MixedShapesSmallTrain,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:48:04. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9397938144329897,216113,84051,-1,36642816,5,N/A,-1,-1
3,3,,0.015,0.01,0.02,0.955,0.0
3,3,,0.1,0.065,0.295,0.54,0.0
3,3,,0.02,0.065,0.33,0.57,0.015
3,3,,0.0,0.005,0.06,0.935,0.0
3,3,,0.045,0.0,0.05,0.905,0.0
3,3,,0.04,0.015,0.15,0.78,0.015
3,3,,0.01,0.035,0.07,0.875,0.01
3,3,,0.2,0.21,0.215,0.34,0.035
3,3,,0.015,0.005,0.02,0.955,0.005
3,3,,0.02,0.015,0.09,0.805,0.07
3,3,,0.005,0.07,0.15,0.77,0.005
3,3,,0.005,0.005,0.045,0.945,0.0
3,3,,0.01,0.02,0.155,0.8,0.015
3,3,,0.0,0.035,0.18,0.78,0.005
3,3,,0.17,0.155,0.04,0.55,0.085
3,3,,0.07,0.015,0.105,0.76,0.05
3,3,,0.02,0.0,0.005,0.96,0.015
3,3,,0.025,0.0,0.08,0.89,0.005
3,3,,0.005,0.02,0.07,0.905,0.0
3,3,,0.09,0.005,0.075,0.82,0.01
3,3,,0.02,0.07,0.3,0.605,0.005
3,3,,0.005,0.0,0.115,0.88,0.0
3,0,,0.685,0.035,0.08,0.19,0.01
3,3,,0.0,0.015,0.09,0.89,0.005
3,3,,0.015,0.005,0.035,0.93,0.015
3,0,,0.45,0.105,0.085,0.28,0.08
3,3,,0.0,0.01,0.11,0.88,0.0
3,3,,0.02,0.005,0.15,0.81,0.015
3,3,,0.02,0.02,0.035,0.835,0.09
3,3,,0.01,0.03,0.05,0.9,0.01
3,3,,0.005,0.04,0.08,0.87,0.005
3,0,,0.495,0.135,0.08,0.15,0.14
3,0,,0.455,0.11,0.225,0.185,0.025
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.01,0.015,0.025,0.95,0.0
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.01,0.045,0.19,0.745,0.01
3,0,,0.72,0.025,0.05,0.205,0.0
3,3,,0.105,0.055,0.155,0.675,0.01
3,3,,0.02,0.02,0.035,0.925,0.0
3,3,,0.01,0.01,0.12,0.86,0.0
3,3,,0.005,0.0,0.045,0.935,0.015
3,3,,0.005,0.085,0.27,0.64,0.0
3,3,,0.01,0.005,0.01,0.97,0.005
3,3,,0.0,0.005,0.075,0.92,0.0
3,3,,0.02,0.05,0.055,0.87,0.005
3,0,,0.415,0.115,0.09,0.315,0.065
3,3,,0.15,0.175,0.09,0.475,0.11
3,3,,0.04,0.005,0.03,0.92,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.17,0.205,0.09,0.49,0.045
3,3,,0.265,0.195,0.22,0.315,0.005
3,3,,0.005,0.0,0.255,0.74,0.0
3,3,,0.02,0.025,0.03,0.915,0.01
3,3,,0.12,0.07,0.075,0.725,0.01
3,3,,0.05,0.015,0.03,0.88,0.025
3,3,,0.355,0.17,0.045,0.405,0.025
3,3,,0.04,0.025,0.085,0.84,0.01
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.025,0.01,0.14,0.8,0.025
3,3,,0.03,0.005,0.175,0.785,0.005
3,3,,0.005,0.005,0.08,0.91,0.0
3,0,,0.66,0.155,0.1,0.085,0.0
3,3,,0.01,0.02,0.025,0.945,0.0
3,3,,0.015,0.09,0.365,0.525,0.005
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.015,0.03,0.11,0.84,0.005
3,3,,0.0,0.015,0.065,0.92,0.0
3,3,,0.0,0.0,0.1,0.9,0.0
3,3,,0.0,0.01,0.11,0.88,0.0
3,0,,0.34,0.175,0.145,0.315,0.025
3,3,,0.14,0.07,0.035,0.725,0.03
3,3,,0.0,0.0,0.05,0.95,0.0
3,0,,0.405,0.13,0.075,0.365,0.025
3,0,,0.515,0.075,0.07,0.32,0.02
3,3,,0.02,0.0,0.035,0.945,0.0
3,3,,0.03,0.01,0.18,0.78,0.0
3,3,,0.02,0.005,0.065,0.91,0.0
3,3,,0.005,0.06,0.14,0.795,0.0
3,3,,0.22,0.255,0.105,0.41,0.01
3,3,,0.0,0.0,0.02,0.975,0.005
3,3,,0.19,0.155,0.055,0.59,0.01
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.02,0.035,0.07,0.85,0.025
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.07,0.005,0.06,0.865,0.0
3,3,,0.07,0.005,0.115,0.8,0.01
3,3,,0.015,0.07,0.27,0.635,0.01
3,3,,0.03,0.025,0.15,0.775,0.02
3,3,,0.02,0.005,0.11,0.85,0.015
3,3,,0.135,0.005,0.035,0.815,0.01
3,3,,0.09,0.11,0.075,0.705,0.02
3,0,,0.46,0.125,0.05,0.35,0.015
3,3,,0.025,0.01,0.05,0.91,0.005
3,3,,0.08,0.065,0.045,0.8,0.01
3,3,,0.02,0.035,0.15,0.78,0.015
3,3,,0.02,0.02,0.035,0.925,0.0
3,3,,0.015,0.015,0.195,0.765,0.01
3,3,,0.08,0.035,0.23,0.62,0.035
3,3,,0.02,0.005,0.02,0.955,0.0
3,3,,0.02,0.015,0.025,0.935,0.005
3,3,,0.05,0.005,0.02,0.905,0.02
3,3,,0.01,0.04,0.255,0.68,0.015
3,2,,0.17,0.095,0.575,0.15,0.01
3,3,,0.01,0.005,0.065,0.92,0.0
3,3,,0.01,0.0,0.035,0.95,0.005
3,3,,0.065,0.045,0.18,0.69,0.02
3,3,,0.01,0.02,0.17,0.8,0.0
3,3,,0.045,0.025,0.03,0.535,0.365
3,3,,0.02,0.015,0.15,0.77,0.045
3,3,,0.01,0.01,0.125,0.85,0.005
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.175,0.04,0.08,0.705,0.0
3,3,,0.04,0.01,0.065,0.88,0.005
3,3,,0.0,0.01,0.135,0.855,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.135,0.15,0.025,0.685,0.005
3,0,,0.365,0.125,0.23,0.27,0.01
3,3,,0.16,0.135,0.085,0.57,0.05
3,3,,0.205,0.02,0.035,0.695,0.045
3,3,,0.37,0.145,0.045,0.42,0.02
3,3,,0.02,0.015,0.23,0.725,0.01
3,3,,0.01,0.01,0.1,0.88,0.0
3,3,,0.03,0.085,0.2,0.665,0.02
3,3,,0.235,0.02,0.04,0.7,0.005
3,3,,0.0,0.025,0.285,0.69,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.235,0.125,0.05,0.535,0.055
3,3,,0.0,0.005,0.01,0.985,0.0
3,2,,0.115,0.285,0.315,0.17,0.115
3,3,,0.0,0.02,0.23,0.75,0.0
3,3,,0.025,0.075,0.205,0.695,0.0
3,2,,0.025,0.185,0.44,0.345,0.005
3,3,,0.05,0.01,0.12,0.8,0.02
3,3,,0.005,0.005,0.06,0.78,0.15
3,3,,0.0,0.0,0.07,0.93,0.0
3,0,,0.45,0.115,0.155,0.27,0.01
3,3,,0.01,0.01,0.015,0.96,0.005
3,3,,0.23,0.11,0.125,0.455,0.08
3,3,,0.06,0.15,0.04,0.74,0.01
3,3,,0.01,0.015,0.015,0.96,0.0
3,3,,0.285,0.135,0.085,0.47,0.025
3,0,,0.35,0.32,0.1,0.2,0.03
3,3,,0.33,0.115,0.065,0.49,0.0
3,3,,0.3,0.05,0.085,0.56,0.005
3,3,,0.035,0.005,0.135,0.82,0.005
3,3,,0.0,0.0,0.235,0.765,0.0
3,3,,0.0,0.01,0.19,0.8,0.0
3,3,,0.01,0.0,0.055,0.935,0.0
3,3,,0.045,0.01,0.065,0.865,0.015
3,3,,0.03,0.11,0.155,0.69,0.015
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.065,0.08,0.11,0.74,0.005
3,3,,0.0,0.02,0.04,0.94,0.0
3,3,,0.05,0.045,0.335,0.55,0.02
3,3,,0.015,0.03,0.075,0.875,0.005
3,3,,0.075,0.06,0.29,0.57,0.005
3,3,,0.01,0.01,0.05,0.905,0.025
3,3,,0.07,0.03,0.095,0.805,0.0
3,3,,0.0,0.045,0.38,0.575,0.0
3,0,,0.475,0.035,0.21,0.275,0.005
3,3,,0.03,0.0,0.025,0.935,0.01
3,3,,0.01,0.015,0.065,0.91,0.0
3,2,,0.1,0.185,0.37,0.345,0.0
3,3,,0.005,0.0,0.145,0.835,0.015
3,3,,0.025,0.0,0.02,0.93,0.025
3,3,,0.03,0.025,0.045,0.875,0.025
3,3,,0.04,0.005,0.045,0.905,0.005
3,3,,0.01,0.015,0.035,0.94,0.0
3,0,,0.65,0.11,0.035,0.075,0.13
3,3,,0.035,0.02,0.245,0.695,0.005
3,3,,0.055,0.025,0.02,0.9,0.0
3,3,,0.01,0.02,0.205,0.76,0.005
3,3,,0.01,0.04,0.045,0.905,0.0
3,3,,0.145,0.07,0.08,0.435,0.27
3,3,,0.135,0.125,0.04,0.66,0.04
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.015,0.005,0.025,0.86,0.095
3,0,,0.45,0.14,0.055,0.35,0.005
3,3,,0.065,0.085,0.07,0.775,0.005
3,3,,0.015,0.02,0.125,0.825,0.015
3,3,,0.01,0.005,0.015,0.96,0.01
3,3,,0.035,0.035,0.095,0.835,0.0
3,3,,0.05,0.135,0.02,0.77,0.025
3,3,,0.005,0.015,0.13,0.85,0.0
3,3,,0.0,0.03,0.07,0.885,0.015
3,3,,0.005,0.015,0.005,0.975,0.0
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.035,0.08,0.395,0.485,0.005
3,3,,0.045,0.02,0.19,0.74,0.005
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.01,0.005,0.125,0.85,0.01
3,0,,0.37,0.2,0.12,0.3,0.01
3,3,,0.005,0.005,0.105,0.885,0.0
3,3,,0.035,0.04,0.125,0.78,0.02
3,3,,0.33,0.06,0.065,0.505,0.04
3,0,,0.355,0.09,0.24,0.225,0.09
3,3,,0.01,0.01,0.19,0.78,0.01
3,3,,0.19,0.05,0.06,0.65,0.05
3,3,,0.025,0.02,0.185,0.765,0.005
3,0,,0.595,0.035,0.095,0.26,0.015
3,3,,0.03,0.025,0.09,0.845,0.01
3,4,,0.12,0.055,0.095,0.225,0.505
3,3,,0.18,0.16,0.15,0.49,0.02
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.005,0.015,0.225,0.755,0.0
3,3,,0.085,0.055,0.045,0.815,0.0
3,3,,0.02,0.005,0.205,0.76,0.01
3,0,,0.83,0.04,0.06,0.07,0.0
3,3,,0.0,0.0,0.05,0.95,0.0
3,3,,0.01,0.0,0.165,0.81,0.015
3,3,,0.015,0.0,0.03,0.955,0.0
3,3,,0.02,0.055,0.065,0.855,0.005
3,3,,0.035,0.065,0.035,0.865,0.0
3,3,,0.02,0.04,0.175,0.76,0.005
3,3,,0.015,0.055,0.11,0.785,0.035
3,3,,0.005,0.005,0.015,0.925,0.05
3,3,,0.11,0.08,0.055,0.715,0.04
3,3,,0.035,0.03,0.22,0.685,0.03
3,3,,0.02,0.005,0.07,0.905,0.0
3,3,,0.01,0.005,0.01,0.96,0.015
3,3,,0.005,0.045,0.045,0.905,0.0
3,3,,0.0,0.0,0.245,0.755,0.0
3,3,,0.0,0.01,0.045,0.945,0.0
3,3,,0.245,0.085,0.24,0.39,0.04
3,3,,0.03,0.085,0.395,0.47,0.02
3,3,,0.01,0.0,0.095,0.895,0.0
3,3,,0.01,0.015,0.035,0.94,0.0
3,3,,0.105,0.06,0.22,0.335,0.28
3,3,,0.005,0.01,0.075,0.85,0.06
3,3,,0.065,0.025,0.285,0.625,0.0
3,3,,0.02,0.05,0.045,0.885,0.0
3,3,,0.38,0.05,0.01,0.53,0.03
3,3,,0.035,0.045,0.35,0.565,0.005
3,3,,0.095,0.065,0.12,0.705,0.015
3,0,,0.38,0.14,0.1,0.33,0.05
3,3,,0.05,0.065,0.36,0.525,0.0
3,3,,0.02,0.005,0.045,0.925,0.005
3,3,,0.015,0.025,0.09,0.865,0.005
3,2,,0.03,0.23,0.37,0.345,0.025
3,3,,0.1,0.025,0.265,0.605,0.005
3,3,,0.0,0.005,0.06,0.935,0.0
3,3,,0.17,0.18,0.18,0.385,0.085
3,3,,0.0,0.03,0.085,0.885,0.0
3,3,,0.065,0.125,0.175,0.605,0.03
3,3,,0.085,0.215,0.25,0.43,0.02
3,3,,0.025,0.015,0.1,0.805,0.055
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.055,0.12,0.07,0.745,0.01
3,3,,0.02,0.035,0.075,0.87,0.0
3,3,,0.025,0.01,0.005,0.95,0.01
3,3,,0.33,0.07,0.085,0.49,0.025
3,3,,0.01,0.045,0.18,0.765,0.0
3,3,,0.055,0.1,0.17,0.65,0.025
3,3,,0.005,0.02,0.06,0.915,0.0
3,3,,0.12,0.015,0.05,0.81,0.005
3,3,,0.02,0.055,0.35,0.545,0.03
3,2,,0.02,0.085,0.485,0.39,0.02
3,3,,0.0,0.005,0.105,0.89,0.0
3,3,,0.01,0.005,0.06,0.925,0.0
3,3,,0.03,0.08,0.04,0.845,0.005
3,3,,0.025,0.02,0.12,0.835,0.0
3,3,,0.015,0.01,0.145,0.81,0.02
3,3,,0.0,0.015,0.02,0.96,0.005
3,3,,0.015,0.0,0.025,0.605,0.355
3,3,,0.015,0.045,0.09,0.845,0.005
3,3,,0.005,0.015,0.095,0.885,0.0
3,3,,0.035,0.055,0.135,0.775,0.0
3,3,,0.005,0.015,0.11,0.87,0.0
3,3,,0.02,0.005,0.045,0.925,0.005
3,3,,0.14,0.12,0.045,0.655,0.04
3,3,,0.01,0.065,0.04,0.885,0.0
3,3,,0.01,0.0,0.0,0.98,0.01
3,3,,0.015,0.115,0.19,0.68,0.0
3,3,,0.015,0.0,0.05,0.93,0.005
3,3,,0.02,0.025,0.065,0.885,0.005
3,3,,0.01,0.01,0.02,0.96,0.0
3,3,,0.015,0.025,0.23,0.715,0.015
3,3,,0.045,0.025,0.025,0.88,0.025
3,3,,0.005,0.005,0.16,0.825,0.005
3,3,,0.03,0.065,0.235,0.655,0.015
3,2,,0.055,0.14,0.42,0.38,0.005
3,3,,0.005,0.015,0.035,0.945,0.0
3,3,,0.02,0.01,0.085,0.885,0.0
3,3,,0.005,0.015,0.01,0.97,0.0
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.055,0.015,0.025,0.885,0.02
3,3,,0.03,0.015,0.095,0.85,0.01
3,3,,0.075,0.02,0.035,0.69,0.18
3,3,,0.0,0.025,0.065,0.9,0.01
3,3,,0.01,0.005,0.05,0.935,0.0
3,3,,0.025,0.005,0.075,0.865,0.03
3,3,,0.005,0.015,0.135,0.84,0.005
3,3,,0.02,0.0,0.0,0.975,0.005
3,3,,0.005,0.005,0.08,0.91,0.0
3,3,,0.13,0.015,0.16,0.685,0.01
3,3,,0.04,0.095,0.1,0.75,0.015
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.0,0.0,0.12,0.88,0.0
3,3,,0.03,0.01,0.1,0.86,0.0
3,0,,0.545,0.12,0.085,0.235,0.015
3,3,,0.06,0.02,0.235,0.655,0.03
3,3,,0.035,0.015,0.12,0.81,0.02
3,3,,0.05,0.025,0.115,0.805,0.005
3,3,,0.01,0.025,0.065,0.895,0.005
3,3,,0.225,0.03,0.075,0.66,0.01
3,3,,0.005,0.02,0.1,0.87,0.005
3,3,,0.02,0.0,0.035,0.945,0.0
3,3,,0.01,0.015,0.12,0.85,0.005
3,3,,0.12,0.09,0.055,0.705,0.03
3,3,,0.01,0.005,0.13,0.81,0.045
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.305,0.08,0.11,0.495,0.01
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.01,0.005,0.08,0.905,0.0
3,3,,0.02,0.0,0.08,0.89,0.01
3,3,,0.015,0.015,0.125,0.84,0.005
3,3,,0.01,0.005,0.165,0.805,0.015
3,3,,0.03,0.01,0.015,0.945,0.0
3,3,,0.035,0.005,0.025,0.925,0.01
3,3,,0.015,0.015,0.12,0.85,0.0
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.005,0.005,0.03,0.96,0.0
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.295,0.045,0.215,0.425,0.02
3,3,,0.025,0.045,0.245,0.68,0.005
3,3,,0.015,0.0,0.13,0.855,0.0
3,3,,0.015,0.02,0.37,0.58,0.015
3,3,,0.16,0.025,0.095,0.7,0.02
3,3,,0.09,0.165,0.32,0.33,0.095
3,3,,0.005,0.0,0.08,0.915,0.0
3,3,,0.32,0.065,0.065,0.525,0.025
3,3,,0.015,0.03,0.25,0.7,0.005
3,3,,0.01,0.02,0.005,0.965,0.0
3,3,,0.03,0.01,0.085,0.875,0.0
3,3,,0.025,0.005,0.085,0.885,0.0
3,3,,0.0,0.005,0.155,0.835,0.005
3,3,,0.01,0.005,0.035,0.93,0.02
3,3,,0.15,0.04,0.07,0.725,0.015
3,3,,0.055,0.155,0.275,0.485,0.03
3,3,,0.03,0.01,0.01,0.95,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,1,,0.135,0.37,0.155,0.3,0.04
3,3,,0.005,0.055,0.275,0.645,0.02
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.035,0.115,0.165,0.65,0.035
3,3,,0.015,0.04,0.47,0.475,0.0
3,3,,0.25,0.155,0.02,0.52,0.055
3,3,,0.02,0.065,0.295,0.605,0.015
3,3,,0.005,0.0,0.065,0.925,0.005
3,3,,0.075,0.0,0.04,0.87,0.015
3,3,,0.005,0.005,0.03,0.96,0.0
3,3,,0.055,0.07,0.14,0.715,0.02
3,3,,0.105,0.105,0.185,0.57,0.035
3,3,,0.085,0.06,0.215,0.59,0.05
3,3,,0.035,0.01,0.25,0.67,0.035
3,3,,0.01,0.0,0.16,0.83,0.0
3,3,,0.0,0.0,0.1,0.9,0.0
3,0,,0.31,0.205,0.14,0.31,0.035
3,3,,0.08,0.055,0.135,0.715,0.015
3,3,,0.04,0.0,0.015,0.935,0.01
3,3,,0.0,0.005,0.05,0.945,0.0
3,3,,0.195,0.17,0.055,0.54,0.04
3,3,,0.025,0.01,0.05,0.905,0.01
3,3,,0.04,0.005,0.04,0.895,0.02
3,3,,0.105,0.045,0.135,0.705,0.01
3,3,,0.005,0.015,0.035,0.945,0.0
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.29,0.055,0.075,0.565,0.015
3,3,,0.025,0.01,0.135,0.82,0.01
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.06,0.01,0.01,0.92,0.0
3,3,,0.03,0.01,0.205,0.75,0.005
3,3,,0.18,0.06,0.03,0.7,0.03
3,3,,0.02,0.01,0.04,0.925,0.005
3,2,,0.065,0.2,0.44,0.275,0.02
3,0,,0.305,0.26,0.15,0.25,0.035
3,0,,0.625,0.045,0.105,0.21,0.015
3,3,,0.0,0.015,0.05,0.935,0.0
3,3,,0.015,0.02,0.115,0.845,0.005
3,3,,0.19,0.05,0.165,0.59,0.005
3,3,,0.03,0.005,0.16,0.8,0.005
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.005,0.0,0.09,0.905,0.0
3,3,,0.02,0.01,0.195,0.765,0.01
3,3,,0.02,0.01,0.015,0.955,0.0
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.01,0.0,0.06,0.93,0.0
3,3,,0.02,0.005,0.045,0.93,0.0
3,3,,0.035,0.02,0.14,0.795,0.01
3,3,,0.04,0.025,0.135,0.665,0.135
3,3,,0.01,0.005,0.01,0.75,0.225
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.005,0.02,0.3,0.645,0.03
3,3,,0.125,0.01,0.205,0.63,0.03
3,3,,0.02,0.005,0.23,0.74,0.005
3,3,,0.005,0.02,0.15,0.81,0.015
3,3,,0.02,0.02,0.15,0.81,0.0
3,1,,0.125,0.435,0.145,0.265,0.03
3,3,,0.025,0.075,0.125,0.77,0.005
3,3,,0.0,0.015,0.01,0.97,0.005
3,3,,0.0,0.005,0.045,0.95,0.0
3,3,,0.015,0.04,0.135,0.8,0.01
3,3,,0.01,0.045,0.395,0.55,0.0
3,3,,0.015,0.01,0.0,0.975,0.0
3,3,,0.01,0.005,0.07,0.91,0.005
3,3,,0.115,0.005,0.045,0.825,0.01
3,3,,0.035,0.015,0.03,0.76,0.16
3,3,,0.005,0.015,0.095,0.885,0.0
3,3,,0.07,0.005,0.05,0.865,0.01
3,3,,0.02,0.005,0.28,0.68,0.015
3,2,,0.08,0.075,0.49,0.34,0.015
3,2,,0.025,0.07,0.53,0.365,0.01
3,3,,0.025,0.015,0.185,0.765,0.01
3,3,,0.0,0.0,0.085,0.915,0.0
3,3,,0.01,0.015,0.235,0.735,0.005
3,3,,0.155,0.095,0.07,0.675,0.005
3,3,,0.145,0.245,0.02,0.55,0.04
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.225,0.045,0.03,0.695,0.005
3,3,,0.01,0.015,0.08,0.895,0.0
3,3,,0.095,0.225,0.21,0.41,0.06
3,3,,0.045,0.005,0.145,0.8,0.005
3,2,,0.205,0.035,0.26,0.245,0.255
3,3,,0.07,0.165,0.23,0.465,0.07
3,3,,0.02,0.03,0.23,0.705,0.015
3,3,,0.065,0.015,0.045,0.85,0.025
3,3,,0.27,0.05,0.085,0.565,0.03
3,3,,0.035,0.005,0.04,0.89,0.03
3,3,,0.02,0.04,0.085,0.845,0.01
3,1,,0.235,0.24,0.24,0.23,0.055
3,3,,0.1,0.135,0.255,0.45,0.06
3,3,,0.0,0.005,0.07,0.925,0.0
3,3,,0.0,0.005,0.14,0.855,0.0
3,0,,0.4,0.145,0.19,0.225,0.04
3,3,,0.015,0.03,0.28,0.665,0.01
3,3,,0.03,0.15,0.355,0.455,0.01
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.005,0.015,0.065,0.915,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.105,0.165,0.2,0.5,0.03
3,3,,0.005,0.005,0.075,0.915,0.0
3,3,,0.01,0.05,0.205,0.735,0.0
3,3,,0.345,0.035,0.14,0.475,0.005
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.02,0.02,0.1,0.86,0.0
3,3,,0.04,0.005,0.045,0.895,0.015
3,3,,0.02,0.0,0.155,0.82,0.005
3,3,,0.2,0.3,0.08,0.395,0.025
3,3,,0.01,0.005,0.025,0.96,0.0
3,3,,0.005,0.015,0.005,0.97,0.005
3,3,,0.12,0.105,0.24,0.455,0.08
3,3,,0.02,0.03,0.04,0.91,0.0
3,0,,0.34,0.195,0.17,0.29,0.005
3,3,,0.045,0.01,0.03,0.905,0.01
3,3,,0.03,0.06,0.195,0.705,0.01
3,0,,0.295,0.22,0.235,0.245,0.005
3,3,,0.04,0.01,0.425,0.52,0.005
3,3,,0.015,0.015,0.04,0.93,0.0
3,3,,0.01,0.01,0.0,0.98,0.0
3,3,,0.0,0.005,0.065,0.93,0.0
3,3,,0.11,0.07,0.14,0.64,0.04
3,3,,0.01,0.01,0.02,0.95,0.01
3,3,,0.01,0.03,0.015,0.945,0.0
3,3,,0.0,0.005,0.08,0.91,0.005
3,3,,0.005,0.0,0.075,0.92,0.0
3,2,,0.015,0.06,0.485,0.44,0.0
3,3,,0.13,0.1,0.26,0.485,0.025
3,0,,0.495,0.11,0.03,0.34,0.025
3,3,,0.005,0.0,0.085,0.91,0.0
3,3,,0.045,0.0,0.04,0.905,0.01
3,3,,0.02,0.025,0.02,0.935,0.0
3,3,,0.015,0.045,0.105,0.825,0.01
3,2,,0.015,0.065,0.665,0.255,0.0
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.0,0.005,0.02,0.975,0.0
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.005,0.005,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.015,0.975
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.01,0.045,0.935
4,4,,0.015,0.015,0.03,0.06,0.88
4,4,,0.015,0.005,0.015,0.04,0.925
4,4,,0.12,0.045,0.055,0.065,0.715
4,4,,0.01,0.005,0.01,0.0,0.975
4,4,,0.01,0.0,0.005,0.025,0.96
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.005,0.01,0.02,0.965
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.02,0.015,0.0,0.01,0.955
4,4,,0.015,0.0,0.025,0.025,0.935
4,2,,0.04,0.11,0.605,0.23,0.015
4,4,,0.0,0.0,0.02,0.015,0.965
4,4,,0.015,0.015,0.0,0.03,0.94
4,4,,0.015,0.005,0.01,0.035,0.935
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.015,0.01,0.01,0.0,0.965
4,4,,0.02,0.02,0.03,0.05,0.88
4,4,,0.0,0.0,0.015,0.01,0.975
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.0,0.0,0.01,0.01,0.98
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.025,0.0,0.0,0.0,0.975
4,4,,0.0,0.0,0.015,0.01,0.975
4,4,,0.05,0.055,0.02,0.105,0.77
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.015,0.005,0.005,0.015,0.96
4,4,,0.01,0.005,0.0,0.025,0.96
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.005,0.005,0.025,0.96
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.23,0.025,0.08,0.15,0.515
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.005,0.005,0.005,0.965
4,4,,0.01,0.005,0.005,0.0,0.98
4,4,,0.015,0.005,0.01,0.02,0.95
4,4,,0.0,0.0,0.01,0.035,0.955
4,4,,0.03,0.0,0.0,0.015,0.955
4,4,,0.0,0.01,0.015,0.045,0.93
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.015,0.005,0.965
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.14,0.085,0.015,0.095,0.665
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.02,0.02,0.01,0.075,0.875
4,4,,0.035,0.01,0.005,0.025,0.925
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.005,0.0,0.015,0.005,0.975
4,4,,0.075,0.005,0.005,0.045,0.87
4,4,,0.005,0.015,0.005,0.005,0.97
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.16,0.115,0.145,0.265,0.315
