MixedShapesSmallTrain,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 05:37:30. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9352577319587629,211381,76044,-1,37789696,5,N/A,-1,-1
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.11,0.0,0.005,0.88,0.005
3,3,,0.03,0.02,0.085,0.855,0.01
3,3,,0.37,0.0,0.075,0.555,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.04,0.035,0.01,0.91,0.005
3,3,,0.05,0.005,0.04,0.905,0.0
3,3,,0.04,0.125,0.055,0.665,0.115
3,3,,0.035,0.015,0.01,0.925,0.015
3,0,,0.515,0.0,0.025,0.46,0.0
3,3,,0.01,0.0,0.02,0.965,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.02,0.005,0.965,0.005
3,3,,0.065,0.025,0.04,0.77,0.1
3,3,,0.245,0.005,0.02,0.705,0.025
3,3,,0.02,0.0,0.01,0.965,0.005
3,3,,0.09,0.0,0.005,0.905,0.0
3,3,,0.06,0.075,0.125,0.625,0.115
3,3,,0.04,0.0,0.02,0.94,0.0
3,3,,0.24,0.005,0.05,0.7,0.005
3,3,,0.0,0.01,0.05,0.925,0.015
3,3,,0.03,0.035,0.02,0.865,0.05
3,3,,0.03,0.015,0.03,0.91,0.015
3,3,,0.07,0.185,0.145,0.41,0.19
3,0,,0.485,0.15,0.145,0.2,0.02
3,3,,0.08,0.045,0.155,0.695,0.025
3,3,,0.03,0.015,0.0,0.95,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.04,0.045,0.235,0.66,0.02
3,3,,0.015,0.045,0.015,0.89,0.035
3,2,,0.31,0.135,0.405,0.14,0.01
3,3,,0.135,0.03,0.06,0.535,0.24
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.095,0.07,0.035,0.75,0.05
3,3,,0.005,0.0,0.065,0.925,0.005
3,3,,0.04,0.09,0.09,0.66,0.12
3,3,,0.05,0.035,0.045,0.76,0.11
3,3,,0.155,0.32,0.13,0.355,0.04
3,2,,0.15,0.19,0.385,0.26,0.015
3,1,,0.035,0.445,0.19,0.255,0.075
3,3,,0.03,0.015,0.015,0.94,0.0
3,3,,0.015,0.0,0.07,0.915,0.0
3,3,,0.35,0.065,0.07,0.47,0.045
3,3,,0.065,0.02,0.025,0.785,0.105
3,3,,0.015,0.01,0.005,0.97,0.0
3,3,,0.065,0.0,0.03,0.905,0.0
3,0,,0.485,0.085,0.035,0.33,0.065
3,3,,0.065,0.055,0.16,0.64,0.08
3,3,,0.02,0.355,0.16,0.44,0.025
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.035,0.005,0.005,0.94,0.015
3,3,,0.005,0.005,0.04,0.945,0.005
3,3,,0.035,0.0,0.01,0.95,0.005
3,3,,0.045,0.1,0.08,0.655,0.12
3,3,,0.095,0.005,0.005,0.775,0.12
3,3,,0.07,0.015,0.195,0.715,0.005
3,3,,0.09,0.0,0.075,0.83,0.005
3,3,,0.04,0.08,0.04,0.61,0.23
3,1,,0.055,0.37,0.105,0.25,0.22
3,3,,0.22,0.005,0.015,0.75,0.01
3,3,,0.02,0.0,0.025,0.95,0.005
3,3,,0.08,0.275,0.085,0.355,0.205
3,3,,0.02,0.005,0.02,0.955,0.0
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.025,0.075,0.055,0.72,0.125
3,3,,0.02,0.01,0.025,0.945,0.0
3,3,,0.01,0.045,0.1,0.825,0.02
3,3,,0.03,0.04,0.01,0.89,0.03
3,3,,0.06,0.0,0.005,0.935,0.0
3,3,,0.295,0.0,0.045,0.655,0.005
3,3,,0.09,0.125,0.095,0.57,0.12
3,3,,0.26,0.01,0.025,0.67,0.035
3,3,,0.01,0.045,0.16,0.765,0.02
3,4,,0.08,0.02,0.005,0.43,0.465
3,3,,0.08,0.005,0.04,0.86,0.015
3,3,,0.015,0.005,0.04,0.935,0.005
3,3,,0.105,0.01,0.02,0.855,0.01
3,3,,0.28,0.005,0.05,0.665,0.0
3,0,,0.45,0.0,0.305,0.235,0.01
3,3,,0.045,0.035,0.14,0.705,0.075
3,3,,0.035,0.13,0.08,0.725,0.03
3,3,,0.025,0.01,0.005,0.95,0.01
3,3,,0.01,0.01,0.01,0.97,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.03,0.0,0.06,0.905,0.005
3,3,,0.01,0.015,0.025,0.945,0.005
3,3,,0.045,0.035,0.01,0.885,0.025
3,3,,0.085,0.075,0.19,0.565,0.085
3,3,,0.095,0.255,0.275,0.33,0.045
3,2,,0.085,0.28,0.395,0.215,0.025
3,3,,0.03,0.075,0.025,0.815,0.055
3,3,,0.01,0.01,0.0,0.98,0.0
3,3,,0.06,0.005,0.015,0.92,0.0
3,3,,0.145,0.285,0.18,0.33,0.06
3,3,,0.3,0.0,0.075,0.62,0.005
3,3,,0.005,0.005,0.03,0.955,0.005
3,3,,0.055,0.0,0.04,0.9,0.005
3,3,,0.02,0.04,0.1,0.805,0.035
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.06,0.23,0.2,0.425,0.085
3,3,,0.01,0.005,0.005,0.975,0.005
3,3,,0.095,0.055,0.18,0.655,0.015
3,3,,0.06,0.005,0.005,0.91,0.02
3,3,,0.085,0.02,0.015,0.84,0.04
3,3,,0.055,0.19,0.195,0.47,0.09
3,3,,0.055,0.06,0.13,0.685,0.07
3,3,,0.05,0.135,0.165,0.545,0.105
3,0,,0.57,0.02,0.04,0.33,0.04
3,3,,0.01,0.01,0.01,0.97,0.0
3,3,,0.05,0.005,0.01,0.9,0.035
3,3,,0.04,0.075,0.065,0.74,0.08
3,3,,0.09,0.02,0.015,0.865,0.01
3,3,,0.125,0.17,0.11,0.52,0.075
3,3,,0.04,0.045,0.065,0.795,0.055
3,3,,0.09,0.06,0.075,0.585,0.19
3,3,,0.0,0.0,0.005,0.995,0.0
3,4,,0.04,0.025,0.04,0.345,0.55
3,3,,0.065,0.02,0.025,0.88,0.01
3,3,,0.085,0.08,0.115,0.65,0.07
3,3,,0.285,0.005,0.125,0.575,0.01
3,3,,0.03,0.025,0.05,0.835,0.06
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.095,0.14,0.17,0.495,0.1
3,3,,0.08,0.0,0.015,0.905,0.0
3,3,,0.025,0.0,0.015,0.945,0.015
3,2,,0.095,0.22,0.325,0.325,0.035
3,3,,0.005,0.02,0.01,0.955,0.01
3,3,,0.01,0.01,0.02,0.955,0.005
3,3,,0.085,0.04,0.1,0.77,0.005
3,3,,0.035,0.0,0.03,0.935,0.0
3,3,,0.115,0.005,0.035,0.84,0.005
3,0,,0.37,0.005,0.03,0.3,0.295
3,3,,0.02,0.035,0.005,0.925,0.015
3,3,,0.115,0.03,0.12,0.68,0.055
3,3,,0.105,0.015,0.085,0.79,0.005
3,3,,0.015,0.005,0.02,0.96,0.0
3,3,,0.175,0.015,0.025,0.725,0.06
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.045,0.075,0.07,0.735,0.075
3,0,,0.465,0.035,0.04,0.425,0.035
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.025,0.005,0.015,0.955,0.0
3,3,,0.01,0.03,0.025,0.935,0.0
3,3,,0.045,0.01,0.02,0.92,0.005
3,3,,0.025,0.02,0.01,0.87,0.075
3,3,,0.145,0.025,0.015,0.79,0.025
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.28,0.025,0.21,0.47,0.015
3,3,,0.005,0.005,0.04,0.95,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.07,0.14,0.16,0.58,0.05
3,3,,0.12,0.045,0.19,0.62,0.025
3,3,,0.09,0.0,0.13,0.775,0.005
3,3,,0.275,0.0,0.025,0.69,0.01
3,3,,0.155,0.0,0.035,0.81,0.0
3,3,,0.075,0.04,0.01,0.84,0.035
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.02,0.02,0.01,0.94,0.01
3,3,,0.02,0.0,0.005,0.97,0.005
3,3,,0.07,0.09,0.215,0.615,0.01
3,3,,0.445,0.005,0.01,0.54,0.0
3,3,,0.095,0.085,0.065,0.725,0.03
3,3,,0.2,0.05,0.36,0.38,0.01
3,3,,0.125,0.125,0.12,0.5,0.13
3,3,,0.025,0.01,0.015,0.945,0.005
3,3,,0.06,0.015,0.035,0.89,0.0
3,3,,0.14,0.005,0.06,0.795,0.0
3,3,,0.025,0.055,0.02,0.88,0.02
3,3,,0.005,0.01,0.01,0.975,0.0
3,3,,0.165,0.005,0.15,0.665,0.015
3,3,,0.065,0.06,0.245,0.57,0.06
3,3,,0.145,0.005,0.145,0.695,0.01
3,3,,0.045,0.005,0.02,0.93,0.0
3,3,,0.015,0.0,0.025,0.955,0.005
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.06,0.03,0.11,0.78,0.02
3,3,,0.145,0.11,0.165,0.53,0.05
3,3,,0.03,0.015,0.11,0.835,0.01
3,3,,0.035,0.03,0.11,0.8,0.025
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.185,0.07,0.03,0.63,0.085
3,3,,0.03,0.02,0.02,0.915,0.015
3,3,,0.07,0.065,0.015,0.765,0.085
3,3,,0.03,0.005,0.01,0.955,0.0
3,3,,0.105,0.015,0.06,0.81,0.01
3,3,,0.065,0.05,0.02,0.735,0.13
3,3,,0.145,0.0,0.035,0.82,0.0
3,3,,0.07,0.04,0.015,0.83,0.045
3,3,,0.03,0.005,0.01,0.95,0.005
3,3,,0.015,0.01,0.01,0.955,0.01
3,3,,0.1,0.065,0.255,0.55,0.03
3,3,,0.02,0.005,0.0,0.965,0.01
3,3,,0.035,0.045,0.215,0.68,0.025
3,3,,0.065,0.1,0.275,0.515,0.045
3,3,,0.225,0.01,0.025,0.74,0.0
3,3,,0.09,0.07,0.165,0.615,0.06
3,3,,0.025,0.05,0.035,0.845,0.045
3,3,,0.06,0.06,0.14,0.65,0.09
3,3,,0.02,0.0,0.0,0.975,0.005
3,3,,0.015,0.005,0.02,0.96,0.0
3,3,,0.02,0.005,0.005,0.97,0.0
3,4,,0.075,0.06,0.04,0.405,0.42
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.06,0.0,0.005,0.925,0.01
3,3,,0.105,0.035,0.145,0.71,0.005
3,3,,0.08,0.08,0.02,0.735,0.085
3,3,,0.035,0.0,0.005,0.955,0.005
3,3,,0.015,0.05,0.03,0.87,0.035
3,3,,0.095,0.28,0.09,0.45,0.085
3,3,,0.075,0.08,0.23,0.565,0.05
3,2,,0.075,0.15,0.485,0.275,0.015
3,3,,0.025,0.0,0.14,0.83,0.005
3,0,,0.71,0.0,0.025,0.265,0.0
3,3,,0.02,0.045,0.005,0.905,0.025
3,3,,0.16,0.0,0.18,0.65,0.01
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.02,0.0,0.01,0.965,0.005
3,3,,0.235,0.055,0.135,0.535,0.04
3,3,,0.21,0.0,0.12,0.66,0.01
3,2,,0.08,0.24,0.365,0.3,0.015
3,3,,0.005,0.01,0.005,0.98,0.0
3,3,,0.045,0.02,0.03,0.885,0.02
3,3,,0.075,0.17,0.08,0.435,0.24
3,3,,0.015,0.005,0.035,0.94,0.005
3,3,,0.0,0.0,0.065,0.93,0.005
3,3,,0.03,0.01,0.085,0.865,0.01
3,3,,0.06,0.12,0.025,0.675,0.12
3,3,,0.07,0.085,0.11,0.54,0.195
3,3,,0.035,0.0,0.015,0.95,0.0
3,3,,0.14,0.03,0.025,0.785,0.02
3,3,,0.03,0.0,0.0,0.965,0.005
3,3,,0.24,0.005,0.03,0.71,0.015
3,3,,0.115,0.0,0.02,0.84,0.025
3,3,,0.12,0.01,0.01,0.835,0.025
3,3,,0.02,0.0,0.105,0.875,0.0
3,4,,0.33,0.04,0.05,0.235,0.345
3,3,,0.025,0.06,0.155,0.67,0.09
3,3,,0.02,0.11,0.215,0.645,0.01
3,3,,0.02,0.055,0.055,0.835,0.035
3,3,,0.025,0.03,0.04,0.89,0.015
3,3,,0.025,0.015,0.01,0.95,0.0
3,0,,0.565,0.03,0.115,0.195,0.095
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.055,0.0,0.005,0.935,0.005
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.15,0.005,0.01,0.835,0.0
3,3,,0.11,0.005,0.005,0.77,0.11
3,3,,0.095,0.005,0.01,0.87,0.02
3,3,,0.015,0.01,0.005,0.965,0.005
3,3,,0.205,0.0,0.02,0.775,0.0
3,3,,0.005,0.015,0.0,0.975,0.005
3,3,,0.01,0.005,0.02,0.93,0.035
3,3,,0.005,0.015,0.005,0.975,0.0
3,3,,0.11,0.11,0.105,0.52,0.155
3,3,,0.14,0.04,0.02,0.775,0.025
3,0,,0.435,0.005,0.11,0.43,0.02
3,3,,0.045,0.055,0.375,0.495,0.03
3,3,,0.07,0.135,0.18,0.515,0.1
3,3,,0.075,0.205,0.17,0.475,0.075
3,3,,0.115,0.185,0.16,0.475,0.065
3,3,,0.035,0.13,0.19,0.59,0.055
3,3,,0.015,0.005,0.005,0.975,0.0
3,3,,0.315,0.01,0.055,0.605,0.015
3,3,,0.105,0.005,0.015,0.875,0.0
3,3,,0.07,0.325,0.09,0.37,0.145
3,3,,0.01,0.0,0.025,0.96,0.005
3,3,,0.065,0.05,0.125,0.625,0.135
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.005,0.01,0.055,0.925,0.005
3,3,,0.09,0.07,0.105,0.725,0.01
3,2,,0.05,0.11,0.45,0.365,0.025
3,3,,0.065,0.1,0.05,0.625,0.16
3,3,,0.065,0.05,0.065,0.72,0.1
3,3,,0.02,0.04,0.0,0.92,0.02
3,4,,0.03,0.03,0.06,0.15,0.73
3,3,,0.025,0.02,0.1,0.835,0.02
3,3,,0.04,0.02,0.005,0.935,0.0
3,3,,0.01,0.01,0.015,0.935,0.03
3,3,,0.05,0.215,0.05,0.605,0.08
3,3,,0.005,0.005,0.01,0.97,0.01
3,3,,0.035,0.06,0.01,0.735,0.16
3,3,,0.155,0.08,0.18,0.56,0.025
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.01,0.005,0.025,0.955,0.005
3,3,,0.245,0.0,0.025,0.73,0.0
3,3,,0.035,0.01,0.02,0.93,0.005
3,3,,0.245,0.0,0.035,0.715,0.005
3,3,,0.425,0.005,0.035,0.515,0.02
3,3,,0.03,0.07,0.01,0.82,0.07
3,3,,0.085,0.12,0.09,0.595,0.11
3,3,,0.055,0.175,0.075,0.455,0.24
3,3,,0.04,0.07,0.23,0.65,0.01
3,3,,0.07,0.255,0.07,0.5,0.105
3,3,,0.19,0.0,0.025,0.78,0.005
3,1,,0.05,0.49,0.04,0.375,0.045
3,3,,0.055,0.06,0.19,0.675,0.02
3,3,,0.085,0.015,0.005,0.895,0.0
3,3,,0.06,0.0,0.09,0.845,0.005
3,3,,0.01,0.0,0.075,0.905,0.01
3,3,,0.035,0.025,0.005,0.81,0.125
3,3,,0.02,0.01,0.055,0.895,0.02
3,3,,0.035,0.005,0.035,0.925,0.0
3,3,,0.42,0.01,0.04,0.52,0.01
3,2,,0.255,0.045,0.54,0.15,0.01
3,3,,0.02,0.0,0.04,0.94,0.0
3,3,,0.03,0.005,0.065,0.88,0.02
3,3,,0.035,0.0,0.025,0.935,0.005
3,3,,0.03,0.01,0.04,0.895,0.025
3,3,,0.04,0.075,0.05,0.7,0.135
3,3,,0.035,0.005,0.01,0.945,0.005
3,3,,0.43,0.005,0.045,0.49,0.03
3,3,,0.005,0.01,0.005,0.96,0.02
3,3,,0.005,0.0,0.015,0.97,0.01
3,3,,0.035,0.0,0.09,0.86,0.015
3,3,,0.06,0.005,0.08,0.85,0.005
3,3,,0.05,0.01,0.03,0.905,0.005
3,3,,0.045,0.055,0.015,0.845,0.04
3,3,,0.07,0.04,0.015,0.735,0.14
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.02,0.01,0.03,0.935,0.005
3,3,,0.075,0.195,0.225,0.435,0.07
3,0,,0.81,0.0,0.125,0.06,0.005
3,3,,0.02,0.05,0.01,0.885,0.035
3,3,,0.055,0.075,0.04,0.71,0.12
3,3,,0.035,0.02,0.11,0.805,0.03
3,3,,0.005,0.005,0.005,0.98,0.005
3,3,,0.02,0.01,0.0,0.965,0.005
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.015,0.005,0.015,0.96,0.005
3,3,,0.085,0.2,0.125,0.455,0.135
3,3,,0.015,0.0,0.01,0.97,0.005
3,3,,0.005,0.01,0.01,0.97,0.005
3,3,,0.005,0.01,0.015,0.97,0.0
3,3,,0.14,0.0,0.035,0.81,0.015
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.02,0.005,0.025,0.95,0.0
3,3,,0.005,0.0,0.06,0.93,0.005
3,3,,0.005,0.005,0.01,0.975,0.005
3,3,,0.135,0.0,0.015,0.85,0.0
3,3,,0.04,0.015,0.025,0.92,0.0
3,3,,0.05,0.005,0.11,0.82,0.015
3,1,,0.065,0.395,0.195,0.27,0.075
3,3,,0.14,0.07,0.17,0.605,0.015
3,3,,0.03,0.0,0.07,0.885,0.015
3,3,,0.225,0.005,0.05,0.715,0.005
3,3,,0.045,0.115,0.05,0.715,0.075
3,3,,0.255,0.01,0.345,0.385,0.005
3,3,,0.085,0.015,0.125,0.75,0.025
3,0,,0.455,0.075,0.105,0.32,0.045
3,3,,0.0,0.005,0.005,0.985,0.005
3,3,,0.015,0.055,0.01,0.89,0.03
3,3,,0.065,0.005,0.02,0.9,0.01
3,3,,0.005,0.005,0.02,0.965,0.005
3,3,,0.045,0.035,0.065,0.835,0.02
3,3,,0.02,0.01,0.0,0.97,0.0
3,3,,0.1,0.175,0.255,0.31,0.16
3,3,,0.165,0.005,0.06,0.76,0.01
3,3,,0.335,0.015,0.045,0.595,0.01
3,3,,0.0,0.01,0.08,0.91,0.0
3,3,,0.085,0.035,0.045,0.74,0.095
3,3,,0.065,0.075,0.13,0.4,0.33
3,3,,0.01,0.005,0.02,0.96,0.005
3,3,,0.305,0.015,0.2,0.47,0.01
3,3,,0.14,0.05,0.055,0.655,0.1
3,3,,0.02,0.025,0.085,0.865,0.005
3,3,,0.23,0.065,0.11,0.495,0.1
3,3,,0.375,0.045,0.105,0.445,0.03
3,2,,0.155,0.03,0.42,0.38,0.015
3,3,,0.005,0.0,0.075,0.92,0.0
3,3,,0.02,0.01,0.005,0.96,0.005
3,3,,0.005,0.02,0.025,0.94,0.01
3,2,,0.21,0.115,0.355,0.305,0.015
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.165,0.025,0.115,0.68,0.015
3,3,,0.25,0.0,0.055,0.695,0.0
3,0,,0.41,0.025,0.12,0.405,0.04
3,3,,0.015,0.0,0.065,0.9,0.02
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.035,0.005,0.06,0.89,0.01
3,3,,0.065,0.055,0.29,0.555,0.035
3,3,,0.04,0.02,0.01,0.89,0.04
3,3,,0.3,0.045,0.115,0.53,0.01
3,3,,0.035,0.005,0.02,0.93,0.01
3,3,,0.055,0.07,0.1,0.665,0.11
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.115,0.115,0.135,0.52,0.115
3,3,,0.04,0.1,0.335,0.5,0.025
3,0,,0.815,0.005,0.03,0.145,0.005
3,3,,0.025,0.01,0.015,0.945,0.005
3,3,,0.05,0.085,0.1,0.49,0.275
3,3,,0.14,0.11,0.2,0.53,0.02
3,3,,0.045,0.1,0.085,0.455,0.315
3,3,,0.135,0.0,0.025,0.84,0.0
3,3,,0.01,0.015,0.025,0.935,0.015
3,3,,0.05,0.0,0.035,0.915,0.0
3,3,,0.035,0.05,0.07,0.74,0.105
3,3,,0.075,0.005,0.035,0.875,0.01
3,3,,0.01,0.015,0.025,0.935,0.015
3,3,,0.21,0.215,0.03,0.42,0.125
3,3,,0.085,0.005,0.04,0.86,0.01
3,3,,0.015,0.0,0.01,0.97,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,0,,0.525,0.0,0.02,0.455,0.0
3,3,,0.0,0.01,0.015,0.975,0.0
3,3,,0.06,0.165,0.27,0.35,0.155
3,3,,0.08,0.115,0.16,0.62,0.025
3,3,,0.095,0.255,0.19,0.32,0.14
3,3,,0.125,0.075,0.19,0.545,0.065
3,3,,0.04,0.105,0.37,0.43,0.055
3,2,,0.08,0.09,0.465,0.335,0.03
3,3,,0.035,0.055,0.015,0.52,0.375
3,3,,0.06,0.02,0.015,0.905,0.0
3,3,,0.0,0.01,0.02,0.97,0.0
3,3,,0.035,0.025,0.09,0.81,0.04
3,3,,0.025,0.02,0.015,0.805,0.135
3,3,,0.22,0.055,0.325,0.39,0.01
3,3,,0.025,0.03,0.075,0.805,0.065
3,3,,0.05,0.04,0.03,0.75,0.13
3,3,,0.075,0.02,0.02,0.845,0.04
3,3,,0.03,0.025,0.025,0.86,0.06
3,3,,0.025,0.01,0.065,0.875,0.025
3,3,,0.055,0.16,0.085,0.57,0.13
3,3,,0.125,0.185,0.09,0.54,0.06
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.05,0.005,0.205,0.74,0.0
3,3,,0.005,0.025,0.02,0.95,0.0
3,3,,0.29,0.005,0.235,0.46,0.01
3,3,,0.03,0.005,0.02,0.94,0.005
3,3,,0.03,0.045,0.015,0.885,0.025
3,3,,0.07,0.03,0.075,0.8,0.025
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.1,0.005,0.03,0.845,0.02
3,3,,0.31,0.05,0.26,0.38,0.0
3,3,,0.045,0.025,0.245,0.68,0.005
3,4,,0.215,0.16,0.065,0.15,0.41
3,3,,0.05,0.0,0.0,0.94,0.01
3,3,,0.01,0.0,0.015,0.97,0.005
3,0,,0.72,0.01,0.045,0.225,0.0
3,3,,0.075,0.03,0.07,0.78,0.045
3,3,,0.15,0.0,0.065,0.78,0.005
3,3,,0.08,0.0,0.025,0.875,0.02
3,3,,0.02,0.0,0.015,0.955,0.01
3,3,,0.035,0.01,0.01,0.91,0.035
3,3,,0.405,0.0,0.025,0.57,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.045,0.03,0.16,0.755,0.01
3,3,,0.01,0.035,0.075,0.865,0.015
3,3,,0.13,0.175,0.09,0.515,0.09
3,3,,0.025,0.01,0.015,0.95,0.0
3,2,,0.22,0.115,0.4,0.26,0.005
3,3,,0.105,0.035,0.19,0.61,0.06
3,3,,0.3,0.005,0.03,0.65,0.015
3,3,,0.16,0.06,0.22,0.545,0.015
3,3,,0.21,0.005,0.055,0.725,0.005
3,3,,0.005,0.01,0.005,0.98,0.0
3,3,,0.02,0.005,0.005,0.97,0.0
3,3,,0.23,0.1,0.045,0.585,0.04
3,3,,0.015,0.01,0.01,0.95,0.015
3,3,,0.095,0.03,0.08,0.77,0.025
3,3,,0.04,0.005,0.02,0.935,0.0
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.045,0.065,0.25,0.625,0.015
3,3,,0.05,0.045,0.17,0.68,0.055
3,3,,0.065,0.14,0.11,0.525,0.16
3,0,,0.445,0.005,0.2,0.345,0.005
3,1,,0.09,0.33,0.295,0.235,0.05
3,3,,0.075,0.135,0.015,0.59,0.185
3,3,,0.05,0.085,0.105,0.665,0.095
3,3,,0.06,0.13,0.23,0.565,0.015
3,3,,0.06,0.005,0.01,0.925,0.0
3,3,,0.29,0.04,0.24,0.42,0.01
3,3,,0.06,0.105,0.055,0.665,0.115
3,3,,0.025,0.0,0.0,0.97,0.005
3,3,,0.365,0.0,0.045,0.57,0.02
3,3,,0.02,0.02,0.06,0.895,0.005
3,3,,0.065,0.07,0.065,0.675,0.125
3,3,,0.135,0.07,0.015,0.745,0.035
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.01,0.0,0.0,0.035,0.955
4,4,,0.01,0.0,0.015,0.02,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.025,0.005,0.0,0.97
4,4,,0.0,0.035,0.005,0.01,0.95
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.01,0.015,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.015,0.005,0.02,0.93
4,4,,0.015,0.0,0.0,0.04,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.025,0.01,0.0,0.01,0.955
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.035,0.01,0.015,0.12,0.82
4,4,,0.0,0.03,0.0,0.0,0.97
4,4,,0.01,0.0,0.005,0.015,0.97
4,4,,0.015,0.0,0.02,0.005,0.96
4,4,,0.025,0.015,0.005,0.02,0.935
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.005,0.035,0.0,0.005,0.955
4,4,,0.005,0.005,0.005,0.02,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.025,0.005,0.005,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.035,0.025,0.005,0.93
4,4,,0.01,0.0,0.005,0.03,0.955
4,4,,0.03,0.015,0.005,0.02,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,2,,0.115,0.055,0.405,0.395,0.03
4,4,,0.0,0.0,0.01,0.01,0.98
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.005,0.04,0.0,0.0,0.955
4,2,,0.065,0.08,0.505,0.32,0.03
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.03,0.005,0.01,0.95
4,4,,0.01,0.005,0.005,0.01,0.97
4,4,,0.0,0.015,0.005,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.03,0.97
4,4,,0.02,0.005,0.005,0.01,0.96
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.015,0.0,0.0,0.02,0.965
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.015,0.0,0.0,0.035,0.95
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.01,0.005,0.01,0.965
4,4,,0.005,0.0,0.005,0.055,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.02,0.0,0.01,0.97
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.02,0.005,0.0,0.12,0.855
4,4,,0.005,0.0,0.0,0.035,0.96
4,4,,0.005,0.0,0.0,0.005,0.99
