Adiac,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 11:36:52. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7723785166240409,420440,12822,-1,118247424,37,N/A,-1,-1
24,21,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.755,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
24,30,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.0,0.18,0.025,0.0,0.09,0.195,0.0,0.005,0.195,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.005,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.0,0.15,0.0,0.0,0.01,0.645,0.0,0.0,0.06,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.005,0.0,0.02,0.0,0.0,0.025,0.195,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.02,0.0,0.0,0.0,0.215,0.025,0.0,0.0,0.315,0.0,0.03,0.04,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.375,0.0,0.0,0.055,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.215,0.0,0.0,0.005,0.615,0.0,0.0,0.065,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0
25,35,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.015,0.01,0.025,0.0,0.0,0.0,0.025,0.0,0.23,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.605,0.0
25,25,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.025,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.21,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.015,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.0,0.03,0.005,0.0,0.02,0.01,0.01,0.0,0.0,0.0,0.005,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.19,0.0
25,25,,0.025,0.0,0.015,0.0,0.05,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.13,0.01,0.2,0.01,0.0,0.0,0.045,0.0,0.035,0.04,0.0,0.01,0.055,0.31,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.03,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.08,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.1,0.0
26,26,,0.005,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.005,0.865,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.01,0.0
26,26,,0.0,0.0,0.015,0.005,0.0,0.1,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.015,0.005,0.0,0.05,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.7,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.0
26,26,,0.005,0.0,0.03,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.02,0.0,0.02,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.83,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.0
26,26,,0.0,0.0,0.01,0.0,0.01,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
26,26,,0.025,0.0,0.02,0.0,0.01,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.845,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.005,0.0
26,26,,0.005,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.855,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.005,0.0,0.005,0.0,0.005,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.005,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.0,0.25,0.0,0.0,0.015,0.245,0.0,0.0,0.355,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415,0.015,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.465,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.4,0.0,0.0,0.005,0.125,0.0,0.005,0.245,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.015,0.19,0.0,0.0,0.33,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.71,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
27,15,,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535,0.025,0.0,0.0,0.0,0.075,0.0,0.0,0.005,0.025,0.0,0.005,0.295,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.01,0.065,0.0,0.0,0.49,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.425,0.0,0.0,0.005,0.15,0.0,0.0,0.185,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.0,0.355,0.0,0.0,0.005,0.075,0.0,0.005,0.305,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.025,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.06,0.0,0.0,0.34,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.01,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.015,0.0,0.0,0.365,0.005,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0
28,33,,0.0,0.005,0.055,0.0,0.0,0.045,0.005,0.005,0.01,0.005,0.07,0.005,0.01,0.0,0.015,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.015,0.025,0.0,0.0,0.005,0.0,0.245,0.02,0.0,0.005,0.025,0.405,0.005,0.0,0.005
28,28,,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.04,0.005,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.02,0.0,0.565,0.015,0.0,0.0,0.0,0.265,0.0,0.005,0.01
28,28,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.785,0.0,0.0,0.0,0.055,0.025,0.005,0.005,0.0
28,32,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.105,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.285,0.0,0.0,0.0,0.45,0.005,0.02,0.0,0.0
28,28,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.795,0.0,0.0,0.005,0.045,0.11,0.005,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.005,0.0,0.775,0.0,0.0,0.0,0.01,0.12,0.005,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.01,0.055,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.0,0.005,0.0,0.64,0.0,0.0,0.0,0.11,0.02,0.0,0.01,0.0
28,28,,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.04,0.0,0.01,0.005,0.01,0.01,0.0,0.0,0.01,0.02,0.005,0.005,0.015,0.0,0.625,0.0,0.0,0.0,0.105,0.04,0.015,0.005,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.645,0.0,0.0,0.0,0.005,0.27,0.0,0.005,0.0
28,32,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.035,0.0,0.0,0.005,0.0,0.14,0.0,0.0,0.0,0.62,0.02,0.01,0.0,0.0
29,29,,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.01
29,29,,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.01,0.06,0.005,0.005,0.01,0.0,0.015,0.005,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.8,0.0,0.005,0.0,0.0,0.005,0.015,0.01
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.005,0.0,0.0,0.005
29,29,,0.0,0.005,0.075,0.005,0.005,0.005,0.0,0.035,0.015,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.01,0.02
29,29,,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.005,0.0
29,29,,0.0,0.0,0.015,0.2,0.0,0.0,0.0,0.24,0.0,0.0,0.005,0.0,0.015,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.005,0.01
29,29,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.01,0.07,0.005,0.0,0.015,0.0,0.035,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.03
29,29,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,14,,0.0,0.005,0.045,0.005,0.005,0.005,0.0,0.0,0.01,0.025,0.02,0.0,0.03,0.01,0.245,0.015,0.015,0.005,0.055,0.005,0.02,0.025,0.015,0.04,0.015,0.21,0.03,0.0,0.0,0.0,0.025,0.0,0.005,0.005,0.02,0.085,0.005
30,20,,0.005,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.0,0.0,0.0,0.335,0.03,0.0,0.005,0.225,0.0,0.005,0.005,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0
30,35,,0.005,0.005,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.005,0.015,0.22,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.02,0.0,0.005,0.1,0.055,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.005,0.445,0.0
30,30,,0.06,0.005,0.035,0.0,0.01,0.02,0.05,0.005,0.005,0.0,0.0,0.0,0.025,0.025,0.025,0.015,0.015,0.0,0.0,0.0,0.17,0.0,0.0,0.02,0.215,0.005,0.05,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.015,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.05,0.0,0.06,0.205,0.0,0.0,0.02,0.0,0.0,0.525,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.025,0.14,0.0,0.0,0.015,0.0,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.0
30,2,,0.0,0.01,0.16,0.015,0.01,0.035,0.01,0.005,0.02,0.025,0.0,0.0,0.04,0.035,0.135,0.01,0.05,0.015,0.07,0.0,0.015,0.025,0.015,0.085,0.005,0.015,0.03,0.0,0.005,0.0,0.025,0.0,0.01,0.005,0.045,0.075,0.0
30,20,,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.415,0.005,0.0,0.025,0.22,0.0,0.005,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.005,0.0
30,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.0,0.0,0.0,0.215,0.0,0.0,0.03,0.0,0.0,0.01,0.415,0.0,0.0,0.255,0.0,0.0,0.005,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.095,0.0,0.0,0.005,0.025,0.0,0.0,0.12,0.0,0.0,0.735,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.09,0.025,0.0,0.085,0.125,0.0,0.0,0.085,0.0,0.0,0.555,0.0,0.0,0.0,0.0,0.0,0.0
30,35,,0.005,0.0,0.16,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.005,0.17,0.0,0.0,0.005,0.035,0.0,0.005,0.005,0.015,0.015,0.0,0.045,0.015,0.0,0.005,0.005,0.015,0.0,0.005,0.005,0.015,0.42,0.005
31,31,,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.01,0.02,0.005,0.02,0.0,0.015,0.09,0.0,0.0,0.0,0.055,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.585,0.0,0.0,0.0,0.04,0.0
31,31,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.005,0.0,0.0,0.0,0.0
31,31,,0.0,0.185,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.19,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.005,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.005,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.07,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.11,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.45,0.01,0.0,0.0,0.0
32,32,,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.06,0.0,0.005,0.01,0.005,0.025,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.38,0.01,0.005,0.0,0.0
32,28,,0.0,0.005,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.07,0.0,0.005,0.0,0.0,0.34,0.0,0.0,0.0,0.29,0.01,0.0,0.0,0.0
32,32,,0.0,0.0,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.015,0.015,0.005,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.535,0.01,0.015,0.0,0.0
32,33,,0.0,0.02,0.105,0.01,0.005,0.005,0.0,0.005,0.02,0.015,0.11,0.005,0.005,0.015,0.015,0.01,0.03,0.015,0.015,0.005,0.005,0.005,0.015,0.045,0.0,0.0,0.005,0.0,0.155,0.015,0.005,0.02,0.02,0.265,0.005,0.025,0.005
32,33,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.005,0.01,0.21,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.04,0.0,0.0,0.005,0.0,0.13,0.0,0.0,0.0,0.05,0.47,0.0,0.0,0.0
32,28,,0.0,0.0,0.06,0.005,0.01,0.055,0.01,0.0,0.0,0.01,0.135,0.01,0.005,0.005,0.055,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.02,0.0,0.3,0.015,0.0,0.005,0.03,0.195,0.01,0.0,0.005
32,28,,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.14,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.025,0.02,0.0,0.0,0.005,0.0,0.46,0.0,0.0,0.005,0.135,0.1,0.005,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.075,0.0,0.005,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.0,0.0,0.0,0.335,0.0,0.0,0.0,0.45,0.01,0.0,0.0,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.055,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.23,0.025,0.0,0.0,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.04,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.275,0.035,0.0,0.0,0.0
32,32,,0.0,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.12,0.01,0.01,0.025,0.03,0.005,0.0,0.0,0.015,0.05,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.005,0.52,0.005,0.095,0.0,0.0
32,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.04,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.03,0.19,0.0,0.0,0.0
32,28,,0.0,0.005,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.01,0.165,0.005,0.0,0.0,0.05,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.03,0.095,0.0,0.0,0.005,0.0,0.19,0.0,0.0,0.0,0.175,0.14,0.005,0.005,0.0
32,28,,0.0,0.01,0.06,0.0,0.0,0.055,0.01,0.0,0.005,0.015,0.135,0.005,0.0,0.015,0.065,0.005,0.0,0.005,0.01,0.015,0.0,0.0,0.01,0.075,0.0,0.0,0.015,0.0,0.25,0.005,0.005,0.005,0.03,0.19,0.0,0.0,0.005
