FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 20:16:31. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633136094674556,1084761,56284,-1,113377280,14,N/A,-1,-1
6,6,,0.005,0.0,0.08,0.0,0.02,0.035,0.755,0.0,0.05,0.005,0.02,0.01,0.0,0.02
6,6,,0.005,0.0,0.275,0.015,0.0,0.075,0.395,0.0,0.145,0.015,0.04,0.02,0.01,0.005
6,6,,0.0,0.0,0.0,0.005,0.015,0.03,0.915,0.0,0.03,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.005,0.0,0.0,0.005,0.015,0.955,0.0,0.01,0.0,0.0,0.005,0.0,0.005
6,6,,0.005,0.0,0.0,0.005,0.01,0.05,0.825,0.0,0.075,0.005,0.015,0.0,0.0,0.01
6,6,,0.0,0.005,0.05,0.005,0.0,0.015,0.825,0.005,0.035,0.01,0.025,0.015,0.0,0.01
6,6,,0.025,0.0,0.01,0.0,0.015,0.05,0.86,0.005,0.02,0.005,0.0,0.0,0.0,0.01
6,6,,0.0,0.0,0.005,0.005,0.01,0.11,0.665,0.0,0.17,0.01,0.015,0.005,0.0,0.005
6,6,,0.0,0.0,0.02,0.0,0.015,0.215,0.48,0.01,0.22,0.01,0.02,0.005,0.0,0.005
6,6,,0.0,0.0,0.0,0.005,0.01,0.03,0.865,0.0,0.07,0.01,0.005,0.0,0.0,0.005
6,6,,0.0,0.0,0.015,0.0,0.005,0.105,0.59,0.0,0.23,0.01,0.035,0.005,0.0,0.005
6,6,,0.0,0.0,0.005,0.005,0.01,0.075,0.775,0.0,0.095,0.005,0.01,0.0,0.005,0.015
6,6,,0.02,0.005,0.03,0.015,0.02,0.06,0.715,0.005,0.03,0.01,0.01,0.01,0.025,0.045
6,6,,0.0,0.0,0.005,0.0,0.0,0.02,0.95,0.0,0.015,0.0,0.0,0.0,0.0,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.87,0.0,0.085,0.0,0.01,0.01,0.0,0.01
6,6,,0.01,0.01,0.0,0.01,0.0,0.015,0.86,0.01,0.015,0.0,0.005,0.01,0.01,0.045
6,6,,0.0,0.0,0.01,0.005,0.01,0.2,0.585,0.0,0.15,0.01,0.025,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.02,0.965,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.01,0.0,0.01,0.0,0.005,0.045,0.79,0.0,0.105,0.0,0.025,0.005,0.0,0.005
6,6,,0.01,0.005,0.045,0.005,0.005,0.0,0.855,0.0,0.055,0.005,0.005,0.0,0.0,0.01
6,6,,0.0,0.0,0.005,0.0,0.0,0.005,0.955,0.0,0.015,0.01,0.01,0.0,0.0,0.0
6,6,,0.005,0.0,0.095,0.02,0.0,0.03,0.755,0.0,0.025,0.015,0.015,0.03,0.005,0.005
6,6,,0.0,0.0,0.06,0.0,0.025,0.005,0.88,0.0,0.005,0.0,0.0,0.005,0.0,0.02
6,6,,0.01,0.01,0.02,0.01,0.01,0.08,0.6,0.0,0.18,0.025,0.03,0.005,0.005,0.015
6,6,,0.01,0.0,0.0,0.0,0.0,0.07,0.765,0.005,0.115,0.01,0.015,0.005,0.005,0.0
6,6,,0.005,0.0,0.1,0.015,0.01,0.03,0.7,0.005,0.06,0.005,0.015,0.03,0.005,0.02
6,6,,0.0,0.0,0.005,0.0,0.0,0.005,0.97,0.0,0.01,0.0,0.0,0.005,0.005,0.0
6,6,,0.0,0.0,0.02,0.0,0.015,0.085,0.515,0.005,0.285,0.005,0.06,0.0,0.005,0.005
6,6,,0.0,0.0,0.035,0.005,0.01,0.135,0.535,0.005,0.21,0.005,0.04,0.005,0.015,0.0
6,6,,0.005,0.0,0.01,0.0,0.015,0.055,0.685,0.0,0.185,0.01,0.035,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.02,0.105,0.68,0.0,0.155,0.01,0.01,0.005,0.0,0.01
6,6,,0.035,0.005,0.045,0.0,0.0,0.05,0.755,0.005,0.025,0.005,0.025,0.005,0.015,0.03
6,6,,0.0,0.0,0.005,0.0,0.01,0.06,0.73,0.005,0.16,0.0,0.03,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.945,0.0,0.03,0.005,0.005,0.0,0.0,0.0
7,7,,0.0,0.265,0.01,0.185,0.01,0.005,0.0,0.3,0.025,0.01,0.065,0.09,0.025,0.01
7,7,,0.005,0.015,0.0,0.005,0.005,0.0,0.0,0.965,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.005,0.015,0.025,0.02,0.085,0.005,0.0,0.805,0.01,0.0,0.01,0.0,0.02,0.0
7,7,,0.0,0.035,0.005,0.01,0.015,0.0,0.0,0.89,0.005,0.005,0.0,0.005,0.03,0.0
7,7,,0.0,0.03,0.0,0.015,0.03,0.0,0.0,0.91,0.005,0.0,0.0,0.0,0.01,0.0
7,7,,0.025,0.05,0.005,0.03,0.11,0.005,0.0,0.675,0.0,0.02,0.005,0.01,0.055,0.01
7,7,,0.03,0.015,0.015,0.015,0.08,0.06,0.04,0.575,0.035,0.03,0.015,0.01,0.055,0.025
7,7,,0.005,0.1,0.0,0.08,0.03,0.005,0.005,0.615,0.025,0.005,0.045,0.065,0.01,0.01
7,7,,0.015,0.115,0.005,0.04,0.07,0.0,0.0,0.645,0.005,0.0,0.025,0.035,0.045,0.0
7,7,,0.0,0.265,0.015,0.055,0.005,0.005,0.0,0.51,0.005,0.005,0.015,0.075,0.04,0.005
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.05,0.015,0.125,0.1,0.005,0.005,0.605,0.03,0.0,0.02,0.04,0.0,0.0
7,7,,0.005,0.205,0.025,0.05,0.02,0.005,0.0,0.6,0.0,0.0,0.01,0.05,0.025,0.005
7,7,,0.0,0.02,0.0,0.005,0.13,0.0,0.0,0.8,0.005,0.0,0.005,0.03,0.005,0.0
7,7,,0.015,0.06,0.01,0.05,0.04,0.01,0.0,0.63,0.04,0.025,0.02,0.035,0.06,0.005
7,7,,0.0,0.01,0.02,0.02,0.075,0.0,0.005,0.815,0.005,0.0,0.005,0.04,0.005,0.0
7,7,,0.0,0.09,0.005,0.075,0.085,0.0,0.005,0.585,0.04,0.005,0.025,0.07,0.015,0.0
7,3,,0.015,0.105,0.05,0.23,0.045,0.0,0.005,0.21,0.105,0.005,0.065,0.105,0.055,0.005
7,7,,0.005,0.005,0.0,0.005,0.145,0.0,0.0,0.795,0.005,0.0,0.005,0.03,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.045,0.01,0.055,0.09,0.025,0.0,0.585,0.025,0.025,0.025,0.005,0.055,0.04
7,7,,0.03,0.06,0.055,0.065,0.055,0.04,0.015,0.25,0.085,0.04,0.08,0.11,0.095,0.02
7,7,,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.96,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.02,0.03,0.01,0.045,0.09,0.015,0.02,0.575,0.02,0.02,0.025,0.025,0.08,0.025
7,7,,0.0,0.04,0.005,0.0,0.1,0.0,0.005,0.82,0.005,0.0,0.005,0.0,0.015,0.005
7,7,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.98,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.01,0.025,0.035,0.03,0.075,0.02,0.04,0.57,0.045,0.015,0.04,0.005,0.06,0.03
7,7,,0.0,0.07,0.005,0.05,0.005,0.0,0.0,0.83,0.0,0.0,0.005,0.02,0.015,0.0
7,7,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.975,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.02,0.065,0.01,0.0,0.075,0.0,0.0,0.795,0.01,0.0,0.0,0.005,0.015,0.005
7,7,,0.005,0.005,0.0,0.01,0.015,0.0,0.0,0.955,0.0,0.005,0.005,0.0,0.0,0.0
7,7,,0.005,0.045,0.0,0.07,0.045,0.005,0.005,0.74,0.005,0.01,0.005,0.02,0.04,0.005
7,7,,0.0,0.07,0.005,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.015,0.005,0.065,0.06,0.0,0.0,0.81,0.005,0.0,0.015,0.015,0.01,0.0
7,7,,0.015,0.07,0.035,0.04,0.05,0.025,0.02,0.38,0.08,0.035,0.04,0.03,0.125,0.055
7,7,,0.0,0.025,0.005,0.02,0.165,0.0,0.0,0.76,0.005,0.005,0.0,0.01,0.005,0.0
7,7,,0.0,0.0,0.005,0.015,0.165,0.0,0.0,0.79,0.015,0.0,0.0,0.005,0.005,0.0
7,7,,0.02,0.075,0.02,0.05,0.055,0.01,0.005,0.67,0.015,0.01,0.02,0.035,0.015,0.0
7,7,,0.0,0.03,0.005,0.015,0.05,0.0,0.0,0.87,0.005,0.0,0.01,0.015,0.0,0.0
7,7,,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.075,0.0,0.02,0.02,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.11,0.01,0.04,0.04,0.0,0.0,0.715,0.015,0.0,0.005,0.035,0.025,0.005
7,7,,0.0,0.005,0.0,0.005,0.035,0.0,0.0,0.95,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.005,0.045,0.065,0.13,0.095,0.005,0.005,0.52,0.02,0.015,0.02,0.03,0.045,0.0
7,7,,0.005,0.035,0.0,0.06,0.075,0.0,0.0,0.745,0.025,0.005,0.01,0.035,0.005,0.0
7,7,,0.0,0.0,0.005,0.01,0.03,0.0,0.0,0.95,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.05,0.025,0.015,0.045,0.065,0.025,0.02,0.585,0.035,0.015,0.015,0.01,0.08,0.015
7,7,,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.96,0.005,0.0,0.0,0.0,0.01,0.0
7,7,,0.005,0.01,0.0,0.01,0.025,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.035,0.095,0.03,0.045,0.055,0.005,0.0,0.495,0.035,0.02,0.045,0.065,0.065,0.01
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.96,0.0,0.0,0.005,0.015,0.0,0.0
7,7,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.005,0.08,0.01,0.1,0.015,0.005,0.0,0.555,0.015,0.01,0.035,0.09,0.075,0.005
7,7,,0.0,0.03,0.005,0.03,0.005,0.0,0.0,0.915,0.005,0.0,0.0,0.005,0.005,0.0
7,7,,0.005,0.13,0.08,0.17,0.04,0.02,0.02,0.21,0.035,0.02,0.065,0.15,0.025,0.03
7,7,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.005,0.005,0.015,0.01,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.035,0.005,0.015,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.035,0.045,0.005,0.045,0.045,0.035,0.005,0.67,0.015,0.02,0.025,0.005,0.035,0.015
7,7,,0.0,0.005,0.0,0.015,0.015,0.0,0.0,0.95,0.005,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.0,0.04,0.0,0.0,0.92,0.01,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.97,0.005,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.945,0.005,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.095,0.035,0.03,0.045,0.0,0.0,0.65,0.02,0.005,0.015,0.035,0.065,0.0
7,7,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.12,0.005,0.025,0.04,0.0,0.0,0.735,0.0,0.01,0.005,0.02,0.04,0.0
7,7,,0.035,0.015,0.025,0.02,0.085,0.03,0.015,0.54,0.04,0.04,0.015,0.015,0.105,0.02
7,7,,0.0,0.01,0.0,0.015,0.01,0.0,0.0,0.95,0.0,0.0,0.005,0.01,0.0,0.0
7,7,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.905,0.005,0.0,0.01,0.005,0.03,0.005
7,7,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.025,0.0,0.025,0.04,0.0,0.0,0.835,0.005,0.015,0.01,0.005,0.025,0.0
7,7,,0.0,0.2,0.01,0.025,0.02,0.0,0.005,0.655,0.01,0.0,0.015,0.03,0.03,0.0
7,7,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.97,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.03,0.025,0.0,0.005,0.91,0.0,0.0,0.0,0.025,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.0,0.02,0.01,0.0,0.0,0.93,0.0,0.0,0.005,0.01,0.0,0.0
7,7,,0.01,0.01,0.01,0.02,0.08,0.015,0.005,0.735,0.015,0.01,0.01,0.0,0.07,0.01
7,7,,0.0,0.025,0.005,0.05,0.085,0.0,0.005,0.775,0.03,0.0,0.005,0.015,0.005,0.0
7,7,,0.0,0.045,0.0,0.015,0.0,0.0,0.0,0.905,0.005,0.0,0.0,0.02,0.01,0.0
7,7,,0.0,0.025,0.005,0.035,0.01,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.02,0.0,0.015,0.015,0.045,0.02,0.01,0.78,0.01,0.02,0.01,0.0,0.04,0.015
7,7,,0.0,0.02,0.005,0.015,0.11,0.0,0.0,0.835,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.035,0.01,0.0,0.06,0.0,0.0,0.87,0.0,0.005,0.0,0.01,0.01,0.0
7,7,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.98,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.0,0.0,0.005,0.18,0.0,0.0,0.76,0.01,0.0,0.0,0.035,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.21,0.015,0.165,0.025,0.0,0.005,0.435,0.015,0.0,0.02,0.095,0.015,0.0
7,7,,0.005,0.16,0.005,0.05,0.025,0.005,0.0,0.55,0.025,0.0,0.025,0.09,0.06,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.015,0.045,0.22,0.005,0.0,0.65,0.025,0.0,0.015,0.01,0.0,0.0
7,7,,0.005,0.01,0.0,0.02,0.01,0.0,0.0,0.935,0.0,0.0,0.005,0.015,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.975,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.05,0.055,0.025,0.04,0.145,0.025,0.01,0.43,0.04,0.01,0.015,0.01,0.11,0.035
7,7,,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.0,0.005,0.0,0.015,0.035,0.0,0.0,0.93,0.005,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.135,0.005,0.08,0.015,0.0,0.005,0.675,0.015,0.0,0.015,0.025,0.025,0.005
7,7,,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.03,0.07,0.0,0.005,0.88,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.975,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.09,0.01,0.025,0.03,0.0,0.0,0.765,0.01,0.01,0.015,0.02,0.015,0.005
7,7,,0.0,0.05,0.01,0.015,0.07,0.0,0.0,0.815,0.01,0.0,0.0,0.015,0.015,0.0
7,7,,0.0,0.075,0.005,0.015,0.04,0.0,0.0,0.795,0.005,0.005,0.01,0.01,0.04,0.0
7,7,,0.015,0.16,0.01,0.025,0.0,0.0,0.0,0.665,0.01,0.005,0.0,0.04,0.06,0.01
7,7,,0.02,0.1,0.01,0.065,0.045,0.0,0.005,0.525,0.045,0.01,0.015,0.03,0.11,0.02
7,7,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.95,0.005,0.0,0.0,0.005,0.01,0.0
7,7,,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.97,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.005,0.02,0.0,0.0,0.93,0.0,0.0,0.01,0.01,0.01,0.0
7,7,,0.0,0.015,0.0,0.005,0.01,0.0,0.0,0.95,0.01,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.015,0.005,0.025,0.015,0.0,0.0,0.915,0.0,0.0,0.005,0.02,0.0,0.0
7,7,,0.0,0.01,0.0,0.005,0.045,0.0,0.0,0.92,0.015,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.025,0.0,0.015,0.005,0.0,0.0,0.93,0.0,0.0,0.005,0.015,0.005,0.0
7,7,,0.0,0.02,0.0,0.005,0.015,0.0,0.0,0.935,0.005,0.0,0.0,0.015,0.005,0.0
7,1,,0.02,0.415,0.015,0.09,0.03,0.0,0.005,0.305,0.005,0.005,0.025,0.025,0.06,0.0
7,7,,0.02,0.06,0.1,0.21,0.11,0.02,0.0,0.325,0.01,0.015,0.035,0.015,0.08,0.0
7,7,,0.005,0.06,0.01,0.0,0.02,0.0,0.0,0.88,0.0,0.0,0.0,0.01,0.01,0.005
8,8,,0.0,0.0,0.025,0.0,0.005,0.15,0.105,0.0,0.685,0.005,0.025,0.0,0.0,0.0
8,8,,0.01,0.025,0.03,0.025,0.02,0.03,0.03,0.04,0.475,0.025,0.115,0.14,0.01,0.025
8,8,,0.005,0.0,0.035,0.0,0.03,0.165,0.04,0.0,0.65,0.03,0.025,0.015,0.0,0.005
8,8,,0.0,0.0,0.015,0.0,0.02,0.15,0.04,0.005,0.755,0.005,0.01,0.0,0.0,0.0
8,8,,0.0,0.01,0.155,0.005,0.01,0.08,0.04,0.0,0.57,0.015,0.055,0.035,0.02,0.005
8,8,,0.0,0.0,0.035,0.005,0.02,0.145,0.055,0.01,0.65,0.02,0.04,0.0,0.005,0.015
8,8,,0.03,0.01,0.165,0.03,0.01,0.02,0.015,0.015,0.405,0.005,0.17,0.095,0.005,0.025
8,8,,0.0,0.0,0.025,0.0,0.02,0.05,0.01,0.0,0.79,0.04,0.045,0.01,0.0,0.01
8,8,,0.005,0.0,0.02,0.0,0.01,0.055,0.015,0.0,0.86,0.005,0.015,0.01,0.005,0.0
8,8,,0.0,0.0,0.045,0.005,0.005,0.175,0.05,0.0,0.64,0.01,0.055,0.015,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.015,0.16,0.115,0.005,0.66,0.005,0.025,0.0,0.0,0.0
8,5,,0.0,0.0,0.0,0.0,0.025,0.54,0.025,0.0,0.365,0.02,0.015,0.005,0.005,0.0
8,8,,0.025,0.025,0.045,0.08,0.04,0.04,0.0,0.025,0.365,0.025,0.135,0.145,0.015,0.035
8,8,,0.0,0.0,0.035,0.0,0.015,0.03,0.02,0.0,0.84,0.005,0.04,0.015,0.0,0.0
8,8,,0.005,0.0,0.0,0.0,0.025,0.18,0.075,0.005,0.6,0.02,0.055,0.01,0.0,0.025
8,8,,0.015,0.0,0.035,0.01,0.005,0.275,0.06,0.0,0.475,0.01,0.05,0.03,0.01,0.025
8,8,,0.0,0.0,0.01,0.0,0.005,0.04,0.025,0.0,0.89,0.0,0.03,0.0,0.0,0.0
8,8,,0.01,0.0,0.02,0.0,0.025,0.185,0.035,0.005,0.625,0.01,0.05,0.015,0.005,0.015
8,8,,0.015,0.005,0.025,0.02,0.005,0.02,0.015,0.01,0.68,0.04,0.135,0.025,0.0,0.005
8,8,,0.005,0.0,0.005,0.005,0.01,0.115,0.05,0.0,0.755,0.015,0.025,0.0,0.0,0.015
8,2,,0.03,0.01,0.3,0.005,0.015,0.005,0.03,0.0,0.3,0.02,0.065,0.15,0.025,0.045
8,8,,0.02,0.015,0.03,0.09,0.015,0.015,0.01,0.02,0.3,0.01,0.17,0.245,0.035,0.025
8,8,,0.0,0.0,0.015,0.0,0.015,0.085,0.05,0.0,0.805,0.0,0.015,0.01,0.0,0.005
8,8,,0.0,0.0,0.005,0.0,0.035,0.255,0.06,0.01,0.59,0.0,0.04,0.0,0.0,0.005
8,8,,0.01,0.005,0.105,0.035,0.025,0.03,0.025,0.005,0.57,0.055,0.07,0.045,0.015,0.005
8,8,,0.0,0.0,0.015,0.005,0.0,0.085,0.03,0.0,0.805,0.0,0.045,0.01,0.0,0.005
8,8,,0.02,0.02,0.045,0.095,0.025,0.025,0.015,0.03,0.33,0.065,0.1,0.19,0.015,0.025
8,8,,0.03,0.015,0.01,0.015,0.07,0.095,0.045,0.025,0.505,0.065,0.035,0.01,0.05,0.03
8,8,,0.005,0.0,0.085,0.0,0.01,0.015,0.01,0.0,0.83,0.005,0.025,0.005,0.005,0.005
8,8,,0.025,0.025,0.09,0.075,0.015,0.04,0.02,0.005,0.36,0.07,0.11,0.12,0.015,0.03
8,8,,0.01,0.025,0.055,0.01,0.02,0.34,0.11,0.01,0.35,0.015,0.02,0.005,0.015,0.015
8,8,,0.015,0.0,0.01,0.005,0.0,0.095,0.04,0.0,0.745,0.02,0.065,0.0,0.005,0.0
8,8,,0.0,0.0,0.015,0.0,0.015,0.24,0.125,0.0,0.565,0.0,0.025,0.005,0.005,0.005
8,8,,0.005,0.0,0.065,0.025,0.025,0.03,0.015,0.035,0.395,0.075,0.13,0.155,0.03,0.015
8,8,,0.02,0.005,0.055,0.04,0.015,0.035,0.015,0.01,0.57,0.065,0.085,0.055,0.01,0.02
8,8,,0.015,0.02,0.08,0.03,0.02,0.06,0.02,0.01,0.49,0.025,0.155,0.05,0.0,0.025
8,8,,0.0,0.0,0.04,0.015,0.035,0.06,0.0,0.005,0.67,0.035,0.065,0.075,0.0,0.0
8,8,,0.015,0.005,0.075,0.005,0.005,0.055,0.045,0.005,0.73,0.01,0.035,0.01,0.005,0.0
8,8,,0.0,0.0,0.01,0.01,0.02,0.13,0.065,0.005,0.695,0.01,0.045,0.01,0.0,0.0
8,8,,0.0,0.0,0.03,0.0,0.01,0.25,0.005,0.0,0.655,0.01,0.025,0.005,0.005,0.005
8,8,,0.01,0.0,0.035,0.005,0.04,0.11,0.015,0.01,0.675,0.015,0.05,0.02,0.0,0.015
8,8,,0.0,0.0,0.02,0.005,0.015,0.12,0.145,0.0,0.62,0.01,0.065,0.0,0.0,0.0
8,8,,0.02,0.0,0.02,0.0,0.0,0.065,0.05,0.005,0.72,0.01,0.07,0.01,0.01,0.02
8,8,,0.015,0.0,0.09,0.005,0.01,0.1,0.01,0.01,0.565,0.075,0.095,0.015,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.01,0.1,0.04,0.005,0.8,0.005,0.02,0.005,0.0,0.01
8,8,,0.0,0.0,0.015,0.0,0.015,0.075,0.035,0.0,0.83,0.005,0.02,0.005,0.0,0.0
8,8,,0.015,0.005,0.055,0.055,0.045,0.16,0.04,0.025,0.4,0.025,0.145,0.02,0.0,0.01
8,8,,0.02,0.0,0.025,0.005,0.015,0.24,0.18,0.0,0.435,0.02,0.03,0.015,0.005,0.01
8,8,,0.005,0.005,0.01,0.005,0.015,0.15,0.065,0.0,0.68,0.025,0.025,0.0,0.01,0.005
8,8,,0.02,0.0,0.02,0.0,0.015,0.055,0.025,0.0,0.77,0.01,0.055,0.02,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.015,0.08,0.02,0.005,0.715,0.07,0.065,0.02,0.0,0.005
8,8,,0.005,0.0,0.02,0.005,0.01,0.03,0.03,0.0,0.82,0.02,0.055,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.105,0.04,0.005,0.8,0.01,0.025,0.005,0.0,0.0
