MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:18:37. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8795876288659794,193772,46034,-1,28344320,5,N/A,-1,-1
3,3,,0.025,0.005,0.305,0.665,0.0
3,3,,0.035,0.045,0.245,0.675,0.0
3,3,,0.0,0.005,0.145,0.85,0.0
3,2,,0.13,0.015,0.7,0.155,0.0
3,3,,0.015,0.11,0.135,0.73,0.01
3,3,,0.005,0.005,0.295,0.69,0.005
3,3,,0.005,0.03,0.155,0.81,0.0
3,3,,0.025,0.17,0.285,0.5,0.02
3,3,,0.0,0.035,0.02,0.945,0.0
3,3,,0.0,0.015,0.035,0.945,0.005
3,3,,0.0,0.02,0.015,0.965,0.0
3,3,,0.0,0.395,0.015,0.575,0.015
3,3,,0.0,0.0,0.415,0.585,0.0
3,2,,0.0,0.005,0.655,0.34,0.0
3,3,,0.14,0.26,0.185,0.415,0.0
3,3,,0.025,0.005,0.235,0.735,0.0
3,2,,0.11,0.115,0.41,0.365,0.0
3,3,,0.005,0.06,0.065,0.865,0.005
3,3,,0.0,0.13,0.02,0.85,0.0
3,3,,0.005,0.035,0.045,0.91,0.005
3,3,,0.01,0.03,0.01,0.945,0.005
3,3,,0.0,0.015,0.05,0.935,0.0
3,3,,0.005,0.1,0.11,0.775,0.01
3,3,,0.005,0.02,0.11,0.865,0.0
3,1,,0.025,0.565,0.08,0.33,0.0
3,3,,0.005,0.125,0.065,0.775,0.03
3,3,,0.01,0.0,0.1,0.885,0.005
3,3,,0.0,0.075,0.13,0.785,0.01
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.0,0.055,0.005,0.935,0.005
3,3,,0.01,0.015,0.405,0.57,0.0
3,3,,0.01,0.105,0.125,0.76,0.0
3,0,,0.665,0.005,0.07,0.26,0.0
3,0,,0.525,0.01,0.28,0.185,0.0
3,3,,0.0,0.015,0.025,0.955,0.005
3,3,,0.005,0.005,0.095,0.895,0.0
3,2,,0.015,0.005,0.855,0.125,0.0
3,3,,0.0,0.0,0.13,0.87,0.0
3,3,,0.03,0.04,0.035,0.895,0.0
3,3,,0.0,0.075,0.025,0.885,0.015
3,3,,0.0,0.02,0.015,0.96,0.005
3,3,,0.02,0.045,0.335,0.6,0.0
3,2,,0.065,0.01,0.535,0.39,0.0
3,2,,0.035,0.02,0.55,0.395,0.0
3,3,,0.0,0.0,0.245,0.755,0.0
3,1,,0.02,0.85,0.03,0.095,0.005
3,3,,0.0,0.01,0.195,0.79,0.005
3,3,,0.02,0.11,0.215,0.655,0.0
3,3,,0.02,0.025,0.075,0.86,0.02
3,3,,0.0,0.0,0.235,0.765,0.0
3,3,,0.005,0.07,0.005,0.92,0.0
3,3,,0.025,0.045,0.24,0.69,0.0
3,2,,0.025,0.005,0.925,0.045,0.0
3,3,,0.1,0.26,0.18,0.455,0.005
3,2,,0.0,0.005,0.72,0.275,0.0
3,3,,0.015,0.005,0.185,0.795,0.0
3,3,,0.0,0.0,0.12,0.88,0.0
3,3,,0.005,0.22,0.145,0.6,0.03
3,3,,0.005,0.015,0.15,0.825,0.005
3,3,,0.23,0.03,0.11,0.625,0.005
3,3,,0.005,0.02,0.105,0.87,0.0
3,3,,0.005,0.245,0.065,0.685,0.0
3,3,,0.0,0.005,0.125,0.87,0.0
3,2,,0.0,0.0,0.51,0.49,0.0
3,3,,0.0,0.12,0.02,0.855,0.005
3,3,,0.02,0.165,0.32,0.495,0.0
3,3,,0.005,0.1,0.05,0.84,0.005
3,3,,0.01,0.025,0.205,0.755,0.005
3,3,,0.0,0.065,0.05,0.87,0.015
3,3,,0.04,0.09,0.195,0.665,0.01
3,3,,0.08,0.065,0.14,0.715,0.0
3,3,,0.005,0.045,0.01,0.94,0.0
3,3,,0.01,0.075,0.15,0.75,0.015
3,3,,0.01,0.005,0.065,0.91,0.01
3,3,,0.0,0.01,0.045,0.94,0.005
3,3,,0.29,0.175,0.215,0.31,0.01
3,2,,0.265,0.0,0.67,0.065,0.0
3,3,,0.0,0.03,0.015,0.94,0.015
3,3,,0.0,0.0,0.08,0.92,0.0
3,3,,0.0,0.015,0.065,0.915,0.005
3,3,,0.0,0.11,0.05,0.83,0.01
3,0,,0.6,0.0,0.245,0.155,0.0
3,2,,0.02,0.0,0.83,0.15,0.0
3,3,,0.04,0.07,0.065,0.825,0.0
3,2,,0.235,0.01,0.475,0.28,0.0
3,2,,0.04,0.03,0.53,0.395,0.005
3,3,,0.005,0.05,0.155,0.785,0.005
3,3,,0.0,0.025,0.005,0.96,0.01
3,3,,0.005,0.05,0.04,0.905,0.0
3,0,,0.38,0.325,0.145,0.145,0.005
3,3,,0.0,0.205,0.025,0.76,0.01
3,3,,0.025,0.045,0.35,0.57,0.01
3,2,,0.015,0.0,0.88,0.105,0.0
3,3,,0.005,0.005,0.425,0.565,0.0
3,3,,0.0,0.015,0.04,0.945,0.0
3,3,,0.005,0.005,0.37,0.62,0.0
3,3,,0.005,0.105,0.035,0.855,0.0
3,2,,0.0,0.0,0.695,0.305,0.0
3,3,,0.0,0.0,0.21,0.79,0.0
3,2,,0.02,0.005,0.76,0.215,0.0
3,3,,0.095,0.02,0.255,0.63,0.0
3,3,,0.015,0.125,0.22,0.635,0.005
3,3,,0.01,0.02,0.37,0.595,0.005
3,3,,0.0,0.335,0.015,0.645,0.005
3,3,,0.025,0.09,0.125,0.75,0.01
3,2,,0.02,0.005,0.87,0.105,0.0
3,3,,0.0,0.005,0.205,0.79,0.0
3,2,,0.03,0.0,0.64,0.33,0.0
3,3,,0.0,0.005,0.295,0.7,0.0
3,3,,0.08,0.025,0.11,0.785,0.0
3,3,,0.0,0.035,0.045,0.915,0.005
3,3,,0.005,0.01,0.28,0.705,0.0
3,3,,0.15,0.09,0.115,0.64,0.005
3,3,,0.02,0.095,0.195,0.685,0.005
3,3,,0.01,0.025,0.025,0.94,0.0
3,3,,0.0,0.035,0.045,0.905,0.015
3,3,,0.035,0.02,0.345,0.6,0.0
3,3,,0.015,0.0,0.485,0.5,0.0
3,2,,0.25,0.0,0.45,0.3,0.0
3,3,,0.0,0.03,0.015,0.91,0.045
3,3,,0.015,0.015,0.135,0.835,0.0
3,3,,0.02,0.245,0.09,0.645,0.0
3,3,,0.0,0.045,0.03,0.91,0.015
3,3,,0.0,0.03,0.1,0.865,0.005
3,3,,0.005,0.225,0.03,0.73,0.01
3,3,,0.0,0.05,0.04,0.9,0.01
3,3,,0.0,0.0,0.02,0.975,0.005
3,0,,0.98,0.0,0.01,0.01,0.0
3,3,,0.0,0.005,0.115,0.88,0.0
3,1,,0.04,0.705,0.055,0.19,0.01
3,3,,0.0,0.02,0.0,0.97,0.01
3,3,,0.0,0.01,0.02,0.97,0.0
3,3,,0.045,0.28,0.19,0.485,0.0
3,3,,0.045,0.34,0.15,0.465,0.0
3,3,,0.015,0.185,0.12,0.505,0.175
3,3,,0.0,0.085,0.015,0.9,0.0
3,3,,0.025,0.005,0.45,0.52,0.0
3,3,,0.03,0.01,0.065,0.89,0.005
3,3,,0.0,0.025,0.03,0.925,0.02
3,3,,0.05,0.035,0.11,0.805,0.0
3,3,,0.02,0.19,0.23,0.545,0.015
3,3,,0.005,0.03,0.04,0.925,0.0
3,3,,0.025,0.0,0.39,0.575,0.01
3,3,,0.0,0.01,0.045,0.94,0.005
3,3,,0.015,0.145,0.16,0.67,0.01
3,2,,0.015,0.0,0.825,0.16,0.0
3,2,,0.015,0.0,0.69,0.295,0.0
3,3,,0.0,0.02,0.09,0.885,0.005
3,3,,0.005,0.01,0.03,0.955,0.0
3,3,,0.005,0.14,0.065,0.79,0.0
3,3,,0.095,0.015,0.41,0.48,0.0
3,3,,0.0,0.015,0.04,0.94,0.005
3,3,,0.05,0.045,0.345,0.56,0.0
3,0,,0.52,0.18,0.05,0.105,0.145
3,1,,0.015,0.615,0.035,0.335,0.0
3,3,,0.0,0.01,0.0,0.99,0.0
3,3,,0.005,0.035,0.09,0.865,0.005
3,3,,0.005,0.025,0.02,0.945,0.005
3,3,,0.01,0.11,0.185,0.695,0.0
3,3,,0.34,0.045,0.18,0.435,0.0
3,3,,0.0,0.135,0.095,0.755,0.015
3,3,,0.005,0.01,0.255,0.73,0.0
3,2,,0.035,0.025,0.49,0.45,0.0
3,3,,0.04,0.155,0.275,0.53,0.0
3,3,,0.0,0.0,0.475,0.525,0.0
3,3,,0.01,0.275,0.01,0.705,0.0
3,2,,0.005,0.005,0.505,0.485,0.0
3,3,,0.005,0.265,0.06,0.645,0.025
3,3,,0.035,0.1,0.235,0.615,0.015
3,2,,0.105,0.04,0.43,0.425,0.0
3,3,,0.005,0.06,0.06,0.87,0.005
3,3,,0.0,0.03,0.105,0.845,0.02
3,3,,0.005,0.135,0.025,0.83,0.005
3,2,,0.025,0.0,0.95,0.025,0.0
3,3,,0.0,0.0,0.3,0.7,0.0
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.0,0.065,0.015,0.92,0.0
3,3,,0.04,0.045,0.065,0.85,0.0
3,3,,0.005,0.02,0.0,0.97,0.005
3,3,,0.0,0.035,0.035,0.93,0.0
3,3,,0.02,0.025,0.03,0.92,0.005
3,3,,0.005,0.005,0.46,0.525,0.005
3,3,,0.115,0.025,0.16,0.7,0.0
3,3,,0.0,0.025,0.04,0.905,0.03
3,3,,0.0,0.05,0.09,0.85,0.01
3,2,,0.0,0.01,0.645,0.345,0.0
3,3,,0.02,0.01,0.035,0.935,0.0
3,3,,0.005,0.01,0.26,0.725,0.0
3,2,,0.0,0.005,0.845,0.15,0.0
3,2,,0.005,0.01,0.725,0.26,0.0
3,0,,0.68,0.03,0.115,0.175,0.0
3,3,,0.0,0.015,0.185,0.795,0.005
3,3,,0.0,0.005,0.01,0.97,0.015
3,3,,0.0,0.01,0.045,0.945,0.0
3,2,,0.025,0.04,0.55,0.385,0.0
3,3,,0.01,0.085,0.095,0.805,0.005
3,3,,0.0,0.005,0.22,0.77,0.005
3,3,,0.005,0.035,0.015,0.92,0.025
3,3,,0.0,0.01,0.345,0.645,0.0
3,3,,0.015,0.11,0.105,0.76,0.01
3,3,,0.0,0.02,0.23,0.745,0.005
3,3,,0.0,0.0,0.18,0.82,0.0
3,3,,0.06,0.005,0.165,0.76,0.01
3,3,,0.0,0.03,0.02,0.94,0.01
3,3,,0.02,0.03,0.035,0.915,0.0
3,3,,0.0,0.25,0.03,0.71,0.01
3,3,,0.005,0.01,0.075,0.905,0.005
3,3,,0.0,0.085,0.06,0.85,0.005
3,3,,0.02,0.005,0.365,0.61,0.0
3,3,,0.0,0.005,0.12,0.875,0.0
3,2,,0.035,0.005,0.815,0.145,0.0
3,3,,0.0,0.045,0.01,0.935,0.01
3,3,,0.015,0.015,0.24,0.73,0.0
3,3,,0.005,0.115,0.075,0.805,0.0
3,3,,0.0,0.005,0.005,0.985,0.005
3,3,,0.0,0.045,0.075,0.875,0.005
3,3,,0.0,0.015,0.085,0.895,0.005
3,3,,0.0,0.04,0.07,0.885,0.005
3,3,,0.0,0.015,0.015,0.97,0.0
3,3,,0.0,0.035,0.22,0.74,0.005
3,3,,0.0,0.01,0.025,0.955,0.01
3,0,,0.695,0.025,0.125,0.155,0.0
3,3,,0.005,0.04,0.075,0.875,0.005
3,0,,0.395,0.025,0.26,0.32,0.0
3,3,,0.01,0.05,0.05,0.89,0.0
3,3,,0.0,0.015,0.03,0.955,0.0
3,3,,0.0,0.02,0.005,0.97,0.005
3,1,,0.015,0.795,0.02,0.17,0.0
3,3,,0.0,0.005,0.245,0.745,0.005
3,3,,0.0,0.0,0.165,0.835,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,2,,0.035,0.0,0.715,0.25,0.0
3,3,,0.065,0.02,0.15,0.76,0.005
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.335,0.005,0.315,0.345,0.0
3,2,,0.0,0.0,0.57,0.43,0.0
3,3,,0.01,0.09,0.035,0.86,0.005
3,3,,0.005,0.08,0.07,0.84,0.005
3,3,,0.005,0.015,0.08,0.89,0.01
3,3,,0.0,0.045,0.055,0.9,0.0
3,3,,0.16,0.015,0.075,0.7,0.05
3,3,,0.005,0.01,0.07,0.915,0.0
3,3,,0.01,0.065,0.105,0.815,0.005
3,3,,0.015,0.095,0.085,0.8,0.005
3,3,,0.03,0.01,0.115,0.845,0.0
3,3,,0.005,0.005,0.445,0.545,0.0
3,3,,0.0,0.01,0.04,0.95,0.0
3,3,,0.0,0.135,0.115,0.75,0.0
3,3,,0.025,0.045,0.245,0.685,0.0
3,3,,0.0,0.08,0.02,0.9,0.0
3,3,,0.0,0.035,0.07,0.895,0.0
3,3,,0.005,0.135,0.015,0.845,0.0
3,3,,0.0,0.05,0.13,0.805,0.015
3,3,,0.015,0.05,0.21,0.725,0.0
3,3,,0.0,0.015,0.01,0.975,0.0
3,3,,0.035,0.045,0.415,0.5,0.005
3,3,,0.015,0.115,0.07,0.615,0.185
3,3,,0.005,0.005,0.195,0.79,0.005
3,3,,0.0,0.045,0.3,0.65,0.005
3,0,,0.905,0.01,0.02,0.065,0.0
3,3,,0.0,0.02,0.155,0.825,0.0
3,2,,0.03,0.0,0.62,0.35,0.0
3,3,,0.0,0.0,0.185,0.815,0.0
3,3,,0.0,0.08,0.02,0.815,0.085
3,2,,0.035,0.005,0.59,0.37,0.0
3,3,,0.0,0.02,0.025,0.95,0.005
3,3,,0.015,0.03,0.175,0.78,0.0
3,3,,0.01,0.025,0.185,0.78,0.0
3,3,,0.0,0.01,0.05,0.94,0.0
3,3,,0.0,0.205,0.035,0.745,0.015
3,3,,0.0,0.005,0.145,0.845,0.005
3,3,,0.15,0.015,0.35,0.48,0.005
3,3,,0.01,0.005,0.44,0.545,0.0
3,3,,0.005,0.005,0.115,0.875,0.0
3,3,,0.015,0.0,0.345,0.635,0.005
3,3,,0.02,0.08,0.135,0.76,0.005
3,0,,0.55,0.03,0.18,0.24,0.0
3,3,,0.01,0.02,0.305,0.665,0.0
3,3,,0.01,0.015,0.3,0.67,0.005
3,3,,0.005,0.12,0.005,0.87,0.0
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.01,0.005,0.355,0.63,0.0
3,3,,0.0,0.03,0.195,0.775,0.0
3,3,,0.0,0.02,0.165,0.815,0.0
3,3,,0.03,0.035,0.38,0.55,0.005
3,2,,0.115,0.0,0.655,0.23,0.0
3,3,,0.0,0.01,0.305,0.685,0.0
3,3,,0.015,0.045,0.06,0.86,0.02
3,3,,0.025,0.015,0.36,0.6,0.0
3,3,,0.0,0.005,0.09,0.905,0.0
3,2,,0.015,0.0,0.915,0.07,0.0
3,2,,0.0,0.01,0.525,0.465,0.0
3,3,,0.02,0.03,0.09,0.86,0.0
3,2,,0.16,0.0,0.49,0.35,0.0
3,3,,0.065,0.04,0.355,0.54,0.0
3,2,,0.085,0.01,0.725,0.18,0.0
3,3,,0.065,0.015,0.095,0.825,0.0
3,3,,0.02,0.02,0.21,0.75,0.0
3,3,,0.01,0.32,0.015,0.655,0.0
3,2,,0.015,0.015,0.55,0.42,0.0
3,3,,0.005,0.02,0.02,0.955,0.0
3,3,,0.0,0.01,0.085,0.905,0.0
3,3,,0.01,0.09,0.12,0.78,0.0
3,3,,0.02,0.1,0.095,0.785,0.0
3,3,,0.0,0.045,0.045,0.905,0.005
3,3,,0.015,0.01,0.315,0.66,0.0
3,3,,0.0,0.03,0.0,0.915,0.055
3,3,,0.0,0.005,0.2,0.795,0.0
3,0,,0.425,0.0,0.265,0.31,0.0
3,3,,0.0,0.21,0.035,0.745,0.01
3,3,,0.005,0.055,0.025,0.715,0.2
3,3,,0.055,0.04,0.19,0.71,0.005
3,2,,0.035,0.045,0.53,0.385,0.005
3,3,,0.005,0.025,0.075,0.895,0.0
3,3,,0.005,0.125,0.07,0.8,0.0
3,2,,0.02,0.005,0.915,0.06,0.0
3,3,,0.05,0.09,0.325,0.525,0.01
3,3,,0.01,0.245,0.04,0.705,0.0
3,3,,0.005,0.195,0.045,0.74,0.015
3,3,,0.0,0.23,0.065,0.69,0.015
3,3,,0.005,0.04,0.015,0.94,0.0
3,2,,0.015,0.01,0.615,0.36,0.0
3,3,,0.0,0.015,0.035,0.945,0.005
3,3,,0.015,0.05,0.26,0.67,0.005
3,3,,0.0,0.245,0.02,0.695,0.04
3,2,,0.0,0.0,0.6,0.4,0.0
3,3,,0.115,0.035,0.39,0.455,0.005
3,2,,0.0,0.0,0.845,0.155,0.0
3,3,,0.03,0.13,0.285,0.545,0.01
3,3,,0.095,0.09,0.175,0.64,0.0
3,3,,0.0,0.01,0.25,0.735,0.005
3,2,,0.165,0.21,0.37,0.245,0.01
3,3,,0.0,0.0,0.25,0.75,0.0
3,3,,0.02,0.03,0.18,0.765,0.005
3,3,,0.0,0.095,0.035,0.86,0.01
3,3,,0.0,0.05,0.04,0.91,0.0
3,3,,0.0,0.0,0.075,0.925,0.0
3,3,,0.005,0.015,0.03,0.95,0.0
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.0,0.085,0.06,0.855,0.0
3,2,,0.01,0.0,0.735,0.255,0.0
3,3,,0.005,0.01,0.06,0.925,0.0
3,2,,0.04,0.01,0.56,0.39,0.0
3,3,,0.005,0.09,0.07,0.835,0.0
3,3,,0.0,0.02,0.205,0.775,0.0
3,3,,0.205,0.115,0.12,0.56,0.0
3,3,,0.06,0.03,0.055,0.855,0.0
3,3,,0.0,0.01,0.0,0.925,0.065
3,2,,0.05,0.005,0.645,0.3,0.0
3,3,,0.0,0.005,0.41,0.585,0.0
3,3,,0.0,0.115,0.05,0.83,0.005
3,3,,0.015,0.01,0.175,0.8,0.0
3,2,,0.005,0.0,0.51,0.485,0.0
3,3,,0.0,0.305,0.04,0.645,0.01
3,3,,0.005,0.375,0.07,0.535,0.015
3,3,,0.02,0.02,0.355,0.605,0.0
3,3,,0.01,0.06,0.045,0.88,0.005
3,3,,0.005,0.015,0.265,0.715,0.0
3,3,,0.0,0.02,0.035,0.945,0.0
3,3,,0.09,0.03,0.295,0.585,0.0
3,3,,0.0,0.01,0.18,0.81,0.0
3,3,,0.005,0.16,0.01,0.825,0.0
3,3,,0.005,0.03,0.46,0.505,0.0
3,3,,0.0,0.165,0.06,0.775,0.0
3,3,,0.005,0.02,0.055,0.92,0.0
3,2,,0.31,0.14,0.34,0.21,0.0
3,3,,0.08,0.0,0.36,0.56,0.0
3,3,,0.0,0.015,0.0,0.925,0.06
3,3,,0.0,0.03,0.02,0.95,0.0
3,3,,0.015,0.015,0.425,0.535,0.01
3,3,,0.0,0.025,0.23,0.745,0.0
3,3,,0.0,0.01,0.125,0.865,0.0
3,3,,0.0,0.015,0.02,0.96,0.005
3,3,,0.07,0.145,0.205,0.58,0.0
3,3,,0.04,0.05,0.45,0.455,0.005
3,2,,0.0,0.005,0.79,0.205,0.0
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.0,0.015,0.17,0.815,0.0
3,3,,0.01,0.02,0.06,0.91,0.0
3,3,,0.0,0.015,0.055,0.925,0.005
3,3,,0.0,0.02,0.005,0.975,0.0
3,2,,0.045,0.01,0.57,0.375,0.0
3,2,,0.005,0.005,0.785,0.205,0.0
3,3,,0.0,0.015,0.0,0.985,0.0
3,3,,0.0,0.075,0.04,0.875,0.01
3,3,,0.015,0.01,0.07,0.9,0.005
3,3,,0.0,0.01,0.065,0.92,0.005
3,3,,0.01,0.065,0.125,0.795,0.005
3,2,,0.025,0.005,0.61,0.36,0.0
3,3,,0.02,0.045,0.115,0.82,0.0
3,3,,0.01,0.105,0.05,0.815,0.02
3,3,,0.0,0.06,0.005,0.93,0.005
3,3,,0.0,0.025,0.265,0.705,0.005
3,3,,0.185,0.055,0.075,0.625,0.06
3,3,,0.0,0.0,0.215,0.785,0.0
3,3,,0.015,0.135,0.005,0.84,0.005
3,3,,0.14,0.225,0.165,0.46,0.01
3,2,,0.005,0.005,0.695,0.295,0.0
3,3,,0.0,0.02,0.01,0.955,0.015
3,3,,0.01,0.015,0.05,0.92,0.005
3,3,,0.165,0.18,0.175,0.44,0.04
3,3,,0.01,0.165,0.045,0.72,0.06
3,3,,0.005,0.05,0.125,0.815,0.005
3,3,,0.005,0.01,0.225,0.76,0.0
3,2,,0.09,0.005,0.485,0.415,0.005
3,3,,0.005,0.025,0.29,0.68,0.0
3,3,,0.025,0.055,0.33,0.58,0.01
3,3,,0.0,0.025,0.045,0.925,0.005
3,3,,0.0,0.03,0.035,0.925,0.01
3,0,,0.54,0.01,0.245,0.205,0.0
3,3,,0.015,0.32,0.095,0.57,0.0
3,2,,0.045,0.0,0.765,0.19,0.0
3,3,,0.005,0.01,0.39,0.595,0.0
3,3,,0.0,0.045,0.01,0.945,0.0
3,3,,0.0,0.005,0.155,0.835,0.005
3,3,,0.09,0.015,0.075,0.815,0.005
3,3,,0.16,0.18,0.125,0.53,0.005
3,3,,0.105,0.025,0.045,0.8,0.025
3,3,,0.025,0.075,0.41,0.485,0.005
3,2,,0.0,0.0,0.69,0.31,0.0
3,3,,0.015,0.0,0.165,0.815,0.005
3,3,,0.005,0.1,0.095,0.79,0.01
3,2,,0.045,0.035,0.485,0.435,0.0
3,3,,0.02,0.02,0.405,0.555,0.0
3,3,,0.01,0.0,0.385,0.605,0.0
3,3,,0.0,0.06,0.005,0.935,0.0
3,2,,0.06,0.02,0.535,0.38,0.005
3,3,,0.0,0.025,0.03,0.945,0.0
3,3,,0.0,0.015,0.09,0.895,0.0
3,2,,0.005,0.0,0.585,0.41,0.0
3,3,,0.01,0.005,0.47,0.505,0.01
3,3,,0.01,0.02,0.18,0.785,0.005
3,3,,0.02,0.39,0.085,0.5,0.005
3,3,,0.01,0.01,0.395,0.585,0.0
3,3,,0.0,0.02,0.005,0.975,0.0
3,3,,0.0,0.005,0.1,0.89,0.005
3,3,,0.01,0.01,0.225,0.755,0.0
3,2,,0.01,0.01,0.515,0.465,0.0
3,3,,0.025,0.085,0.105,0.78,0.005
3,2,,0.335,0.04,0.355,0.27,0.0
3,3,,0.115,0.045,0.22,0.62,0.0
3,3,,0.005,0.01,0.005,0.98,0.0
3,3,,0.05,0.03,0.105,0.81,0.005
3,0,,0.52,0.015,0.07,0.39,0.005
3,2,,0.065,0.13,0.45,0.35,0.005
3,3,,0.005,0.14,0.065,0.755,0.035
3,3,,0.0,0.005,0.085,0.91,0.0
3,3,,0.005,0.12,0.04,0.835,0.0
3,3,,0.005,0.01,0.355,0.63,0.0
3,3,,0.0,0.21,0.03,0.73,0.03
3,3,,0.0,0.02,0.24,0.74,0.0
3,3,,0.0,0.035,0.035,0.925,0.005
3,3,,0.0,0.03,0.005,0.955,0.01
3,3,,0.005,0.27,0.125,0.58,0.02
3,2,,0.08,0.025,0.61,0.285,0.0
3,3,,0.0,0.005,0.17,0.825,0.0
3,3,,0.015,0.015,0.05,0.9,0.02
3,3,,0.03,0.025,0.44,0.505,0.0
3,3,,0.0,0.075,0.045,0.875,0.005
3,0,,0.795,0.01,0.055,0.14,0.0
3,3,,0.03,0.085,0.145,0.74,0.0
3,3,,0.02,0.005,0.44,0.535,0.0
3,3,,0.0,0.0,0.06,0.94,0.0
3,3,,0.0,0.005,0.195,0.8,0.0
3,3,,0.01,0.01,0.26,0.72,0.0
3,3,,0.025,0.015,0.45,0.505,0.005
3,3,,0.0,0.02,0.18,0.795,0.005
3,3,,0.0,0.035,0.11,0.845,0.01
3,3,,0.0,0.105,0.06,0.685,0.15
3,3,,0.01,0.08,0.06,0.845,0.005
3,3,,0.24,0.045,0.08,0.625,0.01
3,3,,0.015,0.03,0.43,0.525,0.0
3,2,,0.01,0.0,0.535,0.455,0.0
3,3,,0.0,0.005,0.08,0.915,0.0
3,2,,0.015,0.005,0.585,0.395,0.0
3,3,,0.105,0.06,0.335,0.5,0.0
3,3,,0.0,0.015,0.01,0.965,0.01
3,3,,0.01,0.045,0.095,0.85,0.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.015,0.0,0.02,0.96
4,4,,0.005,0.005,0.0,0.005,0.985
4,0,,0.515,0.015,0.07,0.29,0.11
4,4,,0.04,0.01,0.005,0.065,0.88
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.01,0.0,0.02,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.015,0.01,0.055,0.92
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.01,0.0,0.005,0.975
4,4,,0.005,0.005,0.0,0.14,0.85
4,4,,0.05,0.01,0.015,0.18,0.745
4,4,,0.015,0.015,0.0,0.035,0.935
4,4,,0.065,0.025,0.055,0.29,0.565
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.005,0.005,0.015,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.035,0.025,0.0,0.07,0.87
4,4,,0.0,0.085,0.0,0.05,0.865
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.035,0.005,0.03,0.21,0.72
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.025,0.01,0.015,0.18,0.77
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.005,0.01,0.02,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.0,0.015,0.97
4,4,,0.01,0.02,0.0,0.035,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.195,0.01,0.065,0.725
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.03,0.0,0.045,0.91
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.015,0.015,0.155,0.79
4,4,,0.0,0.03,0.0,0.03,0.94
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.01,0.015,0.185,0.75
4,4,,0.005,0.035,0.005,0.03,0.925
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.015,0.005,0.055,0.915
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.01,0.975
4,3,,0.0,0.03,0.045,0.505,0.42
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.05,0.0,0.06,0.89
4,4,,0.0,0.01,0.005,0.03,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.01,0.0,0.02,0.025,0.945
4,4,,0.01,0.01,0.005,0.035,0.94
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
