MixedShapesSmallTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:24:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8498969072164948,193070,41022,-1,28704768,5,N/A,-1,-1
3,3,,0.3,0.005,0.17,0.5,0.025
3,2,,0.01,0.005,0.525,0.46,0.0
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.06,0.0,0.37,0.565,0.005
3,3,,0.045,0.065,0.25,0.63,0.01
3,3,,0.005,0.0,0.365,0.625,0.005
3,3,,0.0,0.0,0.15,0.83,0.02
3,3,,0.005,0.0,0.155,0.84,0.0
3,3,,0.075,0.0,0.29,0.635,0.0
3,1,,0.325,0.4,0.115,0.155,0.005
3,3,,0.0,0.0,0.02,0.95,0.03
3,3,,0.155,0.065,0.095,0.64,0.045
3,2,,0.05,0.005,0.545,0.375,0.025
3,3,,0.005,0.0,0.38,0.61,0.005
3,3,,0.0,0.02,0.055,0.925,0.0
3,3,,0.0,0.01,0.035,0.935,0.02
3,3,,0.0,0.01,0.47,0.495,0.025
3,3,,0.065,0.44,0.0,0.49,0.005
3,1,,0.13,0.405,0.025,0.235,0.205
3,3,,0.01,0.01,0.3,0.68,0.0
3,2,,0.005,0.0,0.495,0.495,0.005
3,3,,0.0,0.005,0.26,0.725,0.01
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.14,0.285,0.045,0.53,0.0
3,3,,0.0,0.0,0.405,0.58,0.015
3,3,,0.1,0.21,0.025,0.37,0.295
3,3,,0.39,0.015,0.15,0.44,0.005
3,3,,0.08,0.065,0.045,0.415,0.395
3,3,,0.005,0.0,0.36,0.63,0.005
3,3,,0.01,0.005,0.16,0.82,0.005
3,3,,0.385,0.02,0.09,0.49,0.015
3,3,,0.02,0.005,0.035,0.89,0.05
3,3,,0.015,0.01,0.015,0.93,0.03
3,3,,0.185,0.0,0.125,0.69,0.0
3,2,,0.2,0.005,0.43,0.36,0.005
3,3,,0.08,0.01,0.095,0.73,0.085
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.03,0.0,0.175,0.795,0.0
3,3,,0.0,0.0,0.155,0.84,0.005
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.015,0.115,0.045,0.82,0.005
3,3,,0.02,0.07,0.03,0.685,0.195
3,3,,0.02,0.0,0.275,0.685,0.02
3,3,,0.0,0.0,0.08,0.92,0.0
3,3,,0.015,0.005,0.09,0.885,0.005
3,4,,0.085,0.165,0.005,0.06,0.685
3,2,,0.005,0.02,0.475,0.405,0.095
3,1,,0.04,0.55,0.065,0.3,0.045
3,3,,0.005,0.0,0.165,0.83,0.0
3,3,,0.01,0.0,0.01,0.97,0.01
3,3,,0.03,0.0,0.285,0.68,0.005
3,2,,0.0,0.0,0.495,0.495,0.01
3,0,,0.75,0.125,0.01,0.085,0.03
3,3,,0.0,0.0,0.18,0.82,0.0
3,4,,0.11,0.035,0.015,0.085,0.755
3,3,,0.075,0.17,0.04,0.715,0.0
3,3,,0.295,0.15,0.045,0.485,0.025
3,3,,0.0,0.0,0.085,0.915,0.0
3,3,,0.005,0.02,0.045,0.815,0.115
3,3,,0.0,0.02,0.03,0.925,0.025
3,1,,0.05,0.6,0.045,0.24,0.065
3,3,,0.005,0.005,0.07,0.905,0.015
3,2,,0.015,0.005,0.51,0.465,0.005
3,3,,0.085,0.05,0.145,0.655,0.065
3,3,,0.005,0.025,0.005,0.95,0.015
3,3,,0.005,0.005,0.05,0.925,0.015
3,3,,0.0,0.0,0.13,0.87,0.0
3,3,,0.035,0.025,0.04,0.885,0.015
3,3,,0.185,0.315,0.025,0.4,0.075
3,3,,0.06,0.085,0.065,0.715,0.075
3,3,,0.0,0.0,0.4,0.59,0.01
3,3,,0.0,0.025,0.005,0.915,0.055
3,3,,0.02,0.0,0.285,0.69,0.005
3,3,,0.055,0.36,0.03,0.54,0.015
3,3,,0.015,0.01,0.115,0.86,0.0
3,1,,0.04,0.65,0.025,0.28,0.005
3,3,,0.0,0.0,0.07,0.93,0.0
3,3,,0.0,0.0,0.045,0.95,0.005
3,3,,0.1,0.005,0.08,0.81,0.005
3,3,,0.18,0.3,0.055,0.43,0.035
3,3,,0.02,0.1,0.045,0.825,0.01
3,3,,0.0,0.0,0.025,0.965,0.01
3,3,,0.035,0.115,0.055,0.69,0.105
3,3,,0.075,0.15,0.255,0.45,0.07
3,3,,0.045,0.005,0.045,0.905,0.0
3,1,,0.125,0.375,0.0,0.225,0.275
3,3,,0.07,0.085,0.17,0.645,0.03
3,3,,0.07,0.035,0.04,0.685,0.17
3,3,,0.005,0.245,0.325,0.395,0.03
3,2,,0.01,0.0,0.6,0.39,0.0
3,3,,0.01,0.19,0.005,0.735,0.06
3,3,,0.03,0.0,0.15,0.815,0.005
3,3,,0.26,0.0,0.2,0.535,0.005
3,3,,0.0,0.0,0.225,0.775,0.0
3,2,,0.005,0.005,0.495,0.48,0.015
3,3,,0.0,0.0,0.28,0.695,0.025
3,3,,0.05,0.0,0.07,0.88,0.0
3,4,,0.125,0.155,0.01,0.255,0.455
3,3,,0.07,0.005,0.07,0.85,0.005
3,3,,0.0,0.01,0.015,0.975,0.0
3,3,,0.0,0.075,0.02,0.81,0.095
3,3,,0.015,0.015,0.025,0.94,0.005
3,3,,0.05,0.06,0.14,0.75,0.0
3,1,,0.17,0.415,0.015,0.205,0.195
3,2,,0.0,0.015,0.705,0.255,0.025
3,3,,0.005,0.01,0.01,0.97,0.005
3,3,,0.005,0.005,0.145,0.845,0.0
3,3,,0.065,0.0,0.265,0.67,0.0
3,3,,0.0,0.435,0.005,0.51,0.05
3,3,,0.0,0.055,0.015,0.93,0.0
3,3,,0.21,0.12,0.095,0.565,0.01
3,2,,0.005,0.0,0.525,0.47,0.0
3,3,,0.155,0.155,0.05,0.415,0.225
3,1,,0.025,0.635,0.0,0.285,0.055
3,1,,0.0,0.84,0.03,0.11,0.02
3,3,,0.04,0.01,0.38,0.57,0.0
3,3,,0.03,0.01,0.02,0.93,0.01
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.04,0.12,0.21,0.615,0.015
3,3,,0.005,0.01,0.195,0.77,0.02
3,3,,0.105,0.005,0.14,0.75,0.0
3,3,,0.21,0.0,0.1,0.68,0.01
3,3,,0.05,0.035,0.06,0.855,0.0
3,3,,0.0,0.03,0.285,0.55,0.135
3,3,,0.16,0.105,0.03,0.5,0.205
3,3,,0.0,0.0,0.005,0.98,0.015
3,3,,0.0,0.105,0.015,0.87,0.01
3,3,,0.2,0.0,0.13,0.66,0.01
3,2,,0.005,0.005,0.49,0.485,0.015
3,3,,0.04,0.12,0.16,0.615,0.065
3,3,,0.0,0.0,0.03,0.97,0.0
3,0,,0.365,0.005,0.325,0.305,0.0
3,3,,0.0,0.0,0.125,0.86,0.015
3,3,,0.0,0.0,0.32,0.665,0.015
3,3,,0.0,0.22,0.03,0.75,0.0
3,3,,0.045,0.0,0.45,0.505,0.0
3,2,,0.09,0.0,0.455,0.455,0.0
3,3,,0.035,0.295,0.035,0.625,0.01
3,3,,0.025,0.06,0.225,0.675,0.015
3,3,,0.0,0.0,0.215,0.77,0.015
3,3,,0.215,0.325,0.04,0.41,0.01
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.005,0.025,0.04,0.805,0.125
3,3,,0.035,0.05,0.05,0.865,0.0
3,3,,0.0,0.0,0.45,0.545,0.005
3,4,,0.295,0.035,0.04,0.155,0.475
3,3,,0.0,0.0,0.095,0.895,0.01
3,3,,0.0,0.0,0.035,0.96,0.005
3,3,,0.0,0.075,0.045,0.875,0.005
3,3,,0.0,0.08,0.005,0.91,0.005
3,1,,0.015,0.51,0.01,0.465,0.0
3,3,,0.0,0.0,0.11,0.88,0.01
3,0,,0.565,0.0,0.075,0.355,0.005
3,3,,0.05,0.125,0.01,0.61,0.205
3,3,,0.02,0.0,0.3,0.68,0.0
3,3,,0.05,0.125,0.025,0.755,0.045
3,3,,0.0,0.0,0.38,0.615,0.005
3,3,,0.045,0.31,0.15,0.48,0.015
3,3,,0.005,0.0,0.08,0.915,0.0
3,3,,0.145,0.0,0.325,0.52,0.01
3,4,,0.125,0.255,0.015,0.25,0.355
3,3,,0.0,0.06,0.005,0.905,0.03
3,3,,0.01,0.015,0.005,0.89,0.08
3,3,,0.005,0.0,0.145,0.85,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,2,,0.06,0.005,0.755,0.165,0.015
3,3,,0.025,0.005,0.36,0.605,0.005
3,2,,0.0,0.0,0.76,0.24,0.0
3,3,,0.04,0.02,0.08,0.855,0.005
3,3,,0.155,0.05,0.14,0.655,0.0
3,2,,0.1,0.0,0.75,0.145,0.005
3,3,,0.015,0.0,0.265,0.705,0.015
3,4,,0.08,0.05,0.06,0.27,0.54
3,3,,0.0,0.115,0.245,0.54,0.1
3,3,,0.175,0.375,0.045,0.405,0.0
3,3,,0.025,0.0,0.195,0.775,0.005
3,4,,0.085,0.02,0.03,0.105,0.76
3,3,,0.0,0.035,0.375,0.56,0.03
3,3,,0.025,0.005,0.465,0.495,0.01
3,3,,0.0,0.0,0.15,0.85,0.0
3,3,,0.025,0.0,0.37,0.595,0.01
3,3,,0.055,0.05,0.02,0.86,0.015
3,3,,0.0,0.0,0.115,0.88,0.005
3,4,,0.24,0.005,0.015,0.045,0.695
3,3,,0.08,0.0,0.095,0.825,0.0
3,3,,0.065,0.23,0.045,0.555,0.105
3,3,,0.045,0.005,0.07,0.835,0.045
3,3,,0.02,0.0,0.055,0.925,0.0
3,1,,0.005,0.48,0.075,0.37,0.07
3,3,,0.015,0.0,0.18,0.8,0.005
3,3,,0.19,0.05,0.205,0.555,0.0
3,1,,0.025,0.52,0.015,0.42,0.02
3,3,,0.06,0.36,0.025,0.535,0.02
3,3,,0.0,0.085,0.075,0.83,0.01
3,3,,0.0,0.005,0.295,0.675,0.025
3,1,,0.01,0.635,0.015,0.33,0.01
3,2,,0.01,0.0,0.585,0.4,0.005
3,3,,0.0,0.045,0.015,0.935,0.005
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.025,0.0,0.19,0.775,0.01
3,3,,0.03,0.0,0.375,0.595,0.0
3,3,,0.005,0.015,0.055,0.92,0.005
3,3,,0.08,0.005,0.235,0.665,0.015
3,3,,0.0,0.045,0.165,0.695,0.095
3,3,,0.215,0.05,0.12,0.545,0.07
3,3,,0.01,0.03,0.035,0.74,0.185
3,3,,0.075,0.07,0.135,0.715,0.005
3,3,,0.355,0.015,0.23,0.395,0.005
3,1,,0.085,0.595,0.02,0.275,0.025
3,3,,0.005,0.0,0.15,0.845,0.0
3,3,,0.0,0.04,0.005,0.91,0.045
3,3,,0.11,0.0,0.105,0.785,0.0
3,3,,0.01,0.02,0.36,0.545,0.065
3,3,,0.0,0.01,0.07,0.91,0.01
3,3,,0.035,0.0,0.455,0.51,0.0
3,3,,0.01,0.015,0.245,0.715,0.015
3,3,,0.09,0.235,0.305,0.335,0.035
3,3,,0.005,0.02,0.025,0.95,0.0
3,3,,0.04,0.125,0.05,0.78,0.005
3,3,,0.08,0.12,0.035,0.765,0.0
3,3,,0.005,0.005,0.285,0.605,0.1
3,3,,0.005,0.0,0.165,0.825,0.005
3,3,,0.015,0.005,0.055,0.925,0.0
3,3,,0.045,0.015,0.27,0.47,0.2
3,2,,0.0,0.0,0.52,0.48,0.0
3,3,,0.015,0.115,0.25,0.535,0.085
3,3,,0.01,0.0,0.43,0.56,0.0
3,3,,0.0,0.005,0.385,0.605,0.005
3,3,,0.0,0.0,0.295,0.69,0.015
3,3,,0.035,0.015,0.33,0.605,0.015
3,3,,0.01,0.11,0.08,0.64,0.16
3,3,,0.045,0.21,0.255,0.455,0.035
3,3,,0.01,0.06,0.32,0.585,0.025
3,3,,0.05,0.0,0.115,0.83,0.005
3,3,,0.435,0.025,0.08,0.46,0.0
3,3,,0.24,0.07,0.035,0.44,0.215
3,3,,0.0,0.0,0.13,0.87,0.0
3,3,,0.015,0.0,0.365,0.61,0.01
3,3,,0.185,0.055,0.1,0.48,0.18
3,3,,0.05,0.105,0.175,0.66,0.01
3,0,,0.57,0.0,0.125,0.305,0.0
3,3,,0.04,0.32,0.01,0.585,0.045
3,3,,0.035,0.015,0.01,0.9,0.04
3,2,,0.0,0.005,0.96,0.03,0.005
3,1,,0.085,0.445,0.0,0.29,0.18
3,1,,0.195,0.32,0.01,0.25,0.225
3,3,,0.015,0.07,0.025,0.885,0.005
3,3,,0.14,0.02,0.275,0.555,0.01
3,2,,0.005,0.0,0.57,0.405,0.02
3,3,,0.105,0.0,0.24,0.65,0.005
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.025,0.0,0.065,0.91,0.0
3,3,,0.005,0.01,0.04,0.945,0.0
3,3,,0.02,0.01,0.24,0.73,0.0
3,4,,0.045,0.01,0.01,0.02,0.915
3,2,,0.0,0.015,0.83,0.105,0.05
3,3,,0.06,0.015,0.035,0.85,0.04
3,3,,0.0,0.02,0.155,0.82,0.005
3,0,,0.99,0.0,0.0,0.01,0.0
3,3,,0.02,0.005,0.025,0.935,0.015
3,3,,0.055,0.04,0.145,0.75,0.01
3,3,,0.005,0.005,0.285,0.7,0.005
3,3,,0.005,0.1,0.04,0.84,0.015
3,3,,0.025,0.0,0.34,0.635,0.0
3,3,,0.0,0.02,0.115,0.84,0.025
3,3,,0.0,0.125,0.06,0.79,0.025
3,0,,0.375,0.105,0.055,0.125,0.34
3,3,,0.0,0.0,0.07,0.93,0.0
3,3,,0.11,0.04,0.14,0.71,0.0
3,3,,0.03,0.0,0.365,0.6,0.005
3,3,,0.0,0.0,0.165,0.835,0.0
3,3,,0.0,0.0,0.3,0.675,0.025
3,3,,0.015,0.375,0.03,0.57,0.01
3,3,,0.0,0.0,0.19,0.78,0.03
3,2,,0.01,0.0,0.545,0.445,0.0
3,3,,0.12,0.005,0.035,0.835,0.005
3,3,,0.085,0.0,0.455,0.46,0.0
3,3,,0.0,0.0,0.365,0.635,0.0
3,3,,0.1,0.0,0.235,0.665,0.0
3,3,,0.0,0.0,0.1,0.895,0.005
3,3,,0.18,0.0,0.115,0.705,0.0
3,3,,0.025,0.025,0.025,0.77,0.155
3,2,,0.015,0.0,0.505,0.48,0.0
3,3,,0.01,0.0,0.16,0.81,0.02
3,3,,0.02,0.16,0.055,0.755,0.01
3,3,,0.125,0.005,0.085,0.785,0.0
3,3,,0.0,0.0,0.09,0.9,0.01
3,3,,0.035,0.135,0.18,0.63,0.02
3,3,,0.0,0.0,0.07,0.925,0.005
3,3,,0.185,0.005,0.04,0.75,0.02
3,3,,0.035,0.24,0.05,0.66,0.015
3,3,,0.105,0.04,0.055,0.605,0.195
3,3,,0.055,0.0,0.45,0.49,0.005
3,3,,0.015,0.035,0.01,0.905,0.035
3,3,,0.01,0.025,0.435,0.505,0.025
3,3,,0.0,0.0,0.465,0.52,0.015
3,3,,0.025,0.005,0.12,0.85,0.0
3,3,,0.095,0.0,0.375,0.53,0.0
3,3,,0.0,0.01,0.15,0.83,0.01
3,3,,0.045,0.0,0.33,0.61,0.015
3,2,,0.085,0.0,0.5,0.415,0.0
3,3,,0.005,0.01,0.15,0.81,0.025
3,3,,0.275,0.0,0.08,0.64,0.005
3,3,,0.005,0.02,0.01,0.95,0.015
3,3,,0.375,0.04,0.095,0.485,0.005
3,3,,0.08,0.16,0.01,0.61,0.14
3,3,,0.025,0.0,0.31,0.66,0.005
3,3,,0.0,0.0,0.13,0.87,0.0
3,3,,0.19,0.0,0.225,0.57,0.015
3,3,,0.02,0.03,0.005,0.865,0.08
3,3,,0.0,0.025,0.065,0.82,0.09
3,3,,0.06,0.285,0.005,0.605,0.045
3,3,,0.36,0.0,0.2,0.425,0.015
3,3,,0.05,0.0,0.39,0.545,0.015
3,2,,0.035,0.0,0.68,0.275,0.01
3,3,,0.0,0.01,0.025,0.96,0.005
3,3,,0.005,0.165,0.015,0.785,0.03
3,3,,0.015,0.0,0.05,0.935,0.0
3,3,,0.0,0.0,0.025,0.97,0.005
3,1,,0.0,0.575,0.005,0.405,0.015
3,3,,0.0,0.005,0.2,0.795,0.0
3,3,,0.135,0.2,0.07,0.575,0.02
3,3,,0.005,0.015,0.01,0.94,0.03
3,1,,0.125,0.535,0.015,0.215,0.11
3,3,,0.05,0.025,0.165,0.75,0.01
3,3,,0.005,0.0,0.45,0.54,0.005
3,3,,0.005,0.03,0.035,0.74,0.19
3,3,,0.13,0.005,0.085,0.77,0.01
3,4,,0.125,0.05,0.07,0.155,0.6
3,2,,0.01,0.0,0.54,0.45,0.0
3,3,,0.0,0.0,0.23,0.76,0.01
3,3,,0.02,0.04,0.085,0.85,0.005
3,3,,0.0,0.0,0.28,0.71,0.01
3,3,,0.015,0.005,0.38,0.575,0.025
3,3,,0.0,0.0,0.255,0.725,0.02
3,3,,0.015,0.09,0.015,0.87,0.01
3,3,,0.045,0.07,0.165,0.36,0.36
3,3,,0.02,0.0,0.1,0.88,0.0
3,0,,0.895,0.0,0.025,0.075,0.005
3,3,,0.005,0.005,0.04,0.95,0.0
3,2,,0.03,0.0,0.615,0.355,0.0
3,3,,0.0,0.005,0.135,0.84,0.02
3,3,,0.065,0.0,0.09,0.84,0.005
3,3,,0.025,0.065,0.075,0.83,0.005
3,3,,0.015,0.0,0.285,0.695,0.005
3,2,,0.025,0.0,0.54,0.435,0.0
3,3,,0.04,0.095,0.195,0.63,0.04
3,3,,0.01,0.01,0.19,0.75,0.04
3,3,,0.0,0.035,0.395,0.505,0.065
3,3,,0.0,0.0,0.215,0.775,0.01
3,3,,0.005,0.0,0.1,0.89,0.005
3,3,,0.145,0.065,0.03,0.74,0.02
3,3,,0.05,0.0,0.27,0.68,0.0
3,3,,0.03,0.0,0.15,0.805,0.015
3,3,,0.025,0.0,0.17,0.805,0.0
3,3,,0.01,0.255,0.02,0.715,0.0
3,3,,0.215,0.0,0.285,0.475,0.025
3,3,,0.08,0.005,0.065,0.84,0.01
3,3,,0.005,0.0,0.19,0.805,0.0
3,3,,0.06,0.005,0.14,0.795,0.0
3,2,,0.005,0.0,0.495,0.48,0.02
3,3,,0.0,0.015,0.01,0.94,0.035
3,3,,0.23,0.0,0.26,0.505,0.005
3,3,,0.0,0.195,0.03,0.75,0.025
3,3,,0.025,0.01,0.24,0.725,0.0
3,3,,0.0,0.0,0.185,0.81,0.005
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.0,0.0,0.12,0.88,0.0
3,3,,0.03,0.05,0.095,0.825,0.0
3,3,,0.095,0.035,0.045,0.815,0.01
3,1,,0.105,0.435,0.035,0.425,0.0
3,3,,0.015,0.005,0.04,0.935,0.005
3,3,,0.015,0.0,0.055,0.93,0.0
3,3,,0.455,0.0,0.05,0.49,0.005
3,3,,0.06,0.04,0.185,0.7,0.015
3,3,,0.045,0.055,0.04,0.855,0.005
3,3,,0.0,0.005,0.015,0.97,0.01
3,3,,0.02,0.0,0.35,0.625,0.005
3,2,,0.02,0.005,0.82,0.145,0.01
3,3,,0.025,0.035,0.055,0.685,0.2
3,3,,0.03,0.03,0.01,0.92,0.01
3,3,,0.0,0.005,0.32,0.66,0.015
3,3,,0.125,0.0,0.3,0.575,0.0
3,3,,0.015,0.0,0.415,0.56,0.01
3,3,,0.035,0.03,0.075,0.855,0.005
3,1,,0.18,0.545,0.005,0.11,0.16
3,3,,0.0,0.035,0.025,0.92,0.02
3,3,,0.055,0.005,0.325,0.61,0.005
3,3,,0.025,0.02,0.06,0.86,0.035
3,3,,0.055,0.01,0.115,0.79,0.03
3,2,,0.0,0.0,0.56,0.43,0.01
3,3,,0.025,0.005,0.035,0.88,0.055
3,3,,0.015,0.0,0.07,0.915,0.0
3,3,,0.0,0.015,0.01,0.96,0.015
3,3,,0.02,0.0,0.065,0.915,0.0
3,3,,0.02,0.02,0.205,0.71,0.045
3,3,,0.1,0.055,0.055,0.645,0.145
3,2,,0.005,0.0,0.525,0.47,0.0
3,3,,0.005,0.0,0.43,0.56,0.005
3,3,,0.0,0.0,0.215,0.785,0.0
3,0,,0.505,0.0,0.07,0.42,0.005
3,3,,0.01,0.01,0.035,0.935,0.01
3,3,,0.025,0.02,0.045,0.91,0.0
3,3,,0.01,0.06,0.03,0.875,0.025
3,3,,0.08,0.0,0.125,0.785,0.01
3,3,,0.195,0.175,0.015,0.335,0.28
3,3,,0.02,0.0,0.19,0.785,0.005
3,2,,0.0,0.0,0.53,0.47,0.0
3,3,,0.145,0.0,0.17,0.68,0.005
3,3,,0.0,0.0,0.3,0.7,0.0
3,3,,0.0,0.0,0.23,0.765,0.005
3,3,,0.0,0.0,0.065,0.925,0.01
3,3,,0.0,0.0,0.215,0.775,0.01
3,3,,0.03,0.015,0.075,0.825,0.055
3,0,,0.35,0.34,0.025,0.255,0.03
3,3,,0.005,0.0,0.345,0.64,0.01
3,3,,0.12,0.095,0.06,0.725,0.0
3,3,,0.0,0.005,0.02,0.95,0.025
3,3,,0.02,0.065,0.055,0.86,0.0
3,3,,0.01,0.005,0.165,0.815,0.005
3,3,,0.06,0.0,0.09,0.845,0.005
3,2,,0.07,0.0,0.505,0.425,0.0
3,3,,0.005,0.0,0.15,0.84,0.005
3,3,,0.005,0.015,0.015,0.925,0.04
3,3,,0.27,0.0,0.345,0.38,0.005
3,3,,0.185,0.02,0.115,0.68,0.0
3,2,,0.005,0.0,0.51,0.475,0.01
3,2,,0.1,0.005,0.47,0.42,0.005
3,3,,0.0,0.005,0.015,0.98,0.0
3,1,,0.03,0.51,0.03,0.335,0.095
3,4,,0.125,0.065,0.075,0.11,0.625
3,3,,0.0,0.0,0.175,0.82,0.005
3,3,,0.02,0.365,0.03,0.57,0.015
3,3,,0.0,0.005,0.04,0.95,0.005
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.005,0.295,0.005,0.66,0.035
3,1,,0.095,0.51,0.01,0.265,0.12
3,3,,0.0,0.005,0.275,0.71,0.01
3,3,,0.005,0.0,0.45,0.54,0.005
3,3,,0.065,0.115,0.13,0.68,0.01
3,3,,0.215,0.005,0.075,0.705,0.0
3,3,,0.01,0.05,0.1,0.84,0.0
3,3,,0.12,0.25,0.005,0.325,0.3
3,3,,0.145,0.02,0.205,0.6,0.03
3,1,,0.06,0.49,0.0,0.25,0.2
3,3,,0.0,0.0,0.005,0.995,0.0
3,2,,0.01,0.0,0.71,0.255,0.025
3,1,,0.03,0.5,0.005,0.425,0.04
3,0,,0.51,0.0,0.175,0.305,0.01
3,3,,0.02,0.0,0.275,0.705,0.0
3,3,,0.02,0.005,0.06,0.91,0.005
3,3,,0.0,0.17,0.09,0.73,0.01
3,3,,0.18,0.175,0.05,0.475,0.12
3,3,,0.02,0.0,0.1,0.88,0.0
3,3,,0.005,0.0,0.185,0.8,0.01
3,3,,0.005,0.01,0.05,0.935,0.0
3,3,,0.01,0.0,0.115,0.87,0.005
3,3,,0.0,0.075,0.025,0.895,0.005
3,3,,0.025,0.0,0.06,0.905,0.01
3,0,,0.49,0.105,0.01,0.13,0.265
3,3,,0.03,0.005,0.29,0.645,0.03
3,3,,0.0,0.02,0.02,0.955,0.005
3,3,,0.06,0.015,0.13,0.605,0.19
3,3,,0.055,0.045,0.08,0.815,0.005
3,3,,0.03,0.005,0.29,0.66,0.015
3,3,,0.04,0.05,0.06,0.845,0.005
3,3,,0.05,0.21,0.02,0.515,0.205
3,3,,0.06,0.135,0.015,0.69,0.1
3,3,,0.01,0.02,0.16,0.8,0.01
3,3,,0.025,0.0,0.13,0.84,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,2,,0.065,0.08,0.53,0.3,0.025
3,3,,0.005,0.11,0.03,0.835,0.02
3,3,,0.205,0.02,0.08,0.66,0.035
3,3,,0.0,0.0,0.425,0.57,0.005
3,0,,0.46,0.02,0.09,0.295,0.135
3,3,,0.02,0.0,0.47,0.505,0.005
4,4,,0.005,0.0,0.0,0.0,0.995
4,1,,0.12,0.4,0.01,0.205,0.265
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.1,0.12,0.035,0.17,0.575
4,4,,0.085,0.065,0.015,0.07,0.765
4,1,,0.11,0.5,0.005,0.065,0.32
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.045,0.05,0.0,0.015,0.89
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.03,0.05,0.01,0.035,0.875
4,4,,0.05,0.07,0.0,0.01,0.87
4,1,,0.1,0.39,0.005,0.265,0.24
4,4,,0.025,0.07,0.0,0.03,0.875
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.025,0.0,0.015,0.96
4,1,,0.095,0.5,0.005,0.19,0.21
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.05,0.0,0.02,0.91
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.055,0.065,0.025,0.07,0.785
4,4,,0.005,0.0,0.0,0.0,0.995
4,1,,0.105,0.585,0.005,0.23,0.075
4,4,,0.0,0.025,0.0,0.01,0.965
4,1,,0.15,0.515,0.01,0.26,0.065
4,4,,0.03,0.01,0.005,0.01,0.945
4,4,,0.015,0.055,0.0,0.02,0.91
4,3,,0.14,0.355,0.01,0.39,0.105
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.015,0.02,0.045,0.915
4,4,,0.135,0.335,0.005,0.06,0.465
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.045,0.0,0.025,0.93
4,4,,0.065,0.025,0.01,0.05,0.85
4,1,,0.1,0.37,0.005,0.16,0.365
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.005,0.0,0.005,0.97
4,4,,0.035,0.015,0.0,0.02,0.93
4,3,,0.1,0.1,0.18,0.605,0.015
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.0,0.005,0.005,0.955
4,4,,0.0,0.045,0.005,0.02,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.13,0.27,0.0,0.055,0.545
4,4,,0.03,0.095,0.0,0.045,0.83
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.055,0.0,0.005,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.09,0.445,0.0,0.22,0.245
4,4,,0.13,0.05,0.025,0.175,0.62
4,4,,0.015,0.005,0.0,0.025,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.085,0.17,0.005,0.215,0.525
4,4,,0.03,0.06,0.02,0.03,0.86
4,4,,0.0,0.025,0.0,0.01,0.965
4,4,,0.04,0.035,0.0,0.015,0.91
4,4,,0.0,0.0,0.0,0.0,1.0
