MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:21:31. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8639175257731959,196208,47095,-1,28725248,5,N/A,-1,-1
3,3,,0.005,0.125,0.1,0.77,0.0
3,2,,0.03,0.07,0.455,0.44,0.005
3,2,,0.01,0.005,0.7,0.285,0.0
3,2,,0.005,0.0,0.66,0.335,0.0
3,2,,0.005,0.0,0.535,0.46,0.0
3,3,,0.01,0.095,0.285,0.61,0.0
3,3,,0.0,0.015,0.035,0.945,0.005
3,3,,0.1,0.11,0.125,0.645,0.02
3,3,,0.025,0.0,0.105,0.87,0.0
3,3,,0.025,0.31,0.125,0.5,0.04
3,3,,0.0,0.025,0.02,0.955,0.0
3,3,,0.005,0.145,0.03,0.82,0.0
3,3,,0.005,0.025,0.105,0.86,0.005
3,3,,0.0,0.005,0.265,0.73,0.0
3,3,,0.14,0.18,0.1,0.5,0.08
3,3,,0.01,0.22,0.29,0.455,0.025
3,3,,0.005,0.02,0.02,0.95,0.005
3,3,,0.0,0.0,0.145,0.855,0.0
3,3,,0.015,0.095,0.14,0.75,0.0
3,2,,0.09,0.005,0.575,0.33,0.0
3,3,,0.0,0.145,0.185,0.665,0.005
3,3,,0.0,0.0,0.32,0.68,0.0
3,1,,0.17,0.385,0.075,0.335,0.035
3,3,,0.0,0.0,0.155,0.845,0.0
3,3,,0.0,0.005,0.03,0.965,0.0
3,1,,0.26,0.465,0.09,0.18,0.005
3,3,,0.0,0.0,0.245,0.755,0.0
3,3,,0.015,0.0,0.255,0.73,0.0
3,3,,0.045,0.005,0.335,0.615,0.0
3,3,,0.0,0.015,0.105,0.88,0.0
3,3,,0.02,0.01,0.075,0.895,0.0
3,0,,0.51,0.08,0.09,0.075,0.245
3,3,,0.115,0.29,0.105,0.47,0.02
3,3,,0.0,0.01,0.035,0.955,0.0
3,3,,0.02,0.015,0.225,0.74,0.0
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.02,0.11,0.29,0.57,0.01
3,0,,0.485,0.165,0.145,0.2,0.005
3,3,,0.085,0.015,0.375,0.52,0.005
3,3,,0.005,0.05,0.12,0.825,0.0
3,3,,0.01,0.015,0.27,0.705,0.0
3,2,,0.005,0.0,0.67,0.325,0.0
3,3,,0.0,0.0,0.14,0.86,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.005,0.0,0.405,0.59,0.0
3,3,,0.025,0.24,0.125,0.61,0.0
3,3,,0.16,0.29,0.22,0.305,0.025
3,3,,0.13,0.22,0.085,0.425,0.14
3,2,,0.02,0.025,0.49,0.465,0.0
3,3,,0.0,0.0,0.29,0.71,0.0
3,3,,0.3,0.09,0.12,0.465,0.025
3,3,,0.145,0.32,0.195,0.33,0.01
3,3,,0.005,0.01,0.355,0.63,0.0
3,3,,0.0,0.015,0.215,0.77,0.0
3,3,,0.195,0.03,0.245,0.525,0.005
3,2,,0.195,0.035,0.4,0.355,0.015
3,1,,0.14,0.395,0.065,0.335,0.065
3,2,,0.02,0.02,0.8,0.15,0.01
3,3,,0.0,0.02,0.105,0.875,0.0
3,3,,0.0,0.01,0.12,0.87,0.0
3,2,,0.005,0.0,0.705,0.29,0.0
3,3,,0.0,0.035,0.065,0.9,0.0
3,0,,0.47,0.18,0.13,0.145,0.075
3,3,,0.005,0.02,0.215,0.76,0.0
3,3,,0.005,0.065,0.105,0.825,0.0
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.005,0.155,0.17,0.665,0.005
3,3,,0.0,0.035,0.02,0.945,0.0
3,2,,0.005,0.005,0.59,0.4,0.0
3,3,,0.0,0.005,0.305,0.69,0.0
3,1,,0.17,0.335,0.205,0.2,0.09
3,3,,0.095,0.265,0.205,0.435,0.0
3,2,,0.0,0.0,0.52,0.48,0.0
3,1,,0.1,0.395,0.12,0.355,0.03
3,1,,0.105,0.545,0.075,0.24,0.035
3,3,,0.0,0.01,0.23,0.76,0.0
3,2,,0.005,0.0,0.78,0.215,0.0
3,3,,0.0,0.015,0.04,0.945,0.0
3,3,,0.035,0.04,0.2,0.725,0.0
3,3,,0.065,0.26,0.09,0.56,0.025
3,3,,0.0,0.0,0.11,0.89,0.0
3,3,,0.085,0.145,0.125,0.62,0.025
3,3,,0.0,0.015,0.055,0.93,0.0
3,3,,0.005,0.125,0.245,0.59,0.035
3,3,,0.0,0.025,0.015,0.96,0.0
3,3,,0.035,0.0,0.44,0.525,0.0
3,2,,0.05,0.0,0.83,0.115,0.005
3,3,,0.025,0.055,0.14,0.78,0.0
3,2,,0.08,0.04,0.575,0.295,0.01
3,3,,0.005,0.045,0.345,0.605,0.0
3,2,,0.055,0.11,0.47,0.365,0.0
3,3,,0.03,0.12,0.055,0.785,0.01
3,1,,0.22,0.555,0.065,0.15,0.01
3,3,,0.0,0.05,0.315,0.635,0.0
3,3,,0.145,0.185,0.225,0.44,0.005
3,3,,0.0,0.02,0.36,0.62,0.0
3,3,,0.03,0.045,0.235,0.69,0.0
3,3,,0.005,0.005,0.39,0.6,0.0
3,2,,0.19,0.11,0.41,0.255,0.035
3,3,,0.0,0.0,0.1,0.9,0.0
3,3,,0.025,0.155,0.05,0.73,0.04
3,3,,0.025,0.3,0.055,0.605,0.015
3,3,,0.0,0.005,0.135,0.86,0.0
3,2,,0.155,0.25,0.295,0.27,0.03
3,3,,0.0,0.075,0.09,0.835,0.0
3,3,,0.0,0.0,0.115,0.885,0.0
3,3,,0.03,0.025,0.35,0.59,0.005
3,3,,0.0,0.065,0.01,0.92,0.005
3,3,,0.125,0.07,0.13,0.66,0.015
3,3,,0.005,0.005,0.145,0.845,0.0
3,3,,0.0,0.015,0.275,0.71,0.0
3,3,,0.0,0.065,0.055,0.88,0.0
3,1,,0.08,0.61,0.04,0.26,0.01
3,3,,0.04,0.115,0.385,0.445,0.015
3,3,,0.0,0.035,0.035,0.93,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,1,,0.095,0.455,0.03,0.415,0.005
3,3,,0.18,0.095,0.3,0.42,0.005
3,3,,0.055,0.065,0.065,0.805,0.01
3,1,,0.06,0.48,0.145,0.285,0.03
3,3,,0.15,0.33,0.07,0.425,0.025
3,2,,0.01,0.02,0.56,0.41,0.0
3,3,,0.005,0.025,0.13,0.84,0.0
3,3,,0.0,0.1,0.155,0.725,0.02
3,3,,0.195,0.095,0.09,0.615,0.005
3,3,,0.005,0.115,0.03,0.85,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.13,0.29,0.13,0.425,0.025
3,3,,0.0,0.0,0.04,0.96,0.0
3,2,,0.13,0.22,0.31,0.135,0.205
3,3,,0.0,0.0,0.125,0.875,0.0
3,3,,0.005,0.0,0.035,0.955,0.005
3,3,,0.0,0.19,0.185,0.62,0.005
3,3,,0.03,0.09,0.42,0.46,0.0
3,3,,0.025,0.035,0.145,0.795,0.0
3,2,,0.0,0.0,0.645,0.355,0.0
3,0,,0.79,0.11,0.08,0.02,0.0
3,2,,0.005,0.0,0.715,0.28,0.0
3,2,,0.105,0.2,0.38,0.15,0.165
3,3,,0.125,0.13,0.075,0.66,0.01
3,3,,0.01,0.18,0.055,0.755,0.0
3,1,,0.045,0.68,0.045,0.215,0.015
3,1,,0.14,0.425,0.105,0.265,0.065
3,3,,0.14,0.22,0.13,0.485,0.025
3,3,,0.115,0.1,0.05,0.715,0.02
3,2,,0.015,0.01,0.555,0.42,0.0
3,3,,0.0,0.005,0.045,0.95,0.0
3,3,,0.0,0.0,0.445,0.555,0.0
3,2,,0.005,0.0,0.815,0.18,0.0
3,3,,0.0,0.045,0.26,0.695,0.0
3,3,,0.005,0.095,0.12,0.77,0.01
3,3,,0.0,0.02,0.06,0.92,0.0
3,3,,0.005,0.025,0.1,0.87,0.0
3,3,,0.005,0.01,0.105,0.88,0.0
3,3,,0.005,0.01,0.215,0.77,0.0
3,3,,0.0,0.065,0.135,0.8,0.0
3,3,,0.065,0.19,0.13,0.615,0.0
3,3,,0.005,0.015,0.385,0.595,0.0
3,3,,0.01,0.185,0.11,0.695,0.0
3,3,,0.005,0.24,0.02,0.735,0.0
3,0,,0.65,0.015,0.24,0.09,0.005
3,3,,0.005,0.0,0.17,0.825,0.0
3,3,,0.005,0.02,0.045,0.925,0.005
3,1,,0.05,0.39,0.26,0.3,0.0
3,2,,0.095,0.05,0.42,0.41,0.025
3,3,,0.015,0.045,0.14,0.8,0.0
3,3,,0.02,0.02,0.15,0.81,0.0
3,3,,0.01,0.265,0.02,0.705,0.0
3,3,,0.0,0.015,0.055,0.93,0.0
3,0,,0.605,0.125,0.07,0.03,0.17
3,3,,0.005,0.035,0.075,0.885,0.0
3,3,,0.015,0.075,0.075,0.835,0.0
3,3,,0.0,0.0,0.155,0.845,0.0
3,3,,0.015,0.35,0.035,0.6,0.0
3,4,,0.26,0.115,0.145,0.075,0.405
3,1,,0.04,0.58,0.09,0.29,0.0
3,2,,0.01,0.005,0.565,0.42,0.0
3,3,,0.0,0.005,0.08,0.915,0.0
3,2,,0.07,0.015,0.455,0.44,0.02
3,3,,0.135,0.255,0.055,0.535,0.02
3,1,,0.03,0.445,0.095,0.43,0.0
3,2,,0.02,0.005,0.61,0.365,0.0
3,3,,0.005,0.32,0.045,0.63,0.0
3,3,,0.035,0.17,0.375,0.42,0.0
3,1,,0.07,0.57,0.03,0.325,0.005
3,3,,0.0,0.0,0.345,0.655,0.0
3,3,,0.01,0.44,0.045,0.49,0.015
3,3,,0.005,0.025,0.055,0.915,0.0
3,3,,0.0,0.08,0.02,0.9,0.0
3,3,,0.005,0.015,0.325,0.655,0.0
3,3,,0.005,0.03,0.38,0.585,0.0
3,3,,0.0,0.04,0.1,0.86,0.0
3,3,,0.0,0.0,0.175,0.825,0.0
3,3,,0.115,0.295,0.13,0.42,0.04
3,3,,0.0,0.01,0.385,0.605,0.0
3,3,,0.0,0.125,0.025,0.85,0.0
3,1,,0.155,0.38,0.15,0.305,0.01
3,4,,0.135,0.2,0.21,0.12,0.335
3,3,,0.0,0.015,0.295,0.69,0.0
3,1,,0.035,0.445,0.155,0.31,0.055
3,3,,0.015,0.015,0.155,0.815,0.0
3,3,,0.12,0.365,0.1,0.39,0.025
3,3,,0.005,0.035,0.265,0.695,0.0
3,4,,0.1,0.095,0.19,0.08,0.535
3,3,,0.025,0.075,0.125,0.775,0.0
3,3,,0.0,0.005,0.26,0.735,0.0
3,3,,0.0,0.01,0.365,0.625,0.0
3,3,,0.03,0.04,0.39,0.54,0.0
3,3,,0.0,0.0,0.135,0.865,0.0
3,0,,0.865,0.055,0.025,0.04,0.015
3,3,,0.0,0.0,0.125,0.875,0.0
3,3,,0.0,0.015,0.295,0.69,0.0
3,2,,0.0,0.005,0.59,0.405,0.0
3,3,,0.02,0.175,0.055,0.75,0.0
3,3,,0.04,0.155,0.065,0.74,0.0
3,3,,0.005,0.005,0.085,0.905,0.0
3,3,,0.015,0.025,0.065,0.895,0.0
3,3,,0.01,0.01,0.415,0.565,0.0
3,3,,0.045,0.045,0.39,0.515,0.005
3,3,,0.05,0.03,0.35,0.56,0.01
3,2,,0.025,0.0,0.5,0.475,0.0
3,3,,0.015,0.045,0.01,0.925,0.005
3,3,,0.005,0.035,0.04,0.92,0.0
3,2,,0.0,0.0,0.705,0.295,0.0
3,3,,0.0,0.12,0.0,0.88,0.0
3,1,,0.08,0.51,0.215,0.16,0.035
3,3,,0.03,0.175,0.2,0.595,0.0
3,3,,0.015,0.005,0.18,0.8,0.0
3,3,,0.035,0.06,0.145,0.76,0.0
3,4,,0.105,0.205,0.24,0.095,0.355
3,3,,0.03,0.025,0.41,0.535,0.0
3,3,,0.02,0.105,0.075,0.8,0.0
3,3,,0.015,0.045,0.105,0.835,0.0
3,1,,0.125,0.365,0.09,0.34,0.08
3,2,,0.04,0.005,0.665,0.29,0.0
3,3,,0.07,0.22,0.235,0.475,0.0
3,3,,0.185,0.145,0.265,0.38,0.025
3,3,,0.015,0.26,0.19,0.535,0.0
3,3,,0.01,0.01,0.44,0.54,0.0
3,3,,0.015,0.015,0.165,0.805,0.0
3,3,,0.015,0.01,0.105,0.87,0.0
3,3,,0.0,0.105,0.04,0.855,0.0
3,3,,0.005,0.005,0.335,0.655,0.0
3,0,,0.29,0.15,0.21,0.285,0.065
3,3,,0.02,0.02,0.215,0.745,0.0
3,3,,0.0,0.015,0.08,0.905,0.0
3,3,,0.065,0.19,0.245,0.43,0.07
3,3,,0.0,0.005,0.22,0.775,0.0
3,3,,0.005,0.005,0.395,0.595,0.0
3,2,,0.0,0.0,0.655,0.345,0.0
3,3,,0.03,0.24,0.035,0.695,0.0
3,3,,0.02,0.23,0.02,0.73,0.0
3,3,,0.0,0.005,0.125,0.87,0.0
3,2,,0.27,0.035,0.44,0.23,0.025
3,3,,0.005,0.0,0.12,0.875,0.0
3,3,,0.0,0.03,0.05,0.92,0.0
3,3,,0.005,0.0,0.1,0.895,0.0
3,3,,0.04,0.05,0.45,0.46,0.0
3,3,,0.02,0.085,0.195,0.69,0.01
3,3,,0.0,0.195,0.25,0.54,0.015
3,3,,0.0,0.005,0.02,0.975,0.0
3,2,,0.005,0.0,0.695,0.3,0.0
3,3,,0.07,0.085,0.105,0.74,0.0
3,3,,0.02,0.195,0.025,0.76,0.0
3,3,,0.015,0.015,0.32,0.65,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,2,,0.1,0.035,0.495,0.35,0.02
3,3,,0.03,0.315,0.035,0.62,0.0
3,3,,0.01,0.05,0.14,0.8,0.0
3,3,,0.03,0.1,0.04,0.83,0.0
3,3,,0.0,0.0,0.195,0.805,0.0
3,2,,0.005,0.0,0.59,0.405,0.0
3,3,,0.135,0.125,0.115,0.59,0.035
3,3,,0.035,0.055,0.085,0.825,0.0
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.005,0.005,0.125,0.865,0.0
3,3,,0.0,0.045,0.4,0.55,0.005
3,3,,0.0,0.08,0.02,0.9,0.0
3,3,,0.0,0.005,0.075,0.92,0.0
3,2,,0.01,0.025,0.71,0.255,0.0
3,3,,0.03,0.02,0.205,0.745,0.0
3,3,,0.005,0.0,0.48,0.515,0.0
3,3,,0.035,0.15,0.245,0.56,0.01
3,3,,0.025,0.12,0.22,0.625,0.01
3,3,,0.0,0.025,0.07,0.905,0.0
3,3,,0.04,0.05,0.38,0.53,0.0
3,3,,0.015,0.025,0.055,0.905,0.0
3,2,,0.01,0.005,0.675,0.31,0.0
3,1,,0.04,0.52,0.16,0.235,0.045
3,3,,0.01,0.005,0.165,0.82,0.0
3,2,,0.2,0.045,0.5,0.23,0.025
3,3,,0.0,0.01,0.04,0.95,0.0
3,3,,0.0,0.04,0.15,0.81,0.0
3,3,,0.005,0.24,0.005,0.75,0.0
3,3,,0.0,0.0,0.085,0.915,0.0
3,3,,0.0,0.06,0.0,0.94,0.0
3,3,,0.0,0.005,0.19,0.805,0.0
3,2,,0.075,0.01,0.755,0.155,0.005
3,3,,0.005,0.08,0.075,0.83,0.01
3,3,,0.005,0.01,0.185,0.8,0.0
3,3,,0.0,0.005,0.285,0.71,0.0
3,2,,0.005,0.0,0.9,0.095,0.0
3,3,,0.255,0.275,0.1,0.335,0.035
3,3,,0.025,0.02,0.39,0.565,0.0
3,3,,0.0,0.005,0.155,0.84,0.0
3,2,,0.035,0.005,0.745,0.215,0.0
3,3,,0.01,0.005,0.035,0.95,0.0
3,2,,0.08,0.005,0.73,0.185,0.0
3,3,,0.0,0.01,0.1,0.89,0.0
3,3,,0.0,0.02,0.065,0.915,0.0
3,3,,0.0,0.03,0.055,0.915,0.0
3,3,,0.07,0.24,0.08,0.525,0.085
3,3,,0.075,0.04,0.36,0.505,0.02
3,3,,0.0,0.01,0.065,0.925,0.0
3,3,,0.28,0.16,0.155,0.37,0.035
3,3,,0.0,0.055,0.035,0.91,0.0
3,2,,0.0,0.0,0.785,0.215,0.0
3,3,,0.0,0.0,0.085,0.915,0.0
3,2,,0.01,0.0,0.865,0.125,0.0
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.055,0.005,0.295,0.645,0.0
3,3,,0.0,0.07,0.015,0.915,0.0
3,3,,0.0,0.0,0.305,0.695,0.0
3,3,,0.005,0.0,0.115,0.88,0.0
3,3,,0.0,0.005,0.1,0.895,0.0
3,3,,0.0,0.0,0.27,0.73,0.0
3,2,,0.115,0.065,0.48,0.33,0.01
3,3,,0.005,0.145,0.295,0.55,0.005
3,2,,0.0,0.0,0.77,0.23,0.0
3,2,,0.115,0.055,0.5,0.31,0.02
3,2,,0.07,0.1,0.59,0.24,0.0
3,3,,0.025,0.015,0.13,0.825,0.005
3,2,,0.0,0.0,0.66,0.34,0.0
3,1,,0.085,0.48,0.23,0.205,0.0
3,3,,0.045,0.045,0.435,0.46,0.015
3,3,,0.05,0.02,0.085,0.845,0.0
3,3,,0.005,0.02,0.36,0.615,0.0
3,2,,0.005,0.0,0.8,0.195,0.0
3,2,,0.0,0.005,0.52,0.475,0.0
3,2,,0.025,0.005,0.525,0.445,0.0
3,3,,0.08,0.18,0.1,0.615,0.025
3,3,,0.04,0.205,0.165,0.59,0.0
3,3,,0.07,0.005,0.355,0.57,0.0
3,2,,0.005,0.0,0.825,0.17,0.0
3,3,,0.07,0.17,0.125,0.63,0.005
3,3,,0.0,0.01,0.21,0.78,0.0
3,3,,0.0,0.03,0.19,0.78,0.0
3,3,,0.075,0.025,0.225,0.66,0.015
3,3,,0.0,0.01,0.29,0.7,0.0
3,1,,0.225,0.535,0.105,0.115,0.02
3,3,,0.005,0.005,0.105,0.885,0.0
3,3,,0.0,0.05,0.115,0.835,0.0
3,2,,0.005,0.0,0.86,0.135,0.0
3,3,,0.0,0.025,0.005,0.965,0.005
3,3,,0.02,0.01,0.17,0.8,0.0
3,1,,0.03,0.45,0.105,0.41,0.005
3,3,,0.085,0.115,0.205,0.585,0.01
3,3,,0.0,0.005,0.045,0.95,0.0
3,2,,0.0,0.0,0.505,0.495,0.0
3,3,,0.0,0.0,0.15,0.85,0.0
3,3,,0.11,0.38,0.08,0.405,0.025
3,3,,0.02,0.03,0.335,0.615,0.0
3,3,,0.0,0.28,0.005,0.71,0.005
3,3,,0.0,0.0,0.21,0.79,0.0
3,3,,0.145,0.215,0.055,0.56,0.025
3,3,,0.0,0.02,0.135,0.845,0.0
3,3,,0.0,0.005,0.245,0.75,0.0
3,3,,0.1,0.16,0.08,0.65,0.01
3,3,,0.01,0.115,0.27,0.605,0.0
3,3,,0.015,0.035,0.16,0.79,0.0
3,3,,0.11,0.305,0.11,0.44,0.035
3,2,,0.065,0.0,0.475,0.46,0.0
3,3,,0.005,0.095,0.005,0.89,0.005
3,2,,0.025,0.01,0.51,0.455,0.0
3,3,,0.005,0.045,0.44,0.51,0.0
3,3,,0.065,0.37,0.075,0.47,0.02
3,3,,0.0,0.14,0.045,0.815,0.0
3,1,,0.015,0.62,0.03,0.335,0.0
3,0,,0.455,0.225,0.2,0.07,0.05
3,1,,0.16,0.38,0.135,0.245,0.08
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.0,0.01,0.155,0.835,0.0
3,3,,0.065,0.345,0.225,0.35,0.015
3,2,,0.035,0.01,0.805,0.145,0.005
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.0,0.0,0.42,0.58,0.0
3,3,,0.02,0.02,0.21,0.75,0.0
3,3,,0.02,0.005,0.335,0.64,0.0
3,3,,0.0,0.0,0.105,0.895,0.0
3,2,,0.015,0.0,0.68,0.305,0.0
3,2,,0.0,0.0,0.625,0.375,0.0
3,3,,0.01,0.045,0.33,0.615,0.0
3,3,,0.085,0.03,0.25,0.625,0.01
3,3,,0.005,0.015,0.055,0.925,0.0
3,3,,0.0,0.0,0.095,0.905,0.0
3,3,,0.035,0.02,0.305,0.64,0.0
3,2,,0.085,0.03,0.495,0.375,0.015
3,3,,0.0,0.0,0.39,0.61,0.0
3,3,,0.015,0.01,0.38,0.595,0.0
3,3,,0.005,0.005,0.275,0.715,0.0
3,1,,0.05,0.545,0.08,0.305,0.02
3,3,,0.035,0.235,0.1,0.63,0.0
3,3,,0.0,0.235,0.005,0.75,0.01
3,3,,0.005,0.0,0.115,0.88,0.0
3,3,,0.01,0.015,0.355,0.62,0.0
3,3,,0.005,0.155,0.155,0.68,0.005
3,1,,0.015,0.53,0.04,0.41,0.005
3,3,,0.0,0.0,0.24,0.76,0.0
3,3,,0.045,0.01,0.355,0.59,0.0
3,2,,0.045,0.015,0.525,0.415,0.0
3,3,,0.0,0.005,0.085,0.91,0.0
3,2,,0.03,0.0,0.79,0.18,0.0
3,3,,0.0,0.005,0.285,0.71,0.0
3,3,,0.015,0.09,0.075,0.815,0.005
3,2,,0.0,0.005,0.55,0.445,0.0
3,3,,0.005,0.015,0.225,0.755,0.0
3,3,,0.0,0.04,0.045,0.915,0.0
3,2,,0.01,0.015,0.69,0.285,0.0
3,3,,0.105,0.095,0.07,0.725,0.005
3,3,,0.23,0.225,0.065,0.465,0.015
3,3,,0.0,0.0,0.19,0.81,0.0
3,3,,0.09,0.36,0.025,0.52,0.005
3,2,,0.0,0.0,0.74,0.26,0.0
3,3,,0.045,0.05,0.09,0.8,0.015
3,2,,0.05,0.01,0.695,0.245,0.0
3,4,,0.145,0.145,0.24,0.15,0.32
3,3,,0.11,0.075,0.34,0.435,0.04
3,2,,0.01,0.015,0.5,0.475,0.0
3,3,,0.02,0.38,0.12,0.445,0.035
3,3,,0.09,0.155,0.035,0.71,0.01
3,3,,0.06,0.005,0.435,0.5,0.0
3,3,,0.015,0.125,0.12,0.74,0.0
3,2,,0.185,0.15,0.335,0.16,0.17
3,1,,0.02,0.38,0.165,0.32,0.115
3,3,,0.0,0.0,0.165,0.835,0.0
3,3,,0.0,0.01,0.2,0.79,0.0
3,3,,0.17,0.225,0.25,0.295,0.06
3,2,,0.0,0.01,0.575,0.415,0.0
3,3,,0.015,0.165,0.18,0.64,0.0
3,3,,0.0,0.055,0.03,0.915,0.0
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.005,0.0,0.135,0.86,0.0
3,3,,0.045,0.055,0.17,0.725,0.005
3,2,,0.0,0.0,0.515,0.485,0.0
3,3,,0.0,0.04,0.16,0.8,0.0
3,1,,0.215,0.455,0.135,0.155,0.04
3,3,,0.0,0.05,0.01,0.94,0.0
3,3,,0.005,0.37,0.055,0.57,0.0
3,2,,0.08,0.005,0.625,0.28,0.01
3,2,,0.015,0.005,0.575,0.405,0.0
3,1,,0.04,0.82,0.07,0.065,0.005
3,3,,0.0,0.0,0.06,0.94,0.0
3,3,,0.0,0.0,0.1,0.9,0.0
3,0,,0.32,0.105,0.2,0.105,0.27
3,3,,0.01,0.18,0.12,0.69,0.0
3,1,,0.225,0.295,0.21,0.22,0.05
3,3,,0.005,0.17,0.175,0.64,0.01
3,3,,0.005,0.01,0.035,0.95,0.0
3,3,,0.05,0.34,0.145,0.445,0.02
3,2,,0.075,0.005,0.745,0.175,0.0
3,3,,0.01,0.01,0.155,0.825,0.0
3,3,,0.0,0.025,0.03,0.945,0.0
3,3,,0.005,0.015,0.095,0.885,0.0
3,2,,0.045,0.15,0.505,0.16,0.14
3,3,,0.15,0.04,0.355,0.445,0.01
3,3,,0.005,0.43,0.015,0.545,0.005
3,3,,0.015,0.175,0.05,0.76,0.0
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.0,0.01,0.35,0.64,0.0
3,1,,0.105,0.43,0.225,0.23,0.01
3,1,,0.145,0.38,0.185,0.235,0.055
3,3,,0.015,0.03,0.07,0.88,0.005
3,2,,0.005,0.015,0.565,0.415,0.0
3,3,,0.035,0.07,0.11,0.785,0.0
3,3,,0.01,0.07,0.16,0.76,0.0
3,3,,0.0,0.015,0.4,0.585,0.0
3,3,,0.0,0.01,0.075,0.915,0.0
3,3,,0.0,0.0,0.45,0.55,0.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.02,0.0,0.01,0.965
4,4,,0.005,0.025,0.0,0.01,0.96
4,4,,0.035,0.04,0.01,0.015,0.9
4,4,,0.1,0.105,0.085,0.065,0.645
4,4,,0.01,0.005,0.005,0.0,0.98
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.0,0.0,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.01,0.03,0.01,0.945
4,3,,0.005,0.165,0.115,0.71,0.005
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.015,0.01,0.01,0.95
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.01,0.02,0.02,0.005,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.015,0.0,0.005,0.97
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.155,0.54,0.125,0.09,0.09
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.025,0.015,0.95
4,4,,0.01,0.005,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.04,0.015,0.03,0.905
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.26,0.08,0.06,0.06,0.54
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.005,0.025,0.005,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.01,0.0,0.0,0.98
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.08,0.08,0.025,0.03,0.785
4,4,,0.015,0.02,0.01,0.01,0.945
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.05,0.075,0.025,0.01,0.84
4,4,,0.0,0.005,0.015,0.005,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.06,0.045,0.015,0.01,0.87
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.07,0.02,0.025,0.005,0.88
4,4,,0.005,0.015,0.01,0.005,0.965
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.03,0.09,0.28,0.09,0.51
