MixedShapesSmallTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:24:10. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8783505154639175,194249,44783,-1,28352512,5,N/A,-1,-1
3,2,,0.03,0.3,0.355,0.18,0.135
3,3,,0.0,0.005,0.06,0.935,0.0
3,3,,0.005,0.075,0.02,0.895,0.005
3,3,,0.405,0.045,0.065,0.465,0.02
3,3,,0.005,0.145,0.14,0.57,0.14
3,3,,0.0,0.005,0.125,0.87,0.0
3,3,,0.0,0.0,0.155,0.845,0.0
3,3,,0.0,0.01,0.2,0.79,0.0
3,3,,0.005,0.23,0.235,0.465,0.065
3,3,,0.0,0.0,0.18,0.82,0.0
3,0,,0.935,0.02,0.02,0.025,0.0
3,3,,0.0,0.01,0.025,0.96,0.005
3,3,,0.0,0.0,0.06,0.935,0.005
3,3,,0.0,0.025,0.02,0.945,0.01
3,3,,0.0,0.03,0.16,0.81,0.0
3,3,,0.0,0.095,0.155,0.72,0.03
3,3,,0.0,0.03,0.225,0.745,0.0
3,2,,0.05,0.205,0.425,0.25,0.07
3,3,,0.0,0.06,0.435,0.5,0.005
3,2,,0.215,0.165,0.305,0.295,0.02
3,2,,0.0,0.02,0.7,0.28,0.0
3,3,,0.0,0.02,0.11,0.865,0.005
3,3,,0.0,0.07,0.13,0.7,0.1
3,3,,0.0,0.095,0.145,0.75,0.01
3,2,,0.205,0.11,0.475,0.195,0.015
3,3,,0.0,0.035,0.045,0.91,0.01
3,2,,0.0,0.005,0.645,0.345,0.005
3,3,,0.03,0.01,0.2,0.76,0.0
3,3,,0.0,0.01,0.115,0.87,0.005
3,2,,0.0,0.005,0.725,0.27,0.0
3,2,,0.21,0.07,0.47,0.245,0.005
3,3,,0.0,0.0,0.04,0.96,0.0
3,2,,0.03,0.115,0.41,0.41,0.035
3,2,,0.02,0.07,0.455,0.455,0.0
3,3,,0.005,0.005,0.05,0.925,0.015
3,3,,0.0,0.0,0.2,0.795,0.005
3,3,,0.035,0.13,0.335,0.405,0.095
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.0,0.01,0.025,0.95,0.015
3,3,,0.02,0.075,0.09,0.79,0.025
3,2,,0.0,0.02,0.695,0.285,0.0
3,1,,0.0,0.77,0.015,0.21,0.005
3,3,,0.0,0.16,0.13,0.705,0.005
3,3,,0.005,0.01,0.055,0.925,0.005
3,4,,0.075,0.065,0.34,0.065,0.455
3,2,,0.0,0.045,0.61,0.335,0.01
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.0,0.0,0.025,0.97,0.005
3,2,,0.03,0.045,0.56,0.365,0.0
3,3,,0.0,0.03,0.005,0.96,0.005
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.175,0.045,0.085,0.665,0.03
3,3,,0.205,0.005,0.055,0.73,0.005
3,3,,0.005,0.03,0.385,0.58,0.0
3,3,,0.005,0.18,0.19,0.595,0.03
3,3,,0.025,0.145,0.3,0.46,0.07
3,3,,0.01,0.01,0.205,0.775,0.0
3,0,,0.43,0.055,0.415,0.095,0.005
3,3,,0.0,0.01,0.125,0.855,0.01
3,3,,0.005,0.045,0.08,0.87,0.0
3,4,,0.035,0.065,0.195,0.095,0.61
3,3,,0.005,0.065,0.065,0.76,0.105
3,3,,0.015,0.06,0.255,0.67,0.0
3,2,,0.01,0.005,0.885,0.1,0.0
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.015,0.005,0.42,0.56,0.0
3,3,,0.055,0.1,0.185,0.64,0.02
3,3,,0.0,0.04,0.045,0.905,0.01
3,2,,0.15,0.11,0.42,0.31,0.01
3,4,,0.05,0.08,0.14,0.065,0.665
3,3,,0.01,0.145,0.15,0.65,0.045
3,3,,0.04,0.06,0.31,0.59,0.0
3,3,,0.035,0.1,0.095,0.75,0.02
3,3,,0.0,0.015,0.18,0.805,0.0
3,3,,0.02,0.035,0.315,0.63,0.0
3,3,,0.0,0.0,0.01,0.985,0.005
3,2,,0.11,0.155,0.395,0.33,0.01
3,3,,0.0,0.02,0.15,0.825,0.005
3,3,,0.015,0.11,0.175,0.675,0.025
3,3,,0.0,0.0,0.01,0.975,0.015
3,3,,0.005,0.015,0.405,0.575,0.0
3,3,,0.005,0.04,0.165,0.78,0.01
3,3,,0.02,0.19,0.34,0.405,0.045
3,2,,0.09,0.005,0.59,0.31,0.005
3,3,,0.05,0.02,0.1,0.825,0.005
3,3,,0.0,0.005,0.41,0.58,0.005
3,3,,0.025,0.03,0.215,0.72,0.01
3,2,,0.01,0.005,0.825,0.16,0.0
3,3,,0.045,0.075,0.26,0.6,0.02
3,3,,0.035,0.14,0.13,0.685,0.01
3,3,,0.0,0.01,0.09,0.885,0.015
3,2,,0.0,0.025,0.625,0.35,0.0
3,3,,0.0,0.105,0.285,0.605,0.005
3,2,,0.0,0.015,0.815,0.17,0.0
3,3,,0.0,0.005,0.09,0.905,0.0
3,2,,0.295,0.035,0.49,0.18,0.0
3,2,,0.0,0.005,0.715,0.28,0.0
3,3,,0.02,0.31,0.18,0.425,0.065
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.0,0.0,0.105,0.89,0.005
3,2,,0.04,0.07,0.515,0.36,0.015
3,3,,0.0,0.295,0.1,0.59,0.015
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.01,0.035,0.155,0.79,0.01
3,3,,0.0,0.0,0.125,0.87,0.005
3,2,,0.24,0.085,0.47,0.19,0.015
3,3,,0.0,0.0,0.04,0.96,0.0
3,1,,0.025,0.53,0.165,0.11,0.17
3,3,,0.0,0.0,0.06,0.94,0.0
3,3,,0.08,0.11,0.175,0.6,0.035
3,3,,0.09,0.025,0.3,0.585,0.0
3,3,,0.0,0.055,0.095,0.83,0.02
3,2,,0.0,0.005,0.945,0.05,0.0
3,3,,0.19,0.02,0.235,0.555,0.0
3,3,,0.0,0.02,0.01,0.965,0.005
3,3,,0.0,0.02,0.37,0.61,0.0
3,3,,0.0,0.005,0.2,0.79,0.005
3,2,,0.015,0.0,0.61,0.375,0.0
3,3,,0.005,0.105,0.06,0.815,0.015
3,2,,0.0,0.0,0.61,0.385,0.005
3,3,,0.005,0.04,0.205,0.745,0.005
3,2,,0.0,0.035,0.77,0.195,0.0
3,2,,0.26,0.16,0.34,0.23,0.01
3,3,,0.0,0.0,0.06,0.935,0.005
3,2,,0.005,0.005,0.67,0.32,0.0
3,3,,0.055,0.01,0.235,0.695,0.005
3,3,,0.0,0.01,0.1,0.89,0.0
3,2,,0.0,0.0,0.55,0.45,0.0
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.0,0.0,0.085,0.905,0.01
3,3,,0.0,0.0,0.06,0.935,0.005
3,3,,0.005,0.01,0.245,0.74,0.0
3,1,,0.015,0.515,0.065,0.39,0.015
3,0,,0.635,0.04,0.245,0.075,0.005
3,3,,0.005,0.195,0.21,0.52,0.07
3,3,,0.0,0.06,0.19,0.73,0.02
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.19,0.14,0.25,0.39,0.03
3,3,,0.0,0.07,0.1,0.82,0.01
3,3,,0.055,0.105,0.15,0.66,0.03
3,3,,0.0,0.03,0.155,0.79,0.025
3,2,,0.03,0.04,0.535,0.385,0.01
3,0,,0.575,0.065,0.335,0.01,0.015
3,3,,0.0,0.025,0.415,0.555,0.005
3,3,,0.02,0.155,0.16,0.595,0.07
3,2,,0.0,0.035,0.52,0.445,0.0
3,2,,0.0,0.0,0.765,0.235,0.0
3,2,,0.015,0.285,0.35,0.34,0.01
3,3,,0.11,0.01,0.19,0.685,0.005
3,2,,0.005,0.025,0.84,0.13,0.0
3,2,,0.0,0.0,0.92,0.08,0.0
3,3,,0.0,0.03,0.18,0.76,0.03
3,3,,0.005,0.08,0.32,0.48,0.115
3,4,,0.325,0.035,0.22,0.03,0.39
3,3,,0.0,0.03,0.42,0.55,0.0
3,3,,0.0,0.015,0.105,0.88,0.0
3,2,,0.27,0.16,0.355,0.205,0.01
3,3,,0.0,0.015,0.115,0.87,0.0
3,3,,0.12,0.14,0.135,0.545,0.06
3,3,,0.2,0.09,0.305,0.38,0.025
3,3,,0.0,0.005,0.05,0.945,0.0
3,3,,0.085,0.085,0.255,0.5,0.075
3,2,,0.23,0.165,0.37,0.155,0.08
3,3,,0.005,0.035,0.07,0.88,0.01
3,2,,0.0,0.005,0.96,0.035,0.0
3,2,,0.0,0.0,0.885,0.115,0.0
3,2,,0.0,0.07,0.615,0.315,0.0
3,2,,0.0,0.17,0.535,0.28,0.015
3,3,,0.04,0.0,0.23,0.725,0.005
3,3,,0.0,0.08,0.4,0.52,0.0
3,3,,0.0,0.0,0.085,0.91,0.005
3,3,,0.0,0.005,0.03,0.96,0.005
3,2,,0.01,0.025,0.58,0.38,0.005
3,3,,0.105,0.16,0.305,0.36,0.07
3,2,,0.0,0.0,0.59,0.405,0.005
3,3,,0.0,0.03,0.15,0.795,0.025
3,3,,0.0,0.0,0.135,0.865,0.0
3,2,,0.0,0.07,0.725,0.205,0.0
3,2,,0.0,0.005,0.67,0.325,0.0
3,2,,0.0,0.015,0.78,0.205,0.0
3,3,,0.0,0.005,0.225,0.765,0.005
3,2,,0.0,0.02,0.62,0.36,0.0
3,3,,0.0,0.025,0.375,0.595,0.005
3,3,,0.0,0.0,0.045,0.95,0.005
3,3,,0.0,0.06,0.33,0.61,0.0
3,3,,0.01,0.125,0.225,0.515,0.125
3,3,,0.0,0.025,0.125,0.84,0.01
3,2,,0.03,0.035,0.725,0.205,0.005
3,3,,0.0,0.0,0.115,0.885,0.0
3,1,,0.0,0.465,0.09,0.405,0.04
3,2,,0.05,0.01,0.575,0.365,0.0
3,3,,0.0,0.0,0.36,0.64,0.0
3,3,,0.02,0.22,0.17,0.535,0.055
3,3,,0.05,0.09,0.07,0.725,0.065
3,3,,0.1,0.015,0.17,0.715,0.0
3,3,,0.095,0.045,0.195,0.665,0.0
3,3,,0.055,0.105,0.395,0.425,0.02
3,0,,0.65,0.045,0.23,0.03,0.045
3,3,,0.0,0.035,0.35,0.585,0.03
3,2,,0.0,0.09,0.555,0.355,0.0
3,3,,0.0,0.01,0.145,0.84,0.005
3,3,,0.015,0.205,0.16,0.415,0.205
3,3,,0.0,0.0,0.095,0.905,0.0
3,1,,0.01,0.47,0.155,0.295,0.07
3,3,,0.0,0.0,0.115,0.875,0.01
3,3,,0.155,0.16,0.26,0.265,0.16
3,3,,0.0,0.0,0.47,0.53,0.0
3,3,,0.03,0.135,0.335,0.49,0.01
3,3,,0.015,0.125,0.12,0.67,0.07
3,3,,0.0,0.005,0.44,0.55,0.005
3,2,,0.15,0.14,0.645,0.065,0.0
3,3,,0.005,0.005,0.09,0.895,0.005
3,3,,0.005,0.045,0.295,0.645,0.01
3,3,,0.005,0.0,0.04,0.935,0.02
3,3,,0.0,0.015,0.33,0.655,0.0
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.005,0.0,0.175,0.82,0.0
3,3,,0.005,0.11,0.395,0.455,0.035
3,2,,0.0,0.02,0.495,0.485,0.0
3,3,,0.005,0.005,0.11,0.88,0.0
3,3,,0.01,0.0,0.165,0.825,0.0
3,3,,0.0,0.08,0.165,0.74,0.015
3,3,,0.0,0.02,0.14,0.805,0.035
3,3,,0.0,0.01,0.02,0.965,0.005
3,3,,0.015,0.245,0.2,0.53,0.01
3,3,,0.005,0.01,0.195,0.785,0.005
3,3,,0.0,0.0,0.36,0.64,0.0
3,2,,0.0,0.005,0.555,0.43,0.01
3,2,,0.005,0.005,0.865,0.125,0.0
3,0,,0.395,0.065,0.3,0.085,0.155
3,3,,0.005,0.125,0.235,0.32,0.315
3,3,,0.0,0.005,0.05,0.94,0.005
3,3,,0.0,0.055,0.07,0.86,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.07,0.02,0.195,0.715,0.0
3,3,,0.02,0.1,0.09,0.74,0.05
3,3,,0.0,0.0,0.42,0.57,0.01
3,2,,0.075,0.025,0.805,0.095,0.0
3,3,,0.01,0.125,0.06,0.76,0.045
3,3,,0.0,0.045,0.22,0.73,0.005
3,3,,0.215,0.015,0.29,0.48,0.0
3,3,,0.0,0.16,0.225,0.565,0.05
3,2,,0.06,0.005,0.875,0.06,0.0
3,3,,0.005,0.04,0.21,0.74,0.005
3,3,,0.03,0.0,0.175,0.795,0.0
3,3,,0.0,0.005,0.01,0.98,0.005
3,3,,0.005,0.045,0.23,0.715,0.005
3,1,,0.01,0.45,0.15,0.31,0.08
3,3,,0.0,0.01,0.185,0.805,0.0
3,3,,0.0,0.0,0.135,0.86,0.005
3,3,,0.02,0.075,0.37,0.53,0.005
3,3,,0.0,0.165,0.03,0.795,0.01
3,3,,0.0,0.05,0.155,0.77,0.025
3,3,,0.0,0.0,0.25,0.75,0.0
3,2,,0.0,0.015,0.555,0.43,0.0
3,4,,0.095,0.07,0.255,0.14,0.44
3,2,,0.0,0.015,0.785,0.2,0.0
3,3,,0.0,0.0,0.075,0.925,0.0
3,3,,0.025,0.12,0.375,0.43,0.05
3,3,,0.005,0.0,0.155,0.84,0.0
3,4,,0.02,0.095,0.17,0.15,0.565
3,2,,0.0,0.04,0.65,0.305,0.005
3,3,,0.0,0.045,0.265,0.69,0.0
3,3,,0.0,0.03,0.105,0.86,0.005
3,2,,0.025,0.115,0.44,0.405,0.015
3,3,,0.0,0.035,0.11,0.845,0.01
3,2,,0.0,0.01,0.58,0.41,0.0
3,3,,0.005,0.0,0.2,0.795,0.0
3,2,,0.025,0.275,0.32,0.15,0.23
3,3,,0.02,0.01,0.185,0.785,0.0
3,3,,0.0,0.0,0.08,0.915,0.005
3,2,,0.095,0.09,0.545,0.27,0.0
3,3,,0.005,0.02,0.205,0.765,0.005
3,3,,0.0,0.005,0.16,0.83,0.005
3,3,,0.005,0.075,0.195,0.7,0.025
3,4,,0.05,0.065,0.265,0.135,0.485
3,3,,0.01,0.18,0.165,0.54,0.105
3,3,,0.0,0.085,0.2,0.69,0.025
3,3,,0.005,0.14,0.21,0.625,0.02
3,3,,0.0,0.0,0.135,0.865,0.0
3,3,,0.005,0.065,0.025,0.89,0.015
3,3,,0.005,0.04,0.3,0.65,0.005
3,3,,0.0,0.075,0.08,0.84,0.005
3,3,,0.005,0.005,0.1,0.885,0.005
3,3,,0.0,0.0,0.18,0.82,0.0
3,3,,0.0,0.015,0.17,0.815,0.0
3,3,,0.015,0.09,0.235,0.615,0.045
3,3,,0.0,0.01,0.16,0.825,0.005
3,3,,0.11,0.165,0.215,0.345,0.165
3,3,,0.0,0.005,0.225,0.77,0.0
3,3,,0.005,0.0,0.15,0.845,0.0
3,3,,0.0,0.0,0.135,0.865,0.0
3,3,,0.01,0.23,0.33,0.425,0.005
3,2,,0.025,0.005,0.745,0.225,0.0
3,1,,0.01,0.69,0.16,0.135,0.005
3,2,,0.09,0.0,0.885,0.025,0.0
3,4,,0.025,0.205,0.185,0.225,0.36
3,3,,0.005,0.01,0.415,0.57,0.0
3,2,,0.01,0.065,0.565,0.35,0.01
3,3,,0.0,0.0,0.295,0.7,0.005
3,3,,0.065,0.02,0.21,0.7,0.005
3,3,,0.0,0.0,0.03,0.965,0.005
3,3,,0.0,0.025,0.155,0.81,0.01
3,3,,0.145,0.02,0.095,0.735,0.005
3,3,,0.13,0.01,0.285,0.57,0.005
3,3,,0.0,0.01,0.045,0.94,0.005
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.0,0.005,0.12,0.875,0.0
3,3,,0.005,0.06,0.14,0.78,0.015
3,2,,0.01,0.005,0.545,0.435,0.005
3,3,,0.0,0.005,0.045,0.95,0.0
3,2,,0.0,0.01,0.9,0.09,0.0
3,3,,0.0,0.0,0.015,0.98,0.005
3,2,,0.005,0.0,0.84,0.155,0.0
3,3,,0.0,0.0,0.035,0.96,0.005
3,3,,0.06,0.01,0.325,0.595,0.01
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.005,0.0,0.2,0.795,0.0
3,3,,0.0,0.035,0.175,0.785,0.005
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.045,0.06,0.375,0.505,0.015
3,2,,0.14,0.015,0.77,0.075,0.0
3,3,,0.0,0.0,0.095,0.905,0.0
3,2,,0.005,0.025,0.835,0.135,0.0
3,3,,0.005,0.055,0.18,0.755,0.005
3,2,,0.085,0.05,0.65,0.215,0.0
3,3,,0.0,0.015,0.155,0.815,0.015
3,3,,0.0,0.265,0.255,0.435,0.045
3,3,,0.0,0.01,0.2,0.785,0.005
3,3,,0.0,0.03,0.05,0.91,0.01
3,2,,0.05,0.155,0.365,0.225,0.205
3,3,,0.0,0.085,0.085,0.74,0.09
3,3,,0.0,0.03,0.055,0.9,0.015
3,3,,0.0,0.045,0.005,0.93,0.02
3,3,,0.0,0.0,0.145,0.855,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.0,0.005,0.07,0.925,0.0
3,3,,0.0,0.195,0.315,0.485,0.005
3,3,,0.0,0.0,0.02,0.98,0.0
3,2,,0.055,0.01,0.78,0.155,0.0
3,0,,0.72,0.035,0.18,0.065,0.0
3,3,,0.005,0.115,0.34,0.53,0.01
3,3,,0.0,0.0,0.115,0.885,0.0
3,3,,0.0,0.015,0.08,0.895,0.01
3,3,,0.0,0.035,0.21,0.755,0.0
3,3,,0.0,0.0,0.095,0.905,0.0
3,2,,0.0,0.0,0.535,0.46,0.005
3,3,,0.02,0.07,0.405,0.49,0.015
3,1,,0.13,0.325,0.16,0.245,0.14
3,3,,0.01,0.07,0.1,0.81,0.01
3,2,,0.05,0.025,0.785,0.14,0.0
3,3,,0.0,0.0,0.195,0.805,0.0
3,2,,0.0,0.155,0.44,0.395,0.01
3,2,,0.055,0.025,0.74,0.18,0.0
3,3,,0.015,0.03,0.23,0.725,0.0
3,3,,0.0,0.095,0.2,0.58,0.125
3,2,,0.0,0.115,0.565,0.305,0.015
3,3,,0.015,0.12,0.135,0.585,0.145
3,3,,0.0,0.155,0.365,0.475,0.005
3,2,,0.005,0.015,0.495,0.485,0.0
3,3,,0.0,0.025,0.065,0.91,0.0
3,3,,0.0,0.0,0.04,0.96,0.0
3,2,,0.0,0.06,0.495,0.445,0.0
3,3,,0.0,0.36,0.08,0.55,0.01
3,1,,0.01,0.735,0.065,0.175,0.015
3,3,,0.0,0.0,0.1,0.9,0.0
3,3,,0.0,0.01,0.34,0.65,0.0
3,2,,0.01,0.035,0.79,0.165,0.0
3,3,,0.045,0.005,0.46,0.49,0.0
3,3,,0.0,0.01,0.09,0.9,0.0
3,3,,0.005,0.0,0.09,0.89,0.015
3,3,,0.0,0.105,0.025,0.85,0.02
3,2,,0.025,0.215,0.465,0.155,0.14
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.01,0.095,0.305,0.58,0.01
3,3,,0.0,0.025,0.245,0.71,0.02
3,3,,0.0,0.0,0.115,0.885,0.0
3,3,,0.0,0.015,0.04,0.945,0.0
3,2,,0.005,0.0,0.535,0.46,0.0
3,3,,0.0,0.005,0.4,0.585,0.01
3,2,,0.0,0.025,0.755,0.22,0.0
3,3,,0.005,0.0,0.145,0.85,0.0
3,3,,0.0,0.025,0.285,0.69,0.0
3,3,,0.0,0.0,0.195,0.8,0.005
3,2,,0.015,0.04,0.545,0.395,0.005
3,3,,0.0,0.0,0.05,0.94,0.01
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.01,0.045,0.43,0.515,0.0
3,3,,0.055,0.165,0.38,0.39,0.01
3,3,,0.005,0.075,0.345,0.52,0.055
3,3,,0.27,0.04,0.165,0.525,0.0
3,3,,0.0,0.035,0.05,0.915,0.0
3,2,,0.045,0.08,0.465,0.395,0.015
3,0,,0.375,0.13,0.305,0.155,0.035
3,3,,0.0,0.175,0.16,0.65,0.015
3,3,,0.0,0.05,0.09,0.855,0.005
3,3,,0.0,0.1,0.44,0.455,0.005
3,2,,0.05,0.01,0.78,0.16,0.0
3,3,,0.0,0.0,0.085,0.915,0.0
3,3,,0.0,0.07,0.15,0.77,0.01
3,2,,0.0,0.22,0.535,0.235,0.01
3,3,,0.095,0.145,0.33,0.36,0.07
3,3,,0.0,0.02,0.235,0.735,0.01
3,2,,0.4,0.005,0.41,0.18,0.005
3,2,,0.02,0.01,0.855,0.115,0.0
3,2,,0.115,0.005,0.56,0.32,0.0
3,3,,0.01,0.1,0.375,0.51,0.005
3,3,,0.0,0.185,0.105,0.59,0.12
3,3,,0.005,0.0,0.205,0.79,0.0
3,3,,0.0,0.015,0.05,0.93,0.005
3,3,,0.0,0.0,0.155,0.845,0.0
3,2,,0.0,0.11,0.62,0.265,0.005
3,3,,0.03,0.125,0.375,0.45,0.02
3,3,,0.0,0.005,0.01,0.98,0.005
3,2,,0.025,0.235,0.34,0.335,0.065
3,3,,0.06,0.26,0.215,0.45,0.015
3,2,,0.0,0.01,0.645,0.345,0.0
3,2,,0.39,0.065,0.44,0.075,0.03
3,3,,0.11,0.11,0.235,0.545,0.0
3,3,,0.07,0.01,0.08,0.84,0.0
3,3,,0.0,0.08,0.26,0.64,0.02
3,2,,0.055,0.04,0.745,0.16,0.0
3,3,,0.02,0.03,0.305,0.645,0.0
3,2,,0.035,0.025,0.69,0.245,0.005
3,3,,0.0,0.085,0.145,0.765,0.005
3,2,,0.0,0.0,0.655,0.345,0.0
3,3,,0.025,0.0,0.33,0.64,0.005
3,3,,0.105,0.01,0.24,0.645,0.0
3,3,,0.01,0.23,0.31,0.44,0.01
3,4,,0.015,0.175,0.18,0.185,0.445
3,3,,0.2,0.025,0.16,0.61,0.005
3,3,,0.0,0.0,0.03,0.965,0.005
3,3,,0.02,0.015,0.125,0.835,0.005
3,3,,0.005,0.03,0.33,0.625,0.01
3,3,,0.005,0.0,0.105,0.89,0.0
3,3,,0.02,0.06,0.38,0.52,0.02
3,3,,0.1,0.005,0.225,0.67,0.0
3,3,,0.0,0.105,0.03,0.86,0.005
3,2,,0.0,0.0,0.745,0.255,0.0
3,3,,0.0,0.0,0.07,0.93,0.0
3,3,,0.015,0.025,0.125,0.835,0.0
3,3,,0.01,0.12,0.235,0.51,0.125
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.0,0.0,0.12,0.88,0.0
3,3,,0.0,0.015,0.265,0.72,0.0
3,3,,0.0,0.055,0.365,0.575,0.005
3,4,,0.025,0.095,0.205,0.15,0.525
3,3,,0.0,0.03,0.115,0.855,0.0
3,3,,0.005,0.025,0.295,0.675,0.0
3,3,,0.045,0.02,0.13,0.8,0.005
3,3,,0.0,0.035,0.22,0.745,0.0
3,3,,0.02,0.09,0.4,0.48,0.01
3,3,,0.005,0.01,0.43,0.555,0.0
3,3,,0.02,0.12,0.205,0.635,0.02
3,3,,0.005,0.05,0.155,0.79,0.0
3,3,,0.0,0.0,0.485,0.515,0.0
3,3,,0.0,0.01,0.26,0.73,0.0
3,3,,0.0,0.0,0.325,0.67,0.005
3,3,,0.045,0.03,0.045,0.865,0.015
3,2,,0.005,0.1,0.52,0.31,0.065
3,4,,0.045,0.055,0.23,0.13,0.54
3,3,,0.0,0.0,0.06,0.935,0.005
3,3,,0.125,0.02,0.11,0.74,0.005
3,2,,0.015,0.025,0.555,0.4,0.005
3,3,,0.13,0.145,0.205,0.515,0.005
3,2,,0.0,0.04,0.545,0.415,0.0
3,3,,0.02,0.03,0.095,0.855,0.0
3,2,,0.065,0.125,0.41,0.34,0.06
3,2,,0.0,0.07,0.72,0.205,0.005
3,3,,0.0,0.0,0.025,0.97,0.005
3,2,,0.16,0.04,0.435,0.365,0.0
3,3,,0.055,0.035,0.285,0.625,0.0
3,3,,0.005,0.07,0.34,0.575,0.01
3,3,,0.095,0.01,0.43,0.465,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,2,,0.0,0.11,0.485,0.405,0.0
3,2,,0.12,0.07,0.46,0.34,0.01
3,3,,0.0,0.02,0.48,0.5,0.0
4,4,,0.02,0.03,0.07,0.045,0.835
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.01,0.03,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.0,0.0,0.01,0.015,0.975
4,4,,0.0,0.01,0.005,0.015,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.01,0.975
4,4,,0.0,0.0,0.015,0.025,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.025,0.005,0.02,0.95
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.015,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.01,0.015,0.96
4,4,,0.01,0.0,0.01,0.02,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.015,0.03,0.03,0.925
4,4,,0.015,0.035,0.045,0.075,0.83
4,4,,0.0,0.005,0.0,0.0,0.995
4,3,,0.005,0.235,0.18,0.565,0.015
4,4,,0.01,0.02,0.035,0.035,0.9
4,4,,0.015,0.0,0.03,0.0,0.955
4,4,,0.01,0.005,0.065,0.01,0.91
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.03,0.0,0.015,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.155,0.11,0.055,0.66
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.035,0.015,0.03,0.92
4,4,,0.01,0.01,0.005,0.01,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.1,0.02,0.025,0.855
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.005,0.005,0.03,0.96
4,4,,0.0,0.0,0.01,0.035,0.955
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.025,0.005,0.955
4,4,,0.005,0.01,0.01,0.01,0.965
4,4,,0.15,0.03,0.26,0.085,0.475
4,4,,0.005,0.0,0.07,0.04,0.885
4,4,,0.005,0.015,0.0,0.01,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.045,0.065,0.015,0.87
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.01,0.06,0.085,0.1,0.745
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.01,0.02,0.97
4,4,,0.01,0.005,0.005,0.01,0.97
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
