MixedShapesSmallTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:16:11. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9055670103092783,190097,40141,-1,28741632,5,N/A,-1,-1
3,3,,0.02,0.015,0.01,0.955,0.0
3,3,,0.015,0.005,0.005,0.975,0.0
3,3,,0.04,0.2,0.06,0.65,0.05
3,3,,0.19,0.005,0.055,0.75,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.05,0.19,0.01,0.74,0.01
3,3,,0.1,0.04,0.05,0.81,0.0
3,3,,0.005,0.03,0.025,0.925,0.015
3,3,,0.0,0.015,0.01,0.965,0.01
3,3,,0.19,0.005,0.03,0.775,0.0
3,3,,0.02,0.025,0.01,0.945,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.04,0.01,0.935,0.01
3,3,,0.025,0.025,0.03,0.905,0.015
3,3,,0.18,0.03,0.045,0.745,0.0
3,3,,0.0,0.02,0.005,0.975,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.015,0.065,0.15,0.755,0.015
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.08,0.07,0.25,0.6,0.0
3,3,,0.0,0.015,0.005,0.98,0.0
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.05,0.06,0.05,0.835,0.005
3,3,,0.03,0.065,0.265,0.635,0.005
3,0,,0.365,0.08,0.275,0.27,0.01
3,2,,0.025,0.055,0.58,0.34,0.0
3,3,,0.0,0.06,0.075,0.855,0.01
3,3,,0.005,0.01,0.0,0.985,0.0
3,2,,0.025,0.08,0.66,0.235,0.0
3,3,,0.005,0.045,0.065,0.885,0.0
3,0,,0.345,0.14,0.26,0.125,0.13
3,3,,0.065,0.03,0.04,0.84,0.025
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.09,0.24,0.06,0.585,0.025
3,2,,0.0,0.015,0.51,0.475,0.0
3,3,,0.015,0.055,0.33,0.595,0.005
3,3,,0.02,0.18,0.21,0.58,0.01
3,1,,0.08,0.505,0.225,0.19,0.0
3,3,,0.18,0.095,0.25,0.39,0.085
3,2,,0.08,0.055,0.57,0.29,0.005
3,3,,0.01,0.015,0.01,0.965,0.0
3,3,,0.01,0.0,0.05,0.94,0.0
3,1,,0.115,0.34,0.24,0.285,0.02
3,3,,0.055,0.045,0.035,0.8,0.065
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.07,0.02,0.065,0.845,0.0
3,0,,0.4,0.02,0.2,0.355,0.025
3,4,,0.165,0.075,0.125,0.205,0.43
3,3,,0.035,0.335,0.275,0.355,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.0,0.0,0.13,0.87,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,1,,0.025,0.475,0.16,0.34,0.0
3,3,,0.095,0.025,0.035,0.835,0.01
3,2,,0.045,0.03,0.575,0.35,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.035,0.29,0.045,0.51,0.12
3,3,,0.065,0.075,0.185,0.38,0.295
3,3,,0.045,0.0,0.025,0.93,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,4,,0.15,0.15,0.145,0.235,0.32
3,3,,0.03,0.005,0.015,0.95,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.02,0.335,0.11,0.505,0.03
3,3,,0.0,0.005,0.06,0.93,0.005
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.0,0.025,0.01,0.95,0.015
3,3,,0.01,0.005,0.03,0.955,0.0
3,3,,0.23,0.04,0.085,0.635,0.01
3,3,,0.03,0.075,0.215,0.675,0.005
3,3,,0.165,0.01,0.06,0.755,0.01
3,3,,0.015,0.345,0.18,0.45,0.01
3,3,,0.17,0.03,0.14,0.635,0.025
3,3,,0.155,0.01,0.07,0.76,0.005
3,3,,0.01,0.01,0.0,0.98,0.0
3,3,,0.04,0.015,0.02,0.925,0.0
3,3,,0.04,0.0,0.045,0.915,0.0
3,0,,0.49,0.015,0.28,0.21,0.005
3,3,,0.01,0.02,0.14,0.82,0.01
3,3,,0.02,0.405,0.1,0.47,0.005
3,3,,0.005,0.02,0.01,0.96,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.115,0.885,0.0
3,3,,0.0,0.0,0.215,0.785,0.0
3,3,,0.0,0.015,0.01,0.965,0.01
3,3,,0.005,0.02,0.015,0.955,0.005
3,3,,0.02,0.085,0.325,0.56,0.01
3,3,,0.05,0.095,0.12,0.455,0.28
3,4,,0.14,0.08,0.195,0.255,0.33
3,3,,0.005,0.055,0.025,0.895,0.02
3,3,,0.005,0.01,0.005,0.98,0.0
3,3,,0.035,0.015,0.01,0.94,0.0
3,1,,0.035,0.445,0.185,0.33,0.005
3,3,,0.075,0.0,0.175,0.75,0.0
3,3,,0.0,0.015,0.015,0.965,0.005
3,3,,0.0,0.01,0.115,0.875,0.0
3,3,,0.0,0.015,0.145,0.84,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.025,0.035,0.415,0.52,0.005
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.08,0.235,0.225,0.365,0.095
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.035,0.01,0.02,0.93,0.005
3,2,,0.01,0.045,0.5,0.445,0.0
3,3,,0.01,0.055,0.235,0.7,0.0
3,3,,0.005,0.015,0.04,0.92,0.02
3,3,,0.185,0.12,0.195,0.49,0.01
3,3,,0.0,0.015,0.015,0.965,0.005
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.01,0.11,0.015,0.86,0.005
3,3,,0.16,0.26,0.08,0.485,0.015
3,3,,0.065,0.085,0.25,0.595,0.005
3,3,,0.0,0.025,0.16,0.81,0.005
3,3,,0.03,0.035,0.045,0.865,0.025
3,3,,0.0,0.0,0.0,1.0,0.0
3,4,,0.015,0.07,0.03,0.095,0.79
3,3,,0.04,0.105,0.02,0.835,0.0
3,3,,0.04,0.02,0.205,0.73,0.005
3,3,,0.02,0.04,0.145,0.795,0.0
3,3,,0.015,0.05,0.16,0.76,0.015
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.02,0.065,0.185,0.725,0.005
3,3,,0.03,0.005,0.05,0.915,0.0
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.05,0.15,0.265,0.535,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.05,0.035,0.16,0.745,0.01
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.05,0.01,0.05,0.89,0.0
3,0,,0.53,0.02,0.055,0.37,0.025
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.185,0.02,0.365,0.42,0.01
3,3,,0.055,0.005,0.11,0.83,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.13,0.02,0.03,0.81,0.01
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.005,0.05,0.01,0.925,0.01
3,3,,0.105,0.035,0.375,0.485,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.0,0.01,0.0,0.99,0.0
3,3,,0.005,0.06,0.01,0.91,0.015
3,3,,0.035,0.18,0.04,0.74,0.005
3,3,,0.02,0.035,0.02,0.905,0.02
3,3,,0.045,0.01,0.08,0.86,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,2,,0.23,0.035,0.55,0.185,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.0,0.01,0.0,0.99,0.0
3,3,,0.05,0.08,0.295,0.575,0.0
3,3,,0.05,0.05,0.19,0.71,0.0
3,2,,0.02,0.115,0.495,0.37,0.0
3,3,,0.13,0.01,0.05,0.81,0.0
3,3,,0.08,0.03,0.04,0.85,0.0
3,3,,0.065,0.045,0.01,0.88,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.0,0.05,0.01,0.925,0.015
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.045,0.14,0.19,0.615,0.01
3,3,,0.435,0.01,0.005,0.55,0.0
3,3,,0.17,0.135,0.245,0.33,0.12
3,1,,0.055,0.43,0.3,0.125,0.09
3,3,,0.06,0.22,0.245,0.465,0.01
3,3,,0.0,0.015,0.065,0.915,0.005
3,3,,0.0,0.015,0.0,0.985,0.0
3,3,,0.035,0.0,0.16,0.805,0.0
3,3,,0.005,0.02,0.0,0.975,0.0
3,3,,0.01,0.01,0.06,0.92,0.0
3,3,,0.1,0.075,0.36,0.465,0.0
3,3,,0.0,0.055,0.375,0.565,0.005
3,3,,0.1,0.295,0.19,0.35,0.065
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.0,0.005,0.035,0.955,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.035,0.03,0.365,0.57,0.0
3,3,,0.11,0.025,0.15,0.7,0.015
3,3,,0.015,0.01,0.105,0.87,0.0
3,3,,0.0,0.03,0.44,0.525,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.125,0.305,0.075,0.455,0.04
3,3,,0.01,0.01,0.01,0.97,0.0
3,3,,0.15,0.08,0.02,0.75,0.0
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.065,0.02,0.025,0.885,0.005
3,3,,0.035,0.025,0.195,0.73,0.015
3,3,,0.015,0.0,0.185,0.8,0.0
3,3,,0.12,0.075,0.07,0.73,0.005
3,3,,0.045,0.0,0.01,0.945,0.0
3,3,,0.005,0.04,0.025,0.925,0.005
3,1,,0.09,0.395,0.085,0.28,0.15
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.015,0.165,0.3,0.515,0.005
3,2,,0.005,0.035,0.535,0.425,0.0
3,3,,0.14,0.065,0.06,0.735,0.0
3,3,,0.055,0.025,0.415,0.5,0.005
3,1,,0.06,0.415,0.06,0.39,0.075
3,3,,0.02,0.09,0.235,0.645,0.01
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.005,0.01,0.975,0.005
3,3,,0.065,0.035,0.06,0.81,0.03
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.14,0.255,0.215,0.37,0.02
3,3,,0.075,0.335,0.04,0.525,0.025
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.005,0.04,0.01,0.935,0.01
3,3,,0.06,0.11,0.285,0.52,0.025
3,3,,0.015,0.02,0.285,0.675,0.005
3,2,,0.03,0.04,0.645,0.285,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,0,,0.505,0.0,0.035,0.46,0.0
3,3,,0.005,0.005,0.025,0.96,0.005
3,2,,0.035,0.05,0.735,0.18,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.03,0.04,0.015,0.915,0.0
3,3,,0.045,0.06,0.095,0.78,0.02
3,3,,0.05,0.1,0.325,0.51,0.015
3,3,,0.1,0.085,0.225,0.525,0.065
3,3,,0.01,0.06,0.015,0.905,0.01
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.015,0.045,0.065,0.81,0.065
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.02,0.005,0.97,0.0
3,3,,0.025,0.155,0.095,0.725,0.0
3,3,,0.01,0.04,0.27,0.68,0.0
3,3,,0.025,0.205,0.195,0.54,0.035
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.08,0.035,0.19,0.69,0.005
3,3,,0.005,0.015,0.0,0.98,0.0
3,3,,0.065,0.01,0.015,0.91,0.0
3,3,,0.025,0.01,0.015,0.95,0.0
3,3,,0.03,0.005,0.015,0.95,0.0
3,2,,0.005,0.02,0.54,0.435,0.0
3,0,,0.295,0.08,0.12,0.26,0.245
3,3,,0.01,0.04,0.105,0.81,0.035
3,3,,0.0,0.03,0.24,0.725,0.005
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.095,0.07,0.265,0.57,0.0
3,3,,0.02,0.01,0.0,0.97,0.0
3,0,,0.4,0.345,0.135,0.115,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.055,0.005,0.0,0.94,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.04,0.005,0.05,0.905,0.0
3,3,,0.11,0.005,0.01,0.875,0.0
3,3,,0.02,0.005,0.04,0.935,0.0
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.07,0.005,0.015,0.91,0.0
3,3,,0.01,0.075,0.015,0.885,0.015
3,3,,0.045,0.025,0.12,0.765,0.045
3,3,,0.01,0.035,0.015,0.935,0.005
3,3,,0.075,0.045,0.365,0.51,0.005
3,3,,0.1,0.035,0.01,0.855,0.0
3,3,,0.3,0.01,0.14,0.54,0.01
3,3,,0.015,0.025,0.385,0.57,0.005
3,3,,0.04,0.05,0.33,0.58,0.0
3,3,,0.035,0.035,0.28,0.645,0.005
3,3,,0.055,0.06,0.15,0.715,0.02
3,3,,0.035,0.225,0.115,0.6,0.025
3,3,,0.01,0.02,0.02,0.95,0.0
3,3,,0.065,0.0,0.06,0.875,0.0
3,3,,0.015,0.01,0.02,0.955,0.0
3,3,,0.025,0.13,0.18,0.62,0.045
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.01,0.21,0.3,0.465,0.015
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.005,0.01,0.02,0.965,0.0
3,3,,0.055,0.07,0.155,0.71,0.01
3,1,,0.04,0.77,0.065,0.105,0.02
3,3,,0.05,0.06,0.29,0.58,0.02
3,2,,0.005,0.015,0.545,0.435,0.0
3,3,,0.025,0.365,0.04,0.545,0.025
3,4,,0.02,0.03,0.01,0.055,0.885
3,3,,0.015,0.035,0.4,0.55,0.0
3,3,,0.005,0.01,0.0,0.985,0.0
3,3,,0.025,0.05,0.025,0.885,0.015
3,3,,0.005,0.05,0.015,0.92,0.01
3,3,,0.01,0.025,0.01,0.955,0.0
3,3,,0.09,0.25,0.075,0.395,0.19
3,3,,0.135,0.055,0.195,0.605,0.01
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.045,0.1,0.015,0.835,0.005
3,3,,0.205,0.025,0.07,0.7,0.0
3,3,,0.0,0.02,0.025,0.945,0.01
3,3,,0.075,0.01,0.025,0.89,0.0
3,0,,0.5,0.305,0.03,0.14,0.025
3,3,,0.035,0.215,0.03,0.675,0.045
3,3,,0.005,0.095,0.14,0.73,0.03
3,3,,0.035,0.105,0.085,0.735,0.04
3,3,,0.01,0.05,0.31,0.63,0.0
3,1,,0.02,0.745,0.055,0.16,0.02
3,3,,0.015,0.01,0.03,0.945,0.0
3,3,,0.04,0.125,0.195,0.625,0.015
3,3,,0.03,0.025,0.25,0.69,0.005
3,3,,0.085,0.045,0.035,0.835,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.06,0.005,0.265,0.665,0.005
3,3,,0.01,0.035,0.24,0.7,0.015
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.24,0.05,0.05,0.66,0.0
3,2,,0.2,0.13,0.355,0.265,0.05
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.025,0.01,0.475,0.49,0.0
3,3,,0.005,0.005,0.02,0.97,0.0
3,3,,0.0,0.0,0.18,0.82,0.0
3,3,,0.02,0.265,0.135,0.56,0.02
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.145,0.005,0.05,0.8,0.0
3,3,,0.005,0.01,0.03,0.955,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.015,0.025,0.945,0.0
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.02,0.05,0.035,0.89,0.005
3,3,,0.045,0.18,0.03,0.725,0.02
3,3,,0.04,0.055,0.025,0.84,0.04
3,3,,0.0,0.01,0.035,0.955,0.0
3,3,,0.005,0.015,0.01,0.97,0.0
3,3,,0.025,0.09,0.2,0.66,0.025
3,0,,0.835,0.005,0.075,0.085,0.0
3,3,,0.0,0.02,0.02,0.955,0.005
3,3,,0.055,0.05,0.085,0.79,0.02
3,3,,0.01,0.235,0.095,0.635,0.025
3,3,,0.02,0.01,0.05,0.91,0.01
3,3,,0.04,0.01,0.015,0.935,0.0
3,3,,0.015,0.045,0.005,0.935,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,2,,0.015,0.03,0.69,0.265,0.0
3,3,,0.085,0.115,0.025,0.765,0.01
3,3,,0.0,0.04,0.01,0.94,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.105,0.0,0.025,0.87,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.01,0.005,0.075,0.91,0.0
3,3,,0.0,0.005,0.075,0.92,0.0
3,3,,0.005,0.015,0.0,0.98,0.0
3,3,,0.015,0.0,0.14,0.845,0.0
3,3,,0.015,0.005,0.025,0.955,0.0
3,3,,0.16,0.025,0.115,0.695,0.005
3,3,,0.025,0.075,0.355,0.545,0.0
3,3,,0.07,0.04,0.1,0.785,0.005
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.14,0.025,0.245,0.59,0.0
3,1,,0.005,0.625,0.07,0.27,0.03
3,2,,0.25,0.005,0.565,0.18,0.0
3,2,,0.115,0.05,0.505,0.33,0.0
3,0,,0.375,0.075,0.32,0.205,0.025
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.075,0.02,0.88,0.02
3,3,,0.055,0.04,0.005,0.9,0.0
3,3,,0.0,0.025,0.02,0.95,0.005
3,3,,0.02,0.02,0.225,0.735,0.0
3,3,,0.015,0.105,0.035,0.83,0.015
3,4,,0.175,0.06,0.085,0.12,0.56
3,3,,0.105,0.03,0.03,0.82,0.015
3,3,,0.295,0.015,0.155,0.53,0.005
3,2,,0.005,0.005,0.69,0.3,0.0
3,3,,0.03,0.03,0.02,0.895,0.025
3,3,,0.015,0.185,0.09,0.595,0.115
3,3,,0.0,0.04,0.01,0.94,0.01
3,3,,0.245,0.095,0.205,0.45,0.005
3,3,,0.065,0.065,0.12,0.74,0.01
3,3,,0.0,0.02,0.33,0.65,0.0
3,3,,0.245,0.07,0.18,0.485,0.02
3,3,,0.24,0.07,0.34,0.345,0.005
3,3,,0.035,0.025,0.445,0.49,0.005
3,3,,0.005,0.02,0.085,0.89,0.0
3,3,,0.07,0.245,0.035,0.63,0.02
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.12,0.195,0.25,0.32,0.115
3,3,,0.0,0.015,0.015,0.965,0.005
3,3,,0.075,0.37,0.13,0.41,0.015
3,3,,0.08,0.03,0.085,0.805,0.0
3,3,,0.27,0.055,0.305,0.34,0.03
3,3,,0.005,0.01,0.12,0.865,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.07,0.03,0.225,0.675,0.0
3,3,,0.025,0.085,0.4,0.49,0.0
3,3,,0.085,0.17,0.085,0.445,0.215
3,3,,0.14,0.03,0.24,0.54,0.05
3,3,,0.01,0.01,0.035,0.945,0.0
3,3,,0.015,0.095,0.04,0.835,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.05,0.05,0.175,0.705,0.02
3,2,,0.04,0.045,0.66,0.25,0.005
3,0,,0.98,0.0,0.015,0.005,0.0
3,3,,0.01,0.045,0.02,0.925,0.0
3,4,,0.015,0.04,0.08,0.285,0.58
3,1,,0.1,0.365,0.215,0.27,0.05
3,3,,0.025,0.17,0.075,0.695,0.035
3,3,,0.005,0.01,0.03,0.95,0.005
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.005,0.01,0.29,0.695,0.0
3,3,,0.0,0.105,0.115,0.6,0.18
3,3,,0.05,0.06,0.055,0.835,0.0
3,3,,0.005,0.02,0.005,0.97,0.0
3,1,,0.055,0.85,0.025,0.055,0.015
3,3,,0.05,0.08,0.075,0.795,0.0
3,3,,0.0,0.01,0.02,0.97,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.235,0.02,0.245,0.5,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,2,,0.01,0.115,0.46,0.41,0.005
3,1,,0.015,0.5,0.275,0.205,0.005
3,3,,0.025,0.065,0.38,0.525,0.005
3,3,,0.035,0.03,0.245,0.68,0.01
3,4,,0.025,0.075,0.095,0.15,0.655
3,3,,0.055,0.09,0.335,0.515,0.005
3,3,,0.0,0.095,0.145,0.715,0.045
3,3,,0.025,0.015,0.01,0.95,0.0
3,3,,0.02,0.025,0.005,0.95,0.0
3,3,,0.005,0.08,0.25,0.665,0.0
3,3,,0.02,0.025,0.045,0.9,0.01
3,1,,0.115,0.58,0.15,0.105,0.05
3,3,,0.005,0.03,0.08,0.88,0.005
3,3,,0.09,0.025,0.095,0.78,0.01
3,3,,0.165,0.125,0.075,0.62,0.015
3,3,,0.01,0.03,0.01,0.94,0.01
3,2,,0.01,0.06,0.47,0.46,0.0
3,3,,0.02,0.04,0.125,0.805,0.01
3,1,,0.055,0.58,0.15,0.205,0.01
3,3,,0.0,0.01,0.03,0.96,0.0
3,3,,0.005,0.03,0.415,0.55,0.0
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.075,0.0,0.155,0.77,0.0
3,3,,0.06,0.165,0.03,0.745,0.0
3,3,,0.05,0.105,0.125,0.705,0.015
3,3,,0.07,0.09,0.1,0.72,0.02
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.0,0.175,0.82,0.0
3,0,,0.375,0.245,0.23,0.125,0.025
3,3,,0.02,0.05,0.145,0.785,0.0
3,0,,0.33,0.245,0.07,0.11,0.245
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.0,0.01,0.03,0.96,0.0
3,3,,0.345,0.02,0.065,0.57,0.0
3,3,,0.08,0.025,0.08,0.8,0.015
3,3,,0.01,0.01,0.04,0.94,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.025,0.01,0.955,0.005
3,3,,0.31,0.025,0.05,0.615,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,2,,0.01,0.02,0.735,0.235,0.0
3,3,,0.01,0.03,0.33,0.63,0.0
3,3,,0.06,0.045,0.31,0.57,0.015
3,3,,0.005,0.015,0.01,0.97,0.0
3,3,,0.085,0.14,0.24,0.305,0.23
3,3,,0.02,0.035,0.465,0.47,0.01
3,0,,0.515,0.025,0.155,0.3,0.005
3,0,,0.295,0.21,0.195,0.295,0.005
3,3,,0.055,0.005,0.055,0.885,0.0
3,3,,0.0,0.015,0.015,0.96,0.01
3,3,,0.005,0.01,0.01,0.975,0.0
3,3,,0.295,0.06,0.205,0.38,0.06
3,3,,0.0,0.015,0.125,0.86,0.0
3,3,,0.09,0.045,0.105,0.75,0.01
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.005,0.015,0.01,0.97,0.0
3,3,,0.065,0.09,0.325,0.52,0.0
3,3,,0.015,0.065,0.155,0.75,0.015
3,3,,0.065,0.06,0.23,0.625,0.02
3,3,,0.08,0.035,0.385,0.495,0.005
3,2,,0.02,0.04,0.735,0.205,0.0
3,3,,0.05,0.035,0.11,0.785,0.02
3,3,,0.01,0.06,0.14,0.785,0.005
3,1,,0.17,0.43,0.11,0.235,0.055
3,3,,0.01,0.02,0.01,0.96,0.0
3,3,,0.06,0.195,0.12,0.61,0.015
3,4,,0.045,0.125,0.105,0.355,0.37
3,3,,0.01,0.095,0.03,0.845,0.02
3,3,,0.215,0.01,0.03,0.745,0.0
3,3,,0.005,0.025,0.0,0.97,0.0
3,4,,0.025,0.11,0.09,0.38,0.395
3,3,,0.14,0.22,0.045,0.57,0.025
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.02,0.03,0.045,0.105,0.8
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.025,0.0,0.005,0.005,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.01,0.02,0.0,0.0,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.005,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.07,0.015,0.03,0.855
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.045,0.005,0.005,0.915
4,4,,0.025,0.045,0.0,0.02,0.91
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.03,0.6,0.025,0.19,0.155
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.015,0.01,0.01,0.94
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.02,0.045,0.015,0.02,0.9
4,4,,0.02,0.055,0.01,0.055,0.86
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.04,0.385,0.08,0.16,0.335
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.03,0.07,0.015,0.03,0.855
4,4,,0.015,0.055,0.005,0.0,0.925
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,3,,0.075,0.09,0.405,0.43,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.01,0.125,0.85
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.07,0.525,0.21,0.19,0.005
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.005,0.015,0.965
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.015,0.015,0.145,0.815
4,4,,0.01,0.03,0.005,0.015,0.94
4,4,,0.03,0.095,0.02,0.1,0.755
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.03,0.005,0.035,0.925
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.015,0.005,0.1,0.865
4,4,,0.01,0.04,0.02,0.095,0.835
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.06,0.0,0.0,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.045,0.265,0.01,0.03,0.65
4,4,,0.01,0.045,0.0,0.005,0.94
4,4,,0.0,0.005,0.0,0.005,0.99
