MixedShapesRegularTrain,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 22:07:59. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9562886597938144,1231138,323860,-1,108716032,5,N/A,-1,-1
3,3,,0.03,0.01,0.04,0.885,0.035
3,3,,0.025,0.0,0.025,0.95,0.0
3,3,,0.005,0.01,0.02,0.965,0.0
3,3,,0.035,0.035,0.13,0.765,0.035
3,3,,0.015,0.01,0.03,0.93,0.015
3,3,,0.005,0.0,0.03,0.955,0.01
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.005,0.005,0.025,0.965,0.0
3,3,,0.01,0.0,0.15,0.835,0.005
3,3,,0.06,0.005,0.01,0.915,0.01
3,3,,0.04,0.03,0.055,0.85,0.025
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.025,0.005,0.34,0.625,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.04,0.14,0.08,0.72,0.02
3,3,,0.015,0.0,0.05,0.935,0.0
3,3,,0.005,0.01,0.275,0.685,0.025
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.0,0.01,0.245,0.745,0.0
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.015,0.015,0.19,0.765,0.015
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.015,0.005,0.015,0.965,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.015,0.0,0.07,0.915,0.0
3,3,,0.035,0.0,0.02,0.935,0.01
3,3,,0.015,0.035,0.01,0.86,0.08
3,3,,0.025,0.02,0.005,0.92,0.03
3,3,,0.07,0.035,0.01,0.86,0.025
3,3,,0.015,0.01,0.045,0.925,0.005
3,3,,0.02,0.05,0.125,0.77,0.035
3,3,,0.0,0.01,0.025,0.965,0.0
3,3,,0.01,0.02,0.03,0.925,0.015
3,3,,0.05,0.18,0.045,0.605,0.12
3,3,,0.005,0.0,0.035,0.955,0.005
3,3,,0.015,0.01,0.075,0.89,0.01
3,3,,0.065,0.005,0.07,0.855,0.005
3,3,,0.01,0.035,0.085,0.855,0.015
3,3,,0.0,0.04,0.125,0.835,0.0
3,3,,0.005,0.005,0.055,0.93,0.005
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.245,0.05,0.295,0.37,0.04
3,3,,0.005,0.005,0.27,0.71,0.01
3,3,,0.045,0.05,0.02,0.845,0.04
3,0,,0.565,0.035,0.095,0.29,0.015
3,3,,0.005,0.0,0.03,0.955,0.01
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.01,0.01,0.02,0.95,0.01
3,3,,0.005,0.02,0.075,0.895,0.005
3,3,,0.01,0.025,0.12,0.83,0.015
3,3,,0.015,0.015,0.04,0.895,0.035
3,3,,0.08,0.09,0.305,0.45,0.075
3,3,,0.01,0.005,0.01,0.97,0.005
3,3,,0.14,0.07,0.145,0.495,0.15
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.145,0.065,0.15,0.63,0.01
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.015,0.035,0.06,0.875,0.015
3,3,,0.005,0.015,0.07,0.905,0.005
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.02,0.05,0.025,0.9,0.005
3,3,,0.02,0.005,0.04,0.925,0.01
3,3,,0.035,0.05,0.09,0.815,0.01
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.015,0.04,0.05,0.89,0.005
3,3,,0.115,0.12,0.275,0.32,0.17
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.02,0.03,0.035,0.9,0.015
3,3,,0.14,0.06,0.14,0.64,0.02
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.02,0.03,0.075,0.865,0.01
3,3,,0.01,0.075,0.055,0.85,0.01
3,3,,0.02,0.0,0.08,0.9,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.025,0.005,0.005,0.96,0.005
3,3,,0.01,0.0,0.005,0.975,0.01
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.025,0.03,0.065,0.855,0.025
3,3,,0.02,0.04,0.12,0.82,0.0
3,2,,0.0,0.015,0.53,0.445,0.01
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.095,0.0,0.04,0.86,0.005
3,3,,0.0,0.02,0.19,0.77,0.02
3,3,,0.055,0.175,0.175,0.525,0.07
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.01,0.0,0.04,0.95,0.0
3,3,,0.0,0.01,0.065,0.925,0.0
3,3,,0.055,0.085,0.215,0.635,0.01
3,3,,0.005,0.0,0.075,0.92,0.0
3,3,,0.105,0.0,0.045,0.84,0.01
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.015,0.0,0.025,0.935,0.025
3,3,,0.035,0.01,0.015,0.915,0.025
3,3,,0.03,0.02,0.19,0.74,0.02
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.1,0.01,0.16,0.72,0.01
3,3,,0.035,0.0,0.035,0.925,0.005
3,3,,0.0,0.0,0.035,0.96,0.005
3,3,,0.03,0.07,0.095,0.795,0.01
3,3,,0.3,0.115,0.185,0.355,0.045
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.005,0.02,0.95,0.015
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.115,0.15,0.71,0.015
3,3,,0.01,0.02,0.035,0.92,0.015
3,3,,0.015,0.015,0.055,0.905,0.01
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.0,0.025,0.045,0.925,0.005
3,3,,0.065,0.005,0.005,0.92,0.005
3,3,,0.01,0.025,0.065,0.895,0.005
3,3,,0.05,0.04,0.29,0.585,0.035
3,3,,0.005,0.01,0.0,0.975,0.01
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.01,0.035,0.105,0.84,0.01
3,3,,0.005,0.005,0.01,0.95,0.03
3,3,,0.035,0.045,0.095,0.815,0.01
3,3,,0.0,0.005,0.07,0.925,0.0
3,3,,0.02,0.0,0.05,0.93,0.0
3,3,,0.01,0.0,0.04,0.95,0.0
3,3,,0.0,0.0,0.03,0.965,0.005
3,3,,0.06,0.07,0.13,0.55,0.19
3,3,,0.035,0.045,0.025,0.87,0.025
3,3,,0.02,0.145,0.005,0.815,0.015
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.01,0.005,0.3,0.68,0.005
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.27,0.015,0.035,0.67,0.01
3,3,,0.43,0.0,0.04,0.52,0.01
3,3,,0.16,0.005,0.11,0.72,0.005
3,3,,0.035,0.005,0.065,0.85,0.045
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.015,0.035,0.045,0.905,0.0
3,3,,0.065,0.075,0.085,0.75,0.025
3,3,,0.015,0.11,0.245,0.56,0.07
3,3,,0.085,0.0,0.015,0.9,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.03,0.03,0.04,0.9,0.0
3,3,,0.045,0.01,0.05,0.895,0.0
3,3,,0.01,0.01,0.13,0.81,0.04
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.005,0.0,0.055,0.94,0.0
3,3,,0.04,0.045,0.09,0.815,0.01
3,0,,0.7,0.02,0.03,0.18,0.07
3,3,,0.0,0.0,0.0,0.99,0.01
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.035,0.105,0.15,0.7,0.01
3,3,,0.025,0.01,0.045,0.9,0.02
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.02,0.01,0.03,0.93,0.01
3,3,,0.085,0.01,0.04,0.865,0.0
3,3,,0.0,0.045,0.195,0.75,0.01
3,3,,0.02,0.01,0.205,0.755,0.01
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.015,0.035,0.115,0.805,0.03
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.015,0.01,0.085,0.885,0.005
3,3,,0.03,0.005,0.11,0.85,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.005,0.035,0.935,0.01
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.005,0.03,0.965,0.0
3,0,,0.9,0.0,0.025,0.075,0.0
3,3,,0.03,0.02,0.1,0.825,0.025
3,3,,0.02,0.01,0.03,0.92,0.02
3,3,,0.03,0.055,0.09,0.78,0.045
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.03,0.01,0.075,0.855,0.03
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.065,0.31,0.015,0.315,0.295
3,3,,0.015,0.0,0.27,0.715,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.045,0.005,0.415,0.515,0.02
3,3,,0.12,0.015,0.41,0.435,0.02
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.005,0.06,0.93,0.005
3,3,,0.03,0.0,0.035,0.935,0.0
3,3,,0.055,0.01,0.22,0.675,0.04
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.035,0.02,0.93,0.005
3,3,,0.0,0.005,0.02,0.96,0.015
3,3,,0.135,0.01,0.01,0.84,0.005
3,3,,0.01,0.005,0.275,0.71,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.02,0.045,0.13,0.795,0.01
3,3,,0.01,0.025,0.01,0.945,0.01
3,3,,0.02,0.05,0.085,0.82,0.025
3,3,,0.01,0.0,0.06,0.925,0.005
3,3,,0.0,0.0,0.01,0.985,0.005
3,0,,0.87,0.01,0.005,0.09,0.025
3,3,,0.005,0.005,0.035,0.95,0.005
3,0,,0.895,0.015,0.05,0.035,0.005
3,3,,0.035,0.01,0.09,0.865,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.045,0.055,0.13,0.765,0.005
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.015,0.0,0.02,0.955,0.01
3,3,,0.02,0.135,0.23,0.59,0.025
3,3,,0.005,0.045,0.015,0.925,0.01
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.0,0.025,0.02,0.915,0.04
3,3,,0.015,0.02,0.215,0.72,0.03
3,3,,0.095,0.0,0.075,0.83,0.0
3,3,,0.335,0.0,0.06,0.6,0.005
3,3,,0.095,0.005,0.025,0.875,0.0
3,3,,0.025,0.0,0.0,0.975,0.0
3,3,,0.045,0.01,0.045,0.86,0.04
3,3,,0.04,0.035,0.05,0.845,0.03
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.01,0.0,0.1,0.89,0.0
3,3,,0.01,0.0,0.04,0.95,0.0
3,3,,0.01,0.03,0.005,0.93,0.025
3,3,,0.105,0.01,0.27,0.61,0.005
3,3,,0.0,0.0,0.015,0.975,0.01
3,3,,0.015,0.015,0.0,0.955,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.01,0.005,0.375,0.61,0.0
3,3,,0.035,0.015,0.09,0.85,0.01
3,3,,0.0,0.005,0.02,0.97,0.005
3,3,,0.02,0.01,0.38,0.59,0.0
3,3,,0.425,0.02,0.065,0.48,0.01
3,3,,0.015,0.005,0.04,0.93,0.01
3,3,,0.01,0.005,0.02,0.96,0.005
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.045,0.065,0.06,0.81,0.02
3,3,,0.01,0.01,0.33,0.65,0.0
3,3,,0.01,0.005,0.045,0.925,0.015
3,3,,0.005,0.05,0.16,0.765,0.02
3,3,,0.015,0.025,0.05,0.905,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,2,,0.02,0.005,0.51,0.44,0.025
3,3,,0.015,0.07,0.01,0.89,0.015
3,3,,0.01,0.005,0.035,0.95,0.0
3,3,,0.01,0.005,0.01,0.96,0.015
3,3,,0.02,0.03,0.075,0.875,0.0
3,3,,0.015,0.015,0.02,0.925,0.025
3,3,,0.025,0.0,0.015,0.95,0.01
3,3,,0.015,0.005,0.005,0.97,0.005
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.095,0.125,0.085,0.645,0.05
3,3,,0.095,0.09,0.23,0.57,0.015
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.0,0.01,0.02,0.96,0.01
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.005,0.0,0.035,0.955,0.005
3,3,,0.01,0.06,0.125,0.795,0.01
3,3,,0.03,0.0,0.015,0.955,0.0
3,3,,0.04,0.0,0.16,0.795,0.005
3,3,,0.065,0.31,0.075,0.34,0.21
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.09,0.05,0.17,0.59,0.1
3,3,,0.015,0.0,0.045,0.935,0.005
3,3,,0.02,0.155,0.115,0.685,0.025
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.005,0.04,0.935,0.01
3,3,,0.3,0.19,0.025,0.415,0.07
3,2,,0.265,0.0,0.45,0.275,0.01
3,0,,0.84,0.01,0.11,0.04,0.0
3,3,,0.005,0.015,0.02,0.935,0.025
3,3,,0.15,0.045,0.095,0.705,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.045,0.35,0.06,0.505,0.04
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.035,0.0,0.035,0.92,0.01
3,3,,0.0,0.005,0.0,0.99,0.005
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.005,0.015,0.0,0.98,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.05,0.0,0.045,0.905,0.0
3,3,,0.04,0.165,0.005,0.76,0.03
3,3,,0.015,0.05,0.01,0.91,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.075,0.005,0.36,0.545,0.015
3,3,,0.105,0.06,0.16,0.535,0.14
3,3,,0.01,0.005,0.045,0.93,0.01
3,3,,0.02,0.0,0.095,0.885,0.0
3,3,,0.01,0.0,0.01,0.975,0.005
3,3,,0.22,0.005,0.095,0.68,0.0
3,3,,0.005,0.0,0.335,0.655,0.005
3,3,,0.03,0.01,0.335,0.6,0.025
3,3,,0.01,0.025,0.005,0.96,0.0
3,3,,0.055,0.045,0.27,0.59,0.04
3,3,,0.005,0.005,0.255,0.73,0.005
3,3,,0.005,0.055,0.025,0.915,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,2,,0.0,0.005,0.585,0.4,0.01
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.005,0.0,0.055,0.93,0.01
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.02,0.1,0.35,0.51,0.02
3,3,,0.025,0.0,0.025,0.95,0.0
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.02,0.035,0.155,0.785,0.005
3,3,,0.02,0.0,0.02,0.96,0.0
3,3,,0.0,0.005,0.195,0.8,0.0
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.0,0.0,0.03,0.965,0.005
3,3,,0.03,0.005,0.03,0.885,0.05
3,3,,0.005,0.0,0.11,0.88,0.005
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.115,0.0,0.03,0.855,0.0
3,3,,0.05,0.15,0.04,0.715,0.045
3,3,,0.0,0.0,0.115,0.88,0.005
3,3,,0.03,0.01,0.105,0.855,0.0
3,3,,0.0,0.0,0.05,0.95,0.0
3,3,,0.01,0.005,0.045,0.935,0.005
3,3,,0.0,0.045,0.01,0.945,0.0
3,3,,0.115,0.0,0.045,0.835,0.005
3,3,,0.005,0.005,0.005,0.98,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.045,0.945,0.005
3,3,,0.01,0.01,0.015,0.96,0.005
3,3,,0.005,0.0,0.02,0.97,0.005
3,3,,0.02,0.0,0.1,0.875,0.005
3,3,,0.18,0.055,0.155,0.585,0.025
3,3,,0.015,0.035,0.14,0.81,0.0
3,3,,0.0,0.015,0.035,0.93,0.02
3,3,,0.225,0.015,0.025,0.72,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.02,0.005,0.025,0.94,0.01
3,3,,0.005,0.04,0.09,0.855,0.01
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.01,0.015,0.14,0.835,0.0
3,3,,0.01,0.0,0.04,0.95,0.0
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.035,0.05,0.235,0.595,0.085
3,3,,0.025,0.12,0.14,0.675,0.04
3,3,,0.025,0.02,0.105,0.845,0.005
3,3,,0.005,0.005,0.025,0.965,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.04,0.03,0.405,0.515,0.01
3,3,,0.005,0.005,0.01,0.97,0.01
3,3,,0.02,0.0,0.11,0.87,0.0
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.0,0.005,0.1,0.875,0.02
3,3,,0.0,0.015,0.005,0.98,0.0
3,3,,0.0,0.01,0.0,0.98,0.01
3,3,,0.04,0.045,0.105,0.795,0.015
3,3,,0.04,0.01,0.15,0.79,0.01
3,3,,0.305,0.05,0.075,0.54,0.03
3,0,,0.47,0.055,0.02,0.145,0.31
3,3,,0.0,0.01,0.145,0.84,0.005
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.005,0.05,0.095,0.835,0.015
3,3,,0.035,0.0,0.035,0.93,0.0
3,3,,0.015,0.09,0.01,0.86,0.025
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.015,0.0,0.05,0.93,0.005
3,3,,0.135,0.0,0.055,0.805,0.005
3,3,,0.015,0.065,0.16,0.755,0.005
3,3,,0.015,0.0,0.095,0.865,0.025
3,3,,0.085,0.01,0.07,0.825,0.01
3,3,,0.025,0.03,0.075,0.84,0.03
3,3,,0.015,0.045,0.225,0.68,0.035
3,3,,0.015,0.005,0.2,0.77,0.01
3,3,,0.01,0.01,0.25,0.73,0.0
3,3,,0.005,0.005,0.325,0.665,0.0
3,3,,0.0,0.035,0.01,0.95,0.005
3,3,,0.015,0.0,0.29,0.695,0.0
3,3,,0.005,0.015,0.005,0.955,0.02
3,3,,0.015,0.045,0.075,0.86,0.005
3,3,,0.015,0.0,0.04,0.945,0.0
3,3,,0.02,0.005,0.06,0.915,0.0
3,3,,0.02,0.03,0.095,0.74,0.115
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.005,0.005,0.045,0.905,0.04
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.08,0.0,0.06,0.86,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.03,0.03,0.46,0.475,0.005
3,3,,0.02,0.01,0.055,0.91,0.005
3,3,,0.035,0.015,0.03,0.845,0.075
3,0,,0.37,0.045,0.23,0.315,0.04
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.175,0.0,0.175,0.645,0.005
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.01,0.065,0.01,0.895,0.02
3,3,,0.02,0.0,0.105,0.87,0.005
3,3,,0.125,0.045,0.08,0.465,0.285
3,3,,0.01,0.085,0.305,0.585,0.015
3,3,,0.005,0.025,0.005,0.88,0.085
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.0,0.025,0.05,0.915,0.01
3,3,,0.035,0.005,0.03,0.93,0.0
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.07,0.11,0.19,0.57,0.06
3,3,,0.03,0.02,0.365,0.585,0.0
3,3,,0.005,0.015,0.085,0.89,0.005
3,3,,0.01,0.035,0.005,0.945,0.005
3,3,,0.0,0.0,0.03,0.965,0.005
3,3,,0.01,0.0,0.03,0.955,0.005
3,3,,0.025,0.04,0.175,0.74,0.02
3,3,,0.07,0.06,0.085,0.745,0.04
3,3,,0.01,0.03,0.125,0.83,0.005
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.125,0.015,0.01,0.825,0.025
3,3,,0.01,0.005,0.035,0.945,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.045,0.11,0.05,0.415,0.38
3,3,,0.305,0.065,0.17,0.435,0.025
3,3,,0.03,0.0,0.03,0.94,0.0
3,3,,0.04,0.055,0.32,0.55,0.035
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.01,0.005,0.145,0.84,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.25,0.0,0.015,0.725,0.01
3,3,,0.0,0.005,0.035,0.955,0.005
3,3,,0.02,0.01,0.015,0.945,0.01
3,3,,0.005,0.01,0.05,0.93,0.005
3,3,,0.065,0.055,0.275,0.6,0.005
3,3,,0.05,0.005,0.025,0.915,0.005
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,2,,0.015,0.015,0.6,0.355,0.015
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.03,0.075,0.09,0.775,0.03
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.015,0.0,0.115,0.87,0.0
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.015,0.005,0.03,0.94,0.01
3,3,,0.01,0.025,0.015,0.895,0.055
3,3,,0.015,0.025,0.045,0.91,0.005
3,0,,0.52,0.005,0.015,0.45,0.01
3,3,,0.03,0.015,0.025,0.915,0.015
3,3,,0.065,0.04,0.075,0.805,0.015
3,3,,0.015,0.04,0.05,0.835,0.06
3,3,,0.02,0.005,0.02,0.955,0.0
3,2,,0.02,0.0,0.62,0.35,0.01
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.015,0.015,0.24,0.725,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.01,0.04,0.94,0.01
3,3,,0.01,0.0,0.01,0.975,0.005
3,0,,0.33,0.09,0.265,0.285,0.03
3,3,,0.005,0.025,0.085,0.885,0.0
3,3,,0.01,0.025,0.015,0.93,0.02
3,3,,0.005,0.085,0.175,0.71,0.025
3,3,,0.01,0.01,0.05,0.93,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.115,0.005,0.1,0.78,0.0
3,0,,0.445,0.08,0.055,0.405,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.01,0.015,0.085,0.89,0.0
3,3,,0.015,0.01,0.085,0.875,0.015
3,3,,0.0,0.005,0.025,0.955,0.015
3,2,,0.02,0.0,0.535,0.44,0.005
3,3,,0.02,0.035,0.045,0.9,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.01,0.04,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.005,0.03,0.955
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.07,0.26,0.03,0.51,0.13
4,4,,0.005,0.005,0.005,0.065,0.92
4,4,,0.0,0.0,0.0,0.005,0.995
4,2,,0.07,0.065,0.445,0.3,0.12
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.01,0.015,0.97
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.005,0.01,0.045,0.94
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.01,0.05,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.005,0.005,0.02,0.97
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.005,0.005,0.015,0.975
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.0,0.015,0.025,0.94
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.01,0.02,0.97
4,4,,0.06,0.015,0.03,0.345,0.55
4,4,,0.03,0.01,0.01,0.065,0.885
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.005,0.01,0.02,0.965
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.015,0.0,0.01,0.96
