MixedShapesRegularTrain,STC,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 22:02:40. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9645360824742268,1230381,323463,-1,108392448,5,N/A,-1,-1
3,3,,0.18,0.005,0.12,0.69,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.035,0.07,0.02,0.85,0.025
3,3,,0.1,0.0,0.1,0.79,0.01
3,3,,0.015,0.02,0.075,0.885,0.005
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.12,0.0,0.025,0.855,0.0
3,3,,0.06,0.01,0.005,0.91,0.015
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.0,0.02,0.95,0.0
3,3,,0.095,0.0,0.035,0.87,0.0
3,3,,0.005,0.005,0.005,0.98,0.005
3,3,,0.13,0.0,0.015,0.855,0.0
3,3,,0.015,0.01,0.045,0.92,0.01
3,3,,0.035,0.005,0.0,0.96,0.0
3,3,,0.105,0.005,0.055,0.825,0.01
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.035,0.01,0.01,0.935,0.01
3,3,,0.045,0.0,0.005,0.945,0.005
3,3,,0.0,0.02,0.05,0.905,0.025
3,0,,0.56,0.04,0.125,0.265,0.01
3,3,,0.055,0.0,0.13,0.815,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.005,0.025,0.375,0.585,0.01
3,3,,0.095,0.01,0.01,0.875,0.01
3,0,,0.83,0.03,0.08,0.06,0.0
3,3,,0.035,0.015,0.035,0.9,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.035,0.005,0.01,0.94,0.01
3,3,,0.0,0.0,0.075,0.915,0.01
3,3,,0.01,0.0,0.055,0.915,0.02
3,3,,0.055,0.025,0.125,0.75,0.045
3,3,,0.115,0.17,0.17,0.51,0.035
3,0,,0.425,0.085,0.1,0.38,0.01
3,3,,0.02,0.045,0.095,0.82,0.02
3,3,,0.02,0.02,0.015,0.935,0.01
3,3,,0.015,0.0,0.0,0.98,0.005
3,3,,0.12,0.08,0.145,0.625,0.03
3,3,,0.105,0.035,0.015,0.84,0.005
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.425,0.035,0.05,0.485,0.005
3,3,,0.12,0.05,0.205,0.555,0.07
3,3,,0.045,0.12,0.165,0.645,0.025
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.025,0.085,0.81,0.07
3,3,,0.035,0.0,0.015,0.95,0.0
3,3,,0.02,0.0,0.33,0.625,0.025
3,3,,0.1,0.005,0.04,0.85,0.005
3,3,,0.02,0.01,0.025,0.9,0.045
3,3,,0.075,0.26,0.13,0.41,0.125
3,3,,0.04,0.0,0.01,0.945,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.195,0.25,0.065,0.435,0.055
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.08,0.0,0.01,0.9,0.01
3,3,,0.02,0.03,0.055,0.85,0.045
3,3,,0.08,0.0,0.015,0.905,0.0
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.04,0.0,0.025,0.935,0.0
3,3,,0.15,0.015,0.035,0.8,0.0
3,3,,0.02,0.005,0.01,0.95,0.015
3,3,,0.075,0.01,0.015,0.9,0.0
3,3,,0.01,0.025,0.23,0.67,0.065
3,3,,0.03,0.01,0.02,0.84,0.1
3,3,,0.05,0.005,0.005,0.94,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.02,0.0,0.02,0.96,0.0
3,0,,0.435,0.02,0.155,0.39,0.0
3,3,,0.055,0.0,0.025,0.915,0.005
3,3,,0.015,0.05,0.055,0.87,0.01
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.005,0.025,0.08,0.88,0.01
3,3,,0.12,0.13,0.045,0.675,0.03
3,0,,0.535,0.115,0.1,0.225,0.025
3,3,,0.015,0.02,0.025,0.94,0.0
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.06,0.31,0.095,0.475,0.06
3,3,,0.05,0.005,0.025,0.92,0.0
3,3,,0.095,0.005,0.04,0.845,0.015
3,3,,0.04,0.0,0.005,0.945,0.01
3,3,,0.005,0.005,0.015,0.97,0.005
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.005,0.01,0.015,0.96,0.01
3,3,,0.03,0.035,0.005,0.925,0.005
3,3,,0.11,0.02,0.065,0.79,0.015
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.04,0.015,0.05,0.88,0.015
3,3,,0.01,0.0,0.02,0.96,0.01
3,3,,0.055,0.04,0.03,0.865,0.01
3,3,,0.26,0.15,0.06,0.51,0.02
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.095,0.035,0.095,0.695,0.08
3,3,,0.065,0.005,0.005,0.92,0.005
3,3,,0.03,0.04,0.045,0.875,0.01
3,3,,0.01,0.02,0.035,0.93,0.005
3,3,,0.045,0.0,0.01,0.94,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,4,,0.065,0.03,0.055,0.335,0.515
3,3,,0.035,0.07,0.01,0.85,0.035
3,3,,0.035,0.0,0.045,0.905,0.015
3,3,,0.15,0.015,0.085,0.735,0.015
3,3,,0.03,0.01,0.05,0.905,0.005
3,3,,0.01,0.01,0.005,0.975,0.0
3,3,,0.055,0.03,0.04,0.875,0.0
3,3,,0.13,0.0,0.055,0.81,0.005
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.065,0.07,0.15,0.71,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.025,0.01,0.08,0.885,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.155,0.025,0.025,0.795,0.0
3,0,,0.49,0.005,0.025,0.45,0.03
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.055,0.0,0.06,0.88,0.005
3,3,,0.065,0.0,0.0,0.935,0.0
3,3,,0.17,0.005,0.02,0.795,0.01
3,3,,0.07,0.005,0.01,0.915,0.0
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.02,0.03,0.015,0.915,0.02
3,3,,0.105,0.005,0.07,0.815,0.005
3,3,,0.045,0.0,0.015,0.94,0.0
3,3,,0.04,0.0,0.01,0.95,0.0
3,3,,0.0,0.015,0.015,0.965,0.005
3,3,,0.045,0.035,0.02,0.875,0.025
3,3,,0.04,0.0,0.005,0.955,0.0
3,3,,0.045,0.005,0.03,0.92,0.0
3,3,,0.16,0.0,0.015,0.82,0.005
3,3,,0.095,0.005,0.31,0.575,0.015
3,3,,0.065,0.005,0.045,0.88,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.055,0.06,0.025,0.845,0.015
3,3,,0.03,0.0,0.005,0.96,0.005
3,3,,0.22,0.01,0.075,0.69,0.005
3,3,,0.125,0.025,0.02,0.815,0.015
3,3,,0.03,0.0,0.015,0.955,0.0
3,3,,0.105,0.115,0.075,0.65,0.055
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.065,0.085,0.145,0.705,0.0
3,3,,0.18,0.005,0.015,0.79,0.01
3,3,,0.225,0.1,0.085,0.58,0.01
3,2,,0.13,0.035,0.445,0.35,0.04
3,3,,0.16,0.06,0.12,0.515,0.145
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.13,0.0,0.005,0.865,0.0
3,3,,0.025,0.0,0.015,0.955,0.005
3,3,,0.02,0.1,0.005,0.86,0.015
3,3,,0.0,0.0,0.01,0.98,0.01
3,3,,0.105,0.0,0.055,0.835,0.005
3,3,,0.01,0.015,0.04,0.92,0.015
3,3,,0.215,0.025,0.075,0.675,0.01
3,3,,0.08,0.005,0.03,0.88,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.015,0.005,0.13,0.845,0.005
3,3,,0.23,0.02,0.065,0.68,0.005
3,3,,0.025,0.0,0.015,0.955,0.005
3,3,,0.01,0.0,0.03,0.955,0.005
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.11,0.14,0.06,0.635,0.055
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.045,0.055,0.015,0.835,0.05
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.085,0.01,0.015,0.89,0.0
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.09,0.0,0.02,0.89,0.0
3,3,,0.15,0.04,0.05,0.73,0.03
3,3,,0.025,0.0,0.005,0.965,0.005
3,3,,0.015,0.005,0.005,0.97,0.005
3,3,,0.03,0.095,0.135,0.71,0.03
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.035,0.005,0.23,0.71,0.02
3,3,,0.015,0.005,0.21,0.765,0.005
3,3,,0.125,0.015,0.03,0.82,0.01
3,3,,0.075,0.0,0.03,0.885,0.01
3,3,,0.04,0.005,0.0,0.95,0.005
3,3,,0.025,0.03,0.01,0.92,0.015
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.175,0.0,0.025,0.795,0.005
3,3,,0.02,0.0,0.0,0.975,0.005
3,3,,0.065,0.015,0.035,0.845,0.04
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.055,0.0,0.005,0.94,0.0
3,3,,0.1,0.02,0.28,0.565,0.035
3,3,,0.07,0.25,0.025,0.52,0.135
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.0,0.05,0.0,0.95,0.0
3,3,,0.05,0.045,0.025,0.87,0.01
3,3,,0.04,0.0,0.06,0.9,0.0
3,3,,0.015,0.025,0.44,0.505,0.015
3,3,,0.015,0.0,0.0,0.985,0.0
3,0,,0.545,0.0,0.06,0.395,0.0
3,3,,0.005,0.0,0.04,0.945,0.01
3,3,,0.05,0.01,0.345,0.575,0.02
3,3,,0.03,0.0,0.03,0.94,0.0
3,3,,0.015,0.0,0.005,0.97,0.01
3,3,,0.13,0.035,0.08,0.75,0.005
3,3,,0.205,0.015,0.055,0.725,0.0
3,3,,0.12,0.13,0.095,0.65,0.005
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.06,0.005,0.005,0.925,0.005
3,3,,0.005,0.01,0.035,0.905,0.045
3,3,,0.06,0.0,0.025,0.915,0.0
3,3,,0.0,0.0,0.005,0.985,0.01
3,3,,0.025,0.005,0.05,0.91,0.01
3,3,,0.015,0.005,0.01,0.965,0.005
3,3,,0.02,0.03,0.19,0.655,0.105
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.08,0.005,0.015,0.9,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.06,0.0,0.005,0.935,0.0
3,3,,0.085,0.0,0.0,0.915,0.0
3,3,,0.025,0.005,0.035,0.935,0.0
3,3,,0.015,0.0,0.11,0.87,0.005
3,0,,0.535,0.03,0.07,0.19,0.175
3,3,,0.02,0.025,0.255,0.685,0.015
3,3,,0.0,0.015,0.095,0.88,0.01
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.01,0.01,0.025,0.94,0.015
3,3,,0.01,0.01,0.0,0.98,0.0
3,0,,0.415,0.085,0.145,0.315,0.04
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.105,0.005,0.005,0.885,0.0
3,3,,0.125,0.0,0.02,0.855,0.0
3,3,,0.025,0.005,0.025,0.935,0.01
3,3,,0.045,0.005,0.0,0.95,0.0
3,3,,0.015,0.005,0.005,0.97,0.005
3,3,,0.085,0.0,0.015,0.9,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.055,0.01,0.095,0.825,0.015
3,3,,0.04,0.015,0.0,0.94,0.005
3,3,,0.01,0.005,0.02,0.965,0.0
3,3,,0.02,0.075,0.005,0.895,0.005
3,3,,0.34,0.02,0.06,0.58,0.0
3,3,,0.07,0.005,0.065,0.855,0.005
3,3,,0.035,0.01,0.055,0.89,0.01
3,3,,0.025,0.01,0.055,0.91,0.0
3,3,,0.13,0.05,0.01,0.795,0.015
3,3,,0.025,0.035,0.07,0.825,0.045
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.16,0.0,0.03,0.81,0.0
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.015,0.075,0.06,0.83,0.02
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.03,0.015,0.26,0.67,0.025
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.125,0.035,0.105,0.73,0.005
3,3,,0.045,0.19,0.195,0.345,0.225
3,3,,0.035,0.015,0.005,0.91,0.035
3,3,,0.02,0.01,0.045,0.92,0.005
3,3,,0.025,0.025,0.005,0.92,0.025
3,4,,0.04,0.015,0.085,0.265,0.595
3,3,,0.06,0.0,0.035,0.9,0.005
3,3,,0.08,0.01,0.0,0.905,0.005
3,3,,0.0,0.0,0.0,0.99,0.01
3,3,,0.065,0.055,0.02,0.85,0.01
3,3,,0.015,0.005,0.0,0.97,0.01
3,3,,0.1,0.035,0.035,0.795,0.035
3,3,,0.09,0.055,0.09,0.755,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.11,0.02,0.045,0.825,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.11,0.0,0.01,0.88,0.0
3,3,,0.41,0.04,0.065,0.435,0.05
3,3,,0.06,0.03,0.04,0.845,0.025
3,3,,0.005,0.015,0.075,0.885,0.02
3,3,,0.06,0.08,0.06,0.755,0.045
3,3,,0.035,0.02,0.115,0.825,0.005
3,3,,0.04,0.19,0.09,0.655,0.025
3,3,,0.09,0.0,0.02,0.89,0.0
3,3,,0.04,0.12,0.045,0.79,0.005
3,3,,0.01,0.005,0.035,0.95,0.0
3,3,,0.06,0.0,0.0,0.94,0.0
3,3,,0.085,0.005,0.01,0.895,0.005
3,3,,0.105,0.0,0.025,0.865,0.005
3,3,,0.0,0.005,0.0,0.99,0.005
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.15,0.0,0.065,0.77,0.015
3,3,,0.4,0.02,0.035,0.525,0.02
3,0,,0.465,0.055,0.23,0.25,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.06,0.0,0.0,0.94,0.0
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.055,0.0,0.03,0.915,0.0
3,3,,0.05,0.02,0.03,0.87,0.03
3,3,,0.11,0.0,0.015,0.875,0.0
3,3,,0.24,0.01,0.03,0.72,0.0
3,3,,0.105,0.0,0.005,0.88,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.025,0.005,0.035,0.93,0.005
3,3,,0.035,0.0,0.02,0.945,0.0
3,3,,0.215,0.035,0.02,0.695,0.035
3,3,,0.04,0.195,0.025,0.66,0.08
3,3,,0.04,0.02,0.01,0.925,0.005
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.01,0.025,0.17,0.78,0.015
3,0,,0.8,0.02,0.135,0.045,0.0
3,3,,0.015,0.005,0.01,0.965,0.005
3,3,,0.07,0.015,0.015,0.895,0.005
3,3,,0.025,0.005,0.04,0.915,0.015
3,3,,0.07,0.0,0.01,0.915,0.005
3,3,,0.07,0.0,0.005,0.92,0.005
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.01,0.005,0.0,0.98,0.005
3,3,,0.045,0.035,0.27,0.635,0.015
3,3,,0.04,0.005,0.05,0.9,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.085,0.0,0.01,0.9,0.005
3,3,,0.06,0.005,0.01,0.925,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.055,0.0,0.03,0.915,0.0
3,3,,0.03,0.005,0.01,0.955,0.0
3,3,,0.025,0.0,0.005,0.965,0.005
3,3,,0.055,0.0,0.01,0.93,0.005
3,3,,0.09,0.005,0.05,0.85,0.005
3,3,,0.03,0.095,0.07,0.79,0.015
3,3,,0.15,0.04,0.055,0.755,0.0
3,3,,0.115,0.0,0.06,0.825,0.0
3,3,,0.09,0.005,0.025,0.875,0.005
3,3,,0.07,0.06,0.065,0.715,0.09
3,3,,0.19,0.02,0.275,0.5,0.015
3,3,,0.14,0.005,0.04,0.815,0.0
3,3,,0.365,0.065,0.195,0.37,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.08,0.015,0.03,0.865,0.01
3,3,,0.035,0.03,0.01,0.92,0.005
3,3,,0.02,0.0,0.015,0.96,0.005
3,3,,0.12,0.005,0.015,0.85,0.01
3,3,,0.01,0.02,0.01,0.93,0.03
3,0,,0.54,0.025,0.055,0.245,0.135
3,3,,0.1,0.01,0.035,0.855,0.0
3,3,,0.085,0.0,0.01,0.905,0.0
3,3,,0.01,0.0,0.09,0.9,0.0
3,3,,0.04,0.015,0.02,0.925,0.0
3,3,,0.005,0.045,0.085,0.68,0.185
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.27,0.02,0.14,0.57,0.0
3,3,,0.025,0.03,0.015,0.93,0.0
3,3,,0.05,0.0,0.02,0.925,0.005
3,3,,0.12,0.01,0.07,0.795,0.005
3,3,,0.185,0.045,0.185,0.575,0.01
3,3,,0.035,0.005,0.15,0.8,0.01
3,3,,0.025,0.005,0.04,0.905,0.025
3,3,,0.015,0.0,0.0,0.98,0.005
3,3,,0.015,0.01,0.0,0.97,0.005
3,3,,0.135,0.19,0.215,0.45,0.01
3,3,,0.05,0.005,0.0,0.945,0.0
3,3,,0.045,0.005,0.075,0.875,0.0
3,3,,0.15,0.015,0.055,0.78,0.0
3,0,,0.585,0.08,0.135,0.185,0.015
3,3,,0.075,0.0,0.01,0.915,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.07,0.005,0.03,0.895,0.0
3,3,,0.055,0.035,0.335,0.56,0.015
3,3,,0.14,0.015,0.02,0.825,0.0
3,3,,0.21,0.095,0.135,0.555,0.005
3,3,,0.085,0.0,0.03,0.88,0.005
3,3,,0.005,0.01,0.01,0.97,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.04,0.03,0.095,0.825,0.01
3,3,,0.015,0.005,0.27,0.705,0.005
3,0,,0.98,0.005,0.015,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.08,0.045,0.295,0.505,0.075
3,3,,0.165,0.035,0.31,0.465,0.025
3,3,,0.03,0.055,0.055,0.78,0.08
3,3,,0.15,0.01,0.035,0.8,0.005
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.07,0.01,0.05,0.865,0.005
3,3,,0.065,0.015,0.335,0.545,0.04
3,3,,0.045,0.015,0.01,0.915,0.015
3,3,,0.005,0.015,0.005,0.97,0.005
3,3,,0.095,0.38,0.035,0.415,0.075
3,3,,0.025,0.015,0.0,0.96,0.0
3,3,,0.055,0.005,0.02,0.92,0.0
3,3,,0.06,0.0,0.0,0.935,0.005
3,3,,0.3,0.0,0.095,0.605,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.04,0.09,0.245,0.58,0.045
3,3,,0.055,0.06,0.21,0.64,0.035
3,3,,0.02,0.105,0.155,0.68,0.04
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.105,0.045,0.165,0.59,0.095
3,3,,0.065,0.11,0.295,0.515,0.015
3,3,,0.025,0.02,0.12,0.74,0.095
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.005,0.025,0.955,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,0,,0.48,0.055,0.145,0.315,0.005
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.02,0.0,0.005,0.97,0.005
3,3,,0.05,0.0,0.01,0.935,0.005
3,3,,0.075,0.0,0.015,0.905,0.005
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.02,0.005,0.015,0.955,0.005
3,3,,0.09,0.075,0.1,0.67,0.065
3,3,,0.02,0.0,0.0,0.97,0.01
3,3,,0.035,0.025,0.1,0.815,0.025
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.205,0.015,0.09,0.685,0.005
3,3,,0.005,0.01,0.0,0.97,0.015
3,3,,0.105,0.035,0.015,0.835,0.01
3,3,,0.165,0.045,0.275,0.49,0.025
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.06,0.0,0.035,0.905,0.0
3,0,,0.44,0.14,0.205,0.215,0.0
3,3,,0.025,0.005,0.105,0.855,0.01
3,0,,0.45,0.11,0.04,0.1,0.3
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.015,0.005,0.0,0.98,0.0
3,0,,0.51,0.01,0.085,0.385,0.01
3,3,,0.05,0.01,0.025,0.9,0.015
3,3,,0.06,0.0,0.025,0.915,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.115,0.01,0.02,0.845,0.01
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.025,0.02,0.1,0.84,0.015
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.045,0.005,0.025,0.91,0.015
3,3,,0.005,0.0,0.005,0.98,0.01
3,3,,0.245,0.15,0.245,0.355,0.005
3,3,,0.035,0.005,0.04,0.91,0.01
3,3,,0.4,0.055,0.055,0.475,0.015
3,3,,0.26,0.03,0.315,0.38,0.015
3,3,,0.08,0.0,0.015,0.905,0.0
3,3,,0.02,0.005,0.0,0.975,0.0
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.285,0.085,0.07,0.56,0.0
3,3,,0.04,0.005,0.02,0.93,0.005
3,3,,0.06,0.005,0.045,0.89,0.0
3,3,,0.15,0.0,0.01,0.84,0.0
3,3,,0.015,0.0,0.0,0.965,0.02
3,3,,0.07,0.05,0.15,0.72,0.01
3,3,,0.025,0.015,0.09,0.855,0.015
3,3,,0.015,0.005,0.03,0.94,0.01
3,3,,0.375,0.07,0.09,0.455,0.01
3,3,,0.04,0.035,0.215,0.71,0.0
3,3,,0.045,0.035,0.02,0.895,0.005
3,3,,0.015,0.02,0.065,0.885,0.015
3,3,,0.165,0.095,0.025,0.705,0.01
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.11,0.045,0.115,0.715,0.015
3,3,,0.105,0.045,0.025,0.775,0.05
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.075,0.01,0.05,0.855,0.01
3,3,,0.015,0.045,0.0,0.93,0.01
3,3,,0.065,0.025,0.185,0.695,0.03
3,3,,0.07,0.09,0.035,0.775,0.03
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.015,0.02,0.065,0.885
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.005,0.005,0.975
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.03,0.96
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.06,0.05,0.015,0.225,0.65
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.0,0.01,0.01,0.96
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.175,0.085,0.195,0.295,0.25
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.06,0.075,0.095,0.185,0.585
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.02,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.02,0.97
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.005,0.0,0.0,0.025,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.005,0.02,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.06,0.02,0.085,0.81
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
