MixedShapesRegularTrain,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 22:07:59. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9608247422680413,1236603,330352,-1,106147840,5,N/A,-1,-1
3,3,,0.14,0.02,0.2,0.595,0.045
3,3,,0.04,0.155,0.02,0.735,0.05
3,3,,0.025,0.0,0.14,0.83,0.005
3,3,,0.04,0.005,0.02,0.935,0.0
3,3,,0.065,0.0,0.045,0.885,0.005
3,3,,0.005,0.0,0.14,0.855,0.0
3,3,,0.095,0.05,0.135,0.7,0.02
3,3,,0.03,0.025,0.09,0.845,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.15,0.005,0.085,0.76,0.0
3,3,,0.13,0.0,0.065,0.775,0.03
3,2,,0.14,0.0,0.465,0.375,0.02
3,3,,0.015,0.0,0.035,0.95,0.0
3,0,,0.505,0.02,0.09,0.335,0.05
3,3,,0.045,0.045,0.04,0.865,0.005
3,3,,0.22,0.07,0.1,0.485,0.125
3,3,,0.02,0.0,0.06,0.92,0.0
3,3,,0.15,0.05,0.095,0.69,0.015
3,3,,0.03,0.005,0.345,0.565,0.055
3,3,,0.095,0.005,0.075,0.825,0.0
3,3,,0.125,0.03,0.21,0.615,0.02
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.025,0.005,0.01,0.955,0.005
3,3,,0.04,0.0,0.23,0.715,0.015
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.195,0.005,0.025,0.775,0.0
3,3,,0.09,0.025,0.08,0.795,0.01
3,3,,0.085,0.005,0.35,0.55,0.01
3,3,,0.015,0.1,0.115,0.75,0.02
3,3,,0.015,0.015,0.01,0.94,0.02
3,3,,0.035,0.025,0.03,0.895,0.015
3,3,,0.095,0.02,0.075,0.77,0.04
3,3,,0.01,0.0,0.02,0.96,0.01
3,3,,0.07,0.0,0.01,0.915,0.005
3,3,,0.015,0.01,0.28,0.685,0.01
3,3,,0.04,0.075,0.28,0.505,0.1
3,3,,0.065,0.0,0.01,0.915,0.01
3,3,,0.025,0.0,0.005,0.965,0.005
3,3,,0.025,0.015,0.07,0.855,0.035
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.04,0.01,0.195,0.75,0.005
3,3,,0.03,0.115,0.3,0.445,0.11
3,3,,0.04,0.0,0.0,0.96,0.0
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.09,0.0,0.01,0.895,0.005
3,3,,0.055,0.045,0.17,0.595,0.135
3,3,,0.01,0.06,0.09,0.77,0.07
3,3,,0.175,0.05,0.18,0.59,0.005
3,3,,0.08,0.015,0.13,0.75,0.025
3,3,,0.08,0.005,0.28,0.62,0.015
3,3,,0.155,0.005,0.02,0.79,0.03
3,3,,0.065,0.0,0.015,0.915,0.005
3,3,,0.045,0.125,0.05,0.69,0.09
3,3,,0.045,0.01,0.03,0.91,0.005
3,3,,0.03,0.005,0.015,0.95,0.0
3,3,,0.045,0.0,0.03,0.92,0.005
3,3,,0.035,0.015,0.08,0.8,0.07
3,3,,0.01,0.0,0.01,0.975,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.04,0.005,0.005,0.95,0.0
3,3,,0.02,0.005,0.0,0.97,0.005
3,3,,0.025,0.015,0.115,0.835,0.01
3,3,,0.0,0.0,0.01,0.975,0.015
3,3,,0.25,0.06,0.28,0.39,0.02
3,4,,0.065,0.31,0.06,0.25,0.315
3,3,,0.06,0.0,0.0,0.94,0.0
3,3,,0.025,0.0,0.025,0.95,0.0
3,3,,0.08,0.005,0.01,0.9,0.005
3,3,,0.05,0.0,0.04,0.905,0.005
3,3,,0.015,0.0,0.135,0.85,0.0
3,3,,0.07,0.0,0.02,0.885,0.025
3,3,,0.035,0.0,0.115,0.84,0.01
3,3,,0.01,0.175,0.005,0.79,0.02
3,3,,0.125,0.025,0.24,0.585,0.025
3,3,,0.015,0.005,0.05,0.915,0.015
3,3,,0.025,0.01,0.04,0.915,0.01
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.04,0.005,0.01,0.935,0.01
3,3,,0.025,0.015,0.01,0.91,0.04
3,3,,0.055,0.02,0.21,0.585,0.13
3,3,,0.0,0.0,0.0,1.0,0.0
3,2,,0.04,0.02,0.54,0.39,0.01
3,3,,0.075,0.0,0.115,0.81,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.04,0.015,0.225,0.69,0.03
3,4,,0.05,0.09,0.18,0.3,0.38
3,3,,0.025,0.005,0.04,0.93,0.0
3,3,,0.02,0.07,0.06,0.765,0.085
3,3,,0.05,0.0,0.045,0.905,0.0
3,3,,0.01,0.005,0.005,0.975,0.005
3,3,,0.0,0.035,0.005,0.95,0.01
3,3,,0.045,0.01,0.375,0.57,0.0
3,0,,0.365,0.055,0.235,0.34,0.005
3,3,,0.085,0.04,0.385,0.475,0.015
3,3,,0.34,0.0,0.015,0.64,0.005
3,3,,0.06,0.0,0.055,0.87,0.015
3,3,,0.05,0.085,0.06,0.76,0.045
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.115,0.01,0.09,0.77,0.015
3,3,,0.115,0.0,0.01,0.87,0.005
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.02,0.03,0.105,0.825,0.02
3,3,,0.035,0.0,0.0,0.955,0.01
3,3,,0.015,0.0,0.065,0.91,0.01
3,3,,0.025,0.12,0.26,0.495,0.1
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.045,0.005,0.0,0.945,0.005
3,3,,0.045,0.005,0.18,0.76,0.01
3,3,,0.04,0.005,0.1,0.755,0.1
3,3,,0.07,0.03,0.115,0.77,0.015
3,3,,0.03,0.005,0.02,0.945,0.0
3,3,,0.08,0.0,0.005,0.905,0.01
3,3,,0.015,0.12,0.275,0.535,0.055
3,3,,0.065,0.005,0.04,0.865,0.025
3,3,,0.185,0.01,0.165,0.62,0.02
3,3,,0.03,0.025,0.015,0.9,0.03
3,3,,0.025,0.005,0.0,0.97,0.0
3,3,,0.085,0.145,0.17,0.575,0.025
3,3,,0.05,0.005,0.045,0.855,0.045
3,3,,0.16,0.0,0.04,0.8,0.0
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.09,0.06,0.08,0.68,0.09
3,3,,0.045,0.04,0.16,0.72,0.035
3,3,,0.085,0.02,0.05,0.81,0.035
3,3,,0.06,0.015,0.215,0.595,0.115
3,3,,0.035,0.005,0.02,0.925,0.015
3,3,,0.03,0.045,0.125,0.795,0.005
3,3,,0.095,0.0,0.015,0.885,0.005
3,0,,0.69,0.015,0.195,0.09,0.01
3,3,,0.095,0.005,0.04,0.84,0.02
3,3,,0.07,0.025,0.085,0.81,0.01
3,3,,0.1,0.045,0.28,0.545,0.03
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.04,0.055,0.35,0.53,0.025
3,3,,0.015,0.02,0.265,0.675,0.025
3,3,,0.04,0.0,0.015,0.945,0.0
3,3,,0.04,0.0,0.03,0.93,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.07,0.0,0.025,0.905,0.0
3,3,,0.085,0.325,0.065,0.44,0.085
3,3,,0.0,0.005,0.005,0.98,0.01
3,3,,0.18,0.005,0.045,0.76,0.01
3,3,,0.065,0.01,0.015,0.9,0.01
3,3,,0.095,0.015,0.055,0.8,0.035
3,3,,0.01,0.135,0.015,0.8,0.04
3,3,,0.14,0.005,0.04,0.815,0.0
3,3,,0.01,0.0,0.135,0.855,0.0
3,3,,0.02,0.01,0.28,0.665,0.025
3,3,,0.055,0.005,0.02,0.92,0.0
3,3,,0.06,0.035,0.255,0.645,0.005
3,3,,0.045,0.01,0.22,0.71,0.015
3,0,,0.47,0.06,0.16,0.31,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.055,0.04,0.17,0.71,0.025
3,3,,0.105,0.04,0.045,0.705,0.105
3,3,,0.055,0.0,0.045,0.9,0.0
3,3,,0.055,0.0,0.095,0.835,0.015
3,3,,0.05,0.005,0.11,0.825,0.01
3,3,,0.0,0.01,0.02,0.97,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.04,0.01,0.13,0.81,0.01
3,2,,0.04,0.005,0.605,0.345,0.005
3,3,,0.04,0.285,0.025,0.56,0.09
3,3,,0.035,0.145,0.165,0.615,0.04
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.045,0.135,0.055,0.655,0.11
3,3,,0.015,0.0,0.055,0.925,0.005
3,3,,0.035,0.04,0.085,0.785,0.055
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.045,0.0,0.035,0.92,0.0
3,3,,0.17,0.02,0.085,0.705,0.02
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.05,0.235,0.14,0.475,0.1
3,3,,0.02,0.06,0.055,0.825,0.04
3,3,,0.105,0.05,0.045,0.76,0.04
3,3,,0.035,0.005,0.22,0.735,0.005
3,3,,0.02,0.0,0.01,0.96,0.01
3,3,,0.065,0.0,0.01,0.925,0.0
3,0,,0.485,0.06,0.19,0.215,0.05
3,3,,0.06,0.0,0.025,0.91,0.005
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.21,0.015,0.025,0.75,0.0
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.015,0.015,0.075,0.87,0.025
3,3,,0.09,0.025,0.32,0.54,0.025
3,3,,0.03,0.0,0.17,0.8,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.04,0.0,0.01,0.95,0.0
3,3,,0.13,0.065,0.155,0.635,0.015
3,3,,0.21,0.025,0.17,0.585,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.015,0.015,0.01,0.95,0.01
3,3,,0.015,0.0,0.045,0.94,0.0
3,3,,0.125,0.0,0.005,0.855,0.015
3,3,,0.01,0.005,0.365,0.62,0.0
3,3,,0.04,0.365,0.03,0.475,0.09
3,3,,0.04,0.0,0.05,0.9,0.01
3,3,,0.02,0.0,0.045,0.935,0.0
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.0,0.005,0.085,0.875,0.035
3,3,,0.02,0.035,0.035,0.885,0.025
3,3,,0.055,0.165,0.165,0.605,0.01
3,3,,0.16,0.005,0.025,0.805,0.005
3,4,,0.34,0.145,0.045,0.105,0.365
3,3,,0.02,0.02,0.26,0.68,0.02
3,3,,0.005,0.005,0.01,0.975,0.005
3,3,,0.08,0.0,0.025,0.895,0.0
3,2,,0.04,0.03,0.51,0.415,0.005
3,3,,0.07,0.005,0.02,0.905,0.0
3,3,,0.025,0.01,0.35,0.57,0.045
3,3,,0.01,0.0,0.015,0.96,0.015
3,3,,0.08,0.03,0.385,0.46,0.045
3,3,,0.085,0.015,0.015,0.865,0.02
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.06,0.0,0.025,0.905,0.01
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.0,0.0,0.005,0.985,0.01
3,3,,0.05,0.005,0.03,0.905,0.01
3,3,,0.12,0.005,0.085,0.79,0.0
3,2,,0.12,0.025,0.4,0.38,0.075
3,3,,0.065,0.05,0.005,0.845,0.035
3,3,,0.055,0.005,0.01,0.92,0.01
3,3,,0.02,0.0,0.0,0.97,0.01
3,3,,0.075,0.04,0.135,0.72,0.03
3,3,,0.205,0.085,0.325,0.365,0.02
3,3,,0.05,0.13,0.1,0.68,0.04
3,3,,0.04,0.0,0.055,0.905,0.0
3,3,,0.015,0.045,0.135,0.775,0.03
3,3,,0.03,0.04,0.315,0.585,0.03
3,3,,0.015,0.035,0.1,0.815,0.035
3,3,,0.095,0.02,0.075,0.74,0.07
3,3,,0.09,0.04,0.07,0.785,0.015
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.145,0.005,0.07,0.775,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.025,0.045,0.105,0.82,0.005
3,3,,0.035,0.01,0.25,0.655,0.05
3,3,,0.105,0.025,0.03,0.825,0.015
3,3,,0.035,0.12,0.17,0.625,0.05
3,0,,0.575,0.025,0.265,0.13,0.005
3,3,,0.03,0.05,0.155,0.685,0.08
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.065,0.01,0.005,0.915,0.005
3,3,,0.075,0.075,0.155,0.64,0.055
3,3,,0.205,0.015,0.06,0.715,0.005
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.15,0.035,0.16,0.375,0.28
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.08,0.095,0.055,0.68,0.09
3,3,,0.115,0.015,0.065,0.575,0.23
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.1,0.0,0.0,0.9,0.0
3,3,,0.08,0.0,0.005,0.915,0.0
3,3,,0.105,0.0,0.035,0.86,0.0
3,3,,0.36,0.02,0.125,0.48,0.015
3,3,,0.06,0.0,0.0,0.935,0.005
3,3,,0.0,0.0,0.0,0.985,0.015
3,3,,0.045,0.0,0.065,0.875,0.015
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.03,0.005,0.075,0.89,0.0
3,3,,0.03,0.005,0.025,0.94,0.0
3,3,,0.03,0.005,0.03,0.93,0.005
3,3,,0.125,0.0,0.045,0.825,0.005
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.095,0.005,0.02,0.86,0.02
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.225,0.005,0.035,0.725,0.01
3,3,,0.03,0.01,0.0,0.96,0.0
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.075,0.005,0.01,0.91,0.0
3,3,,0.085,0.115,0.3,0.48,0.02
3,3,,0.03,0.015,0.075,0.87,0.01
3,3,,0.05,0.03,0.1,0.795,0.025
3,3,,0.0,0.02,0.015,0.955,0.01
3,3,,0.085,0.065,0.195,0.645,0.01
3,3,,0.085,0.005,0.145,0.76,0.005
3,3,,0.01,0.015,0.42,0.55,0.005
3,3,,0.025,0.02,0.015,0.92,0.02
3,0,,0.435,0.06,0.06,0.43,0.015
3,3,,0.135,0.08,0.045,0.705,0.035
3,3,,0.0,0.005,0.06,0.935,0.0
3,3,,0.03,0.07,0.105,0.705,0.09
3,3,,0.055,0.0,0.005,0.925,0.015
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.055,0.045,0.045,0.84,0.015
3,3,,0.02,0.02,0.015,0.925,0.02
3,3,,0.095,0.01,0.055,0.835,0.005
3,3,,0.05,0.0,0.06,0.89,0.0
3,3,,0.09,0.0,0.01,0.895,0.005
3,4,,0.09,0.025,0.075,0.385,0.425
3,3,,0.075,0.005,0.11,0.79,0.02
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.02,0.025,0.06,0.86,0.035
3,3,,0.035,0.02,0.23,0.695,0.02
3,3,,0.04,0.0,0.01,0.935,0.015
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.05,0.015,0.32,0.58,0.035
3,3,,0.06,0.0,0.075,0.865,0.0
3,3,,0.07,0.075,0.125,0.655,0.075
3,3,,0.055,0.03,0.015,0.865,0.035
3,3,,0.1,0.0,0.015,0.875,0.01
3,3,,0.055,0.05,0.11,0.78,0.005
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.04,0.015,0.02,0.925,0.0
3,3,,0.0,0.0,0.0,0.99,0.01
3,0,,0.42,0.075,0.2,0.265,0.04
3,3,,0.015,0.085,0.005,0.85,0.045
3,3,,0.055,0.0,0.03,0.91,0.005
3,3,,0.005,0.005,0.03,0.945,0.015
3,3,,0.02,0.0,0.02,0.94,0.02
3,3,,0.015,0.1,0.205,0.645,0.035
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.0,0.0,0.005,0.985,0.01
3,3,,0.085,0.01,0.02,0.885,0.0
3,3,,0.025,0.015,0.04,0.89,0.03
3,3,,0.045,0.0,0.005,0.95,0.0
3,3,,0.035,0.0,0.0,0.965,0.0
3,0,,0.895,0.005,0.04,0.05,0.01
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.025,0.025,0.09,0.83,0.03
3,0,,0.66,0.02,0.265,0.05,0.005
3,2,,0.3,0.05,0.415,0.205,0.03
3,3,,0.115,0.0,0.0,0.885,0.0
3,3,,0.055,0.0,0.015,0.92,0.01
3,3,,0.0,0.015,0.0,0.985,0.0
3,3,,0.075,0.0,0.01,0.915,0.0
3,3,,0.065,0.145,0.16,0.555,0.075
3,3,,0.24,0.005,0.17,0.58,0.005
3,3,,0.115,0.0,0.16,0.715,0.01
3,3,,0.02,0.0,0.005,0.97,0.005
3,3,,0.2,0.005,0.045,0.75,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.055,0.0,0.015,0.925,0.005
3,3,,0.065,0.0,0.015,0.91,0.01
3,3,,0.01,0.015,0.02,0.95,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.115,0.01,0.065,0.775,0.035
3,0,,0.475,0.03,0.055,0.41,0.03
3,3,,0.045,0.035,0.195,0.7,0.025
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.04,0.01,0.02,0.91,0.02
3,3,,0.035,0.005,0.01,0.95,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.05,0.0,0.0,0.95,0.0
3,3,,0.07,0.0,0.06,0.86,0.01
3,3,,0.115,0.0,0.01,0.865,0.01
3,3,,0.015,0.06,0.025,0.885,0.015
3,3,,0.035,0.025,0.25,0.575,0.115
3,3,,0.005,0.065,0.005,0.91,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.035,0.07,0.17,0.695,0.03
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.015,0.015,0.94,0.015
3,3,,0.03,0.005,0.055,0.9,0.01
3,3,,0.06,0.01,0.115,0.805,0.01
3,3,,0.125,0.085,0.04,0.66,0.09
3,3,,0.23,0.02,0.15,0.595,0.005
3,3,,0.025,0.025,0.09,0.845,0.015
3,3,,0.065,0.08,0.2,0.605,0.05
3,3,,0.12,0.0,0.005,0.875,0.0
3,3,,0.08,0.01,0.15,0.745,0.015
3,3,,0.05,0.05,0.295,0.57,0.035
3,3,,0.095,0.165,0.115,0.57,0.055
3,3,,0.01,0.02,0.0,0.94,0.03
3,0,,0.655,0.03,0.17,0.145,0.0
3,3,,0.015,0.0,0.015,0.965,0.005
3,3,,0.055,0.015,0.045,0.865,0.02
3,3,,0.0,0.01,0.01,0.98,0.0
3,3,,0.15,0.055,0.345,0.425,0.025
3,3,,0.06,0.015,0.185,0.73,0.01
3,3,,0.065,0.02,0.155,0.745,0.015
3,3,,0.01,0.01,0.025,0.945,0.01
3,3,,0.05,0.06,0.305,0.51,0.075
3,3,,0.015,0.01,0.005,0.95,0.02
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.025,0.0,0.16,0.815,0.0
3,3,,0.005,0.035,0.005,0.925,0.03
3,3,,0.07,0.1,0.11,0.505,0.215
3,3,,0.045,0.07,0.31,0.535,0.04
3,3,,0.005,0.0,0.0,0.995,0.0
3,2,,0.095,0.13,0.425,0.33,0.02
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,0,,0.3,0.07,0.215,0.29,0.125
3,3,,0.025,0.0,0.255,0.715,0.005
3,3,,0.24,0.09,0.155,0.505,0.01
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.015,0.005,0.005,0.96,0.015
3,3,,0.015,0.0,0.0,0.97,0.015
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.165,0.185,0.175,0.38,0.095
3,3,,0.12,0.27,0.175,0.38,0.055
3,3,,0.0,0.0,0.0,1.0,0.0
3,0,,0.775,0.02,0.075,0.125,0.005
3,3,,0.06,0.0,0.01,0.93,0.0
3,3,,0.01,0.015,0.01,0.955,0.01
3,3,,0.045,0.0,0.02,0.935,0.0
3,3,,0.025,0.015,0.215,0.725,0.02
3,3,,0.04,0.0,0.015,0.945,0.0
3,3,,0.015,0.02,0.34,0.615,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.045,0.01,0.075,0.87,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.025,0.02,0.135,0.81,0.01
3,3,,0.095,0.0,0.005,0.89,0.01
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.06,0.0,0.02,0.91,0.01
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.08,0.0,0.0,0.92,0.0
3,3,,0.015,0.03,0.135,0.78,0.04
3,2,,0.045,0.0,0.53,0.415,0.01
3,3,,0.04,0.0,0.01,0.945,0.005
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.05,0.145,0.1,0.69,0.015
3,3,,0.16,0.03,0.05,0.74,0.02
3,3,,0.025,0.0,0.105,0.86,0.01
3,3,,0.025,0.0,0.015,0.955,0.005
3,2,,0.315,0.03,0.35,0.275,0.03
3,3,,0.125,0.055,0.1,0.7,0.02
3,3,,0.025,0.0,0.0,0.975,0.0
3,3,,0.04,0.02,0.3,0.63,0.01
3,3,,0.02,0.005,0.11,0.855,0.01
3,3,,0.16,0.005,0.07,0.755,0.01
3,3,,0.015,0.015,0.02,0.945,0.005
3,3,,0.015,0.06,0.01,0.89,0.025
3,3,,0.07,0.105,0.05,0.74,0.035
3,3,,0.085,0.04,0.02,0.855,0.0
3,3,,0.06,0.0,0.06,0.875,0.005
3,3,,0.115,0.0,0.075,0.8,0.01
3,3,,0.025,0.015,0.31,0.63,0.02
3,3,,0.04,0.0,0.01,0.95,0.0
3,3,,0.085,0.005,0.12,0.785,0.005
3,3,,0.0,0.04,0.07,0.88,0.01
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.005,0.0,0.015,0.96,0.02
3,3,,0.05,0.25,0.205,0.33,0.165
3,3,,0.01,0.0,0.0,0.98,0.01
3,3,,0.01,0.035,0.055,0.89,0.01
3,3,,0.065,0.155,0.1,0.67,0.01
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.0,0.01,0.035,0.915,0.04
3,3,,0.075,0.0,0.01,0.905,0.01
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.015,0.0,0.0,0.98,0.005
3,3,,0.09,0.0,0.055,0.845,0.01
3,3,,0.035,0.01,0.04,0.89,0.025
3,3,,0.025,0.0,0.02,0.945,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.315,0.04,0.29,0.335,0.02
3,3,,0.03,0.0,0.075,0.895,0.0
3,3,,0.07,0.0,0.005,0.9,0.025
3,3,,0.01,0.01,0.005,0.955,0.02
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.245,0.025,0.165,0.55,0.015
3,3,,0.05,0.01,0.07,0.865,0.005
3,3,,0.045,0.135,0.23,0.58,0.01
3,2,,0.09,0.03,0.455,0.41,0.015
3,3,,0.015,0.06,0.02,0.86,0.045
3,0,,0.73,0.015,0.155,0.095,0.005
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.06,0.09,0.3,0.465,0.085
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.03,0.0,0.005,0.015,0.95
4,4,,0.005,0.0,0.0,0.0,0.995
4,0,,0.46,0.02,0.09,0.22,0.21
4,4,,0.005,0.005,0.005,0.005,0.98
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.005,0.0,0.005,0.025,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.02,0.025,0.06,0.875
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.005,0.015,0.97
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,0,,0.485,0.02,0.13,0.2,0.165
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.04,0.045,0.025,0.085,0.805
4,4,,0.005,0.02,0.0,0.025,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.095,0.0,0.025,0.02,0.86
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.01,0.025,0.95
4,4,,0.025,0.05,0.005,0.03,0.89
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.01,0.035,0.94
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.055,0.0,0.005,0.0,0.94
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.02,0.005,0.025,0.07,0.88
4,4,,0.0,0.0,0.0,0.0,1.0
4,1,,0.05,0.34,0.06,0.26,0.29
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.015,0.005,0.055,0.91
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.05,0.035,0.06,0.125,0.73
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.0,0.035,0.04,0.905
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.035,0.0,0.01,0.02,0.935
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.005,0.99
