FaceAll,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/21/2024, 18:47:55. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9639053254437869,474212,50204,-1,110043136,14,N/A,-1,-1
6,6,,0.0,0.0,0.015,0.0,0.0,0.005,0.865,0.0,0.1,0.0,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.06,0.88,0.0,0.04,0.005,0.005,0.0,0.005,0.0
6,6,,0.0,0.0,0.015,0.0,0.005,0.08,0.87,0.0,0.025,0.005,0.0,0.0,0.0,0.0
6,6,,0.0,0.005,0.0,0.0,0.0,0.055,0.79,0.0,0.115,0.0,0.025,0.0,0.01,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.01,0.0,0.005,0.0,0.0,0.0
6,6,,0.005,0.0,0.355,0.02,0.035,0.05,0.42,0.0,0.07,0.005,0.015,0.015,0.01,0.0
6,6,,0.0,0.0,0.005,0.005,0.0,0.01,0.935,0.0,0.035,0.0,0.005,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.975,0.0,0.02,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.005,0.01,0.155,0.635,0.0,0.13,0.0,0.045,0.0,0.015,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.025,0.92,0.0,0.04,0.0,0.0,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.0,0.005,0.0,0.0,0.0,0.0,0.01
6,6,,0.01,0.005,0.04,0.0,0.02,0.065,0.76,0.0,0.015,0.02,0.065,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.01,0.01,0.035,0.825,0.0,0.08,0.0,0.025,0.0,0.0,0.0
6,6,,0.035,0.0,0.22,0.0,0.02,0.02,0.37,0.0,0.08,0.005,0.085,0.145,0.01,0.01
6,6,,0.0,0.0,0.05,0.01,0.05,0.075,0.67,0.005,0.08,0.005,0.035,0.015,0.0,0.005
6,6,,0.005,0.0,0.04,0.005,0.025,0.03,0.855,0.005,0.03,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.945,0.0,0.04,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.07,0.01,0.0,0.005,0.86,0.0,0.025,0.005,0.02,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.895,0.0,0.07,0.0,0.01,0.0,0.0,0.0
6,6,,0.035,0.005,0.03,0.005,0.015,0.015,0.685,0.005,0.03,0.0,0.1,0.015,0.035,0.025
6,6,,0.0,0.0,0.04,0.0,0.0,0.07,0.65,0.0,0.16,0.0,0.075,0.005,0.0,0.0
6,6,,0.0,0.0,0.005,0.01,0.01,0.01,0.9,0.0,0.055,0.0,0.01,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.015,0.01,0.93,0.0,0.025,0.0,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.025,0.89,0.0,0.055,0.0,0.015,0.0,0.0,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.87,0.0,0.08,0.005,0.02,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.89,0.0,0.085,0.0,0.01,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.91,0.0,0.03,0.0,0.04,0.0,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.02,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.095,0.0,0.0,0.02,0.75,0.0,0.05,0.0,0.01,0.07,0.005,0.0
7,7,,0.0,0.035,0.01,0.055,0.07,0.01,0.0,0.68,0.005,0.0,0.055,0.03,0.045,0.005
7,7,,0.0,0.055,0.0,0.005,0.025,0.005,0.005,0.865,0.0,0.0,0.015,0.01,0.015,0.0
7,7,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.97,0.0,0.0,0.01,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.96,0.0,0.0,0.015,0.005,0.005,0.0
7,7,,0.0,0.015,0.01,0.015,0.1,0.0,0.015,0.745,0.01,0.005,0.02,0.015,0.05,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.01,0.03,0.0,0.0,0.94,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.175,0.01,0.02,0.055,0.0,0.0,0.635,0.0,0.005,0.045,0.02,0.03,0.0
7,7,,0.005,0.01,0.01,0.025,0.14,0.025,0.02,0.57,0.065,0.01,0.015,0.025,0.075,0.005
7,7,,0.0,0.055,0.01,0.035,0.025,0.0,0.0,0.82,0.0,0.0,0.04,0.01,0.005,0.0
7,7,,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.95,0.0,0.0,0.01,0.005,0.0,0.0
7,7,,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.005,0.02,0.005,0.04,0.08,0.015,0.01,0.585,0.005,0.005,0.06,0.01,0.16,0.0
7,7,,0.005,0.02,0.005,0.01,0.22,0.04,0.03,0.35,0.045,0.055,0.015,0.015,0.18,0.01
7,7,,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.955,0.005,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.04,0.005,0.0,0.9,0.0,0.015,0.01,0.0,0.025,0.0
7,7,,0.0,0.005,0.005,0.02,0.035,0.0,0.005,0.895,0.0,0.005,0.015,0.005,0.01,0.0
7,7,,0.01,0.0,0.035,0.005,0.135,0.08,0.02,0.575,0.08,0.01,0.025,0.005,0.015,0.005
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.015,0.01,0.035,0.08,0.035,0.02,0.68,0.045,0.01,0.03,0.0,0.025,0.005
7,7,,0.0,0.01,0.01,0.02,0.035,0.0,0.0,0.885,0.0,0.0,0.005,0.025,0.01,0.0
7,7,,0.005,0.005,0.005,0.015,0.06,0.0,0.005,0.86,0.005,0.0,0.01,0.025,0.005,0.0
7,7,,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.95,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.01,0.0,0.015,0.045,0.0,0.0,0.9,0.0,0.0,0.01,0.01,0.005,0.005
7,7,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.97,0.0,0.0,0.01,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.06,0.01,0.01,0.035,0.0,0.0,0.795,0.005,0.005,0.02,0.025,0.03,0.005
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.005,0.005,0.085,0.0,0.0,0.88,0.0,0.0,0.005,0.02,0.0,0.0
7,7,,0.005,0.005,0.04,0.16,0.095,0.005,0.005,0.54,0.0,0.0,0.04,0.07,0.035,0.0
7,7,,0.0,0.015,0.0,0.025,0.02,0.0,0.0,0.93,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.02,0.085,0.055,0.15,0.04,0.02,0.41,0.05,0.005,0.07,0.015,0.07,0.01
7,7,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.0,0.02,0.025,0.09,0.02,0.01,0.755,0.01,0.0,0.02,0.005,0.04,0.0
7,7,,0.0,0.0,0.005,0.015,0.04,0.005,0.0,0.895,0.005,0.0,0.02,0.01,0.005,0.0
7,7,,0.0,0.0,0.02,0.02,0.085,0.02,0.03,0.705,0.04,0.005,0.015,0.0,0.06,0.0
7,7,,0.01,0.015,0.0,0.035,0.075,0.045,0.03,0.635,0.04,0.03,0.035,0.005,0.045,0.0
7,7,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.02,0.025,0.015,0.12,0.075,0.025,0.44,0.095,0.045,0.05,0.02,0.055,0.015
7,7,,0.02,0.0,0.015,0.015,0.14,0.035,0.045,0.465,0.06,0.05,0.02,0.015,0.115,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.01,0.02,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.015,0.02,0.02,0.15,0.03,0.04,0.44,0.075,0.08,0.025,0.0,0.08,0.015
7,7,,0.0,0.0,0.01,0.025,0.02,0.0,0.0,0.935,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.115,0.005,0.025,0.015,0.0,0.0,0.8,0.0,0.005,0.015,0.0,0.015,0.005
7,7,,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.94,0.0,0.0,0.01,0.005,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.94,0.0,0.005,0.0,0.005,0.015,0.0
7,7,,0.0,0.015,0.005,0.02,0.085,0.0,0.01,0.8,0.01,0.0,0.015,0.02,0.02,0.0
7,7,,0.0,0.01,0.005,0.01,0.065,0.0,0.0,0.86,0.005,0.0,0.015,0.0,0.03,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.97,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.005,0.075,0.0,0.0,0.9,0.0,0.0,0.01,0.0,0.0,0.0
7,7,,0.0,0.045,0.05,0.085,0.12,0.02,0.005,0.365,0.005,0.015,0.16,0.06,0.06,0.01
7,7,,0.0,0.02,0.0,0.015,0.04,0.005,0.005,0.845,0.0,0.005,0.025,0.035,0.005,0.0
7,7,,0.0,0.08,0.005,0.015,0.06,0.0,0.0,0.82,0.0,0.0,0.005,0.0,0.015,0.0
7,7,,0.0,0.015,0.0,0.005,0.05,0.0,0.0,0.9,0.0,0.0,0.01,0.02,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.035,0.0,0.0,0.94,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.005
7,7,,0.0,0.0,0.025,0.1,0.06,0.0,0.0,0.75,0.01,0.0,0.01,0.04,0.005,0.0
7,7,,0.0,0.005,0.015,0.01,0.025,0.0,0.0,0.935,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.98,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.005,0.025,0.065,0.005,0.005,0.81,0.015,0.005,0.02,0.01,0.03,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.975,0.0,0.0,0.01,0.0,0.0,0.0
7,7,,0.0,0.005,0.105,0.225,0.14,0.025,0.01,0.365,0.01,0.0,0.025,0.045,0.045,0.0
7,7,,0.0,0.005,0.0,0.0,0.015,0.0,0.005,0.97,0.0,0.005,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.015,0.02,0.01,0.055,0.01,0.005,0.865,0.0,0.005,0.0,0.005,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.01,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.01,0.015,0.01,0.07,0.025,0.02,0.755,0.01,0.015,0.025,0.005,0.035,0.0
7,7,,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.94,0.0,0.0,0.005,0.02,0.005,0.0
7,7,,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.065,0.0,0.01,0.06,0.005,0.0,0.795,0.005,0.0,0.01,0.005,0.04,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.12,0.035,0.03,0.115,0.01,0.0,0.545,0.03,0.01,0.035,0.015,0.04,0.01
7,7,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.03,0.0
7,7,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.005,0.085,0.0,0.0,0.865,0.0,0.0,0.015,0.01,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.015,0.01,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.965,0.0,0.0,0.01,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.97,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.005,0.0,0.02,0.03,0.0,0.0,0.885,0.0,0.005,0.015,0.005,0.035,0.0
7,7,,0.0,0.04,0.005,0.025,0.005,0.0,0.0,0.91,0.0,0.0,0.0,0.005,0.01,0.0
7,7,,0.005,0.185,0.01,0.015,0.055,0.0,0.0,0.7,0.0,0.0,0.02,0.005,0.0,0.005
7,7,,0.005,0.235,0.01,0.055,0.02,0.0,0.005,0.61,0.01,0.0,0.02,0.025,0.005,0.0
7,7,,0.005,0.005,0.005,0.03,0.1,0.01,0.0,0.77,0.015,0.01,0.015,0.005,0.025,0.005
7,7,,0.0,0.01,0.005,0.075,0.015,0.0,0.0,0.87,0.005,0.0,0.005,0.01,0.005,0.0
7,7,,0.0,0.0,0.005,0.005,0.025,0.005,0.0,0.94,0.005,0.005,0.0,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.98,0.0,0.005,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.025,0.015,0.075,0.01,0.015,0.675,0.06,0.005,0.03,0.0,0.09,0.0
7,7,,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.97,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.025,0.005,0.03,0.02,0.0,0.01,0.86,0.0,0.005,0.0,0.01,0.035,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.01,0.0,0.015,0.06,0.0,0.0,0.89,0.0,0.0,0.015,0.01,0.0,0.0
7,7,,0.0,0.055,0.005,0.035,0.02,0.005,0.01,0.83,0.005,0.0,0.015,0.0,0.02,0.0
7,7,,0.0,0.035,0.01,0.01,0.015,0.0,0.0,0.91,0.0,0.0,0.005,0.015,0.0,0.0
7,7,,0.0,0.01,0.03,0.03,0.055,0.0,0.005,0.79,0.005,0.0,0.015,0.03,0.03,0.0
7,7,,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.96,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.95,0.0,0.0,0.0,0.03,0.005,0.0
7,7,,0.0,0.005,0.0,0.005,0.09,0.0,0.0,0.845,0.0,0.0,0.02,0.025,0.01,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.975,0.005,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.96,0.0,0.0,0.0,0.005,0.005,0.005
7,7,,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.97,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.06,0.015,0.05,0.14,0.0,0.005,0.57,0.005,0.0,0.065,0.03,0.06,0.0
7,7,,0.0,0.015,0.005,0.005,0.145,0.0,0.005,0.8,0.01,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.965,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.015,0.01,0.005,0.045,0.095,0.025,0.025,0.645,0.04,0.025,0.035,0.015,0.02,0.0
7,7,,0.0,0.015,0.0,0.025,0.015,0.0,0.0,0.93,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.285,0.005,0.075,0.05,0.0,0.0,0.47,0.0,0.005,0.025,0.04,0.045,0.0
7,7,,0.0,0.015,0.01,0.005,0.07,0.0,0.015,0.825,0.02,0.01,0.0,0.005,0.025,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.975,0.005,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.02,0.0,0.0,0.965,0.0,0.0,0.0,0.005,0.0,0.0
8,4,,0.01,0.075,0.11,0.125,0.21,0.005,0.015,0.195,0.035,0.015,0.105,0.075,0.025,0.0
8,8,,0.0,0.0,0.03,0.0,0.015,0.03,0.005,0.0,0.87,0.0,0.03,0.02,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.015,0.125,0.06,0.005,0.695,0.03,0.035,0.01,0.01,0.0
8,8,,0.0,0.0,0.02,0.005,0.05,0.13,0.09,0.005,0.49,0.01,0.15,0.015,0.025,0.01
8,8,,0.0,0.0,0.01,0.0,0.015,0.085,0.02,0.005,0.82,0.01,0.03,0.005,0.0,0.0
8,8,,0.005,0.0,0.065,0.015,0.035,0.05,0.02,0.01,0.725,0.01,0.04,0.01,0.01,0.005
8,8,,0.005,0.0,0.04,0.01,0.045,0.12,0.075,0.005,0.565,0.01,0.065,0.05,0.01,0.0
8,8,,0.0,0.0,0.045,0.0,0.035,0.07,0.025,0.0,0.67,0.015,0.09,0.04,0.01,0.0
8,8,,0.005,0.0,0.05,0.0,0.015,0.035,0.03,0.005,0.775,0.005,0.075,0.005,0.0,0.0
8,8,,0.0,0.0,0.02,0.01,0.01,0.06,0.04,0.0,0.835,0.0,0.025,0.0,0.0,0.0
8,8,,0.0,0.0,0.045,0.0,0.015,0.105,0.12,0.0,0.68,0.0,0.025,0.005,0.005,0.0
8,8,,0.0,0.0,0.09,0.01,0.015,0.045,0.02,0.0,0.675,0.01,0.11,0.025,0.0,0.0
8,8,,0.02,0.01,0.065,0.02,0.05,0.05,0.01,0.0,0.385,0.015,0.315,0.055,0.005,0.0
8,8,,0.0,0.0,0.015,0.0,0.005,0.07,0.1,0.0,0.705,0.005,0.085,0.01,0.005,0.0
8,8,,0.005,0.0,0.025,0.0,0.01,0.11,0.015,0.0,0.8,0.005,0.005,0.02,0.005,0.0
8,8,,0.005,0.01,0.06,0.005,0.045,0.055,0.105,0.0,0.56,0.03,0.11,0.015,0.0,0.0
8,8,,0.0,0.0,0.105,0.0,0.01,0.08,0.02,0.005,0.585,0.005,0.16,0.025,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.015,0.12,0.035,0.0,0.79,0.01,0.03,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.01,0.14,0.085,0.005,0.735,0.0,0.025,0.0,0.0,0.0
8,8,,0.0,0.035,0.055,0.04,0.045,0.02,0.02,0.005,0.495,0.01,0.215,0.035,0.02,0.005
8,8,,0.0,0.0,0.125,0.01,0.015,0.06,0.01,0.01,0.635,0.0,0.06,0.065,0.0,0.01
8,8,,0.0,0.005,0.03,0.0,0.01,0.06,0.03,0.0,0.815,0.0,0.045,0.005,0.0,0.0
8,8,,0.0,0.0,0.005,0.01,0.015,0.15,0.055,0.01,0.7,0.01,0.03,0.005,0.005,0.005
8,8,,0.005,0.0,0.025,0.0,0.005,0.07,0.1,0.0,0.735,0.0,0.055,0.0,0.005,0.0
8,6,,0.0,0.0,0.045,0.005,0.055,0.055,0.375,0.0,0.33,0.005,0.1,0.005,0.01,0.015
8,8,,0.0,0.0,0.13,0.01,0.045,0.055,0.035,0.0,0.535,0.025,0.105,0.06,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.015,0.05,0.065,0.0,0.73,0.025,0.08,0.02,0.0,0.0
8,8,,0.0,0.0,0.02,0.01,0.02,0.11,0.125,0.01,0.63,0.005,0.065,0.0,0.005,0.0
8,8,,0.005,0.0,0.03,0.005,0.005,0.045,0.045,0.0,0.84,0.005,0.02,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.025,0.08,0.025,0.0,0.835,0.0,0.025,0.005,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.015,0.12,0.025,0.0,0.785,0.0,0.03,0.015,0.005,0.0
8,8,,0.0,0.0,0.055,0.025,0.04,0.1,0.12,0.005,0.485,0.005,0.045,0.11,0.005,0.005
8,8,,0.0,0.0,0.015,0.0,0.015,0.13,0.04,0.0,0.62,0.015,0.13,0.015,0.02,0.0
8,8,,0.0,0.0,0.0,0.0,0.03,0.11,0.015,0.0,0.81,0.0,0.02,0.01,0.005,0.0
8,8,,0.0,0.0,0.04,0.025,0.01,0.11,0.045,0.0,0.655,0.005,0.04,0.03,0.03,0.01
8,8,,0.0,0.0,0.0,0.0,0.045,0.31,0.02,0.0,0.58,0.005,0.02,0.005,0.015,0.0
8,8,,0.0,0.0,0.015,0.0,0.005,0.06,0.065,0.0,0.82,0.0,0.03,0.0,0.005,0.0
8,8,,0.005,0.005,0.045,0.0,0.0,0.06,0.025,0.0,0.725,0.02,0.1,0.01,0.005,0.0
8,8,,0.0,0.0,0.035,0.0,0.01,0.055,0.025,0.0,0.825,0.01,0.035,0.0,0.005,0.0
8,8,,0.0,0.0,0.02,0.0,0.015,0.06,0.015,0.0,0.82,0.01,0.05,0.01,0.0,0.0
8,8,,0.0,0.0,0.03,0.005,0.06,0.12,0.155,0.005,0.51,0.015,0.08,0.01,0.01,0.0
8,8,,0.0,0.0,0.105,0.0,0.005,0.06,0.05,0.0,0.715,0.01,0.04,0.01,0.005,0.0
8,8,,0.005,0.0,0.04,0.0,0.04,0.105,0.04,0.005,0.565,0.005,0.07,0.125,0.0,0.0
8,8,,0.0,0.0,0.025,0.005,0.025,0.035,0.02,0.015,0.795,0.01,0.06,0.01,0.0,0.0
8,7,,0.005,0.01,0.15,0.115,0.09,0.015,0.035,0.195,0.04,0.01,0.11,0.18,0.035,0.01
8,2,,0.015,0.01,0.17,0.115,0.12,0.01,0.02,0.165,0.035,0.015,0.14,0.14,0.035,0.01
8,8,,0.0,0.0,0.005,0.0,0.0,0.09,0.155,0.0,0.66,0.0,0.065,0.01,0.01,0.005
8,8,,0.0,0.005,0.065,0.015,0.035,0.055,0.04,0.01,0.65,0.055,0.055,0.01,0.0,0.005
8,8,,0.0,0.0,0.015,0.0,0.02,0.055,0.11,0.0,0.705,0.0,0.09,0.0,0.005,0.0
8,8,,0.0,0.0,0.005,0.02,0.03,0.15,0.055,0.0,0.69,0.0,0.045,0.005,0.0,0.0
8,11,,0.0,0.015,0.13,0.08,0.02,0.035,0.015,0.015,0.095,0.005,0.055,0.515,0.01,0.01
8,8,,0.0,0.0,0.04,0.0,0.015,0.145,0.03,0.0,0.705,0.005,0.045,0.0,0.01,0.005
8,8,,0.0,0.005,0.03,0.0,0.02,0.07,0.04,0.0,0.79,0.0,0.045,0.0,0.0,0.0
8,8,,0.0,0.0,0.15,0.01,0.03,0.065,0.025,0.01,0.57,0.0,0.07,0.055,0.01,0.005
8,8,,0.0,0.0,0.015,0.005,0.0,0.115,0.095,0.0,0.725,0.01,0.025,0.0,0.01,0.0
8,8,,0.0,0.005,0.015,0.0,0.01,0.12,0.065,0.0,0.705,0.0,0.075,0.0,0.005,0.0
8,8,,0.005,0.0,0.01,0.0,0.005,0.095,0.05,0.0,0.765,0.01,0.045,0.005,0.01,0.0
