WordSynonyms,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:39:31. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6269592476489029,232275,20852,-1,89071616,25,N/A,-1,-1
14,21,,0.05,0.015,0.015,0.04,0.03,0.045,0.005,0.08,0.05,0.015,0.015,0.075,0.05,0.05,0.035,0.005,0.015,0.025,0.005,0.075,0.02,0.21,0.0,0.035,0.04
14,14,,0.0,0.03,0.025,0.165,0.0,0.055,0.0,0.02,0.015,0.0,0.015,0.135,0.05,0.045,0.195,0.005,0.0,0.0,0.0,0.115,0.005,0.07,0.0,0.02,0.035
14,19,,0.01,0.07,0.015,0.06,0.05,0.01,0.005,0.055,0.03,0.015,0.02,0.17,0.02,0.06,0.02,0.04,0.02,0.01,0.0,0.19,0.005,0.1,0.0,0.005,0.02
14,1,,0.0,0.32,0.06,0.01,0.005,0.145,0.03,0.005,0.005,0.005,0.035,0.015,0.095,0.03,0.105,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.02,0.015
14,11,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.02,0.005,0.0,0.005,0.85,0.015,0.0,0.025,0.0,0.005,0.0,0.0,0.04,0.0,0.005,0.0,0.01,0.0
14,14,,0.02,0.13,0.035,0.095,0.0,0.055,0.025,0.0,0.01,0.005,0.025,0.06,0.07,0.025,0.245,0.02,0.0,0.0,0.005,0.015,0.015,0.115,0.0,0.015,0.015
15,19,,0.0,0.035,0.02,0.06,0.01,0.0,0.0,0.04,0.035,0.005,0.005,0.01,0.035,0.0,0.03,0.01,0.105,0.005,0.015,0.475,0.005,0.01,0.0,0.015,0.075
15,15,,0.025,0.005,0.01,0.01,0.005,0.015,0.015,0.03,0.015,0.01,0.0,0.0,0.015,0.005,0.005,0.415,0.03,0.0,0.235,0.04,0.005,0.085,0.015,0.005,0.005
15,15,,0.03,0.01,0.0,0.005,0.0,0.0,0.02,0.025,0.02,0.025,0.0,0.005,0.015,0.015,0.005,0.455,0.02,0.005,0.195,0.015,0.005,0.035,0.065,0.015,0.015
15,19,,0.0,0.015,0.0,0.095,0.01,0.025,0.0,0.16,0.02,0.005,0.005,0.175,0.02,0.045,0.02,0.04,0.01,0.0,0.0,0.215,0.0,0.115,0.0,0.005,0.02
15,11,,0.01,0.01,0.02,0.09,0.0,0.0,0.005,0.005,0.01,0.025,0.025,0.16,0.065,0.005,0.075,0.11,0.035,0.01,0.005,0.14,0.005,0.065,0.005,0.075,0.045
15,15,,0.055,0.025,0.0,0.0,0.005,0.0,0.03,0.025,0.005,0.0,0.015,0.0,0.005,0.0,0.0,0.35,0.03,0.005,0.185,0.015,0.015,0.015,0.205,0.0,0.015
15,15,,0.025,0.01,0.02,0.015,0.005,0.0,0.02,0.015,0.01,0.005,0.005,0.0,0.015,0.005,0.01,0.555,0.02,0.015,0.16,0.035,0.01,0.02,0.01,0.0,0.015
15,19,,0.005,0.015,0.005,0.075,0.025,0.0,0.005,0.015,0.025,0.02,0.015,0.055,0.05,0.0,0.03,0.11,0.1,0.02,0.0,0.35,0.01,0.01,0.0,0.02,0.04
16,16,,0.06,0.07,0.0,0.015,0.005,0.01,0.05,0.04,0.035,0.0,0.04,0.0,0.0,0.025,0.015,0.05,0.225,0.015,0.105,0.115,0.07,0.01,0.015,0.005,0.025
16,16,,0.07,0.025,0.005,0.025,0.005,0.01,0.03,0.005,0.045,0.01,0.015,0.0,0.005,0.025,0.005,0.07,0.24,0.035,0.095,0.175,0.04,0.04,0.015,0.0,0.01
16,16,,0.06,0.06,0.005,0.005,0.0,0.005,0.04,0.01,0.065,0.005,0.025,0.005,0.01,0.01,0.015,0.02,0.205,0.015,0.045,0.19,0.035,0.08,0.005,0.045,0.04
16,16,,0.015,0.02,0.025,0.015,0.0,0.005,0.0,0.025,0.075,0.0,0.03,0.015,0.035,0.005,0.015,0.025,0.235,0.015,0.02,0.155,0.025,0.155,0.0,0.04,0.05
16,16,,0.03,0.065,0.0,0.02,0.0,0.0,0.005,0.02,0.035,0.01,0.0,0.0,0.0,0.005,0.015,0.12,0.275,0.025,0.135,0.16,0.025,0.01,0.03,0.0,0.015
16,19,,0.005,0.02,0.03,0.005,0.005,0.0,0.0,0.03,0.05,0.005,0.02,0.01,0.02,0.005,0.01,0.045,0.185,0.005,0.04,0.27,0.025,0.06,0.0,0.05,0.105
16,19,,0.005,0.05,0.01,0.01,0.005,0.0,0.0,0.035,0.035,0.005,0.01,0.005,0.02,0.0,0.02,0.03,0.19,0.035,0.01,0.335,0.015,0.02,0.005,0.055,0.095
16,16,,0.015,0.1,0.0,0.005,0.0,0.005,0.025,0.01,0.01,0.005,0.025,0.0,0.005,0.015,0.03,0.075,0.345,0.02,0.12,0.15,0.015,0.005,0.015,0.0,0.005
16,16,,0.015,0.095,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.01,0.01,0.0,0.0,0.005,0.07,0.02,0.445,0.005,0.2,0.06,0.01,0.0,0.015,0.0,0.015
16,19,,0.005,0.005,0.03,0.02,0.005,0.005,0.0,0.02,0.05,0.005,0.025,0.02,0.045,0.005,0.015,0.03,0.165,0.01,0.015,0.24,0.02,0.15,0.0,0.085,0.03
16,16,,0.105,0.035,0.005,0.005,0.0,0.03,0.09,0.015,0.025,0.015,0.05,0.0,0.005,0.025,0.035,0.02,0.145,0.03,0.09,0.11,0.11,0.025,0.015,0.0,0.015
16,19,,0.015,0.035,0.035,0.01,0.005,0.005,0.0,0.02,0.07,0.0,0.01,0.035,0.02,0.005,0.015,0.045,0.16,0.01,0.03,0.245,0.025,0.05,0.0,0.07,0.085
16,19,,0.04,0.035,0.0,0.005,0.0,0.01,0.01,0.035,0.035,0.005,0.02,0.0,0.0,0.025,0.015,0.06,0.21,0.025,0.095,0.27,0.045,0.03,0.005,0.0,0.025
17,9,,0.005,0.04,0.01,0.085,0.005,0.0,0.02,0.14,0.03,0.19,0.005,0.11,0.045,0.005,0.015,0.03,0.025,0.005,0.005,0.17,0.01,0.02,0.0,0.015,0.015
17,19,,0.0,0.06,0.005,0.07,0.01,0.005,0.0,0.105,0.06,0.175,0.005,0.11,0.04,0.005,0.045,0.025,0.005,0.015,0.005,0.19,0.005,0.015,0.0,0.015,0.03
17,19,,0.05,0.065,0.0,0.015,0.005,0.005,0.05,0.01,0.03,0.005,0.03,0.0,0.005,0.02,0.03,0.0,0.135,0.12,0.0,0.315,0.025,0.035,0.005,0.015,0.03
17,11,,0.025,0.06,0.02,0.115,0.02,0.01,0.075,0.07,0.005,0.04,0.02,0.225,0.115,0.0,0.015,0.035,0.02,0.01,0.0,0.07,0.015,0.02,0.005,0.0,0.01
17,0,,0.165,0.025,0.0,0.0,0.0,0.035,0.095,0.005,0.03,0.02,0.04,0.015,0.0,0.05,0.02,0.015,0.095,0.085,0.035,0.11,0.07,0.055,0.015,0.005,0.015
17,19,,0.0,0.01,0.03,0.055,0.0,0.0,0.0,0.185,0.025,0.155,0.0,0.05,0.045,0.0,0.005,0.04,0.0,0.01,0.005,0.215,0.005,0.01,0.0,0.125,0.03
17,11,,0.0,0.01,0.01,0.11,0.025,0.0,0.0,0.005,0.015,0.025,0.0,0.375,0.035,0.0,0.065,0.045,0.01,0.005,0.01,0.18,0.005,0.025,0.0,0.035,0.01
17,19,,0.095,0.06,0.01,0.005,0.005,0.005,0.03,0.0,0.025,0.005,0.055,0.01,0.005,0.035,0.03,0.015,0.115,0.105,0.02,0.27,0.045,0.025,0.0,0.02,0.01
17,11,,0.0,0.02,0.0,0.055,0.0,0.01,0.0,0.045,0.01,0.005,0.01,0.335,0.03,0.005,0.175,0.0,0.005,0.0,0.0,0.215,0.0,0.045,0.0,0.035,0.0
17,0,,0.265,0.005,0.005,0.03,0.01,0.005,0.065,0.06,0.01,0.005,0.035,0.015,0.03,0.015,0.02,0.055,0.02,0.03,0.065,0.06,0.075,0.04,0.015,0.05,0.015
18,18,,0.005,0.03,0.005,0.015,0.005,0.005,0.01,0.085,0.095,0.015,0.025,0.005,0.015,0.0,0.02,0.065,0.05,0.005,0.19,0.105,0.025,0.175,0.0,0.02,0.03
18,19,,0.025,0.04,0.01,0.03,0.005,0.005,0.005,0.05,0.07,0.0,0.01,0.005,0.005,0.005,0.015,0.06,0.045,0.025,0.12,0.235,0.01,0.2,0.005,0.005,0.015
18,18,,0.03,0.025,0.0,0.01,0.0,0.0,0.01,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.01,0.1,0.06,0.01,0.565,0.03,0.005,0.005,0.08,0.005,0.025
18,18,,0.1,0.045,0.015,0.01,0.0,0.0,0.025,0.025,0.015,0.03,0.005,0.0,0.0,0.005,0.0,0.205,0.05,0.005,0.27,0.01,0.025,0.015,0.13,0.005,0.01
18,18,,0.02,0.035,0.005,0.005,0.0,0.0,0.02,0.015,0.02,0.005,0.005,0.0,0.0,0.005,0.0,0.09,0.1,0.01,0.515,0.035,0.02,0.005,0.085,0.0,0.005
18,18,,0.02,0.04,0.01,0.005,0.0,0.005,0.0,0.05,0.105,0.015,0.01,0.01,0.01,0.005,0.005,0.04,0.06,0.005,0.26,0.12,0.02,0.145,0.0,0.02,0.04
18,21,,0.01,0.025,0.015,0.01,0.015,0.005,0.0,0.06,0.09,0.0,0.0,0.06,0.0,0.015,0.005,0.055,0.035,0.015,0.06,0.17,0.015,0.29,0.0,0.01,0.04
18,21,,0.045,0.05,0.005,0.015,0.005,0.005,0.01,0.065,0.075,0.005,0.015,0.02,0.015,0.03,0.005,0.06,0.01,0.02,0.15,0.055,0.05,0.24,0.0,0.005,0.045
18,21,,0.005,0.035,0.0,0.0,0.0,0.01,0.005,0.04,0.045,0.01,0.02,0.015,0.01,0.015,0.0,0.055,0.02,0.015,0.215,0.175,0.015,0.265,0.0,0.01,0.02
18,21,,0.015,0.01,0.0,0.015,0.015,0.02,0.005,0.08,0.065,0.0,0.0,0.045,0.01,0.03,0.035,0.03,0.01,0.0,0.1,0.09,0.005,0.395,0.0,0.005,0.02
18,18,,0.01,0.005,0.005,0.01,0.0,0.0,0.0,0.035,0.015,0.005,0.02,0.0,0.01,0.0,0.005,0.125,0.045,0.01,0.57,0.025,0.005,0.04,0.025,0.015,0.02
18,18,,0.005,0.02,0.01,0.015,0.0,0.0,0.0,0.015,0.01,0.0,0.005,0.005,0.005,0.0,0.005,0.1,0.07,0.015,0.575,0.02,0.0,0.01,0.11,0.005,0.0
18,18,,0.07,0.025,0.005,0.01,0.0,0.005,0.03,0.02,0.01,0.005,0.0,0.0,0.0,0.015,0.01,0.085,0.05,0.015,0.53,0.01,0.01,0.01,0.07,0.0,0.015
18,22,,0.15,0.005,0.005,0.01,0.005,0.025,0.075,0.005,0.005,0.045,0.01,0.0,0.015,0.035,0.0,0.045,0.045,0.005,0.175,0.005,0.08,0.005,0.245,0.005,0.0
19,19,,0.0,0.01,0.0,0.175,0.005,0.01,0.0,0.035,0.015,0.01,0.005,0.16,0.01,0.035,0.02,0.015,0.0,0.0,0.005,0.425,0.0,0.045,0.0,0.015,0.005
19,19,,0.0,0.07,0.0,0.08,0.005,0.0,0.0,0.005,0.025,0.01,0.005,0.01,0.035,0.0,0.065,0.02,0.13,0.025,0.0,0.415,0.005,0.005,0.0,0.0,0.09
19,19,,0.005,0.0,0.025,0.12,0.0,0.0,0.0,0.115,0.02,0.07,0.0,0.03,0.06,0.0,0.015,0.035,0.065,0.01,0.005,0.36,0.005,0.015,0.0,0.015,0.03
19,19,,0.0,0.045,0.0,0.02,0.005,0.0,0.005,0.02,0.025,0.005,0.005,0.0,0.005,0.0,0.015,0.015,0.115,0.01,0.005,0.685,0.0,0.01,0.0,0.0,0.01
19,19,,0.02,0.035,0.005,0.01,0.0,0.005,0.005,0.02,0.025,0.015,0.015,0.01,0.01,0.01,0.02,0.015,0.17,0.06,0.01,0.445,0.025,0.015,0.0,0.015,0.04
19,19,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.005,0.0,0.945,0.0,0.005,0.0,0.0,0.005
19,19,,0.01,0.01,0.01,0.135,0.005,0.005,0.0,0.14,0.015,0.035,0.0,0.035,0.11,0.0,0.01,0.06,0.01,0.02,0.005,0.34,0.0,0.005,0.0,0.015,0.025
19,11,,0.01,0.07,0.06,0.055,0.015,0.015,0.01,0.03,0.02,0.0,0.03,0.275,0.07,0.025,0.03,0.015,0.03,0.025,0.0,0.035,0.0,0.125,0.005,0.04,0.01
19,19,,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.005,0.03,0.0,0.08,0.015,0.01,0.765,0.0,0.0,0.0,0.01,0.01
19,19,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.025,0.0,0.035,0.01,0.0,0.86,0.0,0.01,0.0,0.01,0.02
19,19,,0.02,0.015,0.015,0.1,0.025,0.005,0.005,0.115,0.035,0.045,0.02,0.025,0.045,0.005,0.03,0.035,0.045,0.075,0.005,0.25,0.02,0.02,0.0,0.03,0.015
19,19,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.015,0.005,0.02,0.035,0.01,0.01,0.88,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.04,0.085,0.015,0.0,0.005,0.16,0.03,0.06,0.02,0.035,0.07,0.0,0.005,0.085,0.015,0.0,0.005,0.26,0.005,0.005,0.01,0.045,0.045
19,19,,0.0,0.0,0.025,0.015,0.04,0.0,0.005,0.025,0.06,0.24,0.0,0.22,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.26,0.0,0.01,0.0,0.075,0.005
19,11,,0.01,0.02,0.0,0.06,0.01,0.03,0.0,0.125,0.005,0.005,0.02,0.385,0.01,0.02,0.035,0.03,0.01,0.0,0.005,0.085,0.005,0.09,0.0,0.025,0.015
19,19,,0.015,0.005,0.005,0.0,0.005,0.0,0.005,0.035,0.05,0.0,0.0,0.005,0.01,0.005,0.02,0.01,0.02,0.005,0.01,0.67,0.02,0.05,0.005,0.02,0.03
19,19,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.04,0.005,0.005,0.895,0.0,0.005,0.0,0.0,0.02
19,9,,0.0,0.005,0.015,0.185,0.015,0.0,0.0,0.135,0.02,0.205,0.0,0.065,0.02,0.0,0.02,0.025,0.02,0.02,0.02,0.165,0.0,0.025,0.0,0.01,0.03
19,19,,0.0,0.01,0.015,0.2,0.0,0.005,0.0,0.195,0.01,0.02,0.0,0.02,0.07,0.005,0.01,0.03,0.025,0.005,0.005,0.31,0.0,0.01,0.0,0.005,0.05
19,19,,0.03,0.045,0.02,0.02,0.0,0.01,0.01,0.01,0.03,0.0,0.035,0.0,0.01,0.02,0.02,0.015,0.115,0.01,0.015,0.385,0.05,0.03,0.0,0.055,0.065
19,23,,0.035,0.015,0.04,0.035,0.025,0.045,0.005,0.025,0.025,0.01,0.025,0.085,0.02,0.04,0.02,0.015,0.0,0.01,0.005,0.04,0.04,0.135,0.0,0.295,0.01
19,11,,0.01,0.01,0.005,0.025,0.04,0.0,0.015,0.04,0.11,0.11,0.01,0.255,0.045,0.005,0.01,0.02,0.0,0.015,0.0,0.205,0.0,0.02,0.0,0.04,0.01
19,19,,0.0,0.0,0.005,0.095,0.005,0.0,0.0,0.02,0.005,0.0,0.0,0.26,0.0,0.01,0.025,0.01,0.0,0.005,0.0,0.52,0.0,0.025,0.0,0.015,0.0
19,19,,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.02,0.01,0.04,0.005,0.04,0.79,0.0,0.005,0.005,0.0,0.025
19,19,,0.02,0.035,0.015,0.055,0.005,0.0,0.0,0.04,0.055,0.01,0.01,0.025,0.06,0.01,0.01,0.045,0.055,0.02,0.01,0.33,0.005,0.03,0.0,0.12,0.035
19,19,,0.0,0.005,0.02,0.135,0.0,0.0,0.0,0.035,0.015,0.045,0.0,0.01,0.03,0.0,0.02,0.095,0.025,0.005,0.0,0.41,0.005,0.0,0.0,0.025,0.12
19,19,,0.055,0.025,0.005,0.005,0.035,0.03,0.025,0.01,0.05,0.015,0.075,0.015,0.045,0.045,0.035,0.03,0.065,0.045,0.03,0.145,0.075,0.065,0.005,0.045,0.025
19,19,,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.02,0.06,0.0,0.0,0.01,0.01,0.02,0.005,0.02,0.045,0.01,0.05,0.61,0.015,0.075,0.0,0.01,0.015
19,19,,0.0,0.005,0.015,0.09,0.005,0.0,0.0,0.165,0.01,0.175,0.0,0.005,0.02,0.0,0.005,0.08,0.0,0.02,0.005,0.325,0.0,0.015,0.005,0.02,0.035
19,19,,0.005,0.015,0.01,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.01,0.005,0.0,0.015,0.01,0.025,0.0,0.01,0.815,0.005,0.03,0.0,0.02,0.0
19,19,,0.0,0.01,0.03,0.15,0.015,0.025,0.005,0.035,0.015,0.02,0.025,0.12,0.015,0.01,0.02,0.035,0.025,0.005,0.015,0.27,0.03,0.08,0.0,0.01,0.035
19,19,,0.02,0.03,0.005,0.01,0.005,0.005,0.025,0.01,0.0,0.0,0.04,0.0,0.01,0.025,0.02,0.015,0.07,0.03,0.01,0.595,0.04,0.01,0.005,0.015,0.005
19,11,,0.0,0.01,0.0,0.125,0.005,0.005,0.0,0.075,0.01,0.0,0.005,0.37,0.01,0.01,0.09,0.015,0.0,0.0,0.0,0.26,0.0,0.005,0.0,0.005,0.0
19,19,,0.005,0.03,0.0,0.005,0.005,0.0,0.0,0.02,0.04,0.005,0.005,0.0,0.0,0.0,0.005,0.035,0.045,0.025,0.14,0.55,0.0,0.05,0.005,0.02,0.01
19,11,,0.0,0.025,0.0,0.075,0.0,0.0,0.0,0.1,0.005,0.005,0.01,0.53,0.005,0.02,0.025,0.04,0.0,0.0,0.0,0.125,0.0,0.03,0.0,0.005,0.0
19,19,,0.0,0.005,0.035,0.105,0.005,0.0,0.0,0.11,0.02,0.015,0.0,0.015,0.085,0.0,0.015,0.035,0.05,0.01,0.015,0.415,0.01,0.02,0.0,0.01,0.025
19,3,,0.01,0.01,0.015,0.3,0.0,0.0,0.005,0.085,0.02,0.025,0.0,0.01,0.015,0.005,0.02,0.05,0.025,0.045,0.02,0.285,0.0,0.005,0.0,0.025,0.025
19,7,,0.0,0.005,0.045,0.1,0.0,0.0,0.0,0.28,0.005,0.035,0.0,0.04,0.09,0.0,0.01,0.02,0.02,0.01,0.01,0.28,0.0,0.02,0.005,0.005,0.02
19,19,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.07,0.005,0.02,0.81,0.0,0.0,0.0,0.005,0.035
19,19,,0.01,0.025,0.005,0.03,0.005,0.0,0.0,0.015,0.015,0.0,0.01,0.0,0.01,0.005,0.025,0.015,0.085,0.065,0.0,0.605,0.01,0.03,0.0,0.025,0.01
19,19,,0.01,0.04,0.005,0.015,0.01,0.01,0.0,0.025,0.015,0.005,0.01,0.025,0.025,0.015,0.015,0.01,0.07,0.05,0.005,0.495,0.005,0.03,0.0,0.045,0.065
19,19,,0.0,0.015,0.0,0.115,0.005,0.0,0.0,0.08,0.01,0.01,0.0,0.07,0.005,0.025,0.015,0.04,0.0,0.0,0.0,0.505,0.0,0.075,0.0,0.02,0.01
19,19,,0.0,0.005,0.0,0.13,0.005,0.0,0.0,0.035,0.04,0.07,0.0,0.005,0.025,0.0,0.005,0.08,0.04,0.02,0.0,0.44,0.005,0.0,0.0,0.01,0.085
19,19,,0.0,0.0,0.005,0.07,0.01,0.0,0.0,0.005,0.05,0.03,0.005,0.0,0.02,0.0,0.025,0.045,0.075,0.01,0.0,0.455,0.005,0.005,0.0,0.02,0.165
19,19,,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.12,0.005,0.02,0.765,0.0,0.005,0.0,0.0,0.015
19,23,,0.1,0.04,0.045,0.03,0.01,0.03,0.01,0.015,0.0,0.015,0.085,0.01,0.02,0.04,0.03,0.005,0.005,0.005,0.005,0.015,0.17,0.09,0.01,0.195,0.02
19,19,,0.005,0.02,0.015,0.155,0.01,0.0,0.0,0.18,0.025,0.05,0.0,0.005,0.04,0.0,0.065,0.06,0.015,0.02,0.015,0.235,0.0,0.0,0.005,0.025,0.055
19,19,,0.0,0.005,0.01,0.06,0.005,0.0,0.0,0.095,0.035,0.035,0.01,0.03,0.025,0.0,0.02,0.02,0.045,0.0,0.0,0.47,0.005,0.025,0.0,0.03,0.075
19,19,,0.0,0.0,0.01,0.105,0.005,0.0,0.0,0.095,0.03,0.14,0.0,0.01,0.03,0.005,0.045,0.05,0.015,0.015,0.005,0.305,0.0,0.0,0.0,0.005,0.13
19,19,,0.02,0.02,0.015,0.02,0.0,0.0,0.0,0.035,0.02,0.005,0.01,0.015,0.005,0.01,0.02,0.025,0.04,0.03,0.03,0.37,0.045,0.03,0.0,0.195,0.04
19,19,,0.0,0.01,0.005,0.01,0.0,0.0,0.005,0.03,0.05,0.005,0.0,0.01,0.01,0.005,0.005,0.005,0.02,0.0,0.005,0.775,0.0,0.03,0.0,0.01,0.01
19,19,,0.035,0.025,0.01,0.015,0.01,0.01,0.005,0.025,0.065,0.005,0.02,0.005,0.015,0.0,0.01,0.01,0.055,0.015,0.015,0.475,0.02,0.065,0.0,0.07,0.02
19,19,,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.01,0.0,0.005,0.0,0.02,0.0,0.09,0.025,0.025,0.72,0.0,0.0,0.0,0.0,0.025
19,19,,0.0,0.005,0.005,0.095,0.02,0.0,0.0,0.04,0.025,0.035,0.0,0.015,0.03,0.0,0.01,0.05,0.07,0.04,0.0,0.505,0.005,0.005,0.0,0.005,0.04
19,19,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.935,0.0,0.0,0.0,0.0,0.01
19,3,,0.005,0.03,0.01,0.28,0.0,0.0,0.0,0.15,0.02,0.035,0.005,0.015,0.045,0.0,0.02,0.03,0.065,0.025,0.0,0.225,0.0,0.005,0.0,0.025,0.01
19,19,,0.005,0.005,0.005,0.12,0.005,0.0,0.0,0.06,0.01,0.1,0.005,0.025,0.035,0.005,0.025,0.2,0.015,0.005,0.015,0.26,0.0,0.03,0.005,0.02,0.045
19,19,,0.0,0.005,0.015,0.135,0.0,0.0,0.0,0.265,0.01,0.04,0.0,0.03,0.07,0.0,0.005,0.03,0.02,0.0,0.015,0.31,0.0,0.01,0.0,0.005,0.035
19,19,,0.0,0.015,0.01,0.09,0.0,0.0,0.0,0.09,0.035,0.065,0.0,0.025,0.05,0.0,0.015,0.04,0.035,0.01,0.005,0.455,0.005,0.01,0.0,0.005,0.04
19,19,,0.005,0.01,0.01,0.045,0.015,0.0,0.0,0.04,0.015,0.17,0.0,0.1,0.03,0.0,0.015,0.05,0.015,0.025,0.01,0.19,0.01,0.01,0.0,0.145,0.09
19,19,,0.0,0.01,0.005,0.175,0.01,0.0,0.0,0.065,0.01,0.0,0.005,0.23,0.005,0.025,0.04,0.035,0.0,0.0,0.0,0.37,0.0,0.01,0.0,0.005,0.0
19,19,,0.0,0.01,0.005,0.015,0.0,0.0,0.005,0.045,0.03,0.0,0.005,0.01,0.01,0.005,0.01,0.025,0.075,0.015,0.025,0.64,0.0,0.01,0.0,0.045,0.015
19,19,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.905,0.005,0.015,0.005,0.005,0.01
19,5,,0.11,0.05,0.015,0.02,0.01,0.13,0.03,0.02,0.01,0.035,0.045,0.065,0.035,0.1,0.04,0.01,0.0,0.01,0.015,0.015,0.045,0.12,0.0,0.035,0.035
19,19,,0.0,0.0,0.025,0.13,0.035,0.0,0.0,0.1,0.025,0.12,0.0,0.055,0.03,0.0,0.015,0.025,0.02,0.035,0.015,0.315,0.005,0.0,0.0,0.02,0.03
19,19,,0.02,0.035,0.01,0.02,0.01,0.01,0.005,0.04,0.025,0.0,0.035,0.035,0.05,0.015,0.03,0.03,0.055,0.015,0.02,0.175,0.025,0.125,0.0,0.16,0.055
19,19,,0.0,0.025,0.0,0.205,0.005,0.01,0.0,0.05,0.02,0.025,0.0,0.145,0.005,0.005,0.045,0.045,0.015,0.0,0.005,0.3,0.0,0.075,0.0,0.01,0.01
19,19,,0.0,0.0,0.0,0.105,0.005,0.0,0.0,0.045,0.02,0.0,0.0,0.11,0.0,0.01,0.015,0.04,0.005,0.0,0.0,0.615,0.0,0.02,0.0,0.005,0.005
19,11,,0.0,0.01,0.01,0.12,0.005,0.0,0.0,0.01,0.015,0.005,0.005,0.44,0.01,0.005,0.015,0.055,0.015,0.0,0.0,0.195,0.01,0.035,0.0,0.035,0.005
19,19,,0.005,0.03,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.04,0.01,0.005,0.835,0.005,0.01,0.0,0.0,0.02
19,19,,0.0,0.01,0.0,0.045,0.005,0.0,0.0,0.115,0.04,0.055,0.0,0.02,0.04,0.0,0.01,0.025,0.035,0.02,0.01,0.455,0.01,0.02,0.0,0.035,0.05
19,19,,0.0,0.035,0.005,0.015,0.0,0.0,0.0,0.005,0.04,0.0,0.005,0.0,0.01,0.0,0.015,0.04,0.065,0.0,0.015,0.675,0.005,0.04,0.0,0.005,0.025
19,19,,0.015,0.01,0.02,0.005,0.01,0.0,0.0,0.04,0.04,0.0,0.01,0.0,0.025,0.005,0.015,0.015,0.045,0.015,0.015,0.58,0.005,0.075,0.01,0.035,0.01
19,19,,0.0,0.0,0.03,0.095,0.015,0.0,0.0,0.045,0.06,0.12,0.0,0.01,0.02,0.01,0.01,0.07,0.02,0.045,0.005,0.33,0.005,0.0,0.0,0.05,0.06
19,19,,0.075,0.02,0.015,0.02,0.03,0.005,0.0,0.035,0.02,0.02,0.05,0.01,0.01,0.015,0.04,0.035,0.02,0.05,0.025,0.205,0.025,0.035,0.005,0.15,0.085
19,11,,0.0,0.005,0.0,0.08,0.0,0.01,0.0,0.1,0.005,0.005,0.0,0.565,0.005,0.005,0.01,0.05,0.0,0.0,0.0,0.11,0.0,0.045,0.0,0.005,0.0
19,20,,0.09,0.005,0.015,0.015,0.01,0.18,0.035,0.01,0.0,0.115,0.08,0.005,0.01,0.07,0.0,0.01,0.01,0.005,0.015,0.005,0.19,0.04,0.0,0.035,0.05
19,19,,0.005,0.01,0.0,0.01,0.0,0.005,0.0,0.02,0.02,0.005,0.0,0.005,0.02,0.01,0.0,0.01,0.045,0.01,0.005,0.77,0.005,0.02,0.0,0.015,0.01
