MixedShapesRegularTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:27:12. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.954639175257732,1117479,341960,-1,116428800,5,N/A,-1,-1
3,3,,0.255,0.04,0.095,0.575,0.035
3,3,,0.005,0.005,0.02,0.96,0.01
3,3,,0.005,0.0,0.02,0.97,0.005
3,3,,0.06,0.02,0.03,0.875,0.015
3,3,,0.025,0.005,0.025,0.94,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.03,0.04,0.165,0.735,0.03
3,3,,0.005,0.005,0.025,0.945,0.02
3,3,,0.015,0.0,0.04,0.94,0.005
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.005,0.0,0.115,0.88,0.0
3,3,,0.06,0.0,0.03,0.91,0.0
3,3,,0.02,0.055,0.065,0.845,0.015
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.01,0.0,0.345,0.645,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.06,0.125,0.075,0.715,0.025
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.005,0.015,0.37,0.585,0.025
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.01,0.0,0.16,0.83,0.0
3,3,,0.015,0.01,0.075,0.885,0.015
3,3,,0.01,0.01,0.2,0.75,0.03
3,3,,0.0,0.005,0.015,0.975,0.005
3,3,,0.015,0.0,0.015,0.965,0.005
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.015,0.005,0.025,0.95,0.005
3,3,,0.02,0.0,0.03,0.95,0.0
3,3,,0.015,0.045,0.015,0.86,0.065
3,3,,0.035,0.03,0.01,0.915,0.01
3,3,,0.02,0.005,0.025,0.94,0.01
3,3,,0.01,0.005,0.03,0.95,0.005
3,3,,0.035,0.05,0.225,0.645,0.045
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.01,0.01,0.05,0.92,0.01
3,3,,0.025,0.305,0.06,0.53,0.08
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.01,0.01,0.095,0.87,0.015
3,3,,0.065,0.0,0.1,0.835,0.0
3,3,,0.005,0.015,0.135,0.8,0.045
3,3,,0.015,0.06,0.095,0.83,0.0
3,3,,0.01,0.015,0.03,0.94,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,2,,0.225,0.03,0.365,0.355,0.025
3,3,,0.02,0.005,0.245,0.73,0.0
3,3,,0.05,0.05,0.025,0.82,0.055
3,0,,0.635,0.05,0.105,0.21,0.0
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.005,0.02,0.06,0.915,0.0
3,3,,0.02,0.005,0.135,0.84,0.0
3,3,,0.015,0.05,0.02,0.865,0.05
3,3,,0.065,0.08,0.34,0.475,0.04
3,3,,0.01,0.005,0.02,0.965,0.0
3,3,,0.135,0.045,0.15,0.565,0.105
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.095,0.045,0.11,0.73,0.02
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.005,0.025,0.065,0.905,0.0
3,3,,0.005,0.015,0.03,0.95,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.005,0.05,0.02,0.895,0.03
3,3,,0.015,0.005,0.065,0.905,0.01
3,3,,0.04,0.02,0.145,0.775,0.02
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.0,0.025,0.05,0.925,0.0
3,3,,0.12,0.15,0.23,0.365,0.135
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.01,0.02,0.04,0.925,0.005
3,3,,0.155,0.085,0.17,0.58,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.03,0.075,0.875,0.01
3,3,,0.02,0.095,0.045,0.83,0.01
3,3,,0.025,0.0,0.04,0.93,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.02,0.005,0.005,0.965,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.02,0.01,0.12,0.83,0.02
3,3,,0.005,0.025,0.115,0.845,0.01
3,2,,0.015,0.015,0.515,0.45,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.08,0.005,0.025,0.88,0.01
3,3,,0.03,0.03,0.265,0.65,0.025
3,3,,0.05,0.165,0.21,0.565,0.01
3,3,,0.0,0.005,0.0,0.985,0.01
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.01,0.0,0.06,0.925,0.005
3,3,,0.035,0.055,0.245,0.655,0.01
3,3,,0.0,0.0,0.075,0.925,0.0
3,3,,0.09,0.0,0.075,0.825,0.01
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.045,0.005,0.01,0.905,0.035
3,3,,0.025,0.005,0.01,0.95,0.01
3,3,,0.02,0.0,0.19,0.78,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.095,0.01,0.22,0.665,0.01
3,3,,0.03,0.0,0.035,0.935,0.0
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.025,0.065,0.115,0.77,0.025
3,3,,0.31,0.065,0.22,0.355,0.05
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.015,0.1,0.1,0.77,0.015
3,3,,0.01,0.05,0.04,0.885,0.015
3,3,,0.01,0.03,0.01,0.945,0.005
3,3,,0.0,0.0,0.04,0.955,0.005
3,3,,0.0,0.02,0.05,0.92,0.01
3,3,,0.06,0.0,0.05,0.89,0.0
3,3,,0.015,0.02,0.07,0.88,0.015
3,3,,0.04,0.04,0.29,0.58,0.05
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.01,0.1,0.875,0.01
3,3,,0.01,0.0,0.025,0.945,0.02
3,3,,0.015,0.04,0.075,0.86,0.01
3,3,,0.01,0.01,0.015,0.965,0.0
3,3,,0.04,0.0,0.035,0.92,0.005
3,3,,0.005,0.0,0.02,0.97,0.005
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.045,0.05,0.12,0.62,0.165
3,3,,0.06,0.105,0.03,0.775,0.03
3,3,,0.02,0.105,0.01,0.81,0.055
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.01,0.025,0.33,0.635,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.295,0.0,0.02,0.68,0.005
3,0,,0.465,0.005,0.08,0.435,0.015
3,3,,0.13,0.005,0.12,0.74,0.005
3,3,,0.065,0.005,0.05,0.825,0.055
3,3,,0.0,0.005,0.0,0.99,0.005
3,3,,0.025,0.055,0.05,0.865,0.005
3,3,,0.07,0.115,0.04,0.765,0.01
3,3,,0.09,0.14,0.14,0.535,0.095
3,3,,0.06,0.0,0.02,0.92,0.0
3,3,,0.01,0.01,0.055,0.915,0.01
3,3,,0.005,0.03,0.035,0.925,0.005
3,3,,0.005,0.025,0.1,0.87,0.0
3,3,,0.015,0.015,0.14,0.78,0.05
3,3,,0.0,0.005,0.005,0.98,0.01
3,3,,0.005,0.005,0.155,0.835,0.0
3,3,,0.07,0.055,0.035,0.81,0.03
3,0,,0.69,0.03,0.02,0.19,0.07
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.04,0.13,0.095,0.715,0.02
3,3,,0.01,0.01,0.09,0.875,0.015
3,3,,0.03,0.005,0.015,0.95,0.0
3,3,,0.04,0.0,0.065,0.89,0.005
3,3,,0.095,0.005,0.065,0.83,0.005
3,3,,0.01,0.045,0.245,0.695,0.005
3,3,,0.02,0.005,0.11,0.86,0.005
3,3,,0.03,0.0,0.045,0.925,0.0
3,3,,0.025,0.05,0.055,0.855,0.015
3,3,,0.0,0.005,0.02,0.97,0.005
3,3,,0.03,0.0,0.065,0.895,0.01
3,3,,0.03,0.0,0.12,0.845,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.025,0.015,0.055,0.905,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.015,0.0,0.03,0.955,0.0
3,0,,0.93,0.0,0.03,0.04,0.0
3,3,,0.01,0.015,0.115,0.83,0.03
3,3,,0.01,0.025,0.01,0.945,0.01
3,3,,0.025,0.055,0.15,0.71,0.06
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.02,0.035,0.085,0.85,0.01
3,3,,0.005,0.0,0.035,0.96,0.0
3,4,,0.045,0.32,0.015,0.29,0.33
3,3,,0.01,0.0,0.185,0.8,0.005
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.065,0.01,0.33,0.585,0.01
3,3,,0.14,0.025,0.3,0.53,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.05,0.0,0.045,0.905,0.0
3,3,,0.07,0.01,0.19,0.7,0.03
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.015,0.02,0.94,0.02
3,3,,0.0,0.0,0.03,0.955,0.015
3,3,,0.115,0.0,0.03,0.84,0.015
3,3,,0.0,0.015,0.265,0.72,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.015,0.095,0.13,0.67,0.09
3,3,,0.01,0.02,0.015,0.93,0.025
3,3,,0.005,0.04,0.085,0.83,0.04
3,3,,0.005,0.02,0.05,0.92,0.005
3,3,,0.015,0.0,0.025,0.955,0.005
3,0,,0.845,0.005,0.005,0.085,0.06
3,3,,0.02,0.01,0.045,0.915,0.01
3,0,,0.885,0.015,0.05,0.045,0.005
3,3,,0.09,0.02,0.11,0.77,0.01
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.025,0.05,0.07,0.85,0.005
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.035,0.095,0.2,0.66,0.01
3,3,,0.02,0.105,0.015,0.855,0.005
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.005,0.05,0.025,0.89,0.03
3,3,,0.025,0.03,0.13,0.795,0.02
3,3,,0.045,0.005,0.095,0.85,0.005
3,3,,0.37,0.0,0.045,0.575,0.01
3,3,,0.065,0.0,0.05,0.885,0.0
3,3,,0.02,0.005,0.025,0.95,0.0
3,3,,0.055,0.02,0.07,0.845,0.01
3,3,,0.03,0.055,0.065,0.845,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.025,0.0,0.13,0.84,0.005
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.03,0.07,0.0,0.88,0.02
3,3,,0.06,0.035,0.31,0.59,0.005
3,3,,0.025,0.0,0.015,0.955,0.005
3,3,,0.01,0.005,0.005,0.96,0.02
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.005,0.005,0.065,0.92,0.005
3,3,,0.005,0.0,0.325,0.66,0.01
3,3,,0.045,0.02,0.07,0.845,0.02
3,3,,0.01,0.035,0.025,0.92,0.01
3,3,,0.02,0.015,0.325,0.635,0.005
3,3,,0.4,0.03,0.09,0.47,0.01
3,3,,0.02,0.01,0.055,0.9,0.015
3,3,,0.0,0.0,0.02,0.975,0.005
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.04,0.04,0.085,0.815,0.02
3,3,,0.02,0.005,0.285,0.68,0.01
3,3,,0.015,0.0,0.015,0.965,0.005
3,3,,0.005,0.04,0.16,0.785,0.01
3,3,,0.02,0.025,0.03,0.91,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,2,,0.06,0.005,0.555,0.37,0.01
3,3,,0.035,0.06,0.035,0.82,0.05
3,3,,0.005,0.0,0.05,0.945,0.0
3,3,,0.01,0.015,0.035,0.92,0.02
3,3,,0.01,0.025,0.12,0.84,0.005
3,3,,0.025,0.025,0.01,0.895,0.045
3,3,,0.015,0.005,0.005,0.975,0.0
3,3,,0.005,0.005,0.02,0.97,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.095,0.155,0.06,0.635,0.055
3,3,,0.07,0.1,0.245,0.58,0.005
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.005,0.005,0.02,0.97,0.0
3,3,,0.0,0.005,0.035,0.94,0.02
3,3,,0.005,0.0,0.03,0.95,0.015
3,3,,0.02,0.005,0.04,0.93,0.005
3,3,,0.02,0.04,0.1,0.83,0.01
3,3,,0.04,0.0,0.04,0.9,0.02
3,3,,0.055,0.0,0.065,0.88,0.0
3,1,,0.075,0.345,0.095,0.24,0.245
3,3,,0.005,0.005,0.02,0.97,0.0
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.095,0.06,0.155,0.56,0.13
3,3,,0.02,0.0,0.065,0.915,0.0
3,3,,0.035,0.135,0.085,0.735,0.01
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.01,0.01,0.035,0.945,0.0
3,3,,0.25,0.255,0.055,0.4,0.04
3,2,,0.3,0.0,0.39,0.31,0.0
3,0,,0.82,0.02,0.1,0.06,0.0
3,3,,0.0,0.005,0.025,0.96,0.01
3,3,,0.115,0.05,0.07,0.745,0.02
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.035,0.275,0.04,0.625,0.025
3,3,,0.015,0.0,0.015,0.965,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.0,0.06,0.93,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.0,0.005,0.02,0.97,0.005
3,3,,0.06,0.0,0.045,0.895,0.0
3,3,,0.015,0.15,0.005,0.76,0.07
3,3,,0.015,0.08,0.015,0.86,0.03
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.05,0.005,0.3,0.635,0.01
3,3,,0.135,0.05,0.115,0.575,0.125
3,3,,0.035,0.0,0.045,0.915,0.005
3,3,,0.015,0.015,0.075,0.885,0.01
3,3,,0.02,0.005,0.025,0.95,0.0
3,3,,0.25,0.005,0.085,0.66,0.0
3,3,,0.005,0.0,0.31,0.68,0.005
3,3,,0.02,0.0,0.33,0.645,0.005
3,3,,0.01,0.015,0.015,0.94,0.02
3,3,,0.055,0.045,0.305,0.555,0.04
3,3,,0.01,0.0,0.295,0.685,0.01
3,3,,0.0,0.055,0.05,0.89,0.005
3,3,,0.0,0.0,0.02,0.98,0.0
3,2,,0.005,0.0,0.76,0.23,0.005
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.0,0.005,0.065,0.92,0.01
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.015,0.0,0.015,0.965,0.005
3,3,,0.04,0.06,0.28,0.605,0.015
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.045,0.02,0.155,0.765,0.015
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.0,0.015,0.185,0.79,0.01
3,3,,0.015,0.0,0.025,0.955,0.005
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.035,0.025,0.04,0.81,0.09
3,3,,0.005,0.005,0.155,0.83,0.005
3,3,,0.01,0.0,0.015,0.97,0.005
3,3,,0.11,0.0,0.035,0.85,0.005
3,3,,0.06,0.16,0.025,0.73,0.025
3,3,,0.0,0.0,0.05,0.95,0.0
3,3,,0.02,0.005,0.18,0.79,0.005
3,3,,0.005,0.0,0.055,0.94,0.0
3,3,,0.01,0.005,0.04,0.92,0.025
3,3,,0.005,0.025,0.02,0.95,0.0
3,3,,0.17,0.0,0.04,0.785,0.005
3,3,,0.0,0.025,0.02,0.945,0.01
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.015,0.0,0.02,0.955,0.01
3,3,,0.0,0.005,0.03,0.965,0.0
3,3,,0.0,0.01,0.0,0.99,0.0
3,3,,0.05,0.0,0.075,0.875,0.0
3,3,,0.165,0.105,0.13,0.58,0.02
3,3,,0.0,0.025,0.17,0.795,0.01
3,3,,0.0,0.01,0.04,0.94,0.01
3,3,,0.195,0.02,0.03,0.75,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.025,0.97,0.005
3,3,,0.0,0.02,0.11,0.855,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.035,0.03,0.145,0.79,0.0
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.02,0.005,0.02,0.955,0.0
3,3,,0.015,0.015,0.235,0.635,0.1
3,3,,0.035,0.125,0.105,0.7,0.035
3,3,,0.01,0.005,0.1,0.88,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.05,0.035,0.35,0.55,0.015
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.01,0.005,0.06,0.925,0.0
3,3,,0.0,0.01,0.02,0.97,0.0
3,3,,0.0,0.02,0.095,0.86,0.025
3,3,,0.0,0.04,0.025,0.93,0.005
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.03,0.015,0.085,0.85,0.02
3,3,,0.04,0.005,0.115,0.82,0.02
3,3,,0.335,0.03,0.055,0.57,0.01
3,0,,0.455,0.075,0.04,0.155,0.275
3,3,,0.0,0.0,0.15,0.835,0.015
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.02,0.095,0.11,0.755,0.02
3,3,,0.07,0.0,0.035,0.895,0.0
3,3,,0.01,0.055,0.02,0.865,0.05
3,3,,0.02,0.005,0.02,0.95,0.005
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.005,0.0,0.06,0.93,0.005
3,3,,0.07,0.0,0.05,0.875,0.005
3,3,,0.015,0.14,0.18,0.63,0.035
3,3,,0.005,0.005,0.095,0.875,0.02
3,3,,0.115,0.0,0.075,0.795,0.015
3,3,,0.015,0.055,0.085,0.805,0.04
3,3,,0.005,0.035,0.285,0.645,0.03
3,3,,0.015,0.0,0.17,0.79,0.025
3,3,,0.01,0.005,0.235,0.745,0.005
3,3,,0.015,0.005,0.2,0.775,0.005
3,3,,0.0,0.0,0.01,0.975,0.015
3,3,,0.025,0.0,0.36,0.615,0.0
3,3,,0.0,0.005,0.01,0.98,0.005
3,3,,0.04,0.035,0.085,0.82,0.02
3,3,,0.02,0.0,0.05,0.925,0.005
3,3,,0.035,0.01,0.045,0.9,0.01
3,3,,0.03,0.035,0.12,0.77,0.045
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.005,0.02,0.955,0.01
3,3,,0.005,0.01,0.04,0.93,0.015
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.07,0.01,0.12,0.8,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.02,0.025,0.41,0.535,0.01
3,3,,0.035,0.015,0.05,0.885,0.015
3,3,,0.005,0.01,0.075,0.81,0.1
3,3,,0.305,0.035,0.28,0.38,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.16,0.005,0.14,0.69,0.005
3,3,,0.005,0.0,0.03,0.96,0.005
3,3,,0.01,0.08,0.02,0.865,0.025
3,3,,0.03,0.0,0.15,0.82,0.0
3,3,,0.17,0.02,0.11,0.485,0.215
3,3,,0.01,0.075,0.275,0.635,0.005
3,3,,0.03,0.01,0.015,0.835,0.11
3,3,,0.02,0.0,0.025,0.95,0.005
3,3,,0.01,0.005,0.035,0.945,0.005
3,3,,0.01,0.015,0.065,0.89,0.02
3,3,,0.03,0.005,0.035,0.925,0.005
3,3,,0.04,0.0,0.04,0.92,0.0
3,3,,0.06,0.105,0.155,0.615,0.065
3,3,,0.035,0.01,0.32,0.63,0.005
3,3,,0.01,0.0,0.055,0.93,0.005
3,3,,0.0,0.005,0.015,0.965,0.015
3,3,,0.015,0.005,0.035,0.935,0.01
3,3,,0.01,0.01,0.08,0.9,0.0
3,3,,0.015,0.055,0.19,0.72,0.02
3,3,,0.02,0.055,0.075,0.815,0.035
3,3,,0.02,0.075,0.12,0.775,0.01
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.075,0.0,0.02,0.905,0.0
3,3,,0.015,0.005,0.04,0.94,0.0
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.015,0.09,0.085,0.455,0.355
3,3,,0.34,0.08,0.165,0.4,0.015
3,3,,0.02,0.0,0.03,0.95,0.0
3,3,,0.055,0.06,0.285,0.57,0.03
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.03,0.005,0.07,0.895,0.0
3,3,,0.0,0.005,0.075,0.91,0.01
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.19,0.005,0.05,0.745,0.01
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.01,0.005,0.045,0.935,0.005
3,3,,0.005,0.0,0.095,0.89,0.01
3,3,,0.11,0.015,0.245,0.63,0.0
3,3,,0.065,0.005,0.04,0.885,0.005
3,3,,0.01,0.005,0.04,0.945,0.0
3,3,,0.005,0.005,0.025,0.965,0.0
3,2,,0.03,0.005,0.595,0.34,0.03
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.025,0.05,0.13,0.745,0.05
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.03,0.0,0.15,0.805,0.015
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.025,0.0,0.035,0.935,0.005
3,3,,0.015,0.045,0.035,0.82,0.085
3,3,,0.015,0.03,0.055,0.885,0.015
3,0,,0.49,0.0,0.035,0.465,0.01
3,3,,0.015,0.045,0.01,0.91,0.02
3,3,,0.08,0.03,0.11,0.755,0.025
3,3,,0.025,0.04,0.08,0.745,0.11
3,3,,0.015,0.005,0.04,0.93,0.01
3,2,,0.015,0.01,0.54,0.425,0.01
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.015,0.015,0.31,0.655,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.025,0.0,0.03,0.935,0.01
3,3,,0.0,0.0,0.04,0.96,0.0
3,0,,0.335,0.055,0.245,0.335,0.03
3,3,,0.025,0.015,0.12,0.83,0.01
3,3,,0.005,0.025,0.02,0.935,0.015
3,3,,0.02,0.07,0.18,0.725,0.005
3,3,,0.0,0.0,0.085,0.915,0.0
3,3,,0.0,0.0,0.0,0.985,0.015
3,3,,0.055,0.01,0.14,0.795,0.0
3,0,,0.455,0.06,0.08,0.375,0.03
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.01,0.02,0.105,0.86,0.005
3,3,,0.025,0.005,0.115,0.81,0.045
3,3,,0.005,0.005,0.04,0.95,0.0
3,2,,0.005,0.015,0.605,0.36,0.015
3,3,,0.0,0.015,0.06,0.925,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.01,0.005,0.975
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.005,0.0,0.03,0.96
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.01,0.055,0.93
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.025,0.25,0.01,0.59,0.125
4,4,,0.0,0.005,0.005,0.055,0.935
4,4,,0.005,0.0,0.0,0.0,0.995
4,2,,0.065,0.04,0.405,0.34,0.15
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.005,0.04,0.945
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.01,0.01,0.02,0.96
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.015,0.0,0.0,0.985
4,4,,0.005,0.015,0.015,0.05,0.915
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.005,0.035,0.96
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.015,0.02,0.02,0.06,0.885
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.005,0.01,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.005,0.025,0.97
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.005,0.02,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.025,0.035,0.04,0.37,0.53
4,4,,0.005,0.02,0.01,0.05,0.915
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
