MixedShapesRegularTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:21:53. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9641237113402061,1099548,332523,-1,110784512,5,N/A,-1,-1
3,3,,0.085,0.005,0.07,0.83,0.01
3,3,,0.03,0.0,0.01,0.955,0.005
3,3,,0.01,0.0,0.065,0.92,0.005
3,3,,0.065,0.005,0.03,0.895,0.005
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.01,0.005,0.005,0.97,0.01
3,3,,0.03,0.025,0.095,0.84,0.01
3,3,,0.1,0.2,0.205,0.4,0.095
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.055,0.07,0.31,0.54,0.025
3,3,,0.08,0.05,0.175,0.68,0.015
3,3,,0.035,0.01,0.065,0.88,0.01
3,3,,0.04,0.005,0.04,0.915,0.0
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.045,0.03,0.05,0.85,0.025
3,3,,0.38,0.005,0.015,0.6,0.0
3,3,,0.125,0.005,0.01,0.845,0.015
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.055,0.01,0.025,0.905,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.095,0.055,0.035,0.8,0.015
3,3,,0.025,0.0,0.025,0.95,0.0
3,3,,0.075,0.025,0.08,0.795,0.025
3,3,,0.15,0.005,0.045,0.785,0.015
3,3,,0.04,0.0,0.005,0.955,0.0
3,3,,0.045,0.0,0.02,0.925,0.01
3,3,,0.03,0.005,0.005,0.955,0.005
3,3,,0.005,0.01,0.03,0.94,0.015
3,3,,0.17,0.17,0.115,0.475,0.07
3,3,,0.02,0.0,0.255,0.72,0.005
3,3,,0.02,0.025,0.06,0.89,0.005
3,3,,0.045,0.005,0.045,0.89,0.015
3,3,,0.03,0.025,0.025,0.915,0.005
3,3,,0.025,0.005,0.11,0.86,0.0
3,3,,0.035,0.02,0.155,0.78,0.01
3,3,,0.045,0.21,0.3,0.41,0.035
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.035,0.025,0.035,0.9,0.005
3,3,,0.05,0.025,0.03,0.89,0.005
3,3,,0.025,0.0,0.015,0.95,0.01
3,3,,0.03,0.08,0.215,0.665,0.01
3,3,,0.08,0.005,0.01,0.665,0.24
3,3,,0.02,0.0,0.07,0.91,0.0
3,4,,0.12,0.04,0.03,0.175,0.635
3,3,,0.035,0.005,0.015,0.93,0.015
3,3,,0.04,0.0,0.005,0.945,0.01
3,3,,0.04,0.01,0.105,0.835,0.01
3,3,,0.065,0.055,0.14,0.735,0.005
3,3,,0.025,0.0,0.005,0.965,0.005
3,3,,0.135,0.14,0.195,0.5,0.03
3,3,,0.19,0.1,0.04,0.67,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.215,0.035,0.07,0.515,0.165
3,3,,0.305,0.03,0.025,0.63,0.01
3,3,,0.04,0.005,0.005,0.95,0.0
3,3,,0.01,0.005,0.075,0.905,0.005
3,3,,0.035,0.04,0.315,0.6,0.01
3,3,,0.275,0.065,0.2,0.33,0.13
3,3,,0.01,0.005,0.02,0.965,0.0
3,3,,0.075,0.365,0.14,0.38,0.04
3,3,,0.025,0.01,0.47,0.495,0.0
3,3,,0.025,0.0,0.115,0.855,0.005
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.08,0.005,0.28,0.635,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.105,0.0,0.06,0.835,0.0
3,3,,0.0,0.005,0.03,0.96,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.055,0.045,0.05,0.83,0.02
3,3,,0.13,0.065,0.325,0.455,0.025
3,3,,0.135,0.0,0.03,0.835,0.0
3,3,,0.105,0.02,0.33,0.535,0.01
3,3,,0.015,0.005,0.005,0.97,0.005
3,3,,0.195,0.155,0.265,0.38,0.005
3,0,,0.6,0.1,0.05,0.24,0.01
3,3,,0.04,0.015,0.175,0.755,0.015
3,3,,0.025,0.05,0.005,0.92,0.0
3,3,,0.16,0.14,0.125,0.565,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.12,0.02,0.24,0.615,0.005
3,3,,0.04,0.0,0.03,0.925,0.005
3,3,,0.015,0.005,0.055,0.92,0.005
3,3,,0.16,0.0,0.01,0.83,0.0
3,3,,0.015,0.01,0.075,0.9,0.0
3,3,,0.055,0.0,0.01,0.935,0.0
3,3,,0.075,0.0,0.04,0.875,0.01
3,3,,0.055,0.0,0.01,0.93,0.005
3,3,,0.015,0.01,0.015,0.96,0.0
3,3,,0.015,0.0,0.015,0.96,0.01
3,3,,0.01,0.01,0.005,0.97,0.005
3,3,,0.045,0.0,0.0,0.955,0.0
3,3,,0.06,0.0,0.005,0.925,0.01
3,3,,0.06,0.005,0.0,0.92,0.015
3,3,,0.03,0.015,0.145,0.785,0.025
3,3,,0.055,0.0,0.01,0.935,0.0
3,3,,0.035,0.03,0.09,0.845,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.135,0.01,0.035,0.815,0.005
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.135,0.12,0.2,0.52,0.025
3,3,,0.03,0.0,0.0,0.965,0.005
3,3,,0.07,0.0,0.015,0.915,0.0
3,0,,0.82,0.04,0.015,0.085,0.04
3,3,,0.075,0.175,0.1,0.405,0.245
3,0,,0.6,0.085,0.02,0.135,0.16
3,3,,0.05,0.03,0.025,0.89,0.005
3,3,,0.095,0.045,0.19,0.57,0.1
3,3,,0.13,0.0,0.01,0.85,0.01
3,3,,0.005,0.0,0.035,0.955,0.005
3,3,,0.015,0.065,0.265,0.64,0.015
3,3,,0.025,0.04,0.275,0.65,0.01
3,3,,0.0,0.0,0.175,0.825,0.0
3,3,,0.055,0.0,0.045,0.9,0.0
3,3,,0.245,0.025,0.03,0.695,0.005
3,3,,0.075,0.0,0.13,0.79,0.005
3,0,,0.475,0.035,0.08,0.41,0.0
3,3,,0.035,0.0,0.02,0.945,0.0
3,3,,0.035,0.005,0.02,0.935,0.005
3,3,,0.32,0.065,0.045,0.52,0.05
3,3,,0.205,0.14,0.065,0.57,0.02
3,3,,0.125,0.015,0.09,0.75,0.02
3,3,,0.095,0.025,0.02,0.83,0.03
3,3,,0.065,0.095,0.305,0.5,0.035
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.165,0.125,0.17,0.525,0.015
3,3,,0.065,0.03,0.035,0.77,0.1
3,3,,0.445,0.03,0.045,0.475,0.005
3,3,,0.005,0.005,0.1,0.885,0.005
3,0,,0.755,0.02,0.03,0.195,0.0
3,0,,0.39,0.175,0.11,0.315,0.01
3,3,,0.075,0.015,0.295,0.55,0.065
3,3,,0.04,0.0,0.02,0.935,0.005
3,3,,0.055,0.015,0.005,0.9,0.025
3,0,,0.35,0.075,0.04,0.255,0.28
3,3,,0.11,0.005,0.03,0.83,0.025
3,3,,0.025,0.0,0.12,0.855,0.0
3,3,,0.395,0.02,0.035,0.445,0.105
3,3,,0.045,0.03,0.02,0.89,0.015
3,3,,0.055,0.01,0.11,0.82,0.005
3,3,,0.15,0.005,0.01,0.83,0.005
3,3,,0.035,0.0,0.03,0.935,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.085,0.025,0.085,0.805,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.05,0.035,0.065,0.85,0.0
3,3,,0.03,0.005,0.01,0.95,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.035,0.0,0.015,0.95,0.0
3,3,,0.03,0.075,0.325,0.525,0.045
3,3,,0.35,0.01,0.04,0.6,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.055,0.0,0.01,0.935,0.0
3,3,,0.045,0.005,0.15,0.78,0.02
3,3,,0.1,0.0,0.085,0.81,0.005
3,0,,0.595,0.065,0.06,0.275,0.005
3,3,,0.03,0.0,0.075,0.895,0.0
3,3,,0.025,0.02,0.095,0.86,0.0
3,3,,0.03,0.055,0.09,0.82,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.19,0.12,0.31,0.325,0.055
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.02,0.0,0.04,0.94,0.0
3,3,,0.04,0.09,0.06,0.805,0.005
3,3,,0.015,0.015,0.045,0.92,0.005
3,3,,0.04,0.0,0.005,0.955,0.0
3,3,,0.06,0.015,0.055,0.855,0.015
3,3,,0.025,0.035,0.26,0.665,0.015
3,3,,0.07,0.015,0.17,0.735,0.01
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.14,0.2,0.065,0.585,0.01
3,3,,0.03,0.0,0.035,0.93,0.005
3,3,,0.085,0.0,0.02,0.895,0.0
3,3,,0.05,0.005,0.025,0.91,0.01
3,3,,0.18,0.19,0.235,0.385,0.01
3,3,,0.02,0.0,0.04,0.94,0.0
3,3,,0.055,0.005,0.02,0.92,0.0
3,3,,0.06,0.04,0.19,0.695,0.015
3,3,,0.43,0.005,0.075,0.49,0.0
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.05,0.0,0.035,0.91,0.005
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.015,0.0,0.055,0.92,0.01
3,3,,0.03,0.005,0.01,0.955,0.0
3,3,,0.02,0.03,0.23,0.715,0.005
3,3,,0.035,0.0,0.015,0.95,0.0
3,0,,0.46,0.01,0.08,0.44,0.01
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.04,0.015,0.02,0.925,0.0
3,3,,0.02,0.005,0.3,0.66,0.015
3,3,,0.045,0.005,0.04,0.91,0.0
3,3,,0.02,0.0,0.045,0.925,0.01
3,3,,0.045,0.045,0.12,0.73,0.06
3,3,,0.035,0.0,0.03,0.935,0.0
3,3,,0.025,0.005,0.01,0.955,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.02,0.0,0.03,0.95,0.0
3,3,,0.075,0.0,0.06,0.865,0.0
3,3,,0.13,0.025,0.22,0.61,0.015
3,3,,0.055,0.0,0.0,0.935,0.01
3,3,,0.07,0.02,0.135,0.775,0.0
3,3,,0.045,0.015,0.035,0.9,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.115,0.015,0.055,0.81,0.005
3,3,,0.11,0.125,0.035,0.71,0.02
3,3,,0.085,0.3,0.23,0.38,0.005
3,3,,0.04,0.005,0.29,0.655,0.01
3,3,,0.045,0.04,0.025,0.865,0.025
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.085,0.01,0.07,0.835,0.0
3,3,,0.02,0.01,0.36,0.61,0.0
3,4,,0.16,0.04,0.035,0.155,0.61
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.055,0.005,0.01,0.925,0.005
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.075,0.015,0.245,0.58,0.085
3,3,,0.075,0.045,0.15,0.725,0.005
3,3,,0.02,0.07,0.03,0.865,0.015
3,3,,0.385,0.09,0.05,0.47,0.005
3,3,,0.015,0.04,0.26,0.67,0.015
3,3,,0.065,0.025,0.06,0.82,0.03
3,3,,0.04,0.01,0.03,0.91,0.01
3,3,,0.13,0.0,0.025,0.845,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.15,0.145,0.12,0.56,0.025
3,3,,0.02,0.0,0.025,0.95,0.005
3,3,,0.005,0.005,0.0,0.985,0.005
3,3,,0.04,0.075,0.035,0.845,0.005
3,3,,0.05,0.0,0.015,0.935,0.0
3,3,,0.065,0.0,0.235,0.695,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.01,0.0,0.025,0.96,0.005
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.055,0.0,0.145,0.785,0.015
3,3,,0.135,0.045,0.37,0.445,0.005
3,3,,0.025,0.005,0.125,0.835,0.01
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.16,0.05,0.12,0.665,0.005
3,3,,0.135,0.03,0.015,0.82,0.0
3,3,,0.01,0.005,0.01,0.965,0.01
3,3,,0.12,0.09,0.09,0.67,0.03
3,3,,0.13,0.01,0.015,0.845,0.0
3,3,,0.015,0.0,0.0,0.98,0.005
3,3,,0.095,0.045,0.35,0.5,0.01
3,3,,0.09,0.01,0.005,0.895,0.0
3,3,,0.04,0.0,0.03,0.925,0.005
3,3,,0.075,0.0,0.03,0.89,0.005
3,3,,0.025,0.0,0.08,0.875,0.02
3,3,,0.255,0.03,0.125,0.57,0.02
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.04,0.03,0.035,0.86,0.035
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.045,0.02,0.13,0.805,0.0
3,3,,0.06,0.01,0.085,0.845,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.195,0.0,0.03,0.775,0.0
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.03,0.015,0.0,0.955,0.0
3,3,,0.145,0.0,0.02,0.82,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.21,0.09,0.17,0.515,0.015
3,3,,0.03,0.03,0.245,0.63,0.065
3,3,,0.02,0.005,0.1,0.85,0.025
3,3,,0.095,0.005,0.04,0.86,0.0
3,3,,0.08,0.0,0.0,0.92,0.0
3,3,,0.13,0.01,0.04,0.815,0.005
3,2,,0.03,0.035,0.54,0.385,0.01
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.055,0.0,0.055,0.88,0.01
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.385,0.105,0.1,0.405,0.005
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.07,0.015,0.125,0.79,0.0
3,3,,0.115,0.055,0.055,0.66,0.115
3,3,,0.04,0.035,0.03,0.885,0.01
3,3,,0.075,0.015,0.035,0.865,0.01
3,0,,0.61,0.05,0.03,0.31,0.0
3,3,,0.035,0.0,0.005,0.96,0.0
3,3,,0.085,0.0,0.01,0.905,0.0
3,0,,0.37,0.115,0.15,0.355,0.01
3,3,,0.1,0.0,0.13,0.765,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.035,0.005,0.055,0.9,0.005
3,3,,0.075,0.035,0.19,0.68,0.02
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.015,0.045,0.305,0.63,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.06,0.01,0.2,0.725,0.005
3,3,,0.055,0.005,0.025,0.915,0.0
3,3,,0.095,0.055,0.04,0.805,0.005
3,3,,0.05,0.07,0.07,0.805,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.085,0.065,0.34,0.49,0.02
3,3,,0.015,0.0,0.045,0.935,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.09,0.015,0.07,0.825,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.13,0.02,0.08,0.7,0.07
3,3,,0.02,0.0,0.04,0.935,0.005
3,3,,0.02,0.01,0.01,0.955,0.005
3,3,,0.04,0.085,0.14,0.735,0.0
3,3,,0.05,0.0,0.005,0.945,0.0
3,3,,0.055,0.0,0.065,0.88,0.0
3,3,,0.025,0.0,0.03,0.94,0.005
3,3,,0.09,0.0,0.0,0.905,0.005
3,3,,0.1,0.0,0.015,0.88,0.005
3,3,,0.03,0.0,0.045,0.925,0.0
3,3,,0.06,0.0,0.01,0.93,0.0
3,3,,0.025,0.04,0.065,0.865,0.005
3,3,,0.03,0.0,0.055,0.905,0.01
3,3,,0.01,0.0,0.01,0.975,0.005
3,3,,0.065,0.005,0.05,0.875,0.005
3,3,,0.125,0.25,0.12,0.5,0.005
3,3,,0.02,0.01,0.005,0.965,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.135,0.03,0.03,0.78,0.025
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.025,0.0,0.04,0.935,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.11,0.0,0.22,0.65,0.02
3,2,,0.035,0.07,0.485,0.41,0.0
3,3,,0.065,0.095,0.07,0.76,0.01
3,3,,0.05,0.005,0.025,0.915,0.005
3,2,,0.025,0.035,0.8,0.14,0.0
3,3,,0.065,0.035,0.03,0.865,0.005
3,3,,0.12,0.05,0.07,0.735,0.025
3,3,,0.05,0.0,0.005,0.945,0.0
3,3,,0.01,0.0,0.03,0.95,0.01
3,3,,0.125,0.005,0.04,0.825,0.005
3,0,,0.65,0.04,0.09,0.22,0.0
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.085,0.0,0.0,0.91,0.005
3,3,,0.035,0.0,0.025,0.94,0.0
3,3,,0.28,0.17,0.08,0.43,0.04
3,3,,0.11,0.1,0.08,0.705,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.175,0.07,0.02,0.735,0.0
3,3,,0.02,0.125,0.37,0.48,0.005
3,3,,0.075,0.0,0.025,0.895,0.005
3,1,,0.13,0.36,0.18,0.32,0.01
3,3,,0.065,0.065,0.01,0.85,0.01
3,3,,0.06,0.0,0.07,0.87,0.0
3,3,,0.115,0.02,0.115,0.745,0.005
3,3,,0.02,0.0,0.075,0.905,0.0
3,3,,0.145,0.005,0.02,0.815,0.015
3,3,,0.01,0.02,0.03,0.935,0.005
3,3,,0.03,0.005,0.02,0.945,0.0
3,3,,0.23,0.02,0.05,0.68,0.02
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.07,0.02,0.21,0.68,0.02
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.1,0.215,0.13,0.545,0.01
3,3,,0.08,0.01,0.05,0.84,0.02
3,3,,0.05,0.0,0.01,0.935,0.005
3,3,,0.035,0.035,0.03,0.895,0.005
3,3,,0.105,0.0,0.03,0.865,0.0
3,3,,0.005,0.045,0.01,0.94,0.0
3,3,,0.005,0.005,0.065,0.92,0.005
3,2,,0.0,0.01,0.58,0.405,0.005
3,3,,0.02,0.0,0.015,0.95,0.015
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.045,0.01,0.045,0.76,0.14
3,3,,0.08,0.03,0.07,0.82,0.0
3,3,,0.035,0.005,0.075,0.88,0.005
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.085,0.0,0.05,0.865,0.0
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.02,0.02,0.035,0.91,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.04,0.0,0.035,0.92,0.005
3,3,,0.015,0.06,0.29,0.625,0.01
3,3,,0.05,0.0,0.01,0.935,0.005
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.025,0.0,0.025,0.95,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.03,0.005,0.045,0.91,0.01
3,3,,0.03,0.035,0.03,0.865,0.04
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.035,0.0,0.055,0.91,0.0
3,3,,0.02,0.005,0.095,0.88,0.0
3,3,,0.06,0.005,0.19,0.72,0.025
3,3,,0.095,0.0,0.075,0.825,0.005
3,3,,0.05,0.0,0.435,0.5,0.015
3,3,,0.19,0.35,0.09,0.36,0.01
3,3,,0.07,0.0,0.04,0.885,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.33,0.07,0.025,0.575,0.0
3,3,,0.03,0.015,0.19,0.745,0.02
3,0,,0.375,0.075,0.19,0.335,0.025
3,3,,0.085,0.0,0.055,0.86,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.07,0.065,0.04,0.81,0.015
3,2,,0.12,0.075,0.53,0.235,0.04
3,3,,0.03,0.005,0.13,0.805,0.03
3,3,,0.04,0.0,0.005,0.95,0.005
3,3,,0.15,0.1,0.04,0.705,0.005
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.02,0.01,0.02,0.935,0.015
3,3,,0.0,0.0,0.14,0.86,0.0
3,3,,0.065,0.09,0.14,0.5,0.205
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.05,0.04,0.06,0.825,0.025
3,3,,0.02,0.0,0.03,0.95,0.0
3,3,,0.125,0.015,0.005,0.85,0.005
3,3,,0.095,0.065,0.02,0.82,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.005,0.04,0.945,0.0
3,3,,0.295,0.01,0.045,0.63,0.02
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.045,0.005,0.275,0.67,0.005
3,3,,0.105,0.04,0.055,0.8,0.0
3,2,,0.035,0.08,0.46,0.425,0.0
3,3,,0.045,0.005,0.0,0.94,0.01
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.03,0.0,0.005,0.96,0.005
3,3,,0.03,0.0,0.0,0.965,0.005
3,3,,0.175,0.01,0.015,0.79,0.01
3,3,,0.055,0.0,0.135,0.805,0.005
3,3,,0.105,0.005,0.06,0.825,0.005
3,3,,0.08,0.0,0.045,0.87,0.005
3,3,,0.005,0.035,0.27,0.685,0.005
3,3,,0.05,0.01,0.07,0.855,0.015
3,3,,0.03,0.005,0.165,0.79,0.01
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.155,0.0,0.01,0.83,0.005
3,3,,0.095,0.0,0.01,0.895,0.0
3,0,,0.38,0.205,0.04,0.36,0.015
3,3,,0.145,0.01,0.19,0.64,0.015
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.025,0.0,0.275,0.7,0.0
3,3,,0.01,0.0,0.05,0.935,0.005
3,3,,0.02,0.0,0.02,0.95,0.01
3,3,,0.015,0.0,0.01,0.97,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.085,0.025,0.14,0.665,0.085
3,3,,0.05,0.0,0.01,0.935,0.005
3,3,,0.085,0.105,0.31,0.485,0.015
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.06,0.01,0.15,0.695,0.085
3,3,,0.145,0.135,0.04,0.675,0.005
3,3,,0.01,0.01,0.01,0.97,0.0
3,3,,0.0,0.01,0.0,0.99,0.0
3,3,,0.325,0.12,0.075,0.48,0.0
3,3,,0.05,0.0,0.25,0.695,0.005
3,3,,0.08,0.005,0.03,0.88,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.31,0.115,0.165,0.395,0.015
3,3,,0.015,0.005,0.255,0.715,0.01
3,3,,0.055,0.025,0.19,0.725,0.005
3,3,,0.075,0.0,0.075,0.825,0.025
3,3,,0.045,0.01,0.18,0.645,0.12
3,3,,0.0,0.0,0.45,0.53,0.02
3,3,,0.035,0.005,0.015,0.945,0.0
3,3,,0.12,0.07,0.1,0.695,0.015
3,3,,0.14,0.115,0.05,0.66,0.035
3,3,,0.05,0.0,0.0,0.95,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.035,0.0,0.02,0.94,0.005
3,3,,0.04,0.0,0.035,0.925,0.0
3,2,,0.095,0.005,0.465,0.435,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.035,0.03,0.035,0.89,0.01
3,3,,0.09,0.275,0.145,0.48,0.01
3,3,,0.255,0.025,0.025,0.67,0.025
3,3,,0.015,0.0,0.015,0.965,0.005
3,0,,0.445,0.105,0.035,0.41,0.005
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.065,0.085,0.02,0.815,0.015
3,3,,0.01,0.005,0.02,0.96,0.005
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.13,0.01,0.02,0.03,0.81
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.0,0.0,0.015,0.98
4,4,,0.01,0.0,0.005,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,2,,0.035,0.12,0.585,0.235,0.025
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.005,0.01,0.01,0.0,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.1,0.07,0.085,0.18,0.565
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.02,0.025,0.035,0.905
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,2,,0.065,0.025,0.435,0.18,0.295
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.02,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.1,0.005,0.115,0.285,0.495
4,4,,0.0,0.01,0.0,0.005,0.985
4,3,,0.13,0.04,0.28,0.42,0.13
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.055,0.04,0.045,0.085,0.775
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.09,0.03,0.04,0.26,0.58
