MixedShapesRegularTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 04:21:53. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9665979381443299,1110252,342613,-1,114073600,5,N/A,-1,-1
3,3,,0.07,0.005,0.015,0.91,0.0
3,3,,0.04,0.0,0.025,0.935,0.0
3,3,,0.035,0.0,0.01,0.95,0.005
3,3,,0.115,0.03,0.07,0.78,0.005
3,3,,0.25,0.0,0.07,0.675,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.015,0.05,0.015,0.875,0.045
3,3,,0.125,0.0,0.11,0.76,0.005
3,3,,0.03,0.01,0.035,0.905,0.02
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.13,0.0,0.015,0.855,0.0
3,3,,0.015,0.015,0.005,0.925,0.04
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.035,0.005,0.01,0.95,0.0
3,3,,0.05,0.0,0.03,0.92,0.0
3,3,,0.01,0.005,0.005,0.975,0.005
3,3,,0.16,0.005,0.0,0.83,0.005
3,3,,0.02,0.015,0.025,0.935,0.005
3,3,,0.02,0.005,0.005,0.97,0.0
3,3,,0.06,0.015,0.055,0.86,0.01
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.025,0.035,0.0,0.92,0.02
3,3,,0.08,0.0,0.01,0.9,0.01
3,3,,0.02,0.015,0.02,0.935,0.01
3,0,,0.59,0.09,0.085,0.23,0.005
3,3,,0.015,0.005,0.16,0.815,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.02,0.01,0.39,0.57,0.01
3,3,,0.055,0.0,0.04,0.9,0.005
3,0,,0.77,0.06,0.095,0.065,0.01
3,3,,0.045,0.005,0.015,0.93,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.06,0.005,0.005,0.925,0.005
3,3,,0.02,0.0,0.105,0.875,0.0
3,3,,0.005,0.01,0.02,0.965,0.0
3,3,,0.04,0.035,0.105,0.78,0.04
3,3,,0.08,0.18,0.235,0.46,0.045
3,3,,0.36,0.105,0.11,0.41,0.015
3,3,,0.015,0.045,0.16,0.75,0.03
3,3,,0.015,0.005,0.01,0.96,0.01
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.105,0.105,0.155,0.595,0.04
3,3,,0.07,0.02,0.025,0.88,0.005
3,3,,0.005,0.02,0.005,0.97,0.0
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.42,0.02,0.065,0.495,0.0
3,3,,0.14,0.03,0.22,0.525,0.085
3,3,,0.035,0.07,0.22,0.665,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.025,0.03,0.07,0.745,0.13
3,3,,0.045,0.0,0.01,0.945,0.0
3,3,,0.03,0.015,0.345,0.605,0.005
3,3,,0.115,0.0,0.055,0.82,0.01
3,3,,0.02,0.01,0.03,0.845,0.095
3,3,,0.08,0.23,0.165,0.435,0.09
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.005,0.0,0.0,0.985,0.01
3,3,,0.155,0.2,0.085,0.485,0.075
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.04,0.005,0.02,0.925,0.01
3,3,,0.015,0.01,0.055,0.83,0.09
3,3,,0.03,0.005,0.0,0.965,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.01,0.0,0.0,0.975,0.015
3,3,,0.02,0.0,0.035,0.945,0.0
3,3,,0.14,0.02,0.095,0.745,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.09,0.005,0.02,0.885,0.0
3,3,,0.015,0.035,0.24,0.645,0.065
3,3,,0.035,0.01,0.045,0.82,0.09
3,3,,0.065,0.0,0.03,0.9,0.005
3,3,,0.025,0.0,0.055,0.92,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.01,0.0,0.015,0.975,0.0
3,0,,0.44,0.01,0.225,0.325,0.0
3,3,,0.06,0.005,0.02,0.91,0.005
3,3,,0.015,0.015,0.035,0.935,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.01,0.0,0.055,0.935,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.005,0.005,0.055,0.935,0.0
3,3,,0.09,0.155,0.03,0.69,0.035
3,0,,0.51,0.145,0.125,0.185,0.035
3,3,,0.01,0.01,0.015,0.95,0.015
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.015,0.005,0.01,0.97,0.0
3,3,,0.02,0.335,0.08,0.53,0.035
3,3,,0.06,0.005,0.045,0.89,0.0
3,3,,0.07,0.04,0.055,0.815,0.02
3,3,,0.055,0.005,0.02,0.905,0.015
3,3,,0.015,0.01,0.02,0.95,0.005
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.005,0.01,0.01,0.975,0.0
3,3,,0.015,0.025,0.01,0.945,0.005
3,3,,0.105,0.025,0.07,0.79,0.01
3,3,,0.05,0.0,0.005,0.945,0.0
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.04,0.005,0.045,0.9,0.01
3,3,,0.025,0.0,0.035,0.94,0.0
3,3,,0.06,0.005,0.01,0.92,0.005
3,3,,0.285,0.07,0.105,0.49,0.05
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.04,0.0,0.0,0.96,0.0
3,3,,0.12,0.015,0.095,0.695,0.075
3,3,,0.065,0.005,0.01,0.905,0.015
3,3,,0.05,0.05,0.055,0.835,0.01
3,3,,0.01,0.03,0.025,0.925,0.01
3,3,,0.015,0.0,0.0,0.98,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,4,,0.105,0.035,0.055,0.26,0.545
3,3,,0.02,0.05,0.01,0.88,0.04
3,3,,0.055,0.005,0.045,0.895,0.0
3,3,,0.095,0.02,0.16,0.705,0.02
3,3,,0.015,0.015,0.07,0.885,0.015
3,3,,0.005,0.01,0.005,0.975,0.005
3,3,,0.055,0.03,0.02,0.88,0.015
3,3,,0.185,0.005,0.07,0.74,0.0
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.05,0.095,0.155,0.695,0.005
3,3,,0.005,0.005,0.0,0.985,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.01,0.01,0.07,0.91,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.06,0.0,0.025,0.895,0.02
3,0,,0.445,0.0,0.08,0.425,0.05
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.04,0.01,0.09,0.855,0.005
3,3,,0.055,0.0,0.015,0.93,0.0
3,3,,0.16,0.015,0.04,0.78,0.005
3,3,,0.07,0.0,0.015,0.915,0.0
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.025,0.015,0.045,0.89,0.025
3,3,,0.155,0.015,0.09,0.74,0.0
3,3,,0.06,0.005,0.015,0.92,0.0
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.01,0.02,0.02,0.945,0.005
3,3,,0.03,0.01,0.015,0.905,0.04
3,3,,0.035,0.0,0.0,0.96,0.005
3,3,,0.035,0.01,0.045,0.905,0.005
3,3,,0.17,0.005,0.005,0.8,0.02
3,3,,0.07,0.01,0.295,0.615,0.01
3,3,,0.07,0.01,0.035,0.88,0.005
3,3,,0.015,0.005,0.005,0.975,0.0
3,3,,0.03,0.07,0.035,0.86,0.005
3,3,,0.045,0.0,0.0,0.955,0.0
3,3,,0.255,0.005,0.07,0.665,0.005
3,3,,0.105,0.015,0.045,0.815,0.02
3,3,,0.06,0.0,0.03,0.91,0.0
3,3,,0.095,0.15,0.065,0.64,0.05
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.06,0.06,0.105,0.765,0.01
3,3,,0.275,0.01,0.015,0.7,0.0
3,3,,0.295,0.08,0.085,0.52,0.02
3,2,,0.15,0.04,0.42,0.355,0.035
3,3,,0.19,0.045,0.13,0.49,0.145
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.1,0.01,0.01,0.86,0.02
3,3,,0.05,0.0,0.01,0.94,0.0
3,3,,0.01,0.165,0.005,0.815,0.005
3,3,,0.005,0.005,0.035,0.955,0.0
3,3,,0.165,0.005,0.055,0.77,0.005
3,3,,0.005,0.01,0.045,0.94,0.0
3,3,,0.16,0.015,0.11,0.71,0.005
3,3,,0.06,0.0,0.01,0.93,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.035,0.01,0.115,0.84,0.0
3,3,,0.21,0.03,0.05,0.705,0.005
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.005,0.0,0.01,0.97,0.015
3,3,,0.05,0.01,0.02,0.915,0.005
3,3,,0.1,0.08,0.03,0.69,0.1
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.04,0.07,0.025,0.805,0.06
3,3,,0.035,0.0,0.015,0.95,0.0
3,3,,0.065,0.005,0.05,0.875,0.005
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.085,0.0,0.005,0.91,0.0
3,3,,0.085,0.045,0.04,0.78,0.05
3,3,,0.055,0.0,0.01,0.935,0.0
3,3,,0.03,0.0,0.0,0.965,0.005
3,3,,0.07,0.065,0.16,0.68,0.025
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.035,0.015,0.255,0.655,0.04
3,3,,0.01,0.015,0.25,0.725,0.0
3,3,,0.115,0.0,0.03,0.835,0.02
3,3,,0.045,0.0,0.025,0.93,0.0
3,3,,0.02,0.01,0.01,0.96,0.0
3,3,,0.005,0.015,0.015,0.965,0.0
3,3,,0.025,0.0,0.0,0.975,0.0
3,3,,0.135,0.005,0.05,0.805,0.005
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.08,0.02,0.01,0.83,0.06
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.185,0.005,0.215,0.595,0.0
3,3,,0.045,0.16,0.01,0.62,0.165
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.01,0.01,0.005,0.97,0.005
3,3,,0.08,0.055,0.035,0.825,0.005
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.02,0.01,0.43,0.53,0.01
3,3,,0.005,0.0,0.015,0.98,0.0
3,0,,0.63,0.01,0.05,0.305,0.005
3,3,,0.02,0.005,0.035,0.94,0.0
3,3,,0.03,0.005,0.41,0.51,0.045
3,3,,0.03,0.0,0.01,0.955,0.005
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.085,0.05,0.12,0.735,0.01
3,3,,0.205,0.035,0.065,0.69,0.005
3,3,,0.11,0.16,0.135,0.565,0.03
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.06,0.0,0.01,0.9,0.03
3,3,,0.005,0.015,0.02,0.955,0.005
3,3,,0.065,0.0,0.015,0.915,0.005
3,3,,0.01,0.0,0.01,0.97,0.01
3,3,,0.01,0.01,0.085,0.895,0.0
3,3,,0.005,0.0,0.015,0.975,0.005
3,3,,0.035,0.035,0.155,0.66,0.115
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.115,0.005,0.015,0.865,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.06,0.0,0.005,0.935,0.0
3,3,,0.085,0.0,0.025,0.89,0.0
3,3,,0.035,0.0,0.035,0.925,0.005
3,3,,0.045,0.0,0.115,0.83,0.01
3,0,,0.595,0.03,0.06,0.14,0.175
3,3,,0.02,0.02,0.14,0.81,0.01
3,3,,0.01,0.035,0.095,0.85,0.01
3,3,,0.0,0.01,0.015,0.97,0.005
3,3,,0.04,0.0,0.02,0.935,0.005
3,3,,0.0,0.005,0.015,0.97,0.01
3,3,,0.3,0.04,0.165,0.44,0.055
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.07,0.0,0.01,0.92,0.0
3,3,,0.12,0.0,0.015,0.865,0.0
3,3,,0.03,0.0,0.005,0.96,0.005
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.01,0.01,0.02,0.96,0.0
3,3,,0.07,0.005,0.01,0.915,0.0
3,3,,0.005,0.01,0.0,0.985,0.0
3,3,,0.03,0.0,0.085,0.88,0.005
3,3,,0.03,0.005,0.025,0.925,0.015
3,3,,0.03,0.025,0.02,0.925,0.0
3,3,,0.005,0.06,0.02,0.9,0.015
3,3,,0.37,0.015,0.115,0.5,0.0
3,3,,0.045,0.01,0.05,0.895,0.0
3,3,,0.025,0.0,0.01,0.955,0.01
3,3,,0.02,0.01,0.025,0.94,0.005
3,3,,0.135,0.045,0.035,0.775,0.01
3,3,,0.005,0.03,0.06,0.88,0.025
3,3,,0.03,0.005,0.01,0.95,0.005
3,3,,0.11,0.0,0.05,0.835,0.005
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.025,0.06,0.045,0.86,0.01
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.075,0.025,0.2,0.66,0.04
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.02,0.005,0.01,0.965,0.0
3,3,,0.18,0.035,0.115,0.665,0.005
3,3,,0.045,0.2,0.205,0.34,0.21
3,3,,0.03,0.015,0.005,0.905,0.045
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.005,0.01,0.015,0.945,0.025
3,4,,0.05,0.015,0.06,0.285,0.59
3,3,,0.05,0.0,0.045,0.905,0.0
3,3,,0.05,0.035,0.01,0.88,0.025
3,3,,0.005,0.0,0.015,0.97,0.01
3,3,,0.08,0.06,0.055,0.795,0.01
3,3,,0.04,0.005,0.0,0.94,0.015
3,3,,0.085,0.04,0.035,0.81,0.03
3,3,,0.085,0.025,0.15,0.72,0.02
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.025,0.005,0.005,0.965,0.0
3,3,,0.11,0.02,0.06,0.81,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.11,0.0,0.02,0.87,0.0
3,3,,0.38,0.045,0.04,0.515,0.02
3,3,,0.075,0.01,0.035,0.87,0.01
3,3,,0.025,0.015,0.085,0.86,0.015
3,3,,0.07,0.095,0.075,0.725,0.035
3,3,,0.02,0.02,0.1,0.86,0.0
3,3,,0.03,0.16,0.105,0.675,0.03
3,3,,0.13,0.0,0.015,0.855,0.0
3,3,,0.055,0.125,0.055,0.76,0.005
3,3,,0.02,0.005,0.015,0.96,0.0
3,3,,0.04,0.005,0.015,0.94,0.0
3,3,,0.065,0.0,0.015,0.92,0.0
3,3,,0.1,0.005,0.045,0.84,0.01
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.1,0.01,0.08,0.795,0.015
3,3,,0.28,0.02,0.04,0.64,0.02
3,0,,0.565,0.095,0.18,0.145,0.015
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.05,0.005,0.0,0.945,0.0
3,3,,0.01,0.0,0.02,0.96,0.01
3,3,,0.035,0.005,0.025,0.935,0.0
3,3,,0.01,0.01,0.08,0.85,0.05
3,3,,0.065,0.01,0.0,0.925,0.0
3,3,,0.15,0.005,0.07,0.775,0.0
3,3,,0.09,0.01,0.005,0.885,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.025,0.0,0.03,0.945,0.0
3,3,,0.025,0.005,0.015,0.955,0.0
3,3,,0.13,0.05,0.015,0.765,0.04
3,3,,0.015,0.165,0.02,0.71,0.09
3,3,,0.035,0.015,0.005,0.935,0.01
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.005,0.02,0.01,0.965,0.0
3,3,,0.005,0.05,0.165,0.745,0.035
3,0,,0.715,0.005,0.19,0.09,0.0
3,3,,0.015,0.005,0.01,0.965,0.005
3,3,,0.055,0.01,0.025,0.9,0.01
3,3,,0.03,0.0,0.055,0.89,0.025
3,3,,0.035,0.0,0.005,0.96,0.0
3,3,,0.08,0.01,0.0,0.91,0.0
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.005,0.005,0.0,0.985,0.005
3,3,,0.04,0.055,0.335,0.56,0.01
3,3,,0.035,0.005,0.025,0.935,0.0
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.11,0.005,0.035,0.85,0.0
3,3,,0.045,0.0,0.01,0.935,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.085,0.0,0.03,0.885,0.0
3,3,,0.03,0.025,0.015,0.925,0.005
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.07,0.0,0.005,0.92,0.005
3,3,,0.05,0.0,0.04,0.9,0.01
3,3,,0.02,0.095,0.11,0.765,0.01
3,3,,0.12,0.025,0.04,0.81,0.005
3,3,,0.07,0.0,0.04,0.89,0.0
3,3,,0.11,0.0,0.045,0.845,0.0
3,3,,0.065,0.05,0.055,0.73,0.1
3,3,,0.18,0.025,0.23,0.56,0.005
3,3,,0.065,0.005,0.05,0.875,0.005
3,0,,0.42,0.055,0.185,0.335,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.09,0.015,0.04,0.845,0.01
3,3,,0.02,0.02,0.02,0.935,0.005
3,3,,0.04,0.0,0.0,0.96,0.0
3,3,,0.095,0.005,0.045,0.85,0.005
3,3,,0.015,0.0,0.0,0.95,0.035
3,0,,0.435,0.06,0.08,0.285,0.14
3,3,,0.08,0.01,0.055,0.85,0.005
3,3,,0.18,0.005,0.01,0.795,0.01
3,3,,0.005,0.0,0.1,0.895,0.0
3,3,,0.04,0.005,0.045,0.905,0.005
3,3,,0.045,0.05,0.065,0.655,0.185
3,3,,0.02,0.005,0.015,0.96,0.0
3,3,,0.235,0.02,0.2,0.545,0.0
3,3,,0.055,0.02,0.0,0.925,0.0
3,3,,0.015,0.0,0.06,0.925,0.0
3,3,,0.145,0.02,0.04,0.79,0.005
3,3,,0.24,0.04,0.205,0.51,0.005
3,3,,0.025,0.0,0.13,0.835,0.01
3,3,,0.04,0.0,0.04,0.92,0.0
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.005,0.015,0.0,0.975,0.005
3,3,,0.135,0.25,0.185,0.415,0.015
3,3,,0.015,0.005,0.005,0.975,0.0
3,3,,0.045,0.01,0.05,0.895,0.0
3,3,,0.13,0.025,0.05,0.79,0.005
3,0,,0.585,0.075,0.115,0.205,0.02
3,3,,0.045,0.0,0.005,0.95,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.065,0.005,0.02,0.91,0.0
3,3,,0.06,0.02,0.34,0.57,0.01
3,3,,0.06,0.005,0.03,0.895,0.01
3,3,,0.19,0.065,0.135,0.605,0.005
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.005,0.02,0.03,0.93,0.015
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.055,0.015,0.05,0.865,0.015
3,3,,0.02,0.02,0.24,0.72,0.0
3,0,,0.955,0.0,0.015,0.03,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.075,0.04,0.27,0.58,0.035
3,3,,0.15,0.05,0.23,0.54,0.03
3,3,,0.06,0.03,0.045,0.775,0.09
3,3,,0.185,0.0,0.06,0.75,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.075,0.005,0.06,0.86,0.0
3,3,,0.08,0.005,0.335,0.55,0.03
3,3,,0.03,0.005,0.02,0.925,0.02
3,3,,0.01,0.015,0.015,0.945,0.015
3,3,,0.11,0.35,0.005,0.485,0.05
3,3,,0.065,0.0,0.01,0.92,0.005
3,3,,0.04,0.005,0.005,0.95,0.0
3,3,,0.05,0.0,0.01,0.94,0.0
3,3,,0.345,0.005,0.055,0.595,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.03,0.11,0.24,0.58,0.04
3,3,,0.04,0.04,0.265,0.635,0.02
3,3,,0.035,0.07,0.26,0.59,0.045
3,3,,0.02,0.005,0.05,0.925,0.0
3,3,,0.105,0.03,0.08,0.685,0.1
3,3,,0.07,0.105,0.31,0.505,0.01
3,3,,0.015,0.04,0.065,0.815,0.065
3,3,,0.01,0.01,0.01,0.97,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.01,0.0,0.01,0.975,0.005
3,0,,0.395,0.05,0.2,0.355,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.025,0.0,0.01,0.955,0.01
3,3,,0.07,0.0,0.02,0.91,0.0
3,3,,0.07,0.0,0.02,0.905,0.005
3,3,,0.015,0.01,0.005,0.965,0.005
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.04,0.055,0.15,0.67,0.085
3,3,,0.015,0.01,0.01,0.955,0.01
3,3,,0.015,0.015,0.1,0.85,0.02
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.195,0.01,0.07,0.725,0.0
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.1,0.035,0.03,0.82,0.015
3,3,,0.23,0.055,0.255,0.425,0.035
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.085,0.0,0.02,0.895,0.0
3,0,,0.445,0.09,0.245,0.21,0.01
3,3,,0.02,0.0,0.135,0.84,0.005
3,0,,0.455,0.095,0.04,0.15,0.26
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.02,0.01,0.02,0.95,0.0
3,0,,0.57,0.0,0.075,0.35,0.005
3,3,,0.025,0.0,0.025,0.945,0.005
3,3,,0.05,0.005,0.02,0.925,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.02,0.0,0.01,0.97,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.095,0.01,0.055,0.84,0.0
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.02,0.0,0.085,0.89,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.03,0.035,0.055,0.88,0.0
3,3,,0.01,0.0,0.015,0.97,0.005
3,3,,0.235,0.135,0.3,0.325,0.005
3,3,,0.05,0.01,0.035,0.9,0.005
3,3,,0.325,0.035,0.055,0.575,0.01
3,3,,0.225,0.04,0.305,0.415,0.015
3,3,,0.06,0.0,0.015,0.925,0.0
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.34,0.11,0.1,0.43,0.02
3,3,,0.025,0.01,0.015,0.95,0.0
3,3,,0.06,0.005,0.03,0.905,0.0
3,3,,0.155,0.005,0.01,0.825,0.005
3,3,,0.01,0.0,0.0,0.98,0.01
3,3,,0.065,0.04,0.14,0.74,0.015
3,3,,0.03,0.015,0.05,0.895,0.01
3,3,,0.015,0.03,0.06,0.89,0.005
3,3,,0.305,0.075,0.13,0.465,0.025
3,3,,0.04,0.04,0.26,0.655,0.005
3,3,,0.055,0.04,0.015,0.845,0.045
3,3,,0.05,0.03,0.07,0.845,0.005
3,3,,0.2,0.115,0.05,0.635,0.0
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.075,0.02,0.105,0.795,0.005
3,3,,0.065,0.045,0.015,0.84,0.035
3,3,,0.01,0.005,0.005,0.97,0.01
3,3,,0.125,0.0,0.04,0.83,0.005
3,3,,0.025,0.035,0.02,0.88,0.04
3,3,,0.035,0.025,0.225,0.665,0.05
3,3,,0.045,0.08,0.03,0.815,0.03
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.01,0.04,0.085,0.83
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.0,0.01,0.0,0.025,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.01,0.02,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.015,0.005,0.0,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.06,0.02,0.015,0.195,0.71
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.005,0.0,0.985
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.015,0.005,0.005,0.025,0.95
4,4,,0.0,0.005,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.105,0.085,0.2,0.355,0.255
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.01,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.05,0.04,0.09,0.175,0.645
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.015,0.98
4,4,,0.015,0.0,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.005,0.005,0.01,0.005,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.01,0.03,0.955
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.045,0.04,0.01,0.06,0.845
4,4,,0.015,0.0,0.005,0.01,0.97
