Adiac,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/15/2024, 19:47:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7570332480818415,379076,13735,-1,98471936,37,N/A,-1,-1
24,24,,0.005,0.0,0.0,0.0,0.01,0.005,0.26,0.01,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.145,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.005,0.315,0.0,0.005,0.11,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.015,0.0,0.0,0.005,0.0,0.005,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.345,0.0,0.0,0.04,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0
24,30,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.11,0.0,0.0,0.0,0.09,0.12,0.0,0.23,0.04,0.0,0.0,0.055,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.475,0.0,0.0,0.0,0.4,0.0,0.005,0.015,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.015,0.0,0.0,0.0,0.005,0.015,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.335,0.1,0.0,0.065,0.135,0.0,0.0,0.105,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.01,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.275,0.005,0.0,0.0,0.37,0.0,0.005,0.035,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.245,0.005,0.0,0.0,0.04,0.0,0.025,0.025,0.0,0.04,0.01,0.37,0.005,0.0,0.015,0.0,0.04,0.0,0.0,0.0,0.125,0.015,0.0
25,25,,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.105,0.005,0.0,0.0,0.04,0.0,0.015,0.0,0.0,0.005,0.005,0.665,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.1,0.0
25,14,,0.0,0.0,0.02,0.0,0.02,0.015,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.0,0.31,0.01,0.0,0.0,0.01,0.0,0.055,0.03,0.0,0.035,0.01,0.155,0.015,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.19,0.035,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.07,0.0,0.0,0.01,0.075,0.0,0.0,0.0,0.0,0.005,0.0,0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.14,0.0,0.0,0.025,0.025,0.005,0.0,0.0,0.0,0.15,0.0,0.315,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.225,0.025,0.0
25,25,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.07,0.14,0.0,0.005,0.0,0.08,0.0,0.0,0.14,0.08,0.05,0.0,0.0,0.005,0.045,0.0,0.29,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.045,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.025,0.0,0.065,0.0,0.0,0.0,0.07,0.0,0.015,0.0,0.0,0.0,0.0,0.755,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.03,0.015,0.0
26,26,,0.0,0.005,0.005,0.0,0.005,0.045,0.0,0.01,0.0,0.005,0.015,0.0,0.005,0.0,0.015,0.0,0.01,0.01,0.03,0.005,0.025,0.01,0.005,0.0,0.01,0.0,0.715,0.0,0.015,0.005,0.01,0.0,0.0,0.01,0.02,0.01,0.0
26,26,,0.005,0.0,0.0,0.02,0.0,0.01,0.015,0.01,0.025,0.0,0.0,0.0,0.0,0.03,0.01,0.02,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.005,0.795,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0
26,26,,0.0,0.005,0.01,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.01,0.0,0.01,0.005,0.865,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.01,0.0
26,26,,0.02,0.0,0.005,0.015,0.0,0.015,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.015,0.0,0.01,0.0,0.01,0.0,0.0,0.005,0.02,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.0,0.01,0.0,0.0,0.05,0.005,0.0,0.0,0.01,0.0,0.0,0.01,0.005,0.01,0.0,0.01,0.015,0.04,0.0,0.02,0.0,0.01,0.0,0.005,0.015,0.77,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0
26,26,,0.0,0.01,0.005,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.0,0.02,0.005,0.015,0.0,0.005,0.005,0.005,0.005,0.0,0.005,0.81,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.005
26,18,,0.0,0.005,0.005,0.0,0.0,0.115,0.0,0.005,0.0,0.025,0.08,0.0,0.005,0.0,0.05,0.0,0.005,0.185,0.195,0.005,0.0,0.0,0.065,0.05,0.0,0.03,0.045,0.0,0.015,0.0,0.01,0.005,0.01,0.015,0.035,0.04,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.085,0.005,0.0,0.01,0.05,0.0,0.005,0.63,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.34,0.005,0.0,0.015,0.075,0.0,0.0,0.06,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.205,0.005,0.0,0.015,0.01,0.0,0.0,0.59,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.005,0.11,0.0,0.0,0.47,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.005,0.0,0.01,0.69,0.0,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.005
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.0,0.0,0.0,0.2,0.0,0.0,0.005,0.075,0.0,0.005,0.445,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0
27,30,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.05,0.0,0.0,0.0,0.16,0.005,0.0,0.025,0.015,0.0,0.015,0.135,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.225,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.01,0.065,0.0,0.0,0.525,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.005,0.0,0.0,0.175,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.005,0.06,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.605,0.0,0.0,0.0,0.145,0.025,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.73,0.0,0.0,0.0,0.155,0.01,0.0,0.005,0.0
28,28,,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.005,0.06,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.62,0.0,0.005,0.0,0.14,0.045,0.0,0.0,0.01
28,28,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.0,0.0,0.0,0.11,0.015,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.725,0.0,0.0,0.0,0.04,0.105,0.005,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.0,0.05,0.205,0.0,0.005,0.0
28,28,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.75,0.0,0.0,0.0,0.125,0.01,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.045,0.015,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.375,0.0,0.0,0.0,0.31,0.175,0.0,0.0,0.005
28,28,,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.105,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.505,0.0,0.0,0.0,0.255,0.015,0.005,0.005,0.005
29,29,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.005,0.0
29,29,,0.0,0.0,0.015,0.15,0.0,0.025,0.0,0.12,0.005,0.005,0.04,0.0,0.005,0.0,0.065,0.005,0.0,0.005,0.01,0.0,0.01,0.005,0.0,0.025,0.0,0.01,0.0,0.005,0.005,0.4,0.015,0.005,0.01,0.0,0.015,0.035,0.01
29,29,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.005,0.0
29,29,,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.895,0.0,0.005,0.0,0.0,0.0,0.005,0.005
29,29,,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.015,0.0
29,29,,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.005,0.0,0.0,0.0,0.005,0.01
29,29,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.005
29,3,,0.0,0.005,0.01,0.695,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.0,0.01,0.005
29,29,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,,0.02,0.005,0.01,0.0,0.0,0.03,0.04,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,0.245,0.05,0.0,0.02,0.285,0.005,0.005,0.005,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.005,0.0
30,24,,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.015,0.02,0.0,0.0,0.0,0.215,0.08,0.0,0.065,0.275,0.005,0.005,0.005,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.0,0.0,0.0,0.19,0.025,0.0,0.005,0.045,0.0,0.0,0.015,0.0,0.0,0.645,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.065,0.02,0.0,0.02,0.005,0.025,0.015,0.01,0.025,0.0,0.01,0.0,0.165,0.01,0.015,0.01,0.02,0.015,0.005,0.055,0.0,0.05,0.02,0.045,0.005,0.0,0.01,0.0,0.26,0.0,0.01,0.0,0.015,0.095,0.0
30,20,,0.045,0.005,0.05,0.005,0.025,0.01,0.06,0.015,0.05,0.0,0.0,0.0,0.005,0.01,0.105,0.01,0.01,0.0,0.005,0.0,0.14,0.08,0.0,0.045,0.09,0.015,0.035,0.01,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.055,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.02,0.0,0.0,0.0,0.1,0.155,0.0,0.17,0.045,0.0,0.005,0.015,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.01,0.0,0.0,0.0,0.26,0.005,0.0,0.005,0.005,0.0,0.005,0.04,0.0,0.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0
30,35,,0.0,0.005,0.075,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.205,0.01,0.0,0.0,0.065,0.0,0.01,0.015,0.005,0.01,0.01,0.185,0.03,0.0,0.005,0.005,0.115,0.0,0.0,0.0,0.005,0.225,0.005
30,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.035,0.0,0.0,0.0,0.06,0.005,0.0,0.015,0.005,0.0,0.0,0.69,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0
30,21,,0.045,0.0,0.025,0.0,0.015,0.03,0.01,0.03,0.025,0.0,0.0,0.0,0.0,0.0,0.11,0.025,0.0,0.0,0.005,0.0,0.13,0.27,0.0,0.05,0.085,0.025,0.005,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.035,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.015,0.0,0.0,0.0,0.235,0.21,0.0,0.06,0.225,0.005,0.0,0.005,0.0,0.0,0.185,0.0,0.0,0.0,0.005,0.0,0.0
30,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.0,0.0,0.0,0.075,0.0,0.0,0.02,0.0,0.0,0.0,0.72,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.755,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0
31,17,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.175,0.145,0.035,0.015,0.0,0.02,0.0,0.0,0.18,0.155,0.02,0.0,0.0,0.005,0.02,0.0,0.09,0.0,0.0,0.005,0.0,0.0,0.105,0.0,0.005,0.005,0.01,0.0
31,31,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.005,0.065,0.0,0.0,0.0,0.085,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.385,0.0,0.01,0.0,0.215,0.03,0.015,0.01,0.0
32,28,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.04,0.0,0.005,0.025,0.0,0.075,0.0,0.0,0.015,0.145,0.0,0.0,0.005,0.0,0.32,0.0,0.0,0.0,0.16,0.06,0.005,0.01,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.15,0.005,0.02,0.0,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.125,0.0,0.0,0.035,0.0,0.055,0.0,0.0,0.005,0.195,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.24,0.01,0.01,0.01,0.005
32,23,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.085,0.0,0.005,0.05,0.005,0.09,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.225,0.01,0.05,0.025,0.0
32,28,,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.005,0.08,0.0,0.0,0.005,0.0,0.345,0.0,0.0,0.0,0.335,0.0,0.015,0.005,0.0
32,14,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.015,0.045,0.0,0.0,0.0,0.25,0.005,0.01,0.045,0.01,0.01,0.0,0.0,0.005,0.095,0.0,0.01,0.005,0.0,0.15,0.0,0.015,0.0,0.225,0.0,0.055,0.025,0.0
32,32,,0.0,0.0,0.0,0.015,0.0,0.02,0.0,0.01,0.0,0.01,0.035,0.0,0.0,0.005,0.09,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.055,0.0,0.01,0.01,0.0,0.215,0.015,0.005,0.0,0.43,0.035,0.01,0.005,0.01
32,32,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.01,0.035,0.0,0.005,0.0,0.185,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.57,0.005,0.02,0.005,0.0
32,28,,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.13,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.54,0.0,0.01,0.01,0.15,0.01,0.02,0.005,0.0
32,10,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.605,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.03,0.0,0.0,0.0,0.055,0.0,0.0,0.01,0.0,0.09,0.0,0.0,0.0,0.045,0.125,0.0,0.0,0.0
32,10,,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.26,0.0,0.005,0.0,0.03,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.085,0.135,0.01,0.01,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.065,0.0,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.07,0.01,0.0,0.0,0.0
32,32,,0.0,0.0,0.01,0.005,0.0,0.04,0.0,0.005,0.005,0.0,0.19,0.0,0.01,0.005,0.05,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.235,0.0,0.015,0.0,0.245,0.065,0.0,0.025,0.015
32,32,,0.0,0.0,0.015,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.005,0.015,0.0,0.005,0.0,0.0,0.24,0.0,0.015,0.0,0.405,0.0,0.05,0.015,0.0
