FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:25:38. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9550295857988166,322830,42368,-1,105123840,14,N/A,-1,-1
6,6,,0.005,0.01,0.08,0.05,0.01,0.025,0.655,0.005,0.13,0.0,0.015,0.0,0.005,0.01
6,6,,0.0,0.0,0.005,0.0,0.005,0.03,0.8,0.0,0.13,0.0,0.025,0.005,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.01,0.06,0.69,0.0,0.17,0.0,0.045,0.005,0.01,0.0
6,6,,0.0,0.0,0.01,0.0,0.035,0.17,0.66,0.0,0.085,0.01,0.015,0.0,0.015,0.0
6,6,,0.0,0.0,0.01,0.005,0.005,0.075,0.725,0.0,0.15,0.01,0.015,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.165,0.025,0.025,0.04,0.58,0.0,0.115,0.005,0.005,0.02,0.015,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.045,0.95,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.015,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.005,0.0,0.0,0.01,0.125,0.575,0.0,0.21,0.015,0.055,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.01,0.0,0.0,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.01,0.025,0.86,0.0,0.08,0.0,0.015,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.02,0.97,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.015,0.005,0.135,0.005,0.025,0.06,0.535,0.005,0.035,0.015,0.115,0.015,0.025,0.01
6,6,,0.0,0.005,0.005,0.005,0.005,0.03,0.875,0.0,0.055,0.0,0.015,0.0,0.0,0.005
6,2,,0.085,0.0,0.255,0.02,0.045,0.035,0.2,0.005,0.07,0.035,0.105,0.105,0.03,0.01
6,6,,0.0,0.0,0.065,0.015,0.05,0.065,0.62,0.005,0.115,0.035,0.01,0.01,0.005,0.005
6,6,,0.005,0.0,0.01,0.0,0.015,0.025,0.9,0.01,0.035,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.03,0.915,0.0,0.04,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.005,0.035,0.015,0.005,0.0,0.865,0.0,0.055,0.0,0.01,0.005,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.0,0.025,0.93,0.0,0.04,0.0,0.0,0.0,0.0,0.0
6,6,,0.085,0.0,0.06,0.01,0.035,0.005,0.585,0.01,0.0,0.01,0.04,0.01,0.035,0.115
6,6,,0.005,0.0,0.025,0.005,0.005,0.07,0.63,0.0,0.19,0.005,0.055,0.005,0.0,0.005
6,6,,0.005,0.0,0.01,0.01,0.005,0.015,0.89,0.0,0.05,0.005,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.005,0.0,0.97,0.0,0.01,0.0,0.005,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.005,0.01,0.95,0.0,0.025,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.005,0.03,0.925,0.0,0.035,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.015,0.9,0.0,0.07,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.93,0.0,0.06,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.025,0.865,0.0,0.055,0.005,0.025,0.0,0.01,0.0
6,6,,0.01,0.0,0.055,0.02,0.01,0.02,0.72,0.005,0.115,0.005,0.02,0.015,0.0,0.005
7,7,,0.015,0.09,0.005,0.06,0.05,0.005,0.0,0.63,0.015,0.0,0.095,0.01,0.02,0.005
7,7,,0.005,0.145,0.0,0.02,0.005,0.005,0.0,0.79,0.0,0.0,0.02,0.01,0.0,0.0
7,7,,0.005,0.02,0.0,0.01,0.04,0.0,0.0,0.9,0.0,0.0,0.005,0.01,0.01,0.0
7,7,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.965,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.005,0.05,0.0,0.03,0.09,0.01,0.0,0.69,0.0,0.025,0.035,0.005,0.06,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.045,0.005,0.0,0.0,0.935,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.01,0.115,0.0,0.015,0.03,0.0,0.0,0.805,0.0,0.0,0.01,0.005,0.005,0.005
7,7,,0.015,0.02,0.06,0.035,0.14,0.02,0.03,0.435,0.11,0.04,0.05,0.0,0.035,0.01
7,7,,0.005,0.155,0.0,0.01,0.055,0.0,0.0,0.725,0.0,0.0,0.03,0.01,0.01,0.0
7,7,,0.0,0.015,0.0,0.005,0.02,0.0,0.0,0.95,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.055,0.005,0.015,0.01,0.005,0.0,0.905,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.015,0.03,0.0,0.045,0.045,0.02,0.0,0.64,0.01,0.005,0.015,0.005,0.17,0.0
7,7,,0.01,0.015,0.025,0.02,0.2,0.02,0.03,0.285,0.075,0.04,0.025,0.025,0.21,0.02
7,7,,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.005,0.01,0.005,0.0,0.03,0.015,0.0,0.87,0.005,0.01,0.01,0.0,0.04,0.0
7,7,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.02,0.02,0.01,0.01,0.125,0.055,0.015,0.555,0.04,0.04,0.02,0.005,0.08,0.005
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.03,0.01,0.025,0.115,0.0,0.01,0.685,0.035,0.025,0.015,0.01,0.025,0.005
7,7,,0.0,0.02,0.0,0.13,0.03,0.0,0.0,0.735,0.0,0.0,0.015,0.07,0.0,0.0
7,7,,0.005,0.005,0.0,0.025,0.02,0.0,0.0,0.925,0.0,0.0,0.005,0.01,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.055,0.0,0.025,0.02,0.0,0.0,0.875,0.0,0.0,0.005,0.01,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.045,0.0,0.03,0.055,0.0,0.0,0.835,0.005,0.0,0.025,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.935,0.0,0.0,0.0,0.045,0.0,0.0
7,7,,0.01,0.005,0.095,0.08,0.18,0.005,0.0,0.54,0.01,0.0,0.035,0.015,0.025,0.0
7,7,,0.0,0.03,0.0,0.04,0.025,0.005,0.0,0.88,0.005,0.0,0.0,0.015,0.0,0.0
7,7,,0.005,0.07,0.025,0.04,0.065,0.005,0.0,0.64,0.01,0.005,0.07,0.0,0.06,0.005
7,7,,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.01,0.045,0.01,0.035,0.01,0.005,0.805,0.01,0.015,0.025,0.01,0.01,0.005
7,7,,0.0,0.005,0.005,0.01,0.035,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.015,0.005,0.01,0.005,0.06,0.015,0.01,0.775,0.025,0.035,0.01,0.0,0.035,0.0
7,7,,0.015,0.02,0.01,0.035,0.045,0.02,0.01,0.67,0.025,0.04,0.025,0.005,0.065,0.015
7,7,,0.0,0.025,0.0,0.005,0.01,0.0,0.0,0.955,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.015,0.05,0.03,0.05,0.15,0.035,0.03,0.375,0.09,0.025,0.04,0.02,0.06,0.03
7,7,,0.02,0.02,0.025,0.015,0.14,0.03,0.03,0.41,0.095,0.035,0.025,0.015,0.11,0.03
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.035,0.035,0.035,0.135,0.02,0.05,0.3,0.13,0.095,0.015,0.02,0.11,0.015
7,7,,0.005,0.005,0.0,0.015,0.015,0.0,0.0,0.92,0.0,0.0,0.0,0.035,0.005,0.0
7,7,,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.97,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.01,0.095,0.0,0.01,0.05,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.0,0.005,0.0,0.01,0.015,0.0,0.0,0.95,0.0,0.0,0.005,0.005,0.01,0.0
7,7,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.975,0.0,0.005,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.96,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.01,0.025,0.0,0.0,0.91,0.0,0.0,0.01,0.02,0.01,0.0
7,7,,0.005,0.06,0.0,0.005,0.1,0.0,0.0,0.815,0.0,0.0,0.005,0.0,0.01,0.0
7,7,,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.95,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.005,0.145,0.015,0.08,0.105,0.01,0.0,0.39,0.01,0.01,0.145,0.03,0.055,0.0
7,7,,0.0,0.095,0.0,0.03,0.015,0.0,0.0,0.81,0.0,0.0,0.025,0.005,0.02,0.0
7,7,,0.0,0.14,0.0,0.02,0.05,0.0,0.0,0.735,0.0,0.0,0.02,0.02,0.015,0.0
7,7,,0.0,0.015,0.0,0.015,0.05,0.0,0.0,0.9,0.0,0.0,0.0,0.02,0.0,0.0
7,7,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.955,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.945,0.0,0.0,0.005,0.0,0.015,0.0
7,7,,0.0,0.015,0.015,0.07,0.015,0.0,0.0,0.84,0.0,0.005,0.005,0.03,0.005,0.0
7,7,,0.0,0.02,0.0,0.005,0.03,0.0,0.0,0.93,0.0,0.005,0.005,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.015,0.0,0.005,0.015,0.075,0.0,0.0,0.835,0.01,0.0,0.0,0.005,0.04,0.0
7,7,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.17,0.185,0.07,0.0,0.015,0.4,0.03,0.01,0.045,0.015,0.05,0.0
7,7,,0.0,0.005,0.005,0.005,0.025,0.005,0.0,0.94,0.005,0.005,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.935,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.005,0.01,0.03,0.0,0.005,0.94,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.05,0.0,0.005,0.01,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.025,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.03,0.015,0.015,0.035,0.015,0.005,0.73,0.03,0.015,0.015,0.01,0.075,0.0
7,7,,0.0,0.01,0.0,0.015,0.01,0.0,0.0,0.95,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.005,0.0,0.015,0.05,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.11,0.01,0.03,0.045,0.0,0.0,0.75,0.0,0.0,0.015,0.01,0.025,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.02,0.13,0.005,0.005,0.04,0.01,0.0,0.72,0.005,0.0,0.03,0.01,0.02,0.005
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.035,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.015,0.065,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.05,0.0,0.01,0.01,0.0,0.0,0.92,0.005,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.005,0.065,0.0,0.0
7,7,,0.0,0.0,0.005,0.035,0.03,0.0,0.0,0.89,0.0,0.01,0.0,0.0,0.025,0.005
7,7,,0.0,0.105,0.0,0.025,0.01,0.0,0.0,0.815,0.0,0.0,0.005,0.015,0.025,0.0
7,7,,0.0,0.32,0.0,0.015,0.075,0.005,0.0,0.555,0.01,0.0,0.01,0.005,0.005,0.0
7,1,,0.01,0.5,0.0,0.03,0.01,0.01,0.0,0.415,0.0,0.0,0.02,0.005,0.0,0.0
7,7,,0.005,0.01,0.0,0.035,0.035,0.005,0.0,0.82,0.005,0.02,0.01,0.015,0.04,0.0
7,7,,0.0,0.01,0.01,0.045,0.005,0.0,0.0,0.875,0.0,0.0,0.005,0.045,0.0,0.005
7,7,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.015,0.015,0.0,0.0,0.95,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.005,0.005,0.01,0.07,0.01,0.005,0.72,0.015,0.03,0.01,0.01,0.1,0.0
7,7,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.01,0.005,0.005,0.0
7,7,,0.0,0.03,0.025,0.02,0.095,0.005,0.0,0.78,0.015,0.0,0.015,0.005,0.005,0.005
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.03,0.0,0.0,0.955,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.11,0.0,0.03,0.015,0.0,0.0,0.805,0.005,0.0,0.005,0.015,0.01,0.005
7,7,,0.005,0.13,0.0,0.01,0.015,0.005,0.0,0.795,0.0,0.0,0.025,0.015,0.0,0.0
7,7,,0.005,0.045,0.0,0.015,0.025,0.0,0.0,0.875,0.005,0.0,0.0,0.005,0.025,0.0
7,7,,0.0,0.015,0.0,0.005,0.035,0.0,0.0,0.935,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.075,0.0,0.0
7,7,,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.955,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.065,0.005,0.075,0.035,0.0,0.0,0.665,0.005,0.005,0.08,0.01,0.055,0.0
7,7,,0.0,0.015,0.015,0.03,0.15,0.0,0.0,0.755,0.0,0.0,0.005,0.015,0.015,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.02,0.0,0.015,0.01,0.0,0.0,0.945,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.01,0.02,0.005,0.045,0.06,0.015,0.01,0.65,0.03,0.035,0.035,0.01,0.04,0.035
7,7,,0.0,0.015,0.0,0.01,0.025,0.0,0.0,0.945,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.01,0.09,0.01,0.05,0.035,0.0,0.0,0.68,0.005,0.0,0.055,0.02,0.04,0.005
7,7,,0.005,0.02,0.0,0.01,0.035,0.01,0.005,0.83,0.0,0.02,0.005,0.005,0.05,0.005
7,7,,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.96,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.965,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.015,0.025,0.0,0.0,0.945,0.0,0.0,0.0,0.01,0.0,0.0
8,7,,0.03,0.075,0.105,0.175,0.155,0.0,0.0,0.18,0.03,0.005,0.11,0.06,0.065,0.01
8,8,,0.005,0.0,0.02,0.0,0.01,0.07,0.005,0.0,0.775,0.01,0.09,0.005,0.005,0.005
8,8,,0.0,0.0,0.035,0.0,0.03,0.16,0.055,0.0,0.645,0.03,0.03,0.005,0.01,0.0
8,8,,0.005,0.0,0.03,0.015,0.04,0.12,0.12,0.0,0.405,0.03,0.205,0.005,0.02,0.005
8,8,,0.0,0.0,0.02,0.0,0.005,0.05,0.02,0.0,0.885,0.0,0.02,0.0,0.0,0.0
8,8,,0.0,0.0,0.05,0.01,0.045,0.06,0.025,0.005,0.715,0.01,0.045,0.025,0.01,0.0
8,8,,0.0,0.0,0.095,0.005,0.065,0.11,0.005,0.0,0.685,0.005,0.015,0.015,0.0,0.0
8,8,,0.0,0.0,0.05,0.01,0.045,0.045,0.015,0.0,0.715,0.01,0.07,0.02,0.02,0.0
8,8,,0.005,0.0,0.035,0.005,0.01,0.03,0.05,0.005,0.775,0.005,0.06,0.005,0.005,0.01
8,8,,0.0,0.0,0.015,0.0,0.02,0.075,0.02,0.0,0.815,0.02,0.015,0.015,0.005,0.0
8,8,,0.0,0.0,0.02,0.005,0.01,0.145,0.115,0.0,0.69,0.005,0.005,0.005,0.0,0.0
8,8,,0.005,0.0,0.065,0.0,0.025,0.04,0.125,0.0,0.59,0.005,0.115,0.02,0.01,0.0
8,10,,0.025,0.0,0.045,0.0,0.03,0.09,0.015,0.005,0.24,0.01,0.45,0.085,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.01,0.105,0.15,0.0,0.58,0.01,0.11,0.005,0.02,0.0
8,8,,0.0,0.0,0.01,0.0,0.01,0.11,0.01,0.005,0.825,0.01,0.01,0.0,0.005,0.005
8,8,,0.015,0.005,0.11,0.015,0.03,0.02,0.145,0.0,0.48,0.005,0.13,0.03,0.0,0.015
8,8,,0.005,0.005,0.055,0.01,0.04,0.035,0.05,0.0,0.545,0.02,0.18,0.045,0.005,0.005
8,8,,0.005,0.0,0.03,0.0,0.01,0.075,0.035,0.0,0.81,0.005,0.02,0.0,0.01,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.035,0.05,0.0,0.87,0.0,0.03,0.0,0.0,0.0
8,8,,0.0,0.055,0.055,0.055,0.025,0.07,0.005,0.025,0.45,0.0,0.21,0.0,0.02,0.03
8,8,,0.0,0.0,0.15,0.0,0.02,0.025,0.01,0.0,0.56,0.0,0.145,0.075,0.01,0.005
8,8,,0.005,0.0,0.03,0.0,0.01,0.085,0.01,0.0,0.775,0.01,0.055,0.01,0.01,0.0
8,8,,0.0,0.0,0.015,0.0,0.025,0.135,0.055,0.0,0.715,0.02,0.02,0.0,0.015,0.0
8,8,,0.0,0.0,0.005,0.005,0.005,0.06,0.105,0.0,0.79,0.005,0.02,0.0,0.005,0.0
8,6,,0.005,0.0,0.09,0.01,0.045,0.05,0.355,0.0,0.335,0.005,0.08,0.005,0.015,0.005
8,8,,0.0,0.0,0.195,0.005,0.04,0.04,0.055,0.0,0.44,0.005,0.135,0.075,0.005,0.005
8,8,,0.0,0.0,0.01,0.0,0.02,0.07,0.08,0.0,0.695,0.005,0.11,0.005,0.005,0.0
8,8,,0.0,0.0,0.04,0.0,0.015,0.065,0.235,0.0,0.525,0.015,0.09,0.005,0.005,0.005
8,8,,0.0,0.0,0.025,0.005,0.005,0.04,0.03,0.0,0.88,0.0,0.015,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.01,0.075,0.01,0.0,0.865,0.0,0.03,0.0,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.01,0.025,0.015,0.0,0.915,0.005,0.015,0.005,0.0,0.0
8,8,,0.0,0.0,0.075,0.02,0.04,0.155,0.09,0.0,0.525,0.005,0.01,0.075,0.005,0.0
8,8,,0.0,0.0,0.02,0.005,0.02,0.12,0.03,0.0,0.5,0.05,0.21,0.025,0.02,0.0
8,8,,0.015,0.0,0.015,0.0,0.02,0.055,0.01,0.0,0.82,0.01,0.025,0.01,0.02,0.0
8,8,,0.0,0.005,0.03,0.005,0.03,0.07,0.0,0.0,0.765,0.03,0.05,0.0,0.015,0.0
8,8,,0.005,0.0,0.015,0.005,0.045,0.18,0.015,0.0,0.655,0.0,0.04,0.005,0.035,0.0
8,8,,0.0,0.0,0.015,0.0,0.015,0.06,0.065,0.0,0.82,0.0,0.025,0.0,0.0,0.0
8,8,,0.015,0.0,0.055,0.005,0.015,0.1,0.02,0.0,0.595,0.04,0.115,0.01,0.03,0.0
8,8,,0.005,0.0,0.04,0.005,0.025,0.065,0.015,0.0,0.765,0.005,0.075,0.0,0.0,0.0
8,8,,0.005,0.0,0.015,0.0,0.015,0.09,0.03,0.0,0.7,0.02,0.1,0.015,0.01,0.0
8,8,,0.0,0.0,0.03,0.0,0.045,0.055,0.085,0.0,0.71,0.01,0.035,0.0,0.025,0.005
8,8,,0.0,0.0,0.06,0.0,0.005,0.025,0.065,0.005,0.805,0.0,0.025,0.0,0.01,0.0
8,8,,0.005,0.0,0.07,0.005,0.025,0.035,0.035,0.0,0.67,0.025,0.06,0.06,0.01,0.0
8,8,,0.0,0.0,0.025,0.0,0.02,0.02,0.02,0.0,0.865,0.0,0.025,0.025,0.0,0.0
8,7,,0.01,0.035,0.1,0.145,0.08,0.005,0.005,0.245,0.04,0.005,0.11,0.18,0.04,0.0
8,11,,0.01,0.02,0.165,0.105,0.08,0.02,0.02,0.145,0.04,0.015,0.155,0.17,0.05,0.005
8,8,,0.0,0.0,0.005,0.0,0.005,0.065,0.09,0.0,0.775,0.005,0.05,0.0,0.005,0.0
8,8,,0.0,0.005,0.04,0.0,0.02,0.075,0.025,0.005,0.755,0.015,0.055,0.0,0.005,0.0
8,8,,0.0,0.0,0.035,0.01,0.04,0.07,0.035,0.0,0.735,0.01,0.045,0.01,0.01,0.0
8,8,,0.0,0.0,0.015,0.0,0.015,0.13,0.04,0.0,0.735,0.025,0.03,0.005,0.005,0.0
8,11,,0.005,0.04,0.07,0.075,0.03,0.025,0.005,0.005,0.125,0.015,0.065,0.52,0.005,0.015
8,8,,0.0,0.0,0.015,0.0,0.015,0.14,0.025,0.0,0.735,0.005,0.045,0.005,0.015,0.0
8,8,,0.005,0.0,0.05,0.0,0.02,0.115,0.01,0.0,0.62,0.015,0.125,0.02,0.02,0.0
8,8,,0.005,0.005,0.265,0.015,0.03,0.04,0.015,0.005,0.415,0.025,0.08,0.075,0.025,0.0
8,8,,0.0,0.0,0.015,0.005,0.0,0.065,0.05,0.0,0.82,0.0,0.03,0.0,0.015,0.0
8,8,,0.0,0.0,0.01,0.01,0.005,0.1,0.065,0.0,0.705,0.015,0.08,0.005,0.005,0.0
