FaceAll,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:24:43. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9568047337278106,348602,47126,-1,105914368,14,N/A,-1,-1
6,6,,0.015,0.0,0.07,0.02,0.01,0.01,0.815,0.0,0.01,0.0,0.05,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.01,0.955,0.0,0.015,0.005,0.01,0.0,0.0,0.0
6,6,,0.005,0.005,0.04,0.045,0.065,0.055,0.655,0.0,0.045,0.005,0.045,0.025,0.0,0.01
6,6,,0.0,0.0,0.01,0.005,0.03,0.215,0.48,0.0,0.225,0.01,0.01,0.0,0.01,0.005
6,6,,0.0,0.0,0.01,0.0,0.01,0.065,0.85,0.005,0.045,0.005,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.005,0.985,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.045,0.005,0.075,0.03,0.09,0.05,0.505,0.0,0.025,0.04,0.07,0.005,0.05,0.01
6,6,,0.0,0.0,0.0,0.005,0.0,0.005,0.97,0.0,0.01,0.005,0.005,0.0,0.0,0.0
6,6,,0.005,0.0,0.005,0.0,0.005,0.07,0.825,0.0,0.075,0.0,0.0,0.005,0.01,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.05,0.875,0.0,0.055,0.0,0.01,0.0,0.005,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.01,0.955,0.005,0.005,0.0,0.005,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.005,0.015,0.975,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.98,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.01,0.955,0.0,0.025,0.005,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.98,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.025,0.91,0.0,0.035,0.005,0.015,0.0,0.005,0.0
6,6,,0.0,0.0,0.02,0.005,0.005,0.07,0.855,0.0,0.035,0.005,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.005,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.025,0.025,0.08,0.215,0.39,0.01,0.175,0.02,0.025,0.01,0.02,0.0
6,6,,0.005,0.0,0.005,0.0,0.005,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.01,0.0,0.005,0.01,0.01,0.005,0.915,0.0,0.01,0.005,0.005,0.015,0.01,0.0
6,6,,0.02,0.0,0.01,0.005,0.015,0.02,0.895,0.0,0.0,0.01,0.0,0.0,0.015,0.01
6,6,,0.08,0.0,0.02,0.01,0.05,0.095,0.615,0.0,0.005,0.005,0.015,0.01,0.025,0.07
6,6,,0.0,0.0,0.005,0.0,0.01,0.145,0.675,0.0,0.12,0.005,0.02,0.005,0.015,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.005,0.975,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.01,0.045,0.935,0.0,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.06,0.0,0.02,0.01,0.01,0.01,0.835,0.0,0.005,0.005,0.01,0.005,0.005,0.025
6,6,,0.0,0.0,0.03,0.01,0.025,0.085,0.765,0.0,0.065,0.015,0.0,0.005,0.0,0.0
6,6,,0.005,0.0,0.155,0.02,0.025,0.065,0.595,0.0,0.045,0.01,0.015,0.04,0.005,0.02
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.975,0.0,0.015,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.005,0.01,0.075,0.85,0.0,0.025,0.005,0.005,0.0,0.01,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.97,0.0,0.005,0.0,0.0,0.0,0.0
7,7,,0.005,0.07,0.01,0.07,0.05,0.005,0.0,0.595,0.02,0.01,0.095,0.03,0.04,0.0
7,7,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.07,0.0,0.02,0.055,0.005,0.0,0.83,0.0,0.0,0.005,0.0,0.015,0.0
7,7,,0.0,0.075,0.005,0.05,0.025,0.005,0.0,0.74,0.01,0.0,0.01,0.03,0.05,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.015,0.0,0.04,0.215,0.025,0.01,0.575,0.03,0.015,0.015,0.015,0.03,0.015
7,7,,0.0,0.055,0.0,0.07,0.02,0.0,0.005,0.805,0.005,0.0,0.02,0.01,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.05,0.005,0.02,0.05,0.0,0.0,0.835,0.01,0.0,0.01,0.005,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.94,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.09,0.0,0.02,0.06,0.0,0.0,0.815,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.005,0.01,0.015,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.02,0.005,0.02,0.035,0.005,0.0,0.77,0.02,0.02,0.055,0.005,0.04,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.01,0.005,0.035,0.11,0.04,0.015,0.665,0.03,0.015,0.01,0.005,0.03,0.02
7,7,,0.0,0.06,0.01,0.115,0.13,0.0,0.0,0.64,0.0,0.005,0.02,0.01,0.01,0.0
7,7,,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,3,,0.015,0.045,0.155,0.245,0.145,0.035,0.02,0.16,0.02,0.035,0.035,0.015,0.075,0.0
7,7,,0.0,0.005,0.005,0.04,0.015,0.0,0.0,0.9,0.005,0.0,0.005,0.025,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.015,0.0,0.04,0.09,0.02,0.015,0.745,0.005,0.0,0.0,0.015,0.04,0.015
7,7,,0.0,0.07,0.005,0.12,0.16,0.01,0.005,0.55,0.005,0.005,0.02,0.025,0.025,0.0
7,7,,0.01,0.015,0.025,0.03,0.15,0.015,0.03,0.535,0.07,0.045,0.035,0.01,0.02,0.01
7,7,,0.0,0.085,0.005,0.015,0.025,0.005,0.005,0.78,0.005,0.0,0.045,0.01,0.02,0.0
7,7,,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.015,0.025,0.035,0.01,0.055,0.01,0.01,0.745,0.045,0.01,0.03,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.06,0.0,0.005,0.095,0.0,0.0,0.78,0.005,0.0,0.045,0.005,0.005,0.0
7,7,,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.02,0.0,0.0,0.015,0.01,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.115,0.005,0.045,0.005,0.005,0.005,0.775,0.0,0.0,0.025,0.01,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.045,0.005,0.02,0.015,0.0,0.0,0.895,0.005,0.0,0.0,0.005,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.95,0.005,0.0,0.0,0.01,0.0,0.0
7,7,,0.01,0.01,0.03,0.005,0.045,0.025,0.01,0.815,0.015,0.015,0.015,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.07,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.015,0.0
7,7,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.075,0.005,0.095,0.095,0.0,0.01,0.42,0.02,0.005,0.155,0.025,0.085,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,4,,0.02,0.01,0.025,0.025,0.315,0.025,0.035,0.26,0.015,0.055,0.035,0.015,0.145,0.02
7,7,,0.0,0.01,0.03,0.01,0.1,0.055,0.035,0.67,0.035,0.005,0.02,0.005,0.015,0.01
7,7,,0.0,0.02,0.0,0.005,0.025,0.0,0.0,0.945,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.01,0.015,0.04,0.035,0.08,0.02,0.025,0.68,0.035,0.025,0.01,0.01,0.01,0.005
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.045,0.01,0.02,0.02,0.0,0.005,0.885,0.0,0.0,0.0,0.0,0.015,0.0
7,7,,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.02,0.04,0.0,0.13,0.165,0.005,0.01,0.37,0.035,0.01,0.1,0.015,0.095,0.005
7,7,,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.95,0.0,0.0,0.015,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.035,0.0,0.005,0.01,0.0,0.005,0.935,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.06,0.0,0.01,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.0,0.04,0.045,0.13,0.015,0.035,0.51,0.07,0.045,0.03,0.01,0.035,0.02
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.015,0.065,0.06,0.14,0.04,0.04,0.39,0.08,0.045,0.025,0.015,0.065,0.005
7,7,,0.0,0.01,0.005,0.0,0.095,0.0,0.0,0.88,0.005,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.95,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.02,0.0,0.0,0.03,0.0,0.0,0.94,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.02,0.005,0.01,0.025,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.01,0.01,0.035,0.05,0.135,0.025,0.005,0.595,0.03,0.02,0.035,0.0,0.04,0.01
7,7,,0.0,0.015,0.0,0.0,0.015,0.005,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.025,0.02,0.065,0.01,0.01,0.705,0.05,0.025,0.02,0.025,0.04,0.0
7,7,,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.95,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.03,0.0,0.04,0.03,0.0,0.0,0.79,0.005,0.0,0.05,0.02,0.025,0.005
7,7,,0.015,0.035,0.025,0.025,0.12,0.015,0.04,0.59,0.055,0.01,0.02,0.025,0.015,0.01
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.01,0.045,0.13,0.1,0.205,0.025,0.03,0.325,0.015,0.005,0.04,0.005,0.06,0.005
7,7,,0.025,0.04,0.045,0.04,0.105,0.065,0.055,0.29,0.075,0.04,0.045,0.04,0.115,0.02
7,7,,0.0,0.015,0.005,0.015,0.005,0.0,0.0,0.955,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.015,0.015,0.02,0.09,0.05,0.005,0.67,0.02,0.015,0.035,0.015,0.035,0.005
7,7,,0.0,0.01,0.0,0.01,0.03,0.0,0.0,0.935,0.0,0.0,0.005,0.01,0.0,0.0
7,7,,0.0,0.02,0.005,0.01,0.04,0.0,0.0,0.915,0.0,0.0,0.0,0.01,0.0,0.0
7,4,,0.005,0.035,0.085,0.095,0.345,0.005,0.0,0.33,0.01,0.01,0.02,0.02,0.04,0.0
7,7,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.005,0.0,0.02,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.055,0.005,0.015,0.015,0.0,0.0,0.895,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.01,0.0,0.05,0.0,0.0,0.925,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.01,0.015,0.055,0.005,0.005,0.86,0.005,0.005,0.005,0.0,0.025,0.005
7,7,,0.0,0.025,0.0,0.01,0.035,0.0,0.0,0.925,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.03,0.01,0.025,0.015,0.005,0.885,0.015,0.0,0.005,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.02,0.015,0.01,0.005,0.905,0.005,0.005,0.01,0.005,0.015,0.005
7,7,,0.01,0.015,0.015,0.015,0.045,0.015,0.005,0.855,0.01,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.01,0.0,0.0,0.05,0.0,0.0,0.93,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.085,0.0,0.015,0.015,0.005,0.0,0.845,0.0,0.0,0.01,0.005,0.02,0.0
7,7,,0.0,0.09,0.005,0.27,0.095,0.005,0.0,0.315,0.06,0.0,0.035,0.09,0.035,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.055,0.0,0.0,0.925,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.09,0.015,0.055,0.12,0.0,0.0,0.7,0.0,0.0,0.0,0.01,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.06,0.01,0.02,0.145,0.0,0.0,0.69,0.02,0.005,0.015,0.015,0.02,0.0
7,3,,0.02,0.035,0.055,0.19,0.14,0.02,0.025,0.045,0.085,0.085,0.165,0.04,0.075,0.02
7,7,,0.0,0.01,0.005,0.015,0.035,0.0,0.0,0.93,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.0,0.065,0.0,0.0,0.895,0.005,0.0,0.0,0.015,0.005,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.005,0.005,0.04,0.005,0.0,0.85,0.02,0.005,0.02,0.005,0.03,0.01
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.005,0.005,0.01,0.0,0.0,0.94,0.0,0.0,0.005,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.03,0.035,0.02,0.045,0.0,0.015,0.765,0.035,0.005,0.025,0.005,0.01,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.075,0.025,0.025,0.015,0.005,0.01,0.675,0.025,0.005,0.07,0.025,0.04,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.98,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.005,0.03,0.005,0.045,0.135,0.0,0.005,0.625,0.015,0.01,0.07,0.005,0.05,0.0
7,7,,0.0,0.01,0.015,0.05,0.13,0.005,0.0,0.655,0.03,0.005,0.035,0.015,0.05,0.0
7,7,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8,8,,0.005,0.0,0.005,0.005,0.0,0.275,0.015,0.0,0.655,0.015,0.005,0.01,0.01,0.0
8,8,,0.0,0.0,0.005,0.005,0.0,0.105,0.175,0.0,0.705,0.0,0.005,0.0,0.0,0.0
8,8,,0.02,0.0,0.015,0.0,0.0,0.06,0.035,0.005,0.795,0.0,0.055,0.0,0.005,0.01
8,8,,0.01,0.0,0.055,0.035,0.07,0.115,0.06,0.005,0.375,0.18,0.045,0.01,0.04,0.0
8,8,,0.0,0.0,0.08,0.0,0.015,0.115,0.055,0.0,0.65,0.01,0.05,0.01,0.01,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.91,0.005,0.015,0.0,0.005,0.0
8,8,,0.005,0.0,0.025,0.005,0.015,0.095,0.02,0.0,0.74,0.07,0.01,0.01,0.005,0.0
8,8,,0.01,0.0,0.03,0.0,0.01,0.125,0.085,0.0,0.63,0.055,0.025,0.015,0.015,0.0
8,8,,0.01,0.0,0.05,0.005,0.04,0.085,0.02,0.0,0.59,0.015,0.12,0.035,0.03,0.0
8,8,,0.0,0.005,0.075,0.045,0.04,0.045,0.005,0.01,0.56,0.0,0.05,0.125,0.035,0.005
8,8,,0.005,0.0,0.055,0.0,0.015,0.11,0.05,0.005,0.69,0.0,0.04,0.0,0.03,0.0
8,8,,0.0,0.0,0.015,0.0,0.005,0.075,0.025,0.0,0.85,0.005,0.015,0.005,0.005,0.0
8,8,,0.005,0.0,0.025,0.005,0.005,0.15,0.23,0.0,0.57,0.005,0.005,0.0,0.0,0.0
8,8,,0.005,0.0,0.03,0.0,0.015,0.075,0.005,0.0,0.8,0.04,0.01,0.005,0.015,0.0
8,8,,0.01,0.0,0.0,0.005,0.015,0.315,0.025,0.0,0.53,0.045,0.055,0.0,0.0,0.0
8,8,,0.0,0.0,0.03,0.01,0.01,0.11,0.015,0.0,0.77,0.025,0.01,0.0,0.02,0.0
8,5,,0.015,0.0,0.115,0.015,0.04,0.345,0.005,0.005,0.31,0.045,0.04,0.02,0.045,0.0
8,8,,0.0,0.0,0.03,0.0,0.005,0.205,0.035,0.0,0.685,0.0,0.025,0.0,0.015,0.0
8,8,,0.005,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.045,0.015,0.0,0.845,0.02,0.045,0.005,0.01,0.0
8,8,,0.005,0.0,0.01,0.005,0.025,0.36,0.005,0.0,0.54,0.04,0.01,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.01,0.085,0.175,0.0,0.685,0.015,0.005,0.005,0.01,0.0
8,8,,0.0,0.0,0.005,0.005,0.005,0.05,0.01,0.0,0.89,0.01,0.01,0.0,0.015,0.0
8,8,,0.02,0.0,0.03,0.015,0.015,0.105,0.005,0.0,0.68,0.075,0.025,0.01,0.02,0.0
8,8,,0.005,0.0,0.02,0.005,0.01,0.08,0.04,0.0,0.76,0.04,0.03,0.005,0.005,0.0
8,8,,0.005,0.005,0.09,0.005,0.03,0.095,0.15,0.005,0.495,0.0,0.085,0.02,0.005,0.01
8,8,,0.01,0.0,0.02,0.005,0.005,0.11,0.045,0.0,0.77,0.005,0.01,0.01,0.005,0.005
8,8,,0.005,0.0,0.045,0.025,0.025,0.115,0.01,0.0,0.655,0.045,0.045,0.02,0.01,0.0
8,8,,0.0,0.0,0.01,0.0,0.0,0.055,0.005,0.0,0.875,0.005,0.01,0.03,0.01,0.0
8,8,,0.01,0.0,0.105,0.0,0.01,0.08,0.08,0.005,0.555,0.045,0.09,0.02,0.0,0.0
8,8,,0.0,0.0,0.025,0.01,0.005,0.105,0.16,0.0,0.665,0.0,0.015,0.0,0.015,0.0
8,10,,0.0,0.035,0.095,0.04,0.04,0.035,0.02,0.025,0.25,0.03,0.3,0.075,0.04,0.015
8,11,,0.01,0.0,0.04,0.02,0.005,0.035,0.005,0.0,0.09,0.035,0.21,0.53,0.02,0.0
8,8,,0.0,0.005,0.04,0.02,0.025,0.065,0.015,0.0,0.64,0.1,0.055,0.01,0.025,0.0
8,8,,0.0,0.0,0.1,0.005,0.01,0.055,0.135,0.01,0.64,0.01,0.02,0.005,0.0,0.01
8,8,,0.0,0.0,0.055,0.005,0.02,0.14,0.105,0.0,0.615,0.015,0.015,0.01,0.02,0.0
8,8,,0.005,0.0,0.04,0.005,0.015,0.14,0.025,0.0,0.685,0.035,0.03,0.005,0.015,0.0
8,8,,0.0,0.0,0.035,0.01,0.01,0.115,0.075,0.005,0.68,0.01,0.035,0.01,0.005,0.01
8,8,,0.005,0.0,0.01,0.0,0.01,0.11,0.025,0.005,0.63,0.065,0.105,0.015,0.02,0.0
8,8,,0.005,0.0,0.05,0.015,0.005,0.07,0.01,0.0,0.64,0.005,0.055,0.13,0.01,0.005
8,8,,0.01,0.0,0.015,0.005,0.015,0.16,0.12,0.0,0.645,0.02,0.005,0.0,0.005,0.0
8,4,,0.01,0.0,0.025,0.005,0.27,0.125,0.03,0.0,0.21,0.17,0.085,0.025,0.045,0.0
8,6,,0.0,0.01,0.125,0.015,0.045,0.075,0.58,0.0,0.08,0.015,0.02,0.02,0.01,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.165,0.07,0.0,0.735,0.005,0.015,0.0,0.01,0.0
8,8,,0.0,0.0,0.015,0.0,0.0,0.05,0.015,0.0,0.9,0.0,0.01,0.005,0.0,0.005
8,8,,0.01,0.0,0.01,0.0,0.0,0.03,0.045,0.0,0.87,0.01,0.02,0.005,0.0,0.0
8,8,,0.005,0.0,0.04,0.02,0.015,0.125,0.025,0.005,0.715,0.025,0.01,0.005,0.01,0.0
8,8,,0.0,0.005,0.035,0.005,0.005,0.055,0.015,0.005,0.815,0.0,0.045,0.005,0.005,0.005
8,8,,0.0,0.0,0.01,0.005,0.01,0.06,0.01,0.0,0.87,0.005,0.015,0.005,0.01,0.0
8,8,,0.0,0.0,0.015,0.005,0.015,0.09,0.06,0.0,0.76,0.015,0.02,0.0,0.02,0.0
8,8,,0.015,0.0,0.16,0.0,0.01,0.06,0.04,0.01,0.465,0.025,0.08,0.125,0.005,0.005
8,8,,0.0,0.0,0.03,0.0,0.0,0.155,0.12,0.0,0.68,0.0,0.01,0.0,0.005,0.0
8,8,,0.015,0.0,0.005,0.0,0.005,0.13,0.055,0.0,0.765,0.0,0.01,0.0,0.015,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.02,0.035,0.0,0.92,0.0,0.01,0.0,0.005,0.0
8,8,,0.015,0.0,0.015,0.005,0.01,0.13,0.03,0.0,0.735,0.01,0.035,0.005,0.01,0.0
8,8,,0.02,0.0,0.03,0.005,0.015,0.02,0.02,0.005,0.78,0.01,0.04,0.05,0.005,0.0
