FaceAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:23:45. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9591715976331361,347091,46487,-1,104374272,14,N/A,-1,-1
6,6,,0.0,0.0,0.005,0.005,0.005,0.045,0.855,0.015,0.03,0.0,0.025,0.005,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.935,0.0,0.005,0.005,0.025,0.0,0.0,0.005
6,6,,0.005,0.0,0.025,0.005,0.02,0.105,0.71,0.005,0.07,0.025,0.01,0.0,0.015,0.005
6,6,,0.0,0.0,0.05,0.025,0.0,0.035,0.74,0.005,0.05,0.005,0.03,0.045,0.0,0.015
6,6,,0.0,0.0,0.0,0.0,0.0,0.035,0.955,0.005,0.005,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.025,0.19,0.635,0.0,0.085,0.005,0.055,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.005,0.01,0.02,0.93,0.0,0.015,0.0,0.01,0.005,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.0,0.97,0.005,0.015,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.035,0.005,0.115,0.015,0.015,0.025,0.525,0.01,0.06,0.01,0.065,0.085,0.015,0.02
6,6,,0.005,0.0,0.015,0.0,0.0,0.02,0.905,0.0,0.04,0.0,0.015,0.0,0.0,0.0
6,6,,0.025,0.005,0.125,0.065,0.1,0.075,0.37,0.03,0.08,0.04,0.015,0.02,0.01,0.04
6,6,,0.0,0.0,0.015,0.0,0.04,0.16,0.5,0.005,0.185,0.02,0.055,0.0,0.01,0.01
6,6,,0.0,0.0,0.025,0.01,0.02,0.15,0.505,0.0,0.18,0.02,0.07,0.005,0.01,0.005
6,6,,0.01,0.005,0.035,0.025,0.03,0.06,0.675,0.01,0.02,0.03,0.035,0.015,0.0,0.05
6,6,,0.0,0.0,0.01,0.0,0.0,0.025,0.91,0.0,0.015,0.005,0.025,0.005,0.0,0.005
6,8,,0.0,0.0,0.055,0.025,0.01,0.205,0.28,0.0,0.295,0.025,0.08,0.01,0.015,0.0
6,6,,0.01,0.01,0.01,0.055,0.045,0.055,0.66,0.01,0.035,0.03,0.02,0.01,0.015,0.035
6,6,,0.0,0.0,0.025,0.015,0.025,0.225,0.36,0.0,0.24,0.03,0.055,0.005,0.01,0.01
6,6,,0.0,0.0,0.005,0.0,0.02,0.08,0.755,0.01,0.085,0.005,0.04,0.0,0.0,0.0
6,6,,0.105,0.0,0.025,0.005,0.025,0.09,0.54,0.005,0.025,0.045,0.035,0.005,0.02,0.075
6,6,,0.005,0.005,0.02,0.01,0.0,0.01,0.905,0.005,0.015,0.0,0.01,0.0,0.005,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.965,0.0,0.01,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.0,0.02,0.03,0.8,0.0,0.08,0.01,0.04,0.0,0.0,0.005
6,6,,0.01,0.005,0.055,0.02,0.04,0.02,0.715,0.02,0.045,0.005,0.035,0.01,0.005,0.015
6,6,,0.02,0.005,0.04,0.025,0.05,0.015,0.75,0.005,0.015,0.015,0.025,0.025,0.005,0.005
6,6,,0.0,0.005,0.07,0.015,0.12,0.19,0.32,0.005,0.075,0.03,0.09,0.035,0.01,0.035
6,6,,0.0,0.0,0.01,0.005,0.0,0.07,0.82,0.005,0.055,0.01,0.02,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.03,0.15,0.575,0.0,0.22,0.0,0.015,0.0,0.0,0.005
6,6,,0.0,0.0,0.03,0.005,0.035,0.29,0.445,0.0,0.115,0.02,0.05,0.0,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.005,0.015,0.965,0.0,0.0,0.005,0.01,0.0,0.0,0.0
6,6,,0.025,0.005,0.195,0.05,0.09,0.105,0.33,0.005,0.07,0.015,0.055,0.005,0.01,0.04
7,7,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.005,0.0,0.0,0.005,0.035,0.0,0.005,0.935,0.005,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.005,0.005,0.025,0.025,0.0,0.0,0.92,0.0,0.0,0.005,0.01,0.005,0.0
7,7,,0.0,0.015,0.01,0.045,0.12,0.025,0.005,0.6,0.05,0.025,0.055,0.015,0.035,0.0
7,7,,0.0,0.085,0.0,0.03,0.045,0.0,0.0,0.795,0.01,0.0,0.015,0.01,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.025,0.075,0.035,0.175,0.075,0.03,0.005,0.26,0.04,0.025,0.14,0.07,0.04,0.005
7,7,,0.01,0.015,0.02,0.075,0.065,0.01,0.015,0.625,0.03,0.04,0.05,0.035,0.01,0.0
7,7,,0.005,0.0,0.0,0.02,0.06,0.015,0.0,0.83,0.02,0.02,0.0,0.005,0.015,0.01
7,7,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.97,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.015,0.13,0.005,0.06,0.075,0.02,0.005,0.49,0.015,0.0,0.085,0.025,0.065,0.01
7,7,,0.0,0.0,0.0,0.07,0.02,0.0,0.0,0.855,0.0,0.0,0.005,0.045,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.035,0.005,0.07,0.115,0.0,0.0,0.735,0.005,0.0,0.005,0.025,0.005,0.0
7,7,,0.005,0.015,0.02,0.035,0.11,0.05,0.04,0.56,0.05,0.045,0.03,0.005,0.03,0.005
7,7,,0.005,0.0,0.01,0.025,0.1,0.015,0.005,0.78,0.02,0.01,0.005,0.0,0.025,0.0
7,7,,0.0,0.005,0.0,0.015,0.025,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.095,0.0,0.045,0.015,0.0,0.0,0.805,0.0,0.0,0.015,0.025,0.0,0.0
7,7,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.025,0.125,0.005,0.04,0.09,0.0,0.005,0.605,0.015,0.005,0.03,0.04,0.015,0.0
7,7,,0.0,0.065,0.025,0.035,0.12,0.01,0.03,0.59,0.025,0.01,0.01,0.005,0.045,0.03
7,7,,0.02,0.045,0.11,0.06,0.075,0.03,0.025,0.31,0.06,0.02,0.12,0.075,0.045,0.005
7,7,,0.005,0.005,0.0,0.01,0.015,0.0,0.0,0.955,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.015,0.015,0.0,0.0,0.055,0.0,0.0,0.885,0.0,0.0,0.005,0.005,0.02,0.0
7,7,,0.005,0.015,0.0,0.035,0.03,0.0,0.005,0.88,0.0,0.0,0.01,0.02,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.02,0.095,0.13,0.135,0.005,0.005,0.535,0.01,0.0,0.02,0.015,0.02,0.01
7,7,,0.015,0.06,0.0,0.05,0.015,0.0,0.0,0.775,0.02,0.0,0.025,0.02,0.01,0.01
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.015,0.005,0.02,0.065,0.005,0.0,0.785,0.05,0.0,0.015,0.0,0.02,0.005
7,7,,0.01,0.055,0.005,0.12,0.04,0.015,0.0,0.52,0.03,0.01,0.075,0.065,0.055,0.0
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.03,0.035,0.0,0.0,0.89,0.0,0.0,0.01,0.025,0.005,0.0
7,7,,0.0,0.025,0.01,0.025,0.065,0.015,0.0,0.75,0.05,0.0,0.015,0.015,0.03,0.0
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.005,0.065,0.0,0.01,0.025,0.005,0.005,0.85,0.0,0.0,0.005,0.02,0.01,0.0
7,7,,0.0,0.015,0.0,0.02,0.045,0.005,0.0,0.89,0.005,0.0,0.0,0.005,0.015,0.0
7,7,,0.01,0.005,0.0,0.015,0.015,0.005,0.0,0.925,0.005,0.005,0.01,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.95,0.005,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.125,0.005,0.05,0.035,0.0,0.005,0.68,0.005,0.005,0.035,0.055,0.0,0.0
7,7,,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.015,0.06,0.0,0.03,0.045,0.0,0.01,0.79,0.015,0.0,0.0,0.02,0.015,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.005,0.065,0.09,0.0,0.0,0.8,0.0,0.0,0.0,0.03,0.0,0.005
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.16,0.0,0.06,0.015,0.0,0.01,0.715,0.005,0.0,0.005,0.01,0.01,0.0
7,7,,0.005,0.005,0.0,0.04,0.015,0.0,0.0,0.925,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.025,0.085,0.065,0.115,0.035,0.0,0.595,0.01,0.01,0.025,0.01,0.02,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.01,0.02,0.02,0.095,0.13,0.0,0.005,0.68,0.0,0.0,0.0,0.03,0.005,0.005
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.025,0.005,0.03,0.035,0.005,0.005,0.85,0.01,0.0,0.015,0.01,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.005,0.045,0.03,0.005,0.005,0.825,0.005,0.0,0.02,0.01,0.02,0.005
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.01,0.035,0.04,0.0,0.0,0.835,0.025,0.005,0.025,0.0,0.02,0.005
7,7,,0.0,0.02,0.0,0.02,0.065,0.0,0.0,0.87,0.0,0.0,0.005,0.015,0.005,0.0
7,7,,0.015,0.07,0.005,0.07,0.065,0.01,0.0,0.625,0.01,0.005,0.035,0.065,0.02,0.005
7,7,,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.015,0.02,0.0,0.0,0.945,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.96,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.03,0.02,0.01,0.04,0.0,0.0,0.855,0.02,0.005,0.005,0.005,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.965,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.03,0.055,0.0,0.0,0.89,0.0,0.0,0.005,0.015,0.005,0.0
7,7,,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.02,0.01,0.02,0.025,0.01,0.0,0.865,0.005,0.005,0.015,0.0,0.015,0.005
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.015,0.005,0.03,0.07,0.0,0.02,0.705,0.05,0.01,0.04,0.03,0.02,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.955,0.0,0.0,0.01,0.025,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.005,0.0,0.0,0.01,0.035,0.0,0.0,0.935,0.005,0.0,0.0,0.005,0.0,0.005
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.075,0.0,0.03,0.06,0.0,0.0,0.82,0.005,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.045,0.015,0.01,0.045,0.005,0.01,0.81,0.03,0.0,0.005,0.0,0.02,0.005
7,7,,0.0,0.02,0.0,0.12,0.095,0.0,0.005,0.73,0.0,0.0,0.005,0.015,0.01,0.0
7,7,,0.01,0.075,0.0,0.16,0.055,0.01,0.005,0.505,0.035,0.02,0.04,0.045,0.04,0.0
7,7,,0.0,0.015,0.0,0.02,0.005,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.02,0.005,0.03,0.045,0.015,0.01,0.775,0.025,0.005,0.045,0.01,0.015,0.0
7,7,,0.005,0.01,0.01,0.025,0.05,0.0,0.01,0.87,0.0,0.005,0.0,0.005,0.01,0.0
7,7,,0.005,0.01,0.01,0.045,0.13,0.03,0.02,0.61,0.035,0.035,0.02,0.015,0.03,0.005
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.15,0.01,0.03,0.04,0.0,0.0,0.705,0.005,0.005,0.015,0.04,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.08,0.0,0.005,0.085,0.0,0.0,0.81,0.005,0.0,0.01,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.965,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.96,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.05,0.03,0.005,0.02,0.13,0.0,0.015,0.575,0.01,0.0,0.01,0.0,0.115,0.04
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.05,0.0,0.03,0.03,0.0,0.0,0.87,0.005,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.01,0.035,0.005,0.09,0.005,0.015,0.72,0.045,0.02,0.04,0.005,0.01,0.0
7,7,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.005,0.005,0.0,0.035,0.0,0.0,0.94,0.005,0.005,0.0,0.0,0.005,0.0
7,7,,0.01,0.03,0.01,0.2,0.01,0.0,0.0,0.555,0.005,0.0,0.07,0.11,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.015,0.005,0.105,0.02,0.0,0.0,0.795,0.0,0.0,0.005,0.05,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.025,0.01,0.05,0.065,0.0,0.005,0.8,0.005,0.0,0.025,0.015,0.0,0.0
7,7,,0.0,0.035,0.0,0.015,0.05,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.01,0.06,0.0,0.0,0.075,0.0,0.0,0.8,0.005,0.005,0.015,0.015,0.015,0.0
7,7,,0.0,0.075,0.0,0.01,0.025,0.0,0.0,0.875,0.0,0.005,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.05,0.01,0.085,0.06,0.005,0.005,0.63,0.025,0.005,0.05,0.03,0.035,0.0
7,7,,0.0,0.12,0.0,0.015,0.04,0.0,0.0,0.805,0.005,0.005,0.005,0.0,0.005,0.0
7,7,,0.015,0.045,0.02,0.09,0.085,0.01,0.005,0.575,0.01,0.015,0.045,0.045,0.03,0.01
7,7,,0.025,0.055,0.03,0.05,0.05,0.015,0.01,0.59,0.04,0.01,0.06,0.045,0.015,0.005
7,7,,0.005,0.03,0.0,0.025,0.07,0.0,0.0,0.84,0.005,0.0,0.0,0.01,0.01,0.005
7,7,,0.02,0.025,0.04,0.19,0.17,0.015,0.035,0.255,0.025,0.015,0.11,0.035,0.045,0.02
7,7,,0.0,0.0,0.015,0.03,0.01,0.0,0.0,0.89,0.0,0.0,0.01,0.04,0.005,0.0
8,8,,0.005,0.0,0.015,0.01,0.01,0.015,0.0,0.0,0.9,0.015,0.025,0.005,0.0,0.0
8,8,,0.0,0.0,0.025,0.015,0.005,0.13,0.005,0.0,0.735,0.02,0.05,0.0,0.015,0.0
8,8,,0.0,0.0,0.01,0.01,0.12,0.19,0.02,0.005,0.38,0.135,0.07,0.015,0.04,0.005
8,2,,0.0,0.0,0.185,0.13,0.125,0.14,0.145,0.025,0.075,0.06,0.055,0.01,0.025,0.025
8,8,,0.0,0.0,0.105,0.05,0.05,0.035,0.065,0.025,0.43,0.03,0.135,0.04,0.01,0.025
8,8,,0.0,0.0,0.005,0.005,0.005,0.035,0.01,0.0,0.83,0.01,0.07,0.01,0.02,0.0
8,8,,0.005,0.0,0.06,0.01,0.035,0.05,0.02,0.0,0.725,0.015,0.035,0.03,0.015,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.02,0.025,0.0,0.86,0.005,0.075,0.01,0.0,0.0
8,8,,0.0,0.005,0.005,0.0,0.015,0.07,0.085,0.005,0.735,0.005,0.065,0.0,0.0,0.01
8,8,,0.0,0.0,0.175,0.015,0.035,0.02,0.015,0.0,0.455,0.0,0.18,0.1,0.005,0.0
8,8,,0.0,0.0,0.015,0.005,0.01,0.04,0.01,0.0,0.795,0.005,0.115,0.0,0.005,0.0
8,8,,0.0,0.0,0.005,0.015,0.045,0.09,0.04,0.005,0.71,0.02,0.05,0.005,0.015,0.0
8,8,,0.0,0.0,0.02,0.01,0.0,0.065,0.015,0.0,0.77,0.005,0.105,0.0,0.005,0.005
8,8,,0.0,0.0,0.02,0.005,0.015,0.08,0.03,0.0,0.805,0.015,0.03,0.0,0.0,0.0
8,8,,0.0,0.0,0.05,0.015,0.07,0.28,0.1,0.0,0.365,0.02,0.085,0.01,0.005,0.0
8,8,,0.0,0.0,0.03,0.02,0.01,0.11,0.03,0.0,0.675,0.0,0.115,0.005,0.005,0.0
8,8,,0.0,0.0,0.01,0.01,0.01,0.03,0.085,0.02,0.805,0.0,0.02,0.0,0.0,0.01
8,8,,0.0,0.0,0.115,0.025,0.035,0.04,0.005,0.0,0.6,0.02,0.14,0.015,0.0,0.005
8,8,,0.0,0.0,0.0,0.015,0.04,0.26,0.075,0.0,0.305,0.18,0.12,0.005,0.0,0.0
8,8,,0.0,0.0,0.02,0.02,0.02,0.065,0.025,0.005,0.715,0.05,0.065,0.01,0.005,0.0
8,8,,0.0,0.0,0.06,0.015,0.015,0.065,0.02,0.005,0.67,0.01,0.11,0.01,0.02,0.0
8,8,,0.005,0.005,0.21,0.02,0.02,0.055,0.025,0.005,0.365,0.075,0.13,0.08,0.0,0.005
8,8,,0.0,0.0,0.15,0.015,0.045,0.075,0.04,0.0,0.51,0.03,0.1,0.01,0.015,0.01
8,8,,0.005,0.0,0.065,0.02,0.03,0.25,0.1,0.0,0.315,0.085,0.095,0.025,0.005,0.005
8,8,,0.0,0.0,0.005,0.015,0.0,0.03,0.0,0.0,0.85,0.025,0.03,0.02,0.025,0.0
8,8,,0.0,0.0,0.065,0.01,0.04,0.045,0.02,0.005,0.755,0.02,0.035,0.0,0.0,0.005
8,8,,0.0,0.0,0.04,0.01,0.02,0.075,0.01,0.0,0.695,0.015,0.125,0.0,0.01,0.0
8,8,,0.0,0.0,0.015,0.0,0.005,0.215,0.025,0.0,0.56,0.01,0.155,0.01,0.005,0.0
8,8,,0.005,0.0,0.015,0.025,0.01,0.05,0.0,0.005,0.84,0.02,0.025,0.005,0.0,0.0
8,8,,0.0,0.0,0.03,0.005,0.005,0.025,0.005,0.0,0.77,0.03,0.075,0.035,0.01,0.01
8,8,,0.005,0.0,0.0,0.005,0.02,0.445,0.005,0.005,0.485,0.01,0.015,0.0,0.0,0.005
8,8,,0.0,0.0,0.035,0.02,0.01,0.1,0.025,0.0,0.7,0.05,0.045,0.01,0.005,0.0
8,8,,0.005,0.0,0.0,0.01,0.025,0.115,0.0,0.0,0.735,0.03,0.08,0.0,0.0,0.0
8,8,,0.0,0.0,0.14,0.01,0.01,0.04,0.05,0.005,0.54,0.02,0.125,0.06,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.0,0.025,0.0,0.0,0.885,0.0,0.06,0.005,0.0,0.005
8,10,,0.01,0.015,0.1,0.085,0.02,0.03,0.015,0.02,0.13,0.035,0.315,0.195,0.02,0.01
8,8,,0.0,0.0,0.04,0.01,0.01,0.11,0.03,0.0,0.725,0.015,0.055,0.0,0.005,0.0
8,8,,0.0,0.0,0.015,0.015,0.035,0.1,0.3,0.0,0.47,0.0,0.06,0.005,0.0,0.0
8,7,,0.05,0.03,0.14,0.125,0.075,0.005,0.02,0.235,0.095,0.03,0.055,0.06,0.05,0.03
8,8,,0.005,0.005,0.04,0.03,0.04,0.0,0.015,0.0,0.695,0.03,0.045,0.075,0.005,0.015
8,8,,0.0,0.0,0.02,0.0,0.02,0.185,0.035,0.005,0.68,0.015,0.03,0.005,0.0,0.005
8,8,,0.005,0.0,0.035,0.01,0.015,0.09,0.01,0.005,0.74,0.02,0.065,0.0,0.005,0.0
8,8,,0.01,0.0,0.13,0.035,0.02,0.065,0.02,0.005,0.54,0.05,0.115,0.005,0.005,0.0
8,4,,0.02,0.01,0.035,0.01,0.235,0.09,0.01,0.0,0.205,0.185,0.11,0.01,0.065,0.015
8,8,,0.005,0.0,0.0,0.0,0.015,0.08,0.025,0.0,0.77,0.015,0.085,0.0,0.005,0.0
8,8,,0.0,0.0,0.02,0.005,0.0,0.025,0.03,0.0,0.775,0.01,0.12,0.015,0.0,0.0
8,8,,0.0,0.0,0.025,0.005,0.02,0.23,0.025,0.0,0.58,0.02,0.09,0.0,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.06,0.08,0.005,0.76,0.0,0.085,0.0,0.005,0.0
8,8,,0.0,0.005,0.14,0.045,0.075,0.14,0.095,0.01,0.265,0.08,0.075,0.03,0.025,0.015
8,8,,0.0,0.0,0.03,0.015,0.02,0.17,0.06,0.0,0.6,0.015,0.075,0.01,0.005,0.0
8,8,,0.0,0.0,0.0,0.01,0.005,0.035,0.005,0.0,0.84,0.015,0.06,0.02,0.01,0.0
8,8,,0.0,0.0,0.03,0.005,0.0,0.04,0.02,0.0,0.86,0.005,0.04,0.0,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.015,0.01,0.005,0.0,0.94,0.01,0.01,0.0,0.005,0.0
8,8,,0.0,0.0,0.015,0.005,0.02,0.085,0.015,0.0,0.71,0.01,0.135,0.0,0.005,0.0
8,8,,0.01,0.0,0.015,0.005,0.02,0.035,0.04,0.0,0.615,0.015,0.195,0.03,0.015,0.005
8,8,,0.0,0.0,0.03,0.025,0.02,0.275,0.05,0.0,0.44,0.075,0.06,0.01,0.01,0.005
