ElectricDevices,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:50:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,3,,0.07,0.0,0.065,0.66,0.1,0.08,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.005,0.015,0.865,0.005,0.1
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.91,0.0,0.08
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.015,0.005,0.085,0.74,0.01,0.145
4,2,,0.005,0.025,0.405,0.15,0.245,0.06,0.11
4,4,,0.01,0.38,0.0,0.025,0.5,0.0,0.085
4,4,,0.0,0.01,0.0,0.195,0.685,0.0,0.11
4,4,,0.005,0.0,0.0,0.48,0.51,0.0,0.005
4,4,,0.0,0.005,0.0,0.01,0.965,0.0,0.02
4,4,,0.0,0.02,0.0,0.01,0.955,0.0,0.015
4,4,,0.0,0.035,0.0,0.0,0.94,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.03,0.0,0.0,0.305,0.63,0.02,0.015
4,5,,0.16,0.0,0.07,0.095,0.045,0.385,0.245
4,4,,0.0,0.0,0.0,0.04,0.935,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.045,0.94,0.0,0.005
4,1,,0.01,0.62,0.0,0.01,0.36,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.97,0.0,0.025
4,4,,0.0,0.0,0.0,0.025,0.95,0.0,0.025
4,4,,0.0,0.005,0.005,0.375,0.425,0.02,0.17
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.98,0.0,0.005
4,4,,0.0,0.02,0.0,0.01,0.96,0.0,0.01
4,4,,0.0,0.025,0.0,0.015,0.885,0.0,0.075
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.045,0.92,0.0,0.035
4,4,,0.0,0.035,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.055,0.015,0.0,0.585,0.0,0.345
4,4,,0.0,0.015,0.0,0.0,0.965,0.0,0.02
4,6,,0.005,0.02,0.31,0.03,0.215,0.055,0.365
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.12779411764705884,0.185,0.0,0.005,0.6772058823529412,0.0,0.005
4,4,,0.0,0.025,0.005,0.035,0.89,0.0,0.045
4,4,,0.0,0.005,0.0,0.13,0.77,0.005,0.09
4,4,,0.025,0.015,0.01,0.18,0.56,0.025,0.185
4,6,,0.006999999999999999,0.005,0.04,0.253,0.22,0.02,0.455
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.09,0.315,0.0,0.015,0.58,0.0,0.0
4,1,,0.0,0.99,0.0,0.0,0.01,0.0,0.0
4,4,,0.0,0.04,0.0,0.01,0.68,0.0,0.27
4,3,,0.035,0.005,0.02,0.315,0.28,0.065,0.28
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.01,0.965,0.0,0.015
4,4,,0.005,0.01,0.01,0.04,0.89,0.01,0.035
4,3,,0.05,0.0,0.015,0.685,0.24,0.01,0.0
4,1,,0.015,0.55,0.0,0.0,0.435,0.0,0.0
4,4,,0.01,0.08,0.065,0.195,0.51,0.01,0.13
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.025,0.0,0.025,0.79,0.0,0.16
4,3,,0.0,0.0,0.0,0.666666666666668,0.0,0.0,0.333333333333334
4,4,,0.0,0.01,0.0,0.01,0.96,0.0,0.02
4,4,,0.0,0.305,0.0,0.0,0.695,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.01,0.1,0.0,0.02,0.85,0.0,0.02
4,3,,0.125,0.025,0.01,0.375,0.33,0.075,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.04,0.005,0.01,0.105,0.78,0.04,0.02
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,1,,0.0,0.54,0.0,0.0,0.46,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.95,0.0,0.035
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,6,,0.0,0.01,0.0,0.195,0.375,0.0,0.42
4,4,,0.025,0.01,0.0,0.005,0.94,0.0,0.02
4,4,,0.0,0.005,0.0,0.005,0.965,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.93,0.0,0.065
4,4,,0.015,0.0,0.0,0.0,0.985,0.0,0.0
4,4,,0.045,0.045,0.015,0.005,0.875,0.01,0.005
4,4,,0.0,0.085,0.0,0.01,0.905,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,4,,0.0,0.01,0.0,0.025,0.94,0.0,0.025
4,4,,0.0,0.0,0.0,0.125,0.875,0.0,0.0
4,4,,0.005,0.26,0.0,0.03,0.67,0.0,0.035
4,4,,0.0,0.01,0.0,0.03,0.935,0.0,0.025
4,4,,0.065,0.0,0.0,0.175,0.715,0.045,0.0
4,4,,0.0,0.005,0.0,0.02,0.975,0.0,0.0
4,3,,0.0,0.0,0.045,0.95,0.0,0.005,0.0
4,4,,0.005,0.015,0.0,0.045,0.925,0.005,0.005
4,4,,0.0,0.005,0.0,0.125,0.825,0.0,0.045
4,4,,0.052000000000000005,0.0,0.0,0.071,0.747,0.065,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.09,0.03,0.04,0.08,0.625,0.02,0.115
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0,0.04,0.035,0.595,0.215,0.025,0.09
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,6,,0.0,0.005,0.005,0.005,0.06,0.0,0.925
4,4,,0.01,0.175,0.005,0.005,0.79,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.135,0.0,0.02,0.825,0.0,0.02
4,4,,0.3789705882352944,0.0,0.0,0.0,0.6210294117647055,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.035,0.01,0.045,0.83,0.015,0.03
4,4,,0.0,0.0,0.0,0.05,0.875,0.01,0.065
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.01,0.0,0.0,0.38,0.59,0.01,0.01
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.06,0.0,0.0,0.94,0.0,0.0
4,4,,0.0,0.01,0.0,0.06,0.865,0.0,0.065
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.03,0.96,0.0,0.005
4,4,,0.0,0.01,0.0,0.005,0.97,0.0,0.015
4,4,,0.0,0.005,0.005,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.21,0.0,0.01,0.78,0.0,0.0
4,4,,0.0,0.015,0.0,0.01,0.965,0.0,0.01
4,4,,0.0,0.025,0.0,0.18,0.73,0.01,0.055
4,4,,0.09,0.085,0.01,0.005,0.765,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.12,0.02,0.035,0.765,0.0,0.06
4,6,,0.0,0.005,0.18,0.005,0.22,0.0,0.59
4,4,,0.0,0.0,0.0,0.035,0.955,0.0,0.01
4,4,,0.02,0.005,0.0,0.25,0.55,0.055,0.12
4,3,,0.02,0.0,0.0,0.63,0.35,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.94,0.0,0.02
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,2,,0.004166666666666667,0.0,0.4029166666666667,0.3375,0.031249999999999997,0.08,0.14416666666666667
4,4,,0.085,0.005,0.0,0.01,0.87,0.005,0.025
4,4,,0.0,0.0,0.0,0.05,0.95,0.0,0.0
4,4,,0.015,0.03,0.0,0.005,0.95,0.0,0.0
4,4,,0.03,0.0,0.0,0.07,0.795,0.015,0.09
4,4,,0.0,0.0,0.0,0.02,0.955,0.0,0.025
4,4,,0.01,0.005,0.005,0.13,0.775,0.01,0.065
4,4,,0.0,0.01,0.0,0.135,0.85,0.0,0.005
4,1,,0.0,0.59,0.0,0.03,0.38,0.0,0.0
4,4,,0.0,0.005,0.0,0.075,0.915,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.005,0.045,0.0,0.03,0.87,0.015,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.01,0.96,0.01,0.01
4,4,,0.0,0.0,0.0,0.065,0.885,0.0,0.05
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.08,0.015,0.035,0.18,0.4,0.175,0.115
4,4,,0.0,0.005,0.005,0.0,0.95,0.0,0.04
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.04,0.0,0.005,0.955,0.0,0.0
4,4,,0.055,0.0,0.0,0.115,0.68,0.13,0.02
4,4,,0.015,0.0,0.0,0.025,0.955,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,3,,0.05,0.005,0.005,0.685,0.21,0.025,0.02
4,4,,0.24,0.0,0.01,0.195,0.35,0.185,0.02
4,4,,0.025,0.0,0.0,0.045,0.9,0.005,0.025
4,4,,0.005,0.06,0.06,0.02,0.59,0.155,0.11
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.06,0.0,0.01,0.84,0.0,0.085
4,4,,0.0,0.015,0.0,0.0,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.13,0.855,0.0,0.015
4,4,,0.01,0.02,0.0,0.0,0.97,0.0,0.0
4,4,,0.01,0.0,0.0,0.015,0.945,0.01,0.02
4,4,,0.015,0.03,0.01,0.135,0.56,0.01,0.24
4,4,,0.0,0.0,0.0,0.15,0.845,0.0,0.005
4,4,,0.035,0.045,0.025,0.14,0.635,0.01,0.11
4,4,,0.0,0.005,0.0,0.015,0.965,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.015,0.025,0.0,0.03,0.885,0.0,0.045
4,4,,0.0,0.0,0.0,0.045,0.93,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.22,0.13,0.065,0.465,0.015,0.105
4,4,,0.0,0.0,0.0,0.02,0.975,0.005,0.0
4,4,,0.0,0.065,0.0,0.025,0.89,0.0,0.02
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.0,0.0,0.02,0.97,0.0,0.005
4,3,,0.06,0.0,0.005,0.8,0.005,0.105,0.025
4,4,,0.01,0.0,0.0,0.085,0.89,0.005,0.01
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.03,0.08,0.0,0.0,0.885,0.005,0.0
4,4,,0.0,0.0,0.005,0.0,0.98,0.0,0.015
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.03,0.935,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.015,0.92,0.0,0.035
4,4,,0.0,0.12,0.0,0.0,0.88,0.0,0.0
4,3,,0.02,0.0,0.0,0.97,0.0,0.01,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.03
4,6,,0.09,0.0,0.255,0.065,0.06,0.23,0.3
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,6,,0.0,0.03,0.01,0.02,0.295,0.0,0.645
4,4,,0.0,0.03,0.0,0.01,0.945,0.0,0.015
4,4,,0.005,0.01,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.925,0.0,0.055
4,4,,0.0,0.0,0.0,0.01,0.955,0.005,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.965,0.0,0.025
4,4,,0.0,0.03,0.015,0.0,0.5,0.005,0.45
4,4,,0.0,0.04,0.0,0.0,0.945,0.0,0.015
4,2,,0.01,0.065,0.301,0.228,0.125,0.105,0.166
4,4,,0.0,0.0,0.0,0.0,0.965,0.0,0.035
4,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.01,0.98,0.0,0.0
4,4,,0.0,0.105,0.0,0.01,0.885,0.0,0.0
4,4,,0.025,0.01,0.0,0.0,0.955,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.015,0.89,0.0,0.065
4,4,,0.275,0.02,0.005,0.01,0.685,0.0,0.005
4,4,,0.005,0.015,0.0,0.1,0.815,0.005,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.0,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.095,0.0,0.005,0.075,0.63,0.1,0.095
4,3,,0.0,0.115,0.07,0.36,0.295,0.03,0.13
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.05,0.94,0.0,0.005
4,4,,0.0,0.05,0.035,0.045,0.495,0.005,0.37
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.06,0.0,0.0,0.73,0.0,0.21
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.09,0.0,0.07,0.82,0.0,0.02
4,4,,0.0,0.08,0.05,0.03,0.635,0.0,0.205
4,4,,0.0,0.03,0.035,0.03,0.635,0.005,0.265
4,4,,0.005,0.26,0.0,0.0,0.735,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.015,0.085,0.635,0.0,0.24
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.12,0.0,0.0,0.395,0.46,0.025,0.0
4,4,,0.0,0.01,0.0,0.005,0.945,0.0,0.04
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.005,0.165,0.03,0.43,0.275,0.015,0.08
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.81,0.0,0.0,0.0,0.19,0.0,0.0
4,4,,0.0,0.0,0.0,0.085,0.915,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.045,0.025,0.01,0.105,0.64,0.03,0.145
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.1,0.0,0.005,0.885,0.0,0.005
4,4,,0.0,0.035,0.0,0.0,0.965,0.0,0.0
4,4,,0.07,0.005,0.0,0.0,0.92,0.0,0.005
4,4,,0.0,0.005,0.0,0.02,0.965,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.015,0.06,0.0,0.005,0.905,0.0,0.015
4,4,,0.0,0.05,0.005,0.0,0.645,0.0,0.3
4,4,,0.0,0.02,0.0,0.01,0.96,0.0,0.01
4,4,,0.01,0.03,0.0,0.025,0.88,0.0,0.055
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.035,0.0,0.04,0.895,0.0,0.03
4,4,,0.3,0.035,0.0,0.005,0.66,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.035,0.0,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.855,0.005,0.12
4,3,,0.06,0.03,0.0,0.58,0.23,0.015,0.085
4,4,,0.0,0.025,0.0,0.13,0.51,0.0,0.335
4,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.02,0.065,0.0,0.095,0.7,0.01,0.11
4,4,,0.005,0.0,0.0,0.27,0.72,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,3,,0.01,0.005,0.015,0.635,0.225,0.015,0.095
4,2,,0.011666666666666667,0.0,0.3220833333333333,0.23733333333333334,0.26125,0.01,0.15766666666666665
4,4,,0.0,0.03,0.0,0.005,0.915,0.0,0.05
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.975,0.005,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.165,0.0,0.01,0.82,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,0,,0.558823529411767,0.0,0.0,0.0,0.4411764705882332,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.04,0.0,0.05,0.475,0.005,0.425
4,4,,0.005,0.095,0.0,0.0,0.9,0.0,0.0
4,4,,0.095,0.0,0.0,0.295,0.54,0.05,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.12,0.01,0.005,0.1,0.585,0.09,0.09
4,4,,0.026111111111111113,0.04,0.003333333333333333,0.028333333333333332,0.8772222222222222,0.005,0.02
4,4,,0.0,0.0,0.0,0.01,0.85,0.0,0.14
4,4,,0.01,0.005,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.925,0.0,0.06
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.15,0.0,0.0,0.85,0.0,0.0
4,2,,0.0,0.0,0.64,0.01,0.25,0.0,0.1
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,3,,0.0,0.01,0.01,0.5033333333333334,0.39,0.015,0.07166666666666666
4,4,,0.0,0.005,0.0,0.0,0.985,0.005,0.005
4,4,,0.02,0.02,0.02,0.125,0.425,0.03,0.36
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.03,0.01,0.0,0.0,0.95,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.975,0.0,0.02
4,4,,0.0,0.045,0.0,0.005,0.885,0.0,0.065
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.035,0.945,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.005,0.97,0.0,0.0
4,4,,0.0,0.015,0.005,0.12,0.78,0.045,0.035
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.105,0.81,0.005,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.0,0.0,0.005,0.97,0.0,0.0
4,4,,0.02,0.005,0.0,0.135,0.81,0.005,0.025
4,3,,0.0575,0.0,0.0475,0.8025,0.03583333333333333,0.04,0.016666666666666666
4,4,,0.0,0.01,0.0,0.01,0.965,0.0,0.015
4,4,,0.005,0.22,0.055,0.035,0.57,0.0,0.115
4,4,,0.21,0.235,0.0,0.0,0.55,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
5,3,,0.24,0.0,0.0,0.32,0.175,0.245,0.02
5,5,,0.125,0.0,0.185,0.115,0.01,0.48,0.085
5,5,,0.035,0.005,0.0,0.075,0.035,0.845,0.005
5,0,,0.37,0.0,0.0,0.03,0.37,0.17,0.06
5,5,,0.005,0.0,0.01,0.05,0.005,0.925,0.005
5,5,,0.0,0.005,0.015,0.175,0.095,0.625,0.085
5,3,,0.0375,0.0,0.335,0.345,0.13,0.145,0.0075
5,5,,0.0,0.0,0.05,0.2,0.0,0.715,0.035
5,5,,0.07,0.0,0.01,0.36,0.1,0.43,0.03
5,0,,0.465,0.0,0.035,0.1,0.045,0.34,0.015
5,5,,0.01,0.0,0.04,0.005,0.0,0.855,0.09
5,5,,0.005,0.0,0.015,0.0,0.0,0.94,0.04
5,5,,0.08,0.0,0.0,0.385,0.03,0.49,0.015
5,5,,0.03,0.0,0.16,0.04,0.01,0.65,0.11
5,5,,0.075,0.0,0.0,0.025,0.005,0.885,0.01
5,5,,0.015,0.01,0.03,0.03,0.04,0.86,0.015
5,5,,0.175,0.0,0.0,0.06,0.12,0.645,0.0
5,5,,0.035,0.01,0.035,0.255,0.025,0.61,0.03
5,5,,0.035,0.005,0.03,0.09,0.055,0.735,0.05
5,5,,0.01,0.005,0.005,0.03,0.01,0.925,0.015
5,5,,0.145,0.0,0.0,0.26,0.105,0.465,0.025
5,5,,0.005,0.005,0.005,0.02,0.005,0.93,0.03
5,3,,0.15,0.0,0.03,0.405,0.075,0.28,0.06
5,5,,0.03,0.005,0.015,0.02,0.015,0.89,0.025
5,3,,0.005,0.0,0.0,0.62,0.01,0.365,0.0
5,5,,0.005,0.0,0.11,0.165,0.005,0.68,0.035
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,,0.025,0.0,0.0,0.01,0.0,0.93,0.035
5,5,,0.015,0.0,0.0,0.05,0.075,0.855,0.005
5,5,,0.0,0.0,0.0,0.015,0.005,0.925,0.055
5,5,,0.045,0.0,0.165,0.075,0.02,0.565,0.13
5,5,,0.02,0.005,0.025,0.025,0.01,0.88,0.035
5,3,,0.065,0.0,0.04,0.505,0.04,0.33,0.02
5,3,,0.065,0.0,0.04,0.475,0.03,0.36,0.03
5,5,,0.11,0.0,0.02,0.05,0.015,0.79,0.015
5,5,,0.06,0.0,0.01,0.225,0.045,0.655,0.005
5,5,,0.01,0.0,0.14,0.05,0.0,0.735,0.065
5,5,,0.0,0.0,0.185,0.04,0.005,0.655,0.115
5,2,,0.005,0.0,0.505,0.02,0.0,0.255,0.215
5,5,,0.05,0.0,0.005,0.025,0.0,0.815,0.105
5,5,,0.04,0.0,0.03,0.05,0.01,0.83,0.04
5,5,,0.025,0.005,0.085,0.06,0.015,0.755,0.055
5,0,,0.675,0.0,0.08,0.13,0.015,0.1,0.0
5,0,,0.49,0.0,0.0,0.115,0.115,0.265,0.015
5,5,,0.125,0.0,0.015,0.065,0.035,0.755,0.005
5,3,,0.005,0.0,0.205,0.64,0.03,0.115,0.005
5,5,,0.05,0.0,0.015,0.265,0.055,0.605,0.01
5,0,,0.49111111111111116,0.0,0.0,0.03166666666666666,0.2472222222222222,0.23,0.0
5,3,,0.1,0.0,0.035,0.375,0.07,0.34,0.08
5,5,,0.015,0.005,0.13,0.055,0.145,0.56,0.09
5,3,,0.15,0.0,0.005,0.64,0.03,0.17,0.005
5,5,,0.0,0.0,0.015,0.015,0.0,0.945,0.025
5,5,,0.08,0.0,0.005,0.155,0.255,0.5,0.005
5,3,,0.02,0.0,0.07,0.365,0.135,0.36,0.05
5,5,,0.015,0.005,0.02,0.03,0.04,0.875,0.015
5,5,,0.15,0.0,0.005,0.025,0.005,0.81,0.005
5,5,,0.04,0.0,0.0,0.01,0.005,0.9,0.045
5,0,,0.65,0.0,0.01,0.12,0.02,0.155,0.045
5,5,,0.005,0.0,0.035,0.34,0.02,0.575,0.025
5,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5,5,,0.0,0.0,0.035,0.005,0.0,0.93,0.03
5,5,,0.105,0.0,0.037000000000000005,0.11699999999999999,0.045,0.67,0.026000000000000002
5,3,,0.015,0.0,0.005,0.68,0.01,0.285,0.005
5,5,,0.035,0.0,0.0,0.01,0.005,0.95,0.0
5,5,,0.08,0.0,0.005,0.065,0.045,0.795,0.01
5,5,,0.03,0.0,0.0,0.015,0.005,0.945,0.005
5,5,,0.045,0.0,0.115,0.035,0.01,0.715,0.08
5,5,,0.0,0.0,0.0,0.015,0.005,0.95,0.03
5,5,,0.085,0.0,0.03,0.01,0.005,0.855,0.015
