ElectricDevices,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:50:57. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.975,0.0,0.015
4,4,,0.0,0.005,0.0,0.015,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.01,0.0,0.015,0.97,0.0,0.005
4,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,4,,0.005,0.005,0.0,0.02,0.935,0.0,0.035
4,4,,0.0,0.08,0.0,0.0,0.915,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.975,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.605,0.0,0.385
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.025,0.0,0.005,0.705,0.14,0.085,0.04
4,4,,0.005,0.185,0.0,0.005,0.77,0.0,0.035
4,4,,0.04,0.01,0.025,0.235,0.43,0.145,0.115
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.015,0.0,0.005,0.97,0.0,0.005
4,3,,0.055,0.0,0.0,0.87,0.075,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.005,0.035,0.01,0.085,0.735,0.0,0.13
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.93,0.01,0.02
4,4,,0.305,0.06,0.0,0.0,0.635,0.0,0.0
4,4,,0.0,0.0,0.0,0.12,0.875,0.005,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.025,0.005,0.005,0.96,0.0,0.005
4,4,,0.005,0.005,0.0,0.025,0.91,0.0,0.055
4,4,,0.105,0.0,0.01,0.095,0.705,0.015,0.07
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.06,0.0,0.055,0.815,0.0,0.07
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.005,0.005,0.27,0.355,0.025,0.335
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.035,0.015,0.0,0.01,0.925,0.005,0.01
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,4,,0.16,0.235,0.0,0.005,0.575,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.08,0.0,0.0,0.635,0.12,0.15,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.08,0.845,0.01,0.045
4,4,,0.01,0.0,0.0,0.05,0.92,0.02,0.0
4,4,,0.0,0.055,0.0,0.005,0.94,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.03
4,4,,0.0,0.01,0.015,0.1,0.735,0.0,0.14
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,3,,0.0,0.0,0.0,0.99,0.01,0.0,0.0
4,4,,0.0,0.01,0.01,0.005,0.93,0.0,0.045
4,4,,0.0,0.005,0.0,0.015,0.97,0.0,0.01
4,4,,0.0,0.03,0.005,0.0475,0.78,0.0075,0.13
4,4,,0.0,0.0,0.0,0.005,0.975,0.0,0.02
4,4,,0.03,0.015,0.01,0.075,0.495,0.01,0.365
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.405,0.0,0.0,0.53,0.005,0.06,0.0
4,4,,0.0,0.015,0.0,0.0,0.495,0.0,0.49
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.025,0.0,0.04,0.885,0.0,0.035
4,4,,0.0,0.05,0.0,0.055,0.855,0.0,0.04
4,4,,0.0,0.365,0.0,0.125,0.47,0.0,0.04
4,4,,0.01,0.0,0.0,0.0,0.99,0.0,0.0
4,4,,0.09,0.05,0.0,0.005,0.84,0.0,0.015
4,4,,0.035,0.0,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.945,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.93,0.0,0.065
4,4,,0.0,0.025,0.0,0.015,0.93,0.0,0.03
4,4,,0.0,0.01,0.0,0.185,0.7,0.01,0.095
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.945,0.0,0.045
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.02,0.015,0.0,0.005,0.955,0.0,0.005
4,4,,0.01,0.01,0.005,0.06,0.785,0.015,0.115
4,2,,0.0,0.0,0.86,0.005,0.025,0.0,0.11
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.045,0.005,0.01,0.005,0.925,0.005,0.005
4,4,,0.0,0.015,0.0,0.09,0.81,0.005,0.08
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.035,0.94,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,2,,0.0,0.005,0.7025,0.005,0.14,0.005,0.1425
4,4,,0.08,0.005,0.0,0.0,0.91,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.16,0.75,0.03,0.06
4,4,,0.01,0.0,0.0,0.05,0.92,0.01,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.005,0.0
4,4,,0.0,0.0,0.0,0.145,0.825,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.04,0.01,0.005,0.1,0.62,0.035,0.19
4,4,,0.005,0.205,0.0,0.075,0.71,0.0,0.005
4,4,,0.145,0.085,0.0,0.0,0.77,0.0,0.0
4,4,,0.04,0.0,0.0,0.01,0.945,0.005,0.0
4,4,,0.005,0.43,0.0,0.005,0.56,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.915,0.0,0.065
4,4,,0.03,0.015,0.0,0.015,0.915,0.02,0.005
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,6,,0.005,0.0,0.42,0.02,0.1,0.015,0.44
4,4,,0.03,0.01,0.0,0.035,0.9,0.005,0.02
4,4,,0.005,0.0,0.2875,0.0675,0.46,0.045,0.135
4,4,,0.0,0.025,0.0,0.16,0.75,0.005,0.06
4,4,,0.08,0.005,0.0,0.28,0.59,0.02,0.025
4,2,,0.02083333333333333,0.0,0.7390833333333333,0.06724999999999999,0.035,0.022000000000000002,0.11583333333333334
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.015,0.015,0.06166666666666667,0.4925,0.33333333333333326,0.03,0.0525
4,4,,0.0,0.005,0.0,0.03,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.015,0.0,0.285,0.6,0.03,0.065
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.035,0.045,0.015,0.18375,0.65125,0.02,0.05
4,4,,0.0,0.005,0.0,0.03,0.92,0.0,0.045
4,4,,0.0,0.075,0.0,0.05,0.74,0.0,0.135
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.035,0.0,0.015,0.525,0.01,0.415
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.217,0.005,0.001,0.201,0.525,0.036000000000000004,0.015
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.265,0.675,0.015,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.005,0.005,0.13,0.755,0.01,0.085
4,4,,0.0,0.0,0.0,0.025,0.965,0.0,0.01
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.015,0.02,0.025,0.84,0.0,0.1
4,4,,0.01,0.175,0.0,0.025,0.78,0.0,0.01
4,4,,0.04,0.015,0.0,0.02,0.905,0.005,0.015
4,4,,0.005,0.01,0.0,0.035,0.905,0.0,0.045
4,4,,0.09,0.02,0.0,0.0,0.89,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.325,0.005,0.15,0.415,0.0,0.105
4,4,,0.025,0.0,0.015,0.13,0.595,0.025,0.21
4,3,,0.0,0.0,0.0,0.75,0.25,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.97,0.0,0.015
4,4,,0.005,0.0,0.0,0.015,0.95,0.0,0.03
4,4,,0.015,0.0,0.0125,0.065,0.83,0.005,0.0725
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.97,0.0,0.02
4,4,,0.0,0.005,0.0,0.035,0.91,0.005,0.045
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.985,0.005,0.01
4,3,,0.05,0.055,0.04,0.3775,0.265,0.045,0.1675
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.015,0.01,0.06,0.555,0.0,0.36
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.975,0.005,0.01
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.015,0.95,0.0,0.03
4,3,,0.005,0.0,0.0,0.82,0.15,0.015,0.01
4,4,,0.005,0.015,0.0,0.01,0.615,0.0,0.355
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,4,,0.0,0.02,0.0,0.035,0.895,0.0,0.05
4,4,,0.0775,0.205,0.005,0.1,0.5875,0.0,0.025
4,4,,0.0,0.01,0.0,0.065,0.87,0.0,0.055
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.015,0.005,0.01,0.44,0.01,0.52
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.015,0.96,0.0,0.02
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.01,0.0,0.025,0.955,0.0,0.01
4,4,,0.005,0.04,0.025,0.07,0.735,0.04,0.085
4,4,,0.0,0.04,0.0,0.0,0.955,0.0,0.005
4,4,,0.0,0.025,0.015,0.145,0.75,0.02,0.045
4,4,,0.0,0.01,0.0,0.01,0.98,0.0,0.0
4,4,,0.0008333333333333333,0.0,0.16208333333333333,0.07125,0.5516666666666667,0.02,0.19416666666666668
4,4,,0.01,0.005,0.0,0.125,0.75,0.015,0.095
4,4,,0.055,0.01,0.0,0.085,0.81,0.025,0.015
4,4,,0.1,0.0,0.005,0.175,0.665,0.015,0.04
4,4,,0.005,0.105,0.0,0.0,0.89,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.96,0.005,0.0
4,4,,0.0,0.035,0.0,0.08,0.86,0.0,0.025
4,4,,0.0,0.005,0.0,0.04,0.955,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.97,0.0,0.03
4,4,,0.01,0.0,0.12,0.0325,0.745,0.025,0.0675
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.025,0.0,0.005,0.83,0.0,0.14
4,4,,0.0,0.01,0.0,0.01,0.97,0.0,0.01
4,4,,0.005,0.005,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.045,0.94,0.0,0.01
4,1,,0.0,0.78,0.0,0.005,0.215,0.0,0.0
4,4,,0.005,0.005,0.0,0.01,0.98,0.0,0.0
4,4,,0.0,0.01,0.0,0.045,0.825,0.0,0.12
4,3,,0.0,0.0,0.0,0.595,0.39,0.0,0.015
4,4,,0.0,0.005,0.0,0.035,0.85,0.0,0.11
4,4,,0.035,0.025,0.0,0.015,0.9,0.005,0.02
4,4,,0.095,0.04,0.0,0.0,0.86,0.0,0.005
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.015,0.0,0.0,0.9,0.0,0.085
4,4,,0.0,0.0,0.005,0.005,0.98,0.0,0.01
4,4,,0.005,0.0,0.0,0.03,0.915,0.005,0.045
4,4,,0.0,0.01,0.0,0.035,0.875,0.005,0.075
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.005,0.0,0.03,0.895,0.0,0.07
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.22,0.0,0.015,0.66,0.0,0.105
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.015,0.005,0.02,0.9,0.005,0.05
4,3,,0.015,0.025,0.005,0.445,0.395,0.02,0.095
4,4,,0.0,0.035,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.12,0.01,0.335,0.455,0.0,0.08
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.03,0.07,0.0,0.05,0.74,0.005,0.105
4,4,,0.005,0.14,0.0,0.005,0.83,0.0,0.02
4,4,,0.0,0.01,0.0,0.0,0.97,0.0,0.02
4,3,,0.005,0.005,0.004,0.7330000000000001,0.18100000000000002,0.022000000000000002,0.05
4,4,,0.0,0.015,0.0,0.025,0.96,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.005,0.005
4,4,,0.345,0.035,0.0,0.005,0.61,0.0,0.005
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.14875,0.27874999999999994,0.36,0.015,0.1975
4,4,,0.0,0.075,0.0,0.0,0.92,0.0,0.005
4,4,,0.0,0.0,0.0,0.265,0.595,0.115,0.025
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.005,0.0,0.015,0.835,0.0,0.145
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.985,0.0,0.0
4,4,,0.015,0.01,0.0,0.075,0.81,0.005,0.085
4,4,,0.0,0.01,0.0,0.045,0.93,0.005,0.01
4,4,,0.0,0.01,0.0,0.01,0.96,0.0,0.02
4,4,,0.0,0.0,0.0,0.035,0.925,0.01,0.03
4,4,,0.0,0.005,0.0,0.085,0.875,0.005,0.03
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.015,0.0,0.005,0.95,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.0,0.0,0.0,0.04,0.955,0.0,0.005
4,4,,0.0,0.225,0.0,0.01,0.765,0.0,0.0
4,6,,0.0,0.0,0.41,0.0,0.12,0.0,0.47
4,3,,0.205,0.0,0.0,0.68,0.015,0.08,0.02
4,4,,0.025,0.095,0.0,0.0,0.88,0.0,0.0
4,4,,0.0,0.0,0.005,0.0,0.975,0.0,0.02
4,4,,0.0,0.01,0.0,0.01,0.97,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.035,0.05,0.735,0.0,0.18
4,4,,0.0,0.025,0.0,0.005,0.96,0.0,0.01
4,3,,0.0,0.02,0.005,0.545,0.265,0.01,0.155
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.04,0.0,0.0,0.345,0.54,0.01,0.065
4,4,,0.0,0.0,0.0,0.04,0.955,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.945,0.0,0.045
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.01,0.055,0.075,0.79,0.005,0.065
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.94,0.0,0.03
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,5,,0.17,0.0,0.006666666666666666,0.18833333333333335,0.14,0.48,0.015
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.015,0.065,0.02,0.03,0.83,0.015,0.025
4,4,,0.0,0.0,0.0,0.195,0.755,0.005,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.175,0.785,0.005,0.035
4,4,,0.005,0.03,0.0,0.0,0.965,0.0,0.0
4,6,,0.0,0.015,0.005,0.19,0.3,0.02,0.47
4,4,,0.02,0.18,0.0,0.045,0.67,0.005,0.08
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.02,0.0,0.0,0.85,0.11,0.02,0.0
4,1,,0.0,0.68,0.0,0.0,0.32,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.975,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.1,0.68,0.0,0.21
4,4,,0.0,0.04,0.0,0.11,0.67,0.015,0.165
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,4,,0.005,0.005,0.0,0.04,0.895,0.025,0.03
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.02,0.165,0.02,0.04,0.62,0.02,0.115
4,4,,0.0,0.035,0.0,0.01,0.9,0.0,0.055
4,4,,0.0,0.075,0.005,0.05,0.83,0.0,0.04
4,4,,0.0,0.165,0.0,0.175,0.545,0.0,0.115
4,4,,0.0,0.015,0.0,0.005,0.94,0.0,0.04
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.005,0.005,0.985,0.0,0.005
4,4,,0.14,0.01,0.05,0.06,0.615,0.06,0.065
4,4,,0.0,0.0,0.0,0.01,0.95,0.0,0.04
4,6,,0.02,0.01,0.125,0.19833333333333333,0.16166666666666665,0.24,0.245
4,4,,0.0,0.015,0.0,0.16,0.745,0.01,0.07
4,4,,0.0,0.09,0.0,0.015,0.885,0.0,0.01
4,4,,0.0,0.0,0.005,0.035,0.875,0.0,0.085
4,2,,0.0,0.0,0.5145833333333333,0.4345833333333334,0.04,0.0,0.010833333333333332
4,0,,0.525,0.0,0.1225,0.0675,0.11,0.07,0.105
4,4,,0.0,0.035,0.0,0.0,0.965,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.02,0.96,0.0,0.015
4,4,,0.015,0.04,0.015833333333333335,0.2025,0.6516666666666667,0.015,0.06
4,4,,0.23256756756756758,0.01,0.0,0.0,0.7574324324324324,0.0,0.0
4,4,,0.0,0.005,0.005,0.0,0.985,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.045,0.93,0.01,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.02,0.0,0.01,0.835,0.0,0.135
4,4,,0.01,0.0,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.005,0.34,0.0,0.005,0.64,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.965,0.0,0.03
4,4,,0.0,0.01,0.0,0.0,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.11,0.0,0.075,0.32,0.22,0.1075,0.1675
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.21,0.0,0.025,0.755,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.08,0.01,0.0,0.01,0.875,0.015,0.01
4,4,,0.005,0.025,0.0,0.095,0.875,0.0,0.0
4,4,,0.005,0.16,0.0,0.0,0.835,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.35,0.005,0.04,0.515,0.01,0.08
4,4,,0.0,0.025,0.0,0.12,0.815,0.0,0.04
4,4,,0.0,0.005,0.0,0.015,0.97,0.0,0.01
4,4,,0.0,0.005,0.005,0.015,0.945,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.015,0.0,0.01,0.97,0.0,0.005
4,4,,0.0,0.005,0.005,0.02,0.945,0.0,0.025
4,4,,0.025,0.26,0.0,0.07,0.58,0.015,0.05
4,4,,0.0,0.0,0.0,0.15,0.83,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.975,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.115,0.015,0.0,0.015,0.84,0.0,0.015
4,0,,0.5135135135135149,0.0,0.0,0.0,0.4864864864864851,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.065,0.9,0.025,0.01
4,4,,0.0,0.01,0.005,0.14,0.595,0.01,0.24
4,4,,0.0,0.005,0.0,0.02,0.93,0.0,0.045
4,4,,0.0,0.06,0.015,0.095,0.79,0.015,0.025
4,4,,0.0,0.005,0.0,0.005,0.97,0.0,0.02
4,4,,0.0,0.005,0.0,0.0,0.965,0.0,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.09,0.19,0.0,0.02,0.695,0.0,0.005
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.105,0.0,0.02,0.805,0.0,0.07
4,4,,0.01,0.02,0.015,0.03,0.755,0.005,0.165
4,4,,0.0,0.005,0.0,0.0,0.94,0.0,0.055
4,4,,0.05,0.02,0.0,0.005,0.925,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.015,0.005,0.0,0.0,0.945,0.0,0.035
4,4,,0.005,0.02,0.0,0.045,0.875,0.0,0.055
4,4,,0.0,0.015,0.0,0.04,0.9,0.0,0.045
4,4,,0.005,0.01,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.23,0.0,0.18,0.525,0.0,0.06
4,4,,0.005,0.025,0.005,0.005,0.65,0.0,0.31
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.985,0.0,0.01
4,3,,0.016666666666666666,0.015,0.02,0.6166666666666667,0.2675,0.02166666666666667,0.0425
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.96,0.0,0.03
4,4,,0.0,0.005,0.0,0.0,0.985,0.0,0.01
4,4,,0.155,0.005,0.005,0.125,0.58,0.04,0.09
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.045,0.0,0.165,0.715,0.0,0.075
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.005,0.035,0.0,0.015,0.905,0.005,0.035
4,4,,0.0,0.025,0.0,0.08,0.76,0.0,0.135
4,4,,0.0,0.0,0.0,0.02,0.955,0.0,0.025
4,4,,0.0,0.105,0.0,0.005,0.885,0.0,0.005
4,3,,0.04,0.0,0.01,0.555,0.325,0.045,0.025
4,4,,0.005,0.0,0.0,0.035,0.935,0.0,0.025
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.085,0.87,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.035,0.035,0.0,0.01,0.905,0.0,0.015
