ElectricDevices,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:52:54. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
5,5,,0.14,0.005,0.22,0.05,0.05,0.445,0.09
5,0,,0.9,0.0,0.015,0.025,0.015,0.04,0.005
5,5,,0.01,0.005,0.0375,0.15166666666666667,0.05,0.7058333333333334,0.04
5,5,,0.03,0.01,0.193,0.145,0.10949999999999999,0.33,0.1825
5,5,,0.105,0.005,0.01,0.115,0.145,0.495,0.125
5,5,,0.1,0.005,0.0,0.18,0.255,0.46,0.0
5,5,,0.05,0.0,0.02,0.01,0.015,0.9,0.005
5,5,,0.065,0.0,0.17,0.075,0.02,0.565,0.105
5,5,,0.07,0.005,0.04,0.055,0.045,0.68,0.105
5,3,,0.035,0.0,0.05,0.5625,0.05,0.3,0.0025
5,5,,0.12,0.0,0.025,0.025,0.09,0.72,0.02
5,5,,0.04,0.0,0.005,0.435,0.055,0.455,0.01
5,5,,0.04,0.0,0.06,0.32,0.025,0.535,0.02
5,0,,0.465,0.0,0.005,0.04,0.015,0.465,0.01
5,5,,0.02,0.0,0.005,0.135,0.02,0.815,0.005
5,5,,0.01,0.0,0.025,0.245,0.09,0.63,0.0
5,5,,0.01,0.0,0.015,0.04,0.015,0.915,0.005
5,5,,0.035,0.0,0.0,0.01,0.0,0.88,0.075
5,0,,0.365,0.0,0.07,0.25,0.02,0.27,0.025
5,5,,0.03,0.0,0.015,0.005,0.0,0.945,0.005
5,0,,0.845,0.0,0.0,0.025,0.015,0.115,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.99,0.005
5,3,,0.015,0.0,0.005,0.585,0.0,0.395,0.0
5,5,,0.135,0.005,0.04,0.045,0.085,0.6,0.09
5,5,,0.025,0.0,0.0,0.1,0.0,0.875,0.0
5,0,,0.835,0.0,0.085,0.07,0.005,0.0,0.005
5,3,,0.075,0.0,0.005,0.49,0.105,0.31,0.015
5,5,,0.0,0.0,0.19,0.125,0.01,0.575,0.1
5,3,,0.135,0.0,0.02,0.63,0.11,0.105,0.0
5,5,,0.165,0.005,0.17,0.08,0.02,0.5,0.06
5,5,,0.0,0.0,0.0,0.01,0.005,0.97,0.015
5,5,,0.015,0.0,0.005,0.005,0.0,0.965,0.01
5,3,,0.21,0.0,0.015,0.315,0.155,0.28,0.025
5,3,,0.01,0.0,0.025,0.84,0.015,0.075,0.035
5,5,,0.025,0.025,0.09,0.1425,0.1,0.5325,0.085
5,5,,0.025,0.0,0.095,0.12,0.015,0.665,0.08
5,5,,0.025,0.0,0.01,0.005,0.01,0.94,0.01
5,0,,0.61,0.0,0.0,0.04,0.2,0.15,0.0
5,5,,0.0,0.0,0.03,0.205,0.005,0.76,0.0
5,5,,0.21,0.0,0.005,0.3,0.055,0.43,0.0
5,5,,0.0,0.0,0.01,0.02,0.0,0.97,0.0
5,5,,0.025,0.0,0.05428571428571429,0.07071428571428572,0.01,0.795,0.045
5,5,,0.04,0.0,0.16,0.065,0.02,0.635,0.08
5,0,,0.375,0.0,0.01,0.235,0.12,0.155,0.105
5,5,,0.12,0.005,0.05,0.21,0.03,0.5,0.085
5,5,,0.01,0.0,0.035,0.035,0.0,0.9,0.02
5,3,,0.05,0.0,0.055,0.55,0.02,0.315,0.01
5,5,,0.0,0.0,0.005,0.0,0.0,0.985,0.01
5,5,,0.0,0.0,0.028333333333333335,0.12166666666666666,0.0,0.84,0.01
5,3,,0.11,0.0,0.02,0.55,0.03,0.29,0.0
5,5,,0.146,0.0,0.11800000000000001,0.1,0.08,0.43,0.126
5,3,,0.0,0.0,0.005,0.94,0.0,0.055,0.0
5,5,,0.02,0.0,0.03,0.01,0.03,0.865,0.045
5,4,,0.01,0.01,0.005,0.325,0.38,0.2,0.07
5,5,,0.005,0.0,0.095,0.075,0.0,0.65,0.175
5,0,,0.295,0.0,0.02,0.235,0.205,0.205,0.04
5,5,,0.13,0.0,0.01,0.01,0.06,0.73,0.06
5,5,,0.045,0.0,0.03,0.025,0.02,0.875,0.005
5,5,,0.045,0.0,0.065,0.17,0.01,0.69,0.02
5,5,,0.0025,0.0,0.095,0.0975,0.0125,0.75,0.0425
5,0,,0.74,0.0,0.055,0.005,0.01,0.17,0.02
5,5,,0.01,0.0,0.05,0.025,0.005,0.89,0.02
5,3,,0.03,0.0,0.015,0.53,0.025,0.39,0.01
5,5,,0.075,0.0,0.015,0.035,0.02,0.845,0.01
5,5,,0.09,0.0,0.07,0.02,0.005,0.775,0.04
5,5,,0.005,0.0,0.325,0.035,0.02,0.525,0.09
5,5,,0.165,0.0,0.005,0.01,0.01,0.735,0.075
5,5,,0.025,0.0,0.03,0.365,0.03,0.53,0.02
5,5,,0.015,0.0,0.01,0.0,0.01,0.885,0.08
5,5,,0.0,0.0,0.023181818181818182,0.11045454545454544,0.025,0.76,0.08136363636363636
5,5,,0.345,0.0,0.05,0.085,0.025,0.475,0.02
5,5,,0.015,0.0,0.05,0.04,0.03,0.81,0.055
5,5,,0.025,0.0,0.075,0.015,0.01,0.795,0.08
5,0,,0.39,0.005,0.0,0.31,0.085,0.21,0.0
5,3,,0.105,0.005,0.025,0.51,0.125,0.215,0.015
5,5,,0.0,0.0,0.005,0.1,0.0,0.895,0.0
5,5,,0.011000000000000001,0.0,0.12300000000000001,0.135,0.01,0.67,0.051
5,2,,0.01,0.0,0.31,0.14,0.035,0.295,0.21
5,5,,0.12,0.0,0.005,0.035,0.005,0.83,0.005
5,5,,0.005,0.005,0.02,0.035,0.005,0.895,0.035
5,3,,0.305,0.0,0.005,0.35,0.175,0.145,0.02
5,5,,0.04,0.005,0.01,0.285,0.005,0.63,0.025
5,0,,0.865,0.0,0.01,0.005,0.0,0.115,0.005
5,3,,0.255,0.0,0.005,0.435,0.12,0.175,0.01
5,5,,0.005,0.0,0.09,0.235,0.0,0.625,0.045
5,5,,0.06,0.0,0.0,0.025,0.0,0.915,0.0
5,5,,0.305,0.0,0.01,0.3,0.035,0.34,0.01
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.01,0.0,0.03,0.255,0.045,0.59,0.07
5,5,,0.065,0.01,0.02,0.09,0.08,0.7,0.035
5,0,,0.47,0.0,0.015,0.335,0.03,0.125,0.025
5,5,,0.13,0.005,0.005,0.165,0.185,0.46,0.05
5,5,,0.105,0.0,0.03,0.03,0.045,0.72,0.07
5,5,,0.015,0.005,0.09,0.12,0.025,0.645,0.1
5,5,,0.175,0.02,0.025,0.045,0.09,0.59,0.055
5,5,,0.015,0.005,0.125,0.15,0.015,0.655,0.035
5,5,,0.165,0.005,0.02,0.245,0.13,0.355,0.08
5,5,,0.11,0.005,0.02,0.215,0.035,0.615,0.0
5,3,,0.305,0.0,0.0,0.56,0.015,0.11,0.01
5,5,,0.025,0.0,0.185,0.055,0.035,0.58,0.12
5,5,,0.035,0.0,0.015,0.04,0.0,0.9,0.01
5,5,,0.03,0.0,0.065,0.405,0.005,0.44,0.055
5,5,,0.0,0.0,0.005,0.01,0.0,0.965,0.02
5,5,,0.015,0.0,0.01,0.05,0.01,0.905,0.01
5,5,,0.01,0.0,0.0,0.3,0.19,0.395,0.105
5,5,,0.115,0.0,0.0,0.02,0.015,0.84,0.01
5,5,,0.045,0.0,0.005,0.05,0.025,0.875,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.985,0.015
5,3,,0.0,0.0,0.005,0.925,0.0,0.07,0.0
5,5,,0.32,0.0,0.0,0.065,0.18,0.425,0.01
5,5,,0.0,0.0,0.01,0.0,0.0,0.985,0.005
5,5,,0.035,0.0,0.01,0.405,0.015,0.515,0.02
5,2,,0.245,0.0,0.345,0.035,0.01,0.145,0.22
5,5,,0.03,0.0,0.015,0.02,0.105,0.785,0.045
5,5,,0.0,0.0,0.005,0.305,0.0,0.69,0.0
5,5,,0.0,0.0,0.025,0.04,0.01,0.895,0.03
5,5,,0.055,0.0,0.025,0.105,0.0175,0.785,0.0125
5,5,,0.035,0.0,0.24,0.145,0.005,0.525,0.05
5,5,,0.0,0.0,0.005,0.375,0.0,0.62,0.0
5,5,,0.135,0.0,0.025,0.085,0.0,0.72,0.035
5,5,,0.0,0.0,0.01583333333333333,0.3833333333333333,0.010833333333333335,0.585,0.005
5,5,,0.03,0.0,0.03,0.095,0.0775,0.735,0.0325
5,5,,0.005,0.0,0.0,0.005,0.0,0.99,0.0
5,5,,0.0,0.0,0.015,0.045,0.0175,0.88,0.0425
5,5,,0.0275,0.0,0.065,0.195,0.1825,0.455,0.075
5,5,,0.065,0.0,0.225,0.08,0.01,0.385,0.235
5,5,,0.005,0.005,0.005,0.3,0.2,0.43,0.055
5,5,,0.04,0.0,0.0,0.16,0.04,0.73,0.03
5,5,,0.06,0.0,0.01,0.095,0.01,0.825,0.0
5,5,,0.01,0.0,0.0,0.02,0.0,0.945,0.025
5,5,,0.065,0.01,0.135,0.12833333333333333,0.051666666666666666,0.54,0.07
5,5,,0.03,0.0,0.0,0.005,0.005,0.955,0.005
5,5,,0.01,0.0,0.025,0.005,0.025,0.925,0.01
5,5,,0.105,0.0,0.08,0.0,0.025,0.765,0.025
5,5,,0.215,0.0,0.05,0.025,0.0,0.665,0.045
5,5,,0.11,0.0,0.1,0.24,0.04,0.49,0.02
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.005
5,5,,0.065,0.0,0.02,0.195,0.04,0.615,0.065
5,5,,0.17,0.0,0.0016666666666666666,0.33333333333333326,0.035,0.455,0.005
5,5,,0.020714285714285713,0.0007142857142857143,0.045,0.26785714285714285,0.05571428571428571,0.53,0.08
5,2,,0.01,0.005,0.385,0.115,0.015,0.19,0.28
5,3,,0.0125,0.0,0.08,0.705,0.0675,0.045,0.09
5,5,,0.075,0.0,0.055,0.02,0.0275,0.76,0.0625
5,5,,0.085,0.025,0.03,0.03,0.115,0.655,0.06
5,5,,0.025,0.0,0.035,0.25,0.025,0.66,0.005
5,5,,0.025,0.0,0.085,0.06,0.01,0.765,0.055
5,5,,0.0,0.0,0.08,0.275,0.015,0.605,0.025
5,4,,0.105,0.02,0.01,0.2025,0.365,0.1725,0.125
5,5,,0.005,0.0,0.055,0.03,0.01,0.83,0.07
5,5,,0.18600000000000003,0.0,0.048,0.08,0.03,0.615,0.040999999999999995
5,0,,0.705,0.0,0.06,0.02,0.0,0.2,0.015
5,0,,0.445,0.0,0.06,0.04,0.01,0.345,0.1
5,5,,0.13,0.0,0.005,0.02,0.005,0.835,0.005
5,5,,0.01,0.0,0.025,0.07,0.0,0.88,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,0.97,0.03
5,5,,0.015,0.005,0.135,0.07,0.015,0.655,0.105
5,5,,0.005,0.0,0.04,0.13,0.0,0.76,0.065
5,5,,0.155,0.0,0.0,0.265,0.245,0.335,0.0
5,5,,0.08,0.0,0.02,0.42,0.03,0.445,0.005
5,5,,0.005,0.0,0.0,0.005,0.0,0.975,0.015
5,5,,0.04,0.0,0.055,0.135,0.015,0.74,0.015
5,5,,0.035,0.0,0.025,0.13,0.065,0.71,0.035
5,5,,0.31,0.0,0.14,0.075,0.03,0.39,0.055
5,5,,0.02,0.0,0.045,0.285,0.035,0.61,0.005
5,5,,0.01,0.0,0.03,0.035,0.0,0.915,0.01
5,5,,0.015,0.0,0.0,0.13,0.03,0.825,0.0
5,0,,0.57,0.0,0.055,0.02,0.005,0.295,0.055
5,5,,0.0,0.0,0.015681818181818182,0.01212121212121212,0.01,0.7908333333333334,0.17136363636363636
5,5,,0.01,0.0,0.02,0.175,0.005,0.755,0.035
5,5,,0.03,0.0,0.02,0.385,0.03,0.52,0.015
5,5,,0.15,0.0,0.01,0.335,0.02,0.475,0.01
5,5,,0.045,0.0,0.035,0.005,0.0225,0.85,0.0425
5,0,,0.545,0.0,0.01,0.085,0.005,0.34,0.015
5,5,,0.005,0.0,0.025,0.085,0.015,0.805,0.065
5,5,,0.01,0.0,0.03,0.03,0.005,0.885,0.04
5,5,,0.0,0.0,0.005,0.015,0.0025,0.925,0.0525
5,5,,0.0,0.0,0.02,0.04,0.005,0.91,0.025
5,5,,0.01,0.0,0.05,0.045,0.01,0.87,0.015
5,0,,0.4285714285714296,0.0,0.0,0.2857142857142851,0.14285714285714254,0.14285714285714254,0.0
5,5,,0.0,0.0,0.04883333333333334,0.29833333333333334,0.007833333333333335,0.64,0.005
5,3,,0.0,0.0,0.0,0.835,0.0,0.165,0.0
5,3,,0.095,0.02,0.13,0.3475,0.265,0.065,0.0775
5,5,,0.04,0.0,0.075,0.195,0.025,0.555,0.11
5,5,,0.11,0.0,0.01,0.07,0.05,0.755,0.005
5,5,,0.055,0.0,0.01,0.38,0.035,0.5,0.02
5,5,,0.11,0.0,0.015,0.02,0.04,0.74,0.075
5,3,,0.0,0.0,0.005,0.685,0.005,0.3,0.005
5,5,,0.055,0.0,0.0,0.43,0.025,0.485,0.005
5,3,,0.145,0.0,0.005,0.365,0.2,0.23,0.055
5,5,,0.115,0.0,0.025,0.3,0.0575,0.495,0.0075
5,3,,0.14,0.0,0.005,0.56,0.125,0.15,0.02
5,5,,0.055,0.0,0.005,0.02,0.0,0.92,0.0
5,3,,0.08,0.0,0.015,0.475,0.055,0.36,0.015
5,3,,0.065,0.01,0.1925,0.45,0.08,0.06,0.1425
5,5,,0.325,0.0,0.01,0.22,0.07,0.37,0.005
5,5,,0.015,0.0,0.1675,0.0725,0.015,0.695,0.035
5,5,,0.035,0.0,0.015,0.005,0.035,0.87,0.04
5,3,,0.035,0.0,0.03,0.51,0.05,0.355,0.02
5,5,,0.065,0.0,0.005,0.34,0.195,0.38,0.015
5,5,,0.285,0.0,0.015,0.01,0.0,0.65,0.04
5,5,,0.085,0.005,0.055,0.2383333333333333,0.07166666666666667,0.395,0.15
5,5,,0.115,0.0,0.02,0.01,0.01,0.82,0.025
5,3,,0.1,0.0,0.055,0.46,0.005,0.315,0.065
5,5,,0.0,0.0,0.045,0.025,0.005,0.905,0.02
5,5,,0.005,0.0,0.01,0.03,0.0,0.955,0.0
5,5,,0.005,0.0,0.02,0.1,0.0,0.875,0.0
5,5,,0.005,0.0,0.0,0.005,0.0,0.93,0.06
5,5,,0.065,0.0,0.065,0.07,0.01,0.735,0.055
5,5,,0.005,0.0,0.005,0.005,0.0,0.96,0.025
5,5,,0.12,0.0,0.04,0.205,0.03,0.44,0.165
5,5,,0.075,0.005,0.045,0.005,0.0,0.84,0.03
5,5,,0.0,0.0,0.025,0.05,0.0,0.92,0.005
5,3,,0.195,0.0,0.0,0.43,0.12,0.25,0.005
5,5,,0.115,0.0,0.04,0.015,0.03,0.65,0.15
5,5,,0.15,0.0,0.005,0.08,0.015,0.71,0.04
5,5,,0.02,0.0,0.155,0.11,0.0375,0.59,0.0875
5,5,,0.005,0.0,0.19928571428571432,0.25571428571428567,0.02,0.46,0.06
5,5,,0.15,0.03,0.08,0.07,0.04,0.515,0.115
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.01
5,5,,0.085,0.0,0.01,0.305,0.11,0.46,0.03
5,5,,0.09,0.0,0.02,0.02,0.035,0.78,0.055
5,3,,0.035,0.045,0.03666666666666667,0.5083333333333333,0.105,0.235,0.035
5,5,,0.035,0.0,0.025,0.005,0.01,0.855,0.07
5,5,,0.085,0.0,0.025,0.015,0.015,0.84,0.02
5,5,,0.015,0.0,0.045,0.045,0.0,0.82,0.075
5,5,,0.03,0.0,0.01,0.01,0.005,0.93,0.015
5,5,,0.035,0.015,0.1408333333333333,0.2825,0.05416666666666666,0.375,0.0975
5,3,,0.195,0.0,0.005,0.36,0.21,0.17,0.06
5,3,,0.08,0.0,0.015,0.74,0.06,0.105,0.0
5,3,,0.005,0.0,0.025,0.66,0.005,0.305,0.0
5,5,,0.005,0.0,0.0,0.015,0.0,0.975,0.005
5,5,,0.155,0.0,0.09,0.05,0.125,0.34,0.24
5,5,,0.12,0.0,0.035,0.04,0.005,0.735,0.065
5,5,,0.13,0.0,0.01,0.345,0.01,0.495,0.01
5,5,,0.01,0.0,0.005,0.415,0.02,0.55,0.0
5,5,,0.005,0.005,0.0525,0.10666666666666667,0.04,0.7258333333333334,0.065
5,5,,0.01,0.0,0.04,0.005,0.005,0.925,0.015
5,5,,0.055,0.0,0.035,0.035,0.005,0.835,0.035
5,3,,0.145,0.01,0.12,0.305,0.085,0.21,0.125
5,5,,0.015,0.0,0.005,0.085,0.0,0.895,0.0
5,3,,0.105,0.0,0.005,0.475,0.095,0.305,0.015
5,6,,0.015,0.01,0.025,0.31,0.235,0.08,0.325
5,5,,0.02,0.0,0.065,0.12,0.01,0.785,0.0
5,0,,0.38,0.0,0.03,0.1,0.125,0.31,0.055
5,2,,0.0,0.0,0.5,0.46,0.0,0.03,0.01
5,5,,0.015,0.0,0.01,0.0,0.0,0.945,0.03
5,5,,0.04,0.0,0.03,0.015,0.005,0.91,0.0
5,0,,0.5,0.0,0.05,0.025,0.045,0.36,0.02
5,5,,0.0,0.0,0.01,0.01,0.0,0.95,0.03
5,5,,0.0,0.0,0.0,0.025,0.0,0.97,0.005
5,5,,0.0,0.0,0.005,0.04,0.0,0.92,0.035
5,5,,0.025,0.0,0.135,0.0775,0.01,0.6775,0.075
5,3,,0.13,0.015,0.025,0.41,0.065,0.32,0.035
5,5,,0.025,0.0,0.015,0.265,0.0,0.69,0.005
5,5,,0.025,0.0,0.0,0.025,0.065,0.775,0.11
5,5,,0.015,0.0,0.01,0.36,0.12,0.495,0.0
5,5,,0.015,0.0,0.0,0.295,0.115,0.545,0.03
5,5,,0.09,0.0,0.0,0.005,0.0,0.88,0.025
5,3,,0.135,0.0,0.005,0.57,0.065,0.195,0.03
5,3,,0.095,0.0,0.0,0.855,0.045,0.0,0.005
5,5,,0.115,0.005,0.055,0.04,0.025,0.73,0.03
5,5,,0.035,0.0,0.05,0.035,0.0225,0.84,0.0175
5,5,,0.01,0.0,0.03,0.03,0.005,0.885,0.04
5,5,,0.005,0.0,0.08,0.045,0.01,0.815,0.045
5,3,,0.15,0.0,0.015,0.42,0.025,0.37,0.02
5,5,,0.0,0.0,0.015,0.01,0.0,0.96,0.015
5,5,,0.065,0.0,0.015,0.215,0.01,0.675,0.02
5,5,,0.315,0.0,0.09,0.085,0.015,0.435,0.06
5,5,,0.05,0.0,0.015,0.025,0.0,0.885,0.025
5,5,,0.015,0.0,0.005,0.005,0.0,0.975,0.0
5,3,,0.005,0.0,0.242,0.402,0.055,0.18100000000000002,0.115
5,2,,0.015,0.0,0.3,0.3,0.03,0.135,0.22
5,4,,0.28214285714285714,0.0,0.0,0.10142857142857142,0.5007142857142857,0.11571428571428571,0.0
5,5,,0.005,0.0,0.0,0.03,0.0,0.965,0.0
5,5,,0.005,0.0,0.0,0.025,0.0,0.965,0.005
5,3,,0.0,0.0,0.06166666666666666,0.8183333333333332,0.02,0.1,0.0
5,5,,0.045,0.0,0.055,0.015,0.01,0.84,0.035
5,5,,0.005,0.0,0.01,0.01,0.025,0.945,0.005
5,5,,0.0,0.0,0.075,0.065,0.015,0.845,0.0
5,3,,0.355,0.0,0.005,0.535,0.005,0.09,0.01
5,5,,0.04,0.0,0.075,0.16,0.02,0.67,0.035
5,5,,0.09,0.0,0.025,0.0,0.005,0.855,0.025
5,5,,0.005,0.0,0.005,0.005,0.005,0.97,0.01
5,4,,0.145,0.015,0.035,0.205,0.26,0.235,0.105
5,0,,0.455,0.0,0.025,0.04,0.01,0.45,0.02
5,5,,0.035,0.0,0.035,0.015,0.0175,0.885,0.0125
5,5,,0.01,0.0,0.05,0.005,0.01,0.885,0.04
5,5,,0.0,0.0,0.07,0.13,0.005,0.795,0.0
5,3,,0.005,0.0,0.01,0.675,0.03,0.28,0.0
5,3,,0.02,0.0,0.055,0.6925,0.01,0.2125,0.01
5,3,,0.035,0.0,0.0,0.465,0.03,0.46,0.01
5,5,,0.045,0.0,0.005,0.015,0.01,0.875,0.05
5,5,,0.035,0.0,0.005,0.045,0.015,0.88,0.02
5,5,,0.175,0.0,0.065,0.05,0.125,0.52,0.065
5,5,,0.05,0.0,0.0,0.0,0.0,0.895,0.055
5,3,,0.035,0.0,0.005,0.64,0.045,0.265,0.01
5,5,,0.08,0.0,0.015,0.32,0.16,0.41,0.015
5,5,,0.195,0.0,0.19,0.03,0.01,0.5,0.075
5,0,,0.745,0.005,0.035,0.0,0.015,0.19,0.01
5,5,,0.0,0.0,0.0,0.01,0.0,0.98,0.01
5,5,,0.025,0.0,0.0,0.0,0.0,0.97,0.005
5,5,,0.08,0.0,0.01,0.36,0.06,0.49,0.0
5,5,,0.0,0.0,0.145,0.02,0.1,0.645,0.09
5,3,,0.085,0.0,0.0,0.505,0.025,0.38,0.005
5,5,,0.155,0.0,0.06,0.28,0.005,0.455,0.045
5,5,,0.0,0.0,0.01,0.115,0.0,0.875,0.0
5,5,,0.05,0.0,0.015,0.175,0.025,0.73,0.005
5,5,,0.0,0.0,0.005,0.015,0.0,0.935,0.045
5,5,,0.015,0.0,0.01,0.0,0.0,0.96,0.015
5,5,,0.085,0.0,0.0,0.0,0.0,0.87,0.045
5,5,,0.035,0.005,0.03,0.075,0.015,0.785,0.055
5,5,,0.0,0.0,0.0,0.005,0.0,0.995,0.0
5,5,,0.0,0.0,0.03,0.0,0.0,0.955,0.015
5,3,,0.2457142857142857,0.0007142857142857143,0.009000000000000001,0.5598571428571428,0.07471428571428572,0.055,0.055
5,5,,0.0,0.0,0.02,0.14,0.0,0.825,0.015
5,5,,0.0,0.0,0.0,0.01,0.005,0.98,0.005
5,0,,0.405,0.01,0.015,0.075,0.0375,0.395,0.0625
5,5,,0.025,0.0,0.045,0.125,0.03,0.77,0.005
5,5,,0.0,0.0,0.0,0.01,0.0,0.985,0.005
5,5,,0.125,0.0,0.01,0.005,0.01,0.85,0.0
5,5,,0.05,0.0,0.005,0.06,0.015,0.85,0.02
5,3,,0.03,0.0,0.01,0.91,0.035,0.01,0.005
5,3,,0.08,0.0,0.04,0.45,0.09,0.315,0.025
5,5,,0.025,0.005,0.04,0.025,0.045,0.82,0.04
5,5,,0.01,0.0,0.02,0.20833333333333337,0.021666666666666664,0.715,0.025
5,3,,0.115,0.0,0.005,0.46,0.12,0.29,0.01
5,0,,0.615,0.0,0.015,0.085,0.075,0.19,0.02
5,5,,0.02,0.0,0.0,0.065,0.015,0.9,0.0
5,5,,0.01,0.0,0.015,0.0,0.0,0.975,0.0
5,5,,0.025,0.005,0.005,0.055,0.03,0.855,0.025
5,5,,0.0,0.0,0.005,0.1,0.06,0.75,0.085
5,5,,0.015,0.0,0.02,0.0325,0.005,0.8975,0.03
5,5,,0.02,0.0,0.015,0.075,0.01,0.87,0.01
5,3,,0.07,0.0,0.02,0.41,0.08,0.37,0.05
5,5,,0.045,0.035,0.09,0.04,0.12,0.555,0.115
5,3,,0.02,0.0,0.045,0.74,0.01,0.18,0.005
5,4,,0.005,0.015,0.01,0.16,0.6,0.095,0.115
5,5,,0.29,0.0,0.025,0.05,0.025,0.6,0.01
5,0,,0.41,0.0,0.04,0.235,0.025,0.245,0.045
5,5,,0.0,0.0,0.01,0.42,0.0,0.57,0.0
5,5,,0.02,0.005,0.2625,0.07166666666666667,0.01,0.44583333333333336,0.185
5,5,,0.08,0.02,0.185,0.2,0.04,0.315,0.16
5,5,,0.03,0.0,0.005,0.065,0.03,0.825,0.045
5,5,,0.0235,0.0,0.1555,0.1075,0.085,0.42,0.20850000000000002
5,5,,0.04,0.0,0.075,0.145,0.0225,0.65,0.0675
5,5,,0.005,0.0,0.095,0.195,0.005,0.64,0.06
5,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5,5,,0.06,0.0,0.015,0.185,0.035,0.705,0.0
5,5,,0.01,0.0,0.0,0.3,0.14,0.505,0.045
5,5,,0.0,0.0,0.17,0.24,0.015,0.445,0.13
5,5,,0.005,0.0,0.1,0.34,0.01,0.44,0.105
5,5,,0.0,0.0,0.0,0.0,0.0,0.99,0.01
5,5,,0.01,0.0,0.155,0.28,0.015,0.49,0.05
5,0,,0.965,0.0,0.0,0.025,0.01,0.0,0.0
5,5,,0.005,0.0,0.075,0.3675,0.005,0.53,0.0175
5,3,,0.0,0.0,0.03,0.53,0.0,0.43,0.01
5,5,,0.005,0.0,0.28,0.1,0.01,0.44,0.165
5,3,,0.0,0.0,0.0,0.99,0.005,0.005,0.0
5,5,,0.005,0.0,0.025,0.02,0.0375,0.825,0.0875
5,5,,0.01,0.0,0.04,0.23,0.005,0.685,0.03
5,5,,0.135,0.005,0.055,0.105,0.05,0.555,0.095
5,3,,0.195,0.005,0.17,0.29,0.075,0.1,0.165
5,5,,0.165,0.0,0.08,0.31,0.075,0.345,0.025
5,5,,0.185,0.0,0.015,0.265,0.07,0.46,0.005
5,5,,0.085,0.0,0.01,0.005,0.005,0.87,0.025
5,5,,0.015,0.0,0.035,0.275,0.0,0.675,0.0
5,5,,0.015,0.0,0.0,0.01,0.005,0.96,0.01
5,5,,0.11,0.0,0.01,0.005,0.005,0.81,0.06
5,3,,0.095,0.01,0.015,0.475,0.065,0.28,0.06
5,5,,0.01,0.0,0.075,0.095,0.005,0.755,0.06
5,5,,0.21,0.0,0.01,0.005,0.0,0.75,0.025
5,5,,0.31,0.0,0.01,0.0,0.005,0.59,0.085
5,5,,0.06,0.005,0.265,0.095,0.035,0.445,0.095
5,5,,0.0,0.0,0.01,0.0,0.0,0.97,0.02
5,3,,0.2,0.005,0.0,0.61,0.155,0.02,0.01
5,5,,0.095,0.0,0.06,0.065,0.015,0.725,0.04
5,5,,0.0,0.0,0.03,0.055,0.005,0.91,0.0
5,5,,0.01,0.0,0.005,0.32,0.0,0.665,0.0
5,5,,0.0,0.0,0.0,0.025,0.01,0.955,0.01
5,5,,0.01,0.0,0.0275,0.2925,0.02,0.645,0.005
5,5,,0.195,0.0,0.035,0.025,0.005,0.725,0.015
5,5,,0.1,0.0,0.03,0.325,0.085,0.435,0.025
5,5,,0.055,0.0,0.015,0.265,0.13,0.525,0.01
5,5,,0.01,0.0,0.045,0.145,0.015,0.785,0.0
5,5,,0.02,0.0,0.0,0.0,0.005,0.95,0.025
5,3,,0.025,0.0,0.0,0.575,0.0,0.4,0.0
5,5,,0.0,0.0,0.0,0.295,0.0,0.705,0.0
5,5,,0.045,0.0,0.02,0.055,0.005,0.825,0.05
5,5,,0.025,0.0,0.005,0.04,0.0,0.925,0.005
5,5,,0.435,0.005,0.005,0.04,0.03,0.475,0.01
5,5,,0.0,0.0,0.015,0.005,0.0,0.98,0.0
5,5,,0.005,0.0,0.0,0.0,0.0,0.985,0.01
5,5,,0.02,0.0,0.0,0.035,0.0,0.935,0.01
5,5,,0.095,0.005,0.19,0.16833333333333336,0.051666666666666666,0.345,0.145
5,5,,0.01,0.0,0.01,0.03,0.01,0.94,0.0
5,5,,0.045,0.0,0.01,0.0,0.015,0.925,0.005
5,5,,0.035,0.0,0.05,0.05,0.01,0.815,0.04
5,5,,0.16399999999999998,0.0,0.0,0.23200000000000004,0.068,0.5359999999999999,0.0
5,5,,0.01,0.0,0.165,0.135,0.015,0.59,0.085
5,3,,0.115,0.0,0.005,0.705,0.1,0.055,0.02
5,3,,0.09,0.0,0.015,0.495,0.075,0.315,0.01
5,5,,0.28,0.0,0.005,0.005,0.0,0.645,0.065
5,5,,0.145,0.0,0.0,0.305,0.115,0.385,0.05
