PenDigits,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 00:33:07. Encoder dictionary: {'0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9939965694682675,77543020,140136,-1,287797248,10,N/A,-1,-1
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.065,0.93,0.0,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.965,0.0,0.005,0.0,0.0,0.01,0.005,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.04,0.91,0.005,0.005,0.005,0.01,0.015,0.005,0.005
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.03,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.055,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.98,0.0,0.0,0.005,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.03,0.905,0.015,0.0,0.005,0.0,0.04,0.0,0.005
2,2,,0.0,0.025,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.12,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.035,0.95,0.0,0.0,0.0,0.005,0.01,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.035,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0
2,2,,0.0,0.03,0.865,0.02,0.01,0.005,0.035,0.02,0.015,0.0
2,2,,0.0,0.045,0.94,0.0,0.0,0.0,0.01,0.0,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.03,0.91,0.0,0.0,0.0,0.03,0.015,0.01,0.0
2,2,,0.0,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.065,0.92,0.0,0.0,0.0,0.0,0.015,0.0,0.0
2,2,,0.0,0.005,0.965,0.005,0.0,0.0,0.005,0.015,0.005,0.0
2,2,,0.0,0.005,0.99,0.005,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.025,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.015,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.025,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,7,,0.0,0.18,0.14,0.165,0.0,0.0,0.0,0.48,0.0,0.035
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.035,0.84,0.0,0.0,0.0,0.025,0.08,0.02,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.03,0.965,0.005,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0,0.0
2,2,,0.0,0.015,0.96,0.0,0.01,0.0,0.005,0.01,0.0,0.0
2,2,,0.0,0.02,0.895,0.0,0.005,0.005,0.015,0.05,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.96,0.0,0.005,0.0,0.0,0.01,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.035,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.95,0.0,0.0,0.0,0.0,0.03,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.065,0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.125,0.81,0.0,0.005,0.0,0.005,0.03,0.025,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.05,0.94,0.0,0.0,0.0,0.0,0.0,0.005,0.005
2,2,,0.0,0.42,0.525,0.015,0.0,0.005,0.0,0.025,0.005,0.005
2,2,,0.0,0.01,0.985,0.0,0.0,0.0,0.0,0.0,0.005,0.0
2,2,,0.0,0.0,0.985,0.0,0.0,0.005,0.01,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.985,0.0,0.0,0.0,0.005,0.0,0.0,0.0
2,2,,0.0,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.125,0.865,0.005,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.0,0.015,0.965,0.0,0.005,0.0,0.005,0.01,0.0,0.0
2,2,,0.0,0.145,0.77,0.005,0.0,0.0,0.0,0.08,0.0,0.0
2,2,,0.0,0.125,0.87,0.005,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.975,0.0,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.085,0.905,0.0,0.0,0.005,0.0,0.005,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.045,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.04,0.955,0.0,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.975,0.015,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.1,0.88,0.0,0.0,0.0,0.0,0.01,0.01,0.0
2,2,,0.0,0.035,0.955,0.0,0.0,0.0,0.0,0.005,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.275,0.54,0.055,0.03,0.01,0.0,0.075,0.005,0.01
2,2,,0.0,0.01,0.98,0.0,0.01,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.035,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.015,0.07,0.65,0.03,0.01,0.005,0.065,0.065,0.09,0.0
2,2,,0.0,0.005,0.985,0.01,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.97,0.005,0.0,0.0,0.0,0.01,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.98,0.005,0.0,0.0,0.0,0.0,0.005,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.155,0.815,0.01,0.0,0.0,0.0,0.015,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.98,0.0,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.0,0.005,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.97,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.045,0.52,0.0,0.0,0.0,0.03,0.295,0.105,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.34,0.46,0.035,0.015,0.005,0.01,0.065,0.04,0.03
2,2,,0.0,0.01,0.935,0.005,0.0,0.0,0.005,0.035,0.01,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.97,0.005,0.0,0.0,0.0,0.005,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.075,0.885,0.01,0.005,0.0,0.0,0.02,0.0,0.005
2,2,,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.005,0.005,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.01,0.0,0.91,0.005,0.06,0.0,0.005,0.0,0.01
3,3,,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,,0.0,0.01,0.0,0.135,0.0,0.815,0.005,0.0,0.005,0.03
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.01,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.105,0.005,0.86,0.005,0.0,0.0,0.02,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.025,0.0,0.94,0.0,0.03,0.0,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.05,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.005,0.025,0.0,0.865,0.0,0.01,0.0,0.005,0.01,0.08
3,3,,0.0,0.01,0.0,0.96,0.0,0.03,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.98,0.0,0.015,0.0,0.0,0.0,0.0
3,3,,0.0,0.07,0.0,0.835,0.025,0.015,0.015,0.01,0.01,0.02
3,3,,0.0,0.005,0.005,0.97,0.0,0.015,0.0,0.0,0.0,0.005
3,3,,0.0,0.065,0.01,0.915,0.0,0.005,0.0,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.005,0.155,0.015,0.635,0.0,0.07,0.04,0.02,0.035,0.025
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0
3,3,,0.0,0.045,0.005,0.89,0.005,0.045,0.0,0.0,0.0,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.02,0.005,0.975,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.98,0.0,0.005,0.0,0.0,0.0,0.015
3,3,,0.0,0.0,0.005,0.935,0.0,0.055,0.0,0.0,0.0,0.005
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
3,3,,0.0,0.01,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.015,0.005,0.97,0.0,0.005,0.0,0.0,0.005,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.975,0.0,0.015,0.005,0.0,0.0,0.0
3,3,,0.0,0.01,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.905,0.0,0.03,0.005,0.0,0.0,0.055
3,3,,0.0,0.0,0.0,0.965,0.005,0.03,0.0,0.0,0.0,0.0
3,3,,0.0,0.035,0.0,0.955,0.0,0.0,0.0,0.005,0.005,0.0
3,3,,0.005,0.045,0.0,0.905,0.0,0.01,0.0,0.005,0.005,0.025
3,3,,0.0,0.02,0.0,0.93,0.005,0.01,0.005,0.005,0.0,0.025
3,3,,0.0,0.01,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.98,0.005,0.005,0.0,0.0,0.005,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.99,0.0,0.01,0.0,0.0,0.0,0.0
3,3,,0.0,0.07,0.0,0.915,0.005,0.01,0.0,0.0,0.0,0.0
3,3,,0.0,0.025,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.0
3,3,,0.0,0.01,0.0,0.95,0.0,0.035,0.0,0.0,0.005,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.03,0.01,0.935,0.0,0.01,0.0,0.005,0.0,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.34,0.005,0.61,0.005,0.035,0.0,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2,,0.0,0.235,0.44,0.11,0.0,0.01,0.0,0.185,0.01,0.01
3,3,,0.01,0.23,0.03,0.395,0.025,0.005,0.0,0.045,0.015,0.245
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.94,0.0,0.05,0.0,0.0,0.0,0.005
3,3,,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0
3,3,,0.0,0.01,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.025,0.0,0.955,0.005,0.005,0.005,0.0,0.005,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.015,0.93,0.0,0.05,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.01
3,3,,0.0,0.005,0.0,0.905,0.01,0.01,0.0,0.015,0.0,0.055
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.005,0.015,0.0,0.86,0.0,0.035,0.0,0.005,0.005,0.075
3,3,,0.0,0.01,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.335,0.025,0.595,0.0,0.005,0.0,0.01,0.01,0.02
3,3,,0.0,0.01,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.025,0.0,0.865,0.005,0.055,0.02,0.005,0.01,0.015
