PenDigits,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/29/2024, 00:33:07. Encoder dictionary: {'0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, '6': 6, '7': 7, '8': 8, '9': 9}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9937106918238994,79083872,139856,-1,319295488,10,N/A,-1,-1
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.0,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.105,0.855,0.0,0.0,0.0,0.0,0.035,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.035,0.875,0.0,0.005,0.0,0.0,0.055,0.02,0.01
2,2,,0.0,0.04,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.045,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.03,0.925,0.005,0.01,0.02,0.0,0.0,0.0,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.985,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.95,0.005,0.0,0.01,0.005,0.0,0.015,0.005
2,2,,0.0,0.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.01,0.0,0.0,0.005,0.005,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.98,0.0,0.0,0.0,0.0,0.015,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.045,0.95,0.0,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.0,0.14,0.83,0.005,0.0,0.01,0.005,0.005,0.005,0.0
2,2,,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.005,0.0,0.0
2,2,,0.0,0.05,0.94,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.985,0.0,0.0,0.005,0.0,0.0,0.005,0.0
2,2,,0.0,0.03,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.035,0.96,0.0,0.0,0.0,0.005,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.185,0.805,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.0,0.0,0.005,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.98,0.0,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.08,0.895,0.005,0.0,0.0,0.005,0.015,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.985,0.0,0.0,0.0,0.005,0.005,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.175,0.79,0.0,0.0,0.0,0.01,0.02,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,,0.0,0.425,0.365,0.07,0.01,0.07,0.02,0.015,0.005,0.02
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.025,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.03,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.97,0.0,0.0,0.0,0.005,0.0,0.0,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.04,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.0,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.195,0.755,0.0,0.005,0.005,0.0,0.035,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.67,0.0,0.0,0.0,0.01,0.29,0.01,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.965,0.0,0.0,0.005,0.025,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.17,0.805,0.005,0.01,0.0,0.005,0.005,0.0,0.0
2,2,,0.005,0.04,0.465,0.0,0.0,0.0,0.035,0.385,0.07,0.0
2,2,,0.0,0.005,0.99,0.0,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.01,0.985,0.0,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.0,0.065,0.93,0.0,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.0,0.015,0.925,0.015,0.0,0.015,0.01,0.005,0.015,0.0
2,2,,0.0,0.035,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.95,0.0,0.005,0.015,0.005,0.005,0.005,0.01
2,2,,0.0,0.015,0.97,0.0,0.0,0.0,0.0,0.015,0.0,0.0
2,2,,0.0,0.015,0.945,0.0,0.015,0.0,0.005,0.01,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.025,0.965,0.0,0.0,0.0,0.0,0.01,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.06,0.925,0.01,0.0,0.005,0.0,0.0,0.0,0.0
2,2,,0.0,0.035,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.035,0.9,0.0,0.0,0.0,0.01,0.05,0.005,0.0
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.005
2,2,,0.0,0.035,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.045,0.925,0.0,0.0,0.0,0.005,0.025,0.0,0.0
2,2,,0.0,0.01,0.975,0.0,0.0,0.0,0.0,0.005,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.98,0.005,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.03,0.965,0.0,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.0,0.085,0.86,0.0,0.0,0.005,0.0,0.04,0.005,0.005
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.07,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,7,,0.0,0.2,0.1,0.21,0.0,0.005,0.0,0.475,0.0,0.01
2,2,,0.0,0.04,0.935,0.0,0.0,0.0,0.01,0.015,0.0,0.0
2,2,,0.005,0.135,0.835,0.005,0.0,0.0,0.0,0.02,0.0,0.0
2,2,,0.0,0.005,0.97,0.0,0.0,0.0,0.005,0.015,0.005,0.0
2,2,,0.0,0.01,0.98,0.0,0.0,0.0,0.01,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.015,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.19,0.415,0.175,0.0,0.0,0.0,0.22,0.0,0.0
2,2,,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.05,0.0,0.0
2,2,,0.0,0.11,0.88,0.005,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.0,0.025,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.975,0.0,0.0,0.0,0.0,0.0,0.005,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.99,0.005,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.005,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.04,0.925,0.01,0.0,0.01,0.0,0.015,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.03,0.925,0.01,0.0,0.0,0.0,0.035,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.02,0.955,0.005,0.005,0.0,0.0,0.015,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.005,0.275,0.585,0.03,0.005,0.045,0.01,0.02,0.015,0.01
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.005,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.01,0.05,0.735,0.005,0.025,0.03,0.055,0.035,0.045,0.01
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.975,0.0,0.0,0.005,0.015,0.005,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0,0.0
2,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,,0.0,0.045,0.94,0.0,0.0,0.01,0.0,0.005,0.0,0.0
2,2,,0.0,0.01,0.985,0.0,0.0,0.0,0.0,0.005,0.0,0.0
2,2,,0.0,0.075,0.805,0.05,0.0,0.025,0.005,0.03,0.005,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.015,0.005,0.955,0.0,0.0,0.0,0.0,0.0,0.025
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
3,3,,0.0,0.095,0.11,0.585,0.01,0.135,0.0,0.02,0.015,0.03
3,3,,0.0,0.005,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.005
3,3,,0.0,0.005,0.005,0.985,0.0,0.0,0.0,0.005,0.0,0.0
3,3,,0.0,0.05,0.02,0.79,0.01,0.02,0.0,0.1,0.0,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.06,0.0,0.82,0.0,0.01,0.0,0.035,0.0,0.075
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.935,0.0,0.025,0.0,0.0,0.0,0.04
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.98,0.0,0.02,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.03,0.0,0.965,0.0,0.005,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,,0.0,0.005,0.0,0.31,0.01,0.62,0.01,0.0,0.005,0.04
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.105,0.01,0.78,0.025,0.02,0.03,0.025,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.01,0.01,0.86,0.005,0.085,0.0,0.005,0.0,0.025
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,,0.0,0.06,0.0,0.23,0.065,0.595,0.01,0.0,0.01,0.03
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005
3,3,,0.0,0.01,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.005
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.845,0.005,0.075,0.0,0.005,0.0,0.07
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.03,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.985,0.0,0.01,0.0,0.0,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.965,0.0,0.025,0.0,0.0,0.0,0.01
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.01,0.0,0.975,0.0,0.015,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.005,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.02,0.0,0.97,0.0,0.005,0.0,0.0,0.0,0.005
3,3,,0.0,0.015,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.085,0.0,0.85,0.0,0.045,0.0,0.005,0.0,0.015
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.005,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.075,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.025,0.03,0.915,0.0,0.03,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.05,0.0,0.86,0.005,0.055,0.005,0.005,0.01,0.01
3,3,,0.0,0.02,0.005,0.905,0.0,0.015,0.0,0.005,0.0,0.05
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.09,0.0,0.85,0.0,0.005,0.035,0.02,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.005,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3,,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0,0.0
3,3,,0.0,0.06,0.0,0.935,0.0,0.0,0.0,0.0,0.005,0.0
