Adiac,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:42:44. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7621483375959079,265317,11359,-1,93089792,37,N/A,-1,-1
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.195,0.005,0.0,0.0,0.525,0.0,0.005,0.03,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.0,0.0,0.0,0.0,0.0,0.005,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.015,0.345,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0
24,15,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.25,0.095,0.0,0.0,0.0,0.225,0.03,0.0,0.085,0.05,0.0,0.0,0.07,0.0,0.0,0.17,0.0,0.0,0.0,0.005,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.345,0.035,0.0,0.005,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
24,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.015,0.0,0.0,0.0,0.34,0.065,0.0,0.06,0.175,0.0,0.005,0.115,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.25,0.005,0.0,0.01,0.435,0.0,0.0,0.025,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.155,0.0,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.015,0.005,0.625,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.08,0.045,0.0
25,25,,0.0,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.23,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.095,0.0
25,14,,0.01,0.0,0.02,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.33,0.0,0.005,0.0,0.025,0.0,0.04,0.005,0.0,0.015,0.005,0.3,0.01,0.0,0.0,0.0,0.04,0.0,0.01,0.0,0.065,0.07,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.0,0.065,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.01,0.015,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.175,0.0,0.0,0.03,0.015,0.005,0.0,0.0,0.0,0.055,0.0,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.1,0.01,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.04,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.19,0.03,0.065,0.0,0.0,0.02,0.045,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.025,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.02,0.0
26,26,,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.04,0.005,0.035,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.71,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.0
26,26,,0.015,0.005,0.02,0.06,0.0,0.04,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.025,0.0,0.005,0.0,0.02,0.0,0.01,0.005,0.02,0.005,0.65,0.01,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0
26,26,,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.02,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.025,0.0
26,26,,0.01,0.0,0.01,0.02,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.82,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0
26,26,,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.005,0.04,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.795,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.02,0.025,0.0
26,26,,0.0,0.005,0.015,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.805,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.01,0.0,0.0
26,18,,0.0,0.015,0.0,0.005,0.0,0.125,0.0,0.0,0.0,0.01,0.09,0.005,0.005,0.0,0.075,0.0,0.0,0.13,0.195,0.0,0.005,0.0,0.045,0.055,0.0,0.035,0.04,0.0,0.08,0.0,0.0,0.015,0.035,0.01,0.015,0.01,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.03,0.0,0.0,0.715,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0
27,15,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.015,0.0,0.0,0.0,0.165,0.0,0.0,0.04,0.055,0.0,0.0,0.115,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.015,0.0,0.0,0.785,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.005,0.0,0.0,0.0,0.08,0.0,0.0,0.01,0.02,0.0,0.0,0.685,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.005,0.0,0.0,0.0,0.035,0.0,0.0,0.005,0.0,0.0,0.0,0.735,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.0,0.83,0.0,0.0,0.06,0.0,0.0,0.0,0.005,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.01,0.0,0.02,0.83,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
27,15,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.045,0.0,0.0,0.0,0.165,0.0,0.0,0.02,0.01,0.0,0.005,0.155,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.11,0.01,0.0,0.02,0.065,0.0,0.0,0.45,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,0.01,0.0,0.0,0.0,0.425,0.0,0.0,0.01,0.01,0.0,0.01,0.105,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.725,0.0,0.0,0.0,0.16,0.0,0.01,0.0,0.0
28,28,,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.825,0.0,0.0,0.0,0.055,0.015,0.005,0.0,0.0
28,28,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.015,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.02,0.0,0.0,0.01,0.0,0.57,0.0,0.005,0.0,0.255,0.02,0.0,0.005,0.0
28,28,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.065,0.0,0.015,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.755,0.0,0.0,0.0,0.11,0.005,0.005,0.0,0.0
28,28,,0.0,0.0,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.61,0.0,0.005,0.0,0.03,0.27,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.035,0.29,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.635,0.0,0.005,0.0,0.115,0.0,0.0,0.025,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.08,0.01,0.0,0.0,0.0
28,33,,0.0,0.0,0.01,0.0,0.0,0.045,0.0,0.01,0.005,0.0,0.04,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.185,0.0,0.015,0.0,0.285,0.335,0.0,0.01,0.0
28,32,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.03,0.0,0.005,0.0,0.055,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.35,0.0,0.005,0.0,0.42,0.055,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.005,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.005,0.075,0.0,0.01,0.0,0.105,0.01,0.0,0.005,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.005,0.67,0.005,0.0,0.01,0.005,0.0,0.015,0.005
29,29,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.005
29,29,,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.005,0.0,0.0,0.005
29,29,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.005,0.0,0.0,0.0
29,29,,0.0,0.005,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.005,0.0,0.0,0.0,0.0,0.0
29,3,,0.0,0.005,0.005,0.775,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.965,0.0,0.005,0.005,0.0,0.0,0.005,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.005,0.0,0.0,0.0,0.0,0.0
30,20,,0.02,0.0,0.03,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.03,0.0,0.0,0.0,0.0,0.26,0.155,0.0,0.06,0.195,0.005,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.01,0.0
30,30,,0.005,0.005,0.015,0.0,0.0,0.01,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.16,0.085,0.0,0.05,0.265,0.005,0.02,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.015,0.0
30,30,,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.095,0.005,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.0,0.825,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.13,0.025,0.0,0.05,0.0,0.005,0.005,0.01,0.02,0.0,0.01,0.0,0.19,0.005,0.01,0.0,0.04,0.0,0.005,0.03,0.0,0.01,0.0,0.035,0.015,0.0,0.025,0.0,0.245,0.0,0.015,0.0,0.025,0.095,0.0
30,30,,0.005,0.005,0.16,0.0,0.0,0.025,0.02,0.02,0.005,0.01,0.0,0.0,0.0,0.01,0.11,0.035,0.005,0.0,0.0,0.0,0.16,0.02,0.0,0.02,0.065,0.01,0.035,0.005,0.0,0.0,0.225,0.0,0.0,0.0,0.005,0.045,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.035,0.0,0.0,0.0,0.095,0.185,0.0,0.185,0.035,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.25,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.005,0.0
30,35,,0.005,0.005,0.05,0.0,0.005,0.02,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.215,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.005,0.0,0.13,0.075,0.0,0.025,0.0,0.05,0.0,0.01,0.0,0.0,0.35,0.005
30,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.055,0.0,0.0,0.0,0.03,0.0,0.0,0.025,0.005,0.0,0.005,0.65,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
30,21,,0.03,0.0,0.015,0.0,0.005,0.04,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.205,0.02,0.015,0.0,0.0,0.0,0.135,0.22,0.0,0.06,0.06,0.01,0.03,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.005,0.045,0.0
30,30,,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.035,0.02,0.0,0.0,0.0,0.175,0.2,0.0,0.12,0.155,0.005,0.005,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.005,0.0
30,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.735,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.005,0.0
31,31,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.015,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0
31,9,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.075,0.07,0.015,0.0,0.025,0.0,0.0,0.115,0.12,0.075,0.0,0.0,0.06,0.025,0.0,0.085,0.0,0.0,0.005,0.0,0.0,0.125,0.0,0.0,0.01,0.01,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0
32,28,,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.1,0.0,0.0,0.02,0.01,0.01,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.585,0.0,0.0,0.0,0.115,0.02,0.01,0.0,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015,0.075,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.005,0.145,0.0,0.005,0.0,0.0,0.465,0.0,0.005,0.0,0.125,0.025,0.02,0.005,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.0,0.085,0.0,0.01,0.005,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.065,0.0,0.0,0.0,0.09,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.005,0.26,0.0,0.005,0.005,0.0,0.255,0.0,0.0,0.0,0.265,0.005,0.005,0.005,0.0
32,23,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.065,0.0,0.0,0.03,0.005,0.105,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.145,0.0,0.025,0.0,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.185,0.005,0.005,0.005,0.0
32,28,,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.005,0.0,0.015,0.085,0.0,0.0,0.0,0.14,0.0,0.005,0.025,0.02,0.005,0.0,0.005,0.0,0.045,0.0,0.0,0.01,0.0,0.325,0.0,0.0,0.0,0.2,0.005,0.055,0.02,0.0
32,32,,0.0,0.005,0.015,0.01,0.0,0.0,0.0,0.03,0.005,0.0,0.03,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.045,0.005,0.01,0.005,0.72,0.025,0.0,0.005,0.02
32,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.065,0.0,0.0,0.025,0.005,0.085,0.0,0.005,0.005,0.345,0.0,0.0,0.0,0.0,0.11,0.0,0.005,0.0,0.295,0.0,0.01,0.01,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.005,0.005,0.005,0.0,0.005,0.705,0.0,0.0,0.0,0.085,0.005,0.01,0.025,0.0
32,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.715,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.005,0.06,0.0,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.08,0.0,0.0,0.005
32,10,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.015,0.42,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.085,0.0,0.005,0.0,0.0,0.15,0.0,0.0,0.0,0.015,0.2,0.0,0.005,0.0
32,28,,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.005,0.055,0.0,0.0,0.0,0.055,0.0,0.0,0.025,0.01,0.01,0.0,0.0,0.005,0.04,0.0,0.0,0.005,0.0,0.705,0.0,0.0,0.0,0.035,0.02,0.0,0.0,0.0
32,10,,0.0,0.025,0.035,0.005,0.0,0.01,0.0,0.015,0.005,0.035,0.335,0.005,0.005,0.0,0.02,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.055,0.0,0.02,0.0,0.0,0.11,0.015,0.015,0.005,0.17,0.075,0.005,0.01,0.005
32,32,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.005,0.02,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.01,0.035,0.0,0.0,0.005,0.0,0.295,0.0,0.0,0.0,0.38,0.0,0.02,0.025,0.0
