Adiac,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 16:13:32. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7698209718670077,297639,12591,-1,102068224,37,N/A,-1,-1
24,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.005,0.165,0.0,0.0,0.135,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.005,0.0,0.0,0.0,0.0,0.005,0.045,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.31,0.0,0.0,0.055,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0
24,30,,0.0,0.0,0.0,0.0,0.0,0.025,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.15,0.11,0.0,0.0,0.0,0.13,0.145,0.0,0.065,0.04,0.0,0.0,0.075,0.005,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.0,0.0,0.0,0.22,0.005,0.0,0.0,0.65,0.0,0.0,0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.005,0.0,0.0,0.0,0.0,0.01,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.03,0.005,0.0,0.0,0.0,0.57,0.085,0.0,0.04,0.045,0.0,0.01,0.055,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0
24,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.195,0.0,0.0,0.03,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.02,0.0,0.155,0.0,0.0,0.0,0.025,0.0,0.01,0.015,0.0,0.035,0.005,0.54,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.13,0.015,0.0
25,25,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.055,0.0,0.0,0.0,0.035,0.0,0.02,0.0,0.005,0.0,0.0,0.765,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.07,0.0
25,25,,0.015,0.0,0.035,0.0,0.025,0.015,0.0,0.0,0.005,0.0,0.005,0.0,0.025,0.005,0.155,0.015,0.005,0.0,0.015,0.005,0.05,0.055,0.0,0.035,0.02,0.31,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.16,0.01,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.05,0.0,0.0,0.015,0.1,0.0,0.0,0.0,0.015,0.02,0.0,0.74,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.07,0.0,0.005,0.0,0.125,0.0,0.0,0.02,0.035,0.03,0.0,0.0,0.0,0.145,0.0,0.405,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.11,0.03,0.0
25,25,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.16,0.0,0.01,0.0,0.08,0.0,0.0,0.17,0.075,0.04,0.0,0.0,0.0,0.05,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.105,0.0
25,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.0,0.02,0.0,0.055,0.0,0.0,0.0,0.055,0.0,0.02,0.0,0.0,0.01,0.015,0.74,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.03,0.015,0.0
26,26,,0.005,0.0,0.015,0.0,0.005,0.05,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.045,0.0,0.015,0.01,0.065,0.0,0.03,0.0,0.0,0.005,0.0,0.02,0.65,0.005,0.005,0.0,0.01,0.005,0.005,0.0,0.015,0.02,0.0
26,26,,0.02,0.01,0.0,0.015,0.015,0.025,0.03,0.025,0.035,0.01,0.0,0.0,0.005,0.015,0.0,0.02,0.01,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.03,0.0,0.675,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.005
26,26,,0.0,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.005,0.015,0.865,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0
26,26,,0.0,0.005,0.005,0.0,0.005,0.035,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.88,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0
26,26,,0.005,0.0,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.01,0.015,0.0,0.02,0.0,0.01,0.0,0.005,0.02,0.04,0.0,0.045,0.0,0.01,0.0,0.01,0.0,0.705,0.0,0.0,0.0,0.01,0.005,0.015,0.005,0.01,0.015,0.005
26,26,,0.005,0.0,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.02,0.0,0.005,0.01,0.025,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.825,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.02,0.0
26,18,,0.0,0.0,0.0,0.005,0.0,0.09,0.0,0.005,0.0,0.06,0.095,0.01,0.005,0.01,0.045,0.0,0.0,0.16,0.19,0.005,0.0,0.0,0.025,0.035,0.0,0.05,0.035,0.0,0.025,0.0,0.015,0.01,0.055,0.015,0.02,0.02,0.015
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.05,0.0,0.0,0.55,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0
27,30,,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.18,0.005,0.0,0.0,0.1,0.0,0.005,0.145,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.01,0.06,0.0,0.0,0.465,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.005,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.23,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.035,0.0,0.0,0.47,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.01,0.0,0.0,0.71,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.035,0.005,0.0,0.005,0.01,0.0,0.0,0.85,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.13,0.005,0.0,0.01,0.04,0.0,0.0,0.61,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.015,0.0,0.0,0.0,0.1,0.01,0.0,0.005,0.005,0.0,0.0,0.45,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0
27,15,,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.005,0.1,0.0,0.0,0.32,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.01,0.0,0.0,0.0,0.365,0.0,0.0,0.0,0.02,0.0,0.0,0.26,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0
28,28,,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.785,0.0,0.0,0.0,0.105,0.02,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.855,0.0,0.0,0.005,0.05,0.015,0.0,0.005,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.005,0.035,0.0,0.0,0.0,0.065,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.18,0.045,0.005,0.0,0.015
28,28,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.865,0.0,0.005,0.0,0.055,0.01,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.0,0.025,0.14,0.0,0.0,0.0
28,28,,0.0,0.0,0.005,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.53,0.0,0.0,0.0,0.035,0.295,0.0,0.0,0.0
28,28,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.845,0.0,0.005,0.0,0.07,0.005,0.005,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.0
28,28,,0.0,0.0,0.005,0.0,0.0,0.055,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.49,0.0,0.0,0.0,0.17,0.19,0.0,0.005,0.005
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.0,0.075,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.01,0.035,0.0,0.0,0.005,0.0,0.59,0.0,0.005,0.0,0.195,0.025,0.005,0.0,0.0
29,29,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.02
29,29,,0.0,0.0,0.01,0.21,0.0,0.01,0.0,0.16,0.005,0.01,0.005,0.0,0.005,0.0,0.06,0.005,0.01,0.01,0.01,0.005,0.015,0.0,0.005,0.025,0.005,0.01,0.005,0.0,0.005,0.395,0.005,0.0,0.005,0.0,0.005,0.005,0.0
29,29,,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.88,0.015,0.01,0.0,0.0,0.005,0.005,0.005
29,29,,0.0,0.01,0.02,0.005,0.0,0.005,0.0,0.04,0.005,0.025,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.01,0.0,0.0,0.795,0.005,0.005,0.005,0.0,0.0,0.005,0.01
29,29,,0.0,0.0,0.0,0.035,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.005,0.0
29,29,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.015,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.005,0.015
29,29,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.965,0.005,0.0,0.0,0.0,0.0,0.0,0.0
29,3,,0.0,0.005,0.0,0.755,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.18,0.0,0.005,0.0,0.0,0.0,0.005,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,24,,0.035,0.0,0.0,0.0,0.01,0.005,0.05,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.05,0.04,0.0,0.0,0.0,0.0,0.175,0.07,0.0,0.015,0.345,0.015,0.005,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.01,0.0
30,20,,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.015,0.0,0.0,0.0,0.315,0.18,0.0,0.005,0.29,0.0,0.0,0.005,0.0,0.0,0.09,0.0,0.0,0.0,0.005,0.005,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.0,0.0,0.0,0.08,0.0,0.0,0.01,0.315,0.0,0.005,0.015,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.08,0.0,0.01,0.025,0.0,0.015,0.0,0.005,0.02,0.0,0.02,0.005,0.21,0.0,0.015,0.0,0.03,0.005,0.025,0.03,0.0,0.065,0.005,0.025,0.005,0.0,0.025,0.01,0.255,0.0,0.02,0.0,0.05,0.04,0.005
30,24,,0.075,0.0,0.025,0.005,0.02,0.005,0.045,0.025,0.02,0.0,0.0,0.0,0.005,0.015,0.13,0.05,0.0,0.0,0.0,0.0,0.135,0.02,0.0,0.015,0.22,0.02,0.03,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.025,0.0
30,21,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.045,0.0,0.0,0.0,0.065,0.3,0.0,0.12,0.08,0.0,0.01,0.015,0.0,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.005,0.0,0.0,0.0,0.37,0.0,0.0,0.015,0.005,0.0,0.0,0.04,0.0,0.0,0.435,0.0,0.0,0.0,0.005,0.0,0.0
30,35,,0.0,0.0,0.02,0.0,0.0,0.025,0.0,0.0,0.005,0.02,0.005,0.0,0.015,0.005,0.17,0.005,0.005,0.005,0.035,0.0,0.02,0.005,0.005,0.01,0.005,0.21,0.065,0.0,0.025,0.01,0.09,0.0,0.02,0.0,0.0,0.215,0.005
30,27,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.035,0.0,0.0,0.0,0.05,0.005,0.0,0.01,0.005,0.0,0.0,0.685,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0
30,21,,0.03,0.0,0.005,0.0,0.025,0.035,0.005,0.02,0.01,0.0,0.0,0.0,0.01,0.005,0.135,0.045,0.0,0.0,0.0,0.0,0.18,0.255,0.0,0.025,0.115,0.025,0.005,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.025,0.0
30,21,,0.005,0.0,0.0,0.0,0.005,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.095,0.4,0.0,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.005,0.0,0.0
30,27,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.105,0.0,0.0,0.015,0.0,0.0,0.0,0.605,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.005,0.0
31,18,,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.14,0.075,0.005,0.0,0.02,0.0,0.0,0.135,0.155,0.015,0.0,0.0,0.015,0.025,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.035,0.005
31,31,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.005
32,28,,0.0,0.0,0.005,0.0,0.0,0.03,0.0,0.005,0.0,0.005,0.025,0.005,0.0,0.0,0.045,0.005,0.0,0.02,0.005,0.005,0.0,0.0,0.015,0.02,0.0,0.0,0.01,0.0,0.595,0.0,0.0,0.0,0.175,0.01,0.01,0.01,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.085,0.0,0.0,0.0,0.065,0.0,0.0,0.045,0.0,0.085,0.0,0.0,0.025,0.185,0.0,0.0,0.0,0.0,0.31,0.0,0.005,0.0,0.11,0.015,0.03,0.005,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.815,0.0,0.0,0.0,0.07,0.015,0.01,0.0,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.07,0.0,0.005,0.015,0.0,0.025,0.0,0.0,0.005,0.1,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.34,0.015,0.005,0.0,0.0
32,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.07,0.0,0.0,0.085,0.005,0.055,0.0,0.0,0.01,0.41,0.0,0.0,0.0,0.0,0.095,0.0,0.01,0.0,0.19,0.0,0.045,0.0,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.05,0.0,0.0,0.0,0.12,0.0,0.0,0.035,0.0,0.015,0.0,0.0,0.01,0.13,0.0,0.0,0.005,0.0,0.225,0.0,0.015,0.0,0.275,0.015,0.045,0.005,0.0
32,32,,0.0,0.005,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.17,0.0,0.005,0.035,0.01,0.01,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.22,0.0,0.005,0.0,0.31,0.005,0.06,0.01,0.0
32,32,,0.0,0.005,0.0,0.01,0.0,0.03,0.01,0.015,0.015,0.04,0.04,0.0,0.0,0.0,0.07,0.01,0.02,0.0,0.0,0.01,0.0,0.0,0.005,0.025,0.0,0.0,0.01,0.0,0.1,0.0,0.005,0.005,0.46,0.05,0.01,0.01,0.045
32,23,,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.09,0.0,0.0,0.055,0.005,0.045,0.0,0.0,0.01,0.335,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.3,0.005,0.035,0.0,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.07,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.01,0.035,0.0,0.0,0.015,0.0,0.65,0.0,0.0,0.0,0.09,0.01,0.01,0.0,0.005
32,10,,0.0,0.005,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.605,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.04,0.13,0.0,0.005,0.005
32,28,,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.005,0.0,0.0,0.22,0.0,0.005,0.0,0.04,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.005,0.075,0.0,0.0,0.005,0.0,0.305,0.0,0.0,0.0,0.035,0.185,0.0,0.005,0.005
32,28,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.025,0.0,0.0,0.04,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.74,0.0,0.005,0.0,0.11,0.005,0.01,0.0,0.0
32,10,,0.0,0.0,0.005,0.005,0.005,0.035,0.0,0.005,0.0,0.005,0.255,0.005,0.0,0.0,0.065,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.01,0.055,0.0,0.005,0.025,0.0,0.105,0.0,0.0,0.0,0.215,0.085,0.01,0.055,0.015
32,32,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.0,0.23,0.0,0.025,0.005,0.0,0.005,0.005,0.0,0.015,0.08,0.0,0.005,0.01,0.0,0.13,0.005,0.01,0.0,0.33,0.0,0.1,0.005,0.0
