ShapesAll,STC,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:32:51. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '38': 31, '39': 32, '4': 33, '40': 34, '41': 35, '42': 36, '43': 37, '44': 38, '45': 39, '46': 40, '47': 41, '48': 42, '49': 43, '5': 44, '50': 45, '51': 46, '52': 47, '53': 48, '54': 49, '55': 50, '56': 51, '57': 52, '58': 53, '59': 54, '6': 55, '60': 56, '7': 57, '8': 58, '9': 59}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.85,1383173,41415,-1,149254144,60,N/A,-1,-1
16,16,,0.0,0.0,0.005,0.0,0.19,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.515,0.0,0.01,0.0,0.0,0.0,0.035,0.0,0.02,0.005,0.0,0.0,0.005,0.0,0.0,0.02,0.005,0.01,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.055,0.0,0.005,0.0,0.005
16,16,,0.0,0.0,0.005,0.0,0.035,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.02,0.545,0.0,0.005,0.0,0.0,0.0,0.025,0.015,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.01,0.015,0.0,0.005,0.02,0.03,0.0,0.0,0.0,0.005,0.0,0.025,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.03,0.0,0.005,0.09,0.02,0.0,0.005,0.005
16,16,,0.0,0.0,0.01,0.0,0.05,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.68,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.025,0.045,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.02,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.065,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.495,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.015,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.245,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.745,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.005,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.005,0.025,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.01,0.01,0.0,0.0,0.01,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005
16,16,,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.715,0.01,0.0,0.0,0.005,0.0,0.015,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.035,0.015,0.01,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
16,16,,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.005,0.02,0.69,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.07,0.015,0.0,0.0,0.01
16,16,,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.705,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.045,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.025,0.03,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
16,16,,0.005,0.0,0.01,0.0,0.025,0.0,0.005,0.025,0.0,0.0,0.0,0.01,0.005,0.01,0.0,0.03,0.33,0.0,0.015,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.015,0.04,0.01,0.005,0.01,0.07,0.005,0.0,0.0,0.0,0.0,0.035,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.15,0.055,0.0,0.0,0.02
16,16,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.74,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.06,0.01,0.01,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.055,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.045,0.015,0.0,0.005,0.0,0.0,0.0,0.21,0.02,0.005,0.02,0.0,0.0,0.0,0.01,0.015,0.015,0.01,0.02,0.045,0.005,0.005,0.045,0.035,0.0,0.05,0.015,0.0,0.0,0.0,0.045,0.005,0.03,0.045,0.01,0.0,0.0,0.025,0.05,0.025,0.055,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.06
17,17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.95,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.005,0.0,0.01,0.0,0.0,0.02,0.0,0.0,0.025,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.265,0.05,0.015,0.01,0.005,0.005,0.0,0.0,0.005,0.005,0.01,0.01,0.035,0.01,0.045,0.025,0.015,0.0,0.14,0.005,0.0,0.0,0.0,0.035,0.045,0.015,0.015,0.01,0.0,0.01,0.025,0.065,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01
17,17,,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.785,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.0,0.0,0.01,0.03,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.01,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,17,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.01,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
17,17,,0.005,0.0,0.0,0.0,0.015,0.03,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.78,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.005,0.005,0.02,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005
17,17,,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.21,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.23,0.01,0.025,0.08,0.0,0.005,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.105,0.02,0.0,0.025,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.0,0.01,0.005,0.005,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.015
17,17,,0.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.01,0.0,0.0,0.01,0.415,0.015,0.01,0.0,0.005,0.005,0.0,0.01,0.01,0.035,0.0,0.01,0.01,0.005,0.005,0.045,0.07,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.04,0.06,0.03,0.0,0.005,0.01,0.005,0.035,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015
17,29,,0.03,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.04,0.0,0.05,0.015,0.0,0.005,0.0,0.0,0.0,0.025,0.04,0.02,0.03,0.0,0.0,0.0,0.005,0.01,0.0,0.11,0.02,0.14,0.075,0.015,0.01,0.005,0.0,0.065,0.0,0.005,0.0,0.0,0.0,0.01,0.02,0.055,0.0,0.0,0.0,0.02,0.025,0.0,0.015,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.01,0.065
17,17,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.0,0.0,0.01,0.715,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.02,0.015,0.005,0.005,0.025,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.015,0.01,0.0,0.0,0.01,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0
18,18,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.38,0.05,0.09,0.0,0.005,0.0,0.005,0.005,0.0,0.015,0.005,0.0,0.105,0.01,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.0,0.015,0.005,0.01,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.01
18,18,,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.005,0.01,0.42,0.0,0.015,0.0,0.0,0.0,0.02,0.03,0.0,0.01,0.005,0.01,0.045,0.01,0.0,0.04,0.0,0.04,0.005,0.075,0.0,0.0,0.0,0.05,0.005,0.025,0.0,0.0,0.0,0.005,0.0,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.01
18,18,,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.005,0.095,0.0,0.0,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.07,0.005,0.005,0.015,0.0,0.01,0.0,0.155,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0
18,43,,0.005,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.075,0.0,0.0,0.09,0.04,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.055,0.01,0.0,0.015,0.01,0.0,0.005,0.015,0.09,0.0,0.04,0.005,0.005,0.005,0.0,0.005,0.005,0.125,0.17,0.005,0.0,0.0,0.04,0.005,0.02,0.025,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.0
18,18,,0.005,0.0,0.0,0.0,0.04,0.11,0.0,0.0,0.025,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.03,0.38,0.025,0.045,0.0,0.005,0.0,0.035,0.01,0.0,0.015,0.005,0.005,0.025,0.0,0.01,0.035,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.02,0.015,0.005,0.0,0.0,0.0,0.025,0.0,0.005,0.01,0.0,0.01,0.0,0.005,0.0,0.0,0.035,0.0,0.005
18,18,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
18,18,,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.02,0.015,0.0,0.005,0.0,0.0,0.0,0.015,0.415,0.0,0.01,0.0,0.0,0.0,0.035,0.035,0.0,0.08,0.02,0.035,0.01,0.01,0.02,0.035,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.015,0.0,0.0,0.0,0.005,0.055,0.025,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.025
18,18,,0.0,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005
18,18,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.095,0.005,0.0,0.01,0.0,0.0,0.0,0.04,0.455,0.01,0.005,0.0,0.02,0.0,0.01,0.045,0.01,0.0,0.02,0.03,0.005,0.0,0.0,0.045,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.045,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045
18,18,,0.01,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.005,0.0,0.05,0.005,0.0,0.005,0.0,0.0,0.0,0.065,0.275,0.0,0.005,0.005,0.0,0.0,0.025,0.02,0.02,0.01,0.01,0.055,0.0,0.005,0.035,0.065,0.0,0.045,0.005,0.015,0.0,0.0,0.01,0.005,0.025,0.01,0.01,0.0,0.0,0.035,0.015,0.015,0.045,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.02,0.025
19,19,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.105,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.345,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.105,0.005,0.025,0.09,0.005,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.03,0.0,0.0,0.0,0.025,0.01,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.025
19,19,,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.15,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.345,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.005,0.02,0.08,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.02,0.01,0.0,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.025
19,19,,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.075,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.455,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.015,0.145,0.005,0.0,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.025,0.0,0.0,0.0,0.055,0.005,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.01
19,19,,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.745,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.025,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.01
19,19,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.9,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0
19,19,,0.035,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.06,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.015,0.405,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.07,0.015,0.02,0.025,0.0,0.005,0.01,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.0,0.0,0.0,0.02,0.005,0.005,0.01,0.0,0.105,0.0,0.0,0.015,0.0,0.0,0.0,0.035
19,19,,0.005,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.09,0.0,0.02,0.005,0.0,0.005,0.0,0.0,0.0,0.06,0.015,0.305,0.02,0.0,0.0,0.0,0.0,0.015,0.0,0.12,0.0,0.025,0.08,0.005,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.045,0.0,0.0,0.0,0.03,0.01,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01
19,19,,0.09,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.14,0.0,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.355,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.08,0.02,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.015,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.11,0.0,0.0,0.005,0.0,0.0,0.0,0.015
19,19,,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.04,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.705,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.075,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.01
20,37,,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.095,0.02,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.05,0.0,0.08,0.0,0.015,0.0,0.395,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005
20,4,,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.02,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.08,0.0,0.08,0.0,0.05,0.005,0.0,0.005,0.0,0.0,0.0,0.03,0.025,0.05,0.0,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.045,0.035,0.0,0.015,0.0,0.015,0.0,0.115,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.07,0.005,0.0,0.0,0.005,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0
20,20,,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.015,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.32,0.0,0.0,0.0,0.01,0.02,0.0,0.005,0.0,0.0,0.095,0.01,0.0,0.005,0.0,0.04,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.0,0.02
20,47,,0.045,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.045,0.025,0.0,0.005,0.0,0.0,0.005,0.02,0.085,0.045,0.01,0.0,0.02,0.0,0.015,0.005,0.0,0.07,0.01,0.025,0.06,0.01,0.005,0.035,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.025,0.0,0.0,0.0,0.095,0.005,0.0,0.04,0.0,0.09,0.0,0.0,0.0,0.0,0.01,0.005,0.045
20,37,,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.38,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.04,0.015,0.0,0.005,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,18,,0.01,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.03,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.145,0.095,0.06,0.0,0.0,0.0,0.03,0.005,0.0,0.03,0.0,0.04,0.08,0.0,0.01,0.01,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.075,0.0,0.0,0.0,0.01,0.005,0.005,0.01,0.0,0.025,0.0,0.0,0.01,0.0,0.02,0.005,0.085
20,20,,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.095,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.05,0.275,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.275,0.015,0.005,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005
20,20,,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.055,0.025,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.0,0.025,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,21,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.135,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
