FacesUCR,STC,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:25:52. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8907317073170732,77765,29776,-1,51175424,14,N/A,-1,-1
5,8,,0.015,0.01,0.0,0.02,0.0,0.14,0.15,0.01,0.48,0.01,0.06,0.09,0.005,0.01
5,8,,0.05,0.0,0.015,0.0,0.025,0.295,0.14,0.015,0.345,0.02,0.035,0.01,0.01,0.04
5,8,,0.015,0.005,0.005,0.045,0.02,0.055,0.24,0.0,0.38,0.015,0.03,0.155,0.005,0.03
5,8,,0.01,0.025,0.01,0.05,0.05,0.22,0.035,0.025,0.355,0.08,0.06,0.045,0.02,0.015
5,5,,0.02,0.01,0.005,0.02,0.025,0.415,0.11,0.0,0.26,0.005,0.06,0.045,0.0,0.025
5,8,,0.005,0.005,0.005,0.02,0.01,0.275,0.14,0.01,0.42,0.02,0.065,0.005,0.01,0.01
5,5,,0.005,0.0,0.0,0.005,0.01,0.37,0.075,0.005,0.33,0.03,0.155,0.015,0.0,0.0
5,8,,0.005,0.01,0.0,0.04,0.005,0.12,0.11,0.0,0.48,0.05,0.155,0.02,0.0,0.005
5,8,,0.025,0.005,0.015,0.055,0.045,0.125,0.185,0.02,0.295,0.01,0.04,0.095,0.035,0.05
5,8,,0.015,0.015,0.01,0.055,0.14,0.205,0.065,0.04,0.285,0.025,0.025,0.05,0.07,0.0
5,6,,0.015,0.025,0.005,0.04,0.03,0.29,0.32,0.005,0.13,0.015,0.045,0.045,0.0,0.035
5,4,,0.03,0.025,0.06,0.035,0.39,0.05,0.02,0.095,0.03,0.01,0.005,0.035,0.205,0.01
5,5,,0.035,0.01,0.01,0.035,0.105,0.365,0.045,0.015,0.2,0.045,0.055,0.065,0.015,0.0
5,8,,0.015,0.015,0.015,0.045,0.05,0.16,0.155,0.01,0.3,0.025,0.125,0.035,0.02,0.03
5,8,,0.005,0.0,0.0,0.01,0.005,0.125,0.265,0.0,0.43,0.035,0.085,0.02,0.005,0.015
5,8,,0.015,0.01,0.015,0.03,0.115,0.21,0.07,0.0,0.23,0.055,0.13,0.075,0.035,0.01
5,8,,0.015,0.005,0.005,0.04,0.025,0.245,0.075,0.005,0.465,0.015,0.045,0.06,0.0,0.0
5,8,,0.015,0.01,0.005,0.02,0.005,0.31,0.075,0.005,0.45,0.02,0.05,0.03,0.0,0.005
5,8,,0.01,0.005,0.005,0.005,0.005,0.295,0.1,0.005,0.44,0.02,0.085,0.015,0.01,0.0
5,8,,0.01,0.015,0.0,0.01,0.015,0.11,0.085,0.005,0.315,0.145,0.225,0.055,0.01,0.0
5,5,,0.0,0.005,0.0,0.02,0.0,0.405,0.115,0.0,0.365,0.01,0.06,0.01,0.005,0.005
5,8,,0.0,0.005,0.01,0.01,0.035,0.195,0.22,0.005,0.33,0.015,0.14,0.03,0.005,0.0
5,8,,0.0,0.0,0.0,0.015,0.01,0.165,0.12,0.0,0.605,0.0,0.075,0.01,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.01,0.43,0.085,0.005,0.405,0.005,0.035,0.02,0.0,0.0
5,4,,0.035,0.015,0.005,0.1,0.34,0.08,0.03,0.025,0.125,0.065,0.05,0.095,0.03,0.005
5,5,,0.015,0.015,0.005,0.055,0.035,0.37,0.09,0.0,0.23,0.025,0.055,0.04,0.01,0.055
5,5,,0.025,0.045,0.045,0.05,0.085,0.28,0.03,0.025,0.205,0.045,0.07,0.065,0.025,0.005
5,8,,0.0,0.0,0.0,0.005,0.015,0.185,0.105,0.0,0.61,0.0,0.07,0.005,0.0,0.005
5,6,,0.09,0.03,0.03,0.07,0.075,0.145,0.215,0.01,0.125,0.04,0.025,0.02,0.04,0.085
5,8,,0.025,0.015,0.0,0.055,0.05,0.245,0.2,0.025,0.265,0.03,0.05,0.01,0.02,0.01
5,8,,0.015,0.005,0.0,0.015,0.05,0.17,0.065,0.0,0.555,0.025,0.065,0.03,0.0,0.005
5,5,,0.005,0.015,0.015,0.015,0.035,0.41,0.02,0.005,0.41,0.01,0.03,0.015,0.015,0.0
5,8,,0.015,0.005,0.01,0.045,0.035,0.32,0.085,0.015,0.385,0.02,0.01,0.045,0.0,0.01
5,6,,0.055,0.025,0.015,0.0,0.025,0.145,0.32,0.01,0.22,0.01,0.025,0.05,0.015,0.085
5,4,,0.015,0.025,0.02,0.035,0.45,0.095,0.05,0.06,0.075,0.07,0.015,0.055,0.035,0.0
5,8,,0.02,0.015,0.005,0.02,0.01,0.2,0.175,0.0,0.47,0.01,0.04,0.02,0.005,0.01
5,5,,0.0,0.0,0.01,0.005,0.005,0.665,0.13,0.0,0.145,0.015,0.02,0.0,0.0,0.005
5,8,,0.045,0.025,0.03,0.065,0.05,0.19,0.12,0.015,0.205,0.06,0.115,0.075,0.0,0.005
5,8,,0.0,0.0,0.0,0.0,0.005,0.18,0.205,0.005,0.55,0.0,0.045,0.01,0.0,0.0
5,5,,0.015,0.0,0.005,0.025,0.02,0.53,0.07,0.0,0.23,0.01,0.06,0.015,0.01,0.01
5,5,,0.0,0.005,0.005,0.015,0.005,0.495,0.13,0.0,0.295,0.01,0.025,0.005,0.0,0.01
5,5,,0.005,0.025,0.015,0.05,0.025,0.425,0.075,0.01,0.245,0.005,0.055,0.06,0.005,0.0
5,8,,0.0,0.01,0.0,0.02,0.045,0.3,0.09,0.005,0.365,0.02,0.125,0.01,0.005,0.005
5,6,,0.02,0.045,0.09,0.07,0.155,0.175,0.195,0.02,0.105,0.02,0.015,0.025,0.025,0.04
5,8,,0.005,0.0,0.0,0.02,0.01,0.22,0.095,0.005,0.35,0.035,0.205,0.045,0.005,0.005
5,8,,0.06,0.03,0.015,0.08,0.105,0.115,0.08,0.02,0.19,0.085,0.105,0.085,0.025,0.005
5,8,,0.0,0.005,0.01,0.025,0.025,0.215,0.115,0.0,0.54,0.0,0.04,0.02,0.005,0.0
5,5,,0.0,0.005,0.005,0.015,0.04,0.49,0.07,0.025,0.12,0.05,0.15,0.025,0.005,0.0
5,8,,0.0,0.0,0.0,0.0,0.005,0.155,0.14,0.005,0.615,0.0,0.07,0.005,0.0,0.005
5,8,,0.03,0.055,0.025,0.055,0.05,0.135,0.04,0.02,0.355,0.025,0.06,0.08,0.03,0.04
5,5,,0.04,0.01,0.005,0.03,0.035,0.41,0.08,0.01,0.245,0.005,0.035,0.02,0.01,0.065
5,5,,0.015,0.005,0.02,0.025,0.04,0.41,0.055,0.01,0.285,0.02,0.065,0.03,0.02,0.0
5,6,,0.02,0.04,0.015,0.035,0.02,0.085,0.26,0.005,0.26,0.075,0.12,0.025,0.01,0.03
5,8,,0.02,0.015,0.055,0.04,0.075,0.275,0.08,0.005,0.29,0.035,0.045,0.05,0.01,0.005
5,8,,0.005,0.01,0.005,0.02,0.02,0.16,0.205,0.0,0.425,0.025,0.11,0.01,0.005,0.0
5,5,,0.045,0.01,0.015,0.02,0.035,0.325,0.255,0.005,0.165,0.02,0.01,0.035,0.02,0.04
5,5,,0.05,0.025,0.005,0.045,0.045,0.235,0.095,0.02,0.13,0.175,0.085,0.07,0.01,0.01
5,8,,0.015,0.005,0.01,0.015,0.005,0.135,0.145,0.0,0.475,0.02,0.085,0.07,0.0,0.02
5,8,,0.01,0.01,0.0,0.01,0.01,0.11,0.175,0.0,0.465,0.015,0.125,0.055,0.01,0.005
6,6,,0.005,0.0,0.005,0.0,0.005,0.095,0.62,0.005,0.175,0.01,0.035,0.025,0.005,0.015
6,6,,0.0,0.0,0.0,0.0,0.005,0.04,0.865,0.0,0.06,0.005,0.01,0.015,0.0,0.0
6,6,,0.075,0.01,0.02,0.085,0.035,0.04,0.54,0.02,0.03,0.01,0.01,0.09,0.01,0.025
6,6,,0.005,0.0,0.0,0.005,0.0,0.09,0.43,0.0,0.405,0.0,0.05,0.01,0.005,0.0
6,6,,0.02,0.01,0.01,0.015,0.01,0.045,0.76,0.005,0.045,0.0,0.01,0.03,0.0,0.04
6,6,,0.01,0.04,0.025,0.14,0.135,0.025,0.275,0.01,0.07,0.035,0.005,0.18,0.015,0.035
6,6,,0.01,0.0,0.005,0.005,0.0,0.075,0.48,0.005,0.365,0.005,0.04,0.005,0.0,0.005
6,8,,0.0,0.0,0.005,0.005,0.01,0.07,0.365,0.0,0.475,0.0,0.05,0.02,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.005,0.05,0.845,0.0,0.065,0.0,0.02,0.01,0.0,0.0
6,6,,0.01,0.0,0.0,0.0,0.0,0.075,0.67,0.0,0.165,0.0,0.06,0.015,0.0,0.005
6,6,,0.065,0.005,0.01,0.025,0.05,0.02,0.535,0.005,0.045,0.045,0.02,0.075,0.015,0.085
6,6,,0.01,0.0,0.0,0.01,0.0,0.05,0.74,0.0,0.115,0.0,0.055,0.01,0.005,0.005
6,6,,0.005,0.0,0.0,0.0,0.0,0.03,0.865,0.0,0.065,0.0,0.015,0.005,0.0,0.015
6,6,,0.03,0.035,0.05,0.06,0.045,0.04,0.485,0.025,0.03,0.02,0.015,0.11,0.02,0.035
6,6,,0.0,0.0,0.0,0.005,0.0,0.05,0.785,0.0,0.145,0.0,0.01,0.005,0.0,0.0
6,6,,0.045,0.035,0.06,0.09,0.065,0.045,0.47,0.01,0.045,0.02,0.0,0.075,0.02,0.02
6,6,,0.065,0.005,0.03,0.03,0.03,0.01,0.59,0.005,0.05,0.03,0.015,0.035,0.02,0.085
6,6,,0.01,0.005,0.0,0.0,0.025,0.055,0.625,0.005,0.185,0.0,0.035,0.04,0.0,0.015
6,6,,0.01,0.04,0.025,0.045,0.08,0.025,0.515,0.03,0.04,0.025,0.01,0.115,0.01,0.03
6,6,,0.0,0.0,0.0,0.005,0.005,0.035,0.745,0.005,0.17,0.0,0.01,0.015,0.0,0.01
6,6,,0.05,0.035,0.01,0.11,0.07,0.06,0.465,0.0,0.055,0.04,0.025,0.06,0.01,0.01
6,6,,0.015,0.0,0.0,0.01,0.0,0.09,0.635,0.0,0.2,0.005,0.03,0.005,0.0,0.01
6,6,,0.01,0.0,0.0,0.02,0.01,0.03,0.72,0.005,0.105,0.01,0.05,0.035,0.0,0.005
6,6,,0.02,0.02,0.015,0.055,0.035,0.05,0.565,0.02,0.045,0.02,0.02,0.1,0.015,0.02
6,6,,0.01,0.0,0.0,0.0,0.0,0.085,0.665,0.0,0.14,0.0,0.075,0.025,0.0,0.0
6,6,,0.05,0.05,0.035,0.085,0.08,0.025,0.41,0.025,0.04,0.025,0.005,0.11,0.02,0.04
6,6,,0.09,0.03,0.08,0.105,0.055,0.04,0.395,0.01,0.025,0.025,0.01,0.055,0.025,0.055
6,6,,0.005,0.0,0.0,0.0,0.0,0.03,0.825,0.0,0.09,0.01,0.02,0.015,0.0,0.005
6,6,,0.0,0.0,0.005,0.01,0.01,0.095,0.555,0.0,0.25,0.015,0.04,0.015,0.0,0.005
6,4,,0.025,0.045,0.03,0.065,0.275,0.035,0.2,0.035,0.06,0.03,0.005,0.135,0.04,0.02
6,8,,0.0,0.0,0.0,0.025,0.005,0.155,0.38,0.0,0.39,0.015,0.015,0.01,0.0,0.005
6,6,,0.005,0.005,0.0,0.02,0.0,0.06,0.675,0.0,0.145,0.0,0.05,0.03,0.0,0.01
6,6,,0.03,0.01,0.01,0.035,0.035,0.02,0.525,0.015,0.07,0.045,0.065,0.09,0.005,0.045
6,6,,0.0,0.0,0.005,0.005,0.005,0.045,0.77,0.0,0.125,0.0,0.04,0.0,0.005,0.0
6,6,,0.005,0.0,0.005,0.0,0.0,0.06,0.655,0.0,0.245,0.0,0.015,0.015,0.0,0.0
6,8,,0.0,0.0,0.0,0.0,0.0,0.055,0.335,0.0,0.54,0.0,0.05,0.01,0.005,0.005
6,6,,0.005,0.0,0.0,0.0,0.005,0.055,0.825,0.0,0.09,0.0,0.01,0.01,0.0,0.0
6,6,,0.025,0.005,0.005,0.035,0.025,0.04,0.615,0.005,0.04,0.03,0.025,0.025,0.02,0.105
6,6,,0.0,0.0,0.0,0.005,0.005,0.135,0.655,0.0,0.15,0.005,0.03,0.015,0.0,0.0
6,6,,0.0,0.0,0.0,0.01,0.0,0.08,0.69,0.005,0.185,0.0,0.025,0.0,0.0,0.005
6,6,,0.14,0.015,0.02,0.02,0.025,0.035,0.355,0.01,0.03,0.01,0.0,0.055,0.175,0.11
6,6,,0.0,0.005,0.0,0.0,0.005,0.025,0.885,0.0,0.02,0.005,0.04,0.015,0.0,0.0
6,6,,0.01,0.0,0.0,0.005,0.0,0.035,0.83,0.0,0.095,0.0,0.005,0.02,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.05,0.865,0.0,0.05,0.005,0.02,0.005,0.0,0.0
6,6,,0.07,0.01,0.045,0.03,0.085,0.015,0.315,0.01,0.005,0.005,0.0,0.05,0.235,0.125
6,6,,0.005,0.0,0.005,0.005,0.005,0.09,0.635,0.0,0.165,0.0,0.065,0.025,0.0,0.0
6,6,,0.015,0.0,0.0,0.01,0.0,0.06,0.7,0.0,0.15,0.015,0.035,0.0,0.005,0.01
6,6,,0.045,0.02,0.03,0.035,0.09,0.01,0.505,0.0,0.02,0.0,0.0,0.035,0.13,0.08
6,6,,0.015,0.0,0.005,0.0,0.005,0.06,0.52,0.0,0.285,0.0,0.065,0.02,0.005,0.02
6,6,,0.11,0.035,0.06,0.04,0.055,0.035,0.27,0.015,0.015,0.005,0.01,0.035,0.185,0.13
6,4,,0.095,0.015,0.05,0.125,0.225,0.015,0.135,0.035,0.015,0.015,0.01,0.165,0.045,0.055
6,6,,0.01,0.0,0.0,0.01,0.0,0.07,0.585,0.0,0.26,0.01,0.04,0.005,0.005,0.005
6,6,,0.01,0.005,0.0,0.015,0.0,0.075,0.745,0.005,0.13,0.0,0.01,0.0,0.005,0.0
6,6,,0.005,0.0,0.0,0.0,0.01,0.09,0.625,0.0,0.24,0.0,0.025,0.005,0.0,0.0
6,6,,0.005,0.0,0.0,0.01,0.005,0.1,0.635,0.0,0.225,0.0,0.0,0.015,0.0,0.005
6,6,,0.01,0.005,0.01,0.01,0.005,0.085,0.615,0.0,0.155,0.0,0.025,0.04,0.0,0.04
6,6,,0.0,0.0,0.0,0.0,0.005,0.08,0.595,0.0,0.27,0.0,0.025,0.005,0.005,0.015
6,6,,0.065,0.005,0.03,0.015,0.005,0.015,0.635,0.0,0.055,0.005,0.005,0.025,0.02,0.12
6,6,,0.08,0.01,0.035,0.025,0.025,0.04,0.545,0.005,0.065,0.005,0.005,0.045,0.06,0.055
6,6,,0.02,0.02,0.0,0.045,0.045,0.035,0.62,0.005,0.045,0.025,0.04,0.07,0.005,0.025
6,6,,0.005,0.005,0.0,0.005,0.0,0.065,0.75,0.005,0.14,0.0,0.02,0.0,0.0,0.005
6,6,,0.14,0.025,0.03,0.055,0.04,0.025,0.35,0.01,0.005,0.03,0.035,0.05,0.015,0.19
6,6,,0.005,0.0,0.0,0.005,0.0,0.04,0.84,0.0,0.105,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.005,0.105,0.55,0.0,0.295,0.005,0.025,0.0,0.0,0.01
6,6,,0.0,0.0,0.0,0.015,0.015,0.135,0.515,0.0,0.285,0.0,0.03,0.005,0.0,0.0
6,6,,0.085,0.035,0.04,0.075,0.14,0.075,0.22,0.01,0.125,0.025,0.04,0.085,0.005,0.04
6,6,,0.0,0.0,0.0,0.01,0.01,0.035,0.7,0.0,0.205,0.005,0.03,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.005,0.005,0.09,0.485,0.0,0.37,0.01,0.025,0.01,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.04,0.875,0.0,0.055,0.0,0.02,0.005,0.0,0.005
6,6,,0.0,0.0,0.0,0.005,0.0,0.14,0.595,0.0,0.23,0.0,0.015,0.01,0.0,0.005
6,6,,0.05,0.045,0.04,0.055,0.08,0.01,0.365,0.01,0.045,0.025,0.0,0.215,0.005,0.055
6,6,,0.03,0.04,0.025,0.085,0.12,0.015,0.395,0.015,0.04,0.045,0.01,0.14,0.01,0.03
6,6,,0.0,0.0,0.01,0.0,0.0,0.025,0.9,0.0,0.055,0.005,0.0,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.925,0.0,0.035,0.0,0.015,0.0,0.0,0.0
6,6,,0.01,0.0,0.0,0.0,0.0,0.04,0.85,0.0,0.07,0.0,0.025,0.005,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.005,0.08,0.635,0.0,0.255,0.0,0.01,0.0,0.0,0.01
6,6,,0.005,0.0,0.0,0.005,0.0,0.075,0.665,0.005,0.205,0.0,0.04,0.0,0.0,0.0
6,12,,0.065,0.005,0.085,0.045,0.02,0.015,0.2,0.015,0.0,0.005,0.0,0.025,0.425,0.095
6,6,,0.015,0.0,0.0,0.0,0.0,0.05,0.7,0.005,0.165,0.0,0.025,0.02,0.005,0.015
6,6,,0.0,0.0,0.0,0.0,0.0,0.085,0.445,0.005,0.405,0.005,0.03,0.01,0.005,0.01
6,6,,0.01,0.0,0.0,0.0,0.0,0.07,0.58,0.0,0.25,0.0,0.075,0.015,0.0,0.0
6,6,,0.005,0.0,0.0,0.01,0.0,0.075,0.48,0.0,0.34,0.01,0.06,0.01,0.005,0.005
6,6,,0.0,0.0,0.0,0.01,0.005,0.06,0.71,0.0,0.155,0.0,0.03,0.01,0.015,0.005
6,6,,0.055,0.015,0.02,0.0,0.035,0.02,0.515,0.01,0.0,0.01,0.0,0.055,0.1,0.165
6,8,,0.0,0.0,0.0,0.0,0.0,0.04,0.425,0.0,0.48,0.005,0.035,0.01,0.0,0.005
6,6,,0.0,0.0,0.005,0.01,0.005,0.045,0.72,0.0,0.145,0.0,0.04,0.02,0.005,0.005
6,6,,0.005,0.0,0.0,0.005,0.0,0.095,0.64,0.0,0.2,0.005,0.04,0.005,0.005,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.055,0.69,0.0,0.175,0.0,0.055,0.02,0.0,0.0
6,6,,0.01,0.005,0.0,0.0,0.01,0.06,0.69,0.005,0.12,0.0,0.015,0.03,0.005,0.05
6,6,,0.04,0.015,0.02,0.065,0.065,0.09,0.395,0.01,0.07,0.065,0.06,0.065,0.005,0.035
6,6,,0.0,0.0,0.0,0.01,0.0,0.04,0.76,0.0,0.115,0.005,0.045,0.02,0.0,0.005
6,6,,0.025,0.005,0.005,0.025,0.015,0.015,0.765,0.005,0.035,0.0,0.02,0.04,0.005,0.04
6,6,,0.0,0.0,0.0,0.0,0.005,0.105,0.74,0.0,0.125,0.0,0.01,0.0,0.005,0.01
6,6,,0.005,0.005,0.0,0.01,0.015,0.16,0.54,0.005,0.21,0.01,0.025,0.005,0.01,0.0
6,6,,0.01,0.0,0.0,0.005,0.0,0.075,0.47,0.0,0.36,0.005,0.05,0.01,0.0,0.015
6,6,,0.0,0.0,0.005,0.01,0.005,0.125,0.465,0.0,0.355,0.005,0.02,0.01,0.0,0.0
6,6,,0.105,0.025,0.01,0.04,0.03,0.02,0.555,0.01,0.065,0.025,0.005,0.05,0.0,0.06
6,6,,0.03,0.035,0.055,0.125,0.095,0.02,0.44,0.01,0.025,0.035,0.01,0.075,0.015,0.03
6,6,,0.145,0.02,0.015,0.055,0.02,0.02,0.415,0.015,0.035,0.025,0.01,0.1,0.01,0.115
6,6,,0.0,0.005,0.0,0.01,0.005,0.06,0.705,0.005,0.175,0.0,0.02,0.0,0.005,0.01
6,6,,0.005,0.005,0.01,0.015,0.015,0.13,0.5,0.005,0.21,0.02,0.03,0.04,0.005,0.01
6,6,,0.0,0.0,0.0,0.01,0.01,0.08,0.555,0.0,0.285,0.005,0.035,0.015,0.0,0.005
6,6,,0.065,0.015,0.065,0.04,0.03,0.06,0.425,0.005,0.115,0.02,0.03,0.065,0.015,0.05
6,6,,0.05,0.005,0.02,0.005,0.02,0.035,0.655,0.005,0.06,0.015,0.005,0.025,0.005,0.095
6,6,,0.005,0.0,0.0,0.0,0.0,0.035,0.885,0.0,0.05,0.005,0.015,0.005,0.0,0.0
6,6,,0.065,0.015,0.03,0.04,0.065,0.02,0.455,0.005,0.045,0.025,0.01,0.115,0.005,0.105
6,6,,0.01,0.005,0.005,0.01,0.03,0.035,0.75,0.01,0.065,0.01,0.02,0.04,0.005,0.005
6,6,,0.005,0.0,0.0,0.005,0.0,0.055,0.72,0.0,0.155,0.0,0.035,0.02,0.0,0.005
6,6,,0.01,0.005,0.0,0.005,0.0,0.05,0.6,0.0,0.255,0.0,0.065,0.0,0.0,0.01
6,6,,0.0,0.0,0.0,0.01,0.01,0.09,0.48,0.0,0.325,0.01,0.065,0.01,0.0,0.0
6,4,,0.035,0.01,0.06,0.235,0.265,0.005,0.15,0.01,0.03,0.025,0.01,0.1,0.04,0.025
6,6,,0.055,0.02,0.03,0.04,0.02,0.04,0.435,0.005,0.15,0.0,0.025,0.11,0.015,0.055
6,6,,0.0,0.0,0.0,0.0,0.0,0.055,0.765,0.0,0.15,0.0,0.025,0.005,0.0,0.0
6,6,,0.08,0.015,0.065,0.045,0.095,0.04,0.285,0.015,0.015,0.005,0.005,0.075,0.225,0.035
6,6,,0.055,0.02,0.02,0.03,0.02,0.015,0.665,0.005,0.075,0.01,0.01,0.035,0.005,0.035
6,6,,0.005,0.0,0.0,0.0,0.0,0.075,0.59,0.0,0.265,0.0,0.03,0.02,0.005,0.01
6,6,,0.05,0.015,0.045,0.035,0.015,0.03,0.465,0.005,0.015,0.01,0.0,0.015,0.065,0.235
6,6,,0.01,0.0,0.0,0.01,0.0,0.09,0.505,0.0,0.285,0.005,0.06,0.015,0.005,0.015
6,6,,0.05,0.015,0.025,0.025,0.03,0.025,0.61,0.01,0.025,0.015,0.015,0.08,0.02,0.055
6,6,,0.105,0.03,0.025,0.065,0.04,0.025,0.395,0.015,0.055,0.02,0.025,0.145,0.015,0.04
6,6,,0.0,0.0,0.005,0.0,0.005,0.065,0.655,0.0,0.22,0.0,0.03,0.0,0.005,0.015
6,6,,0.0,0.005,0.0,0.01,0.005,0.09,0.43,0.0,0.365,0.0,0.075,0.005,0.0,0.015
6,6,,0.08,0.005,0.06,0.06,0.11,0.025,0.315,0.01,0.03,0.005,0.0,0.06,0.165,0.075
6,6,,0.005,0.0,0.005,0.01,0.005,0.09,0.735,0.005,0.12,0.0,0.015,0.005,0.005,0.0
6,6,,0.065,0.03,0.025,0.03,0.11,0.015,0.4,0.025,0.02,0.025,0.015,0.095,0.01,0.135
6,6,,0.065,0.03,0.02,0.06,0.055,0.035,0.495,0.02,0.075,0.02,0.01,0.055,0.02,0.04
6,6,,0.04,0.055,0.025,0.055,0.055,0.025,0.48,0.0,0.045,0.03,0.025,0.1,0.02,0.045
6,6,,0.005,0.0,0.0,0.01,0.0,0.035,0.525,0.0,0.305,0.01,0.06,0.035,0.0,0.015
6,6,,0.01,0.0,0.0,0.005,0.005,0.065,0.605,0.0,0.235,0.0,0.065,0.005,0.0,0.005
6,6,,0.005,0.0,0.0,0.01,0.02,0.055,0.71,0.0,0.12,0.005,0.055,0.015,0.0,0.005
6,6,,0.0,0.0,0.0,0.01,0.0,0.06,0.49,0.0,0.385,0.0,0.05,0.005,0.0,0.0
6,6,,0.05,0.015,0.03,0.04,0.035,0.03,0.545,0.005,0.1,0.01,0.005,0.065,0.005,0.065
6,6,,0.0,0.0,0.01,0.0,0.0,0.01,0.905,0.005,0.04,0.0,0.01,0.0,0.005,0.015
6,4,,0.025,0.055,0.035,0.13,0.23,0.03,0.165,0.02,0.035,0.025,0.0,0.17,0.045,0.035
6,6,,0.08,0.02,0.03,0.04,0.055,0.015,0.465,0.03,0.015,0.02,0.005,0.13,0.01,0.085
6,6,,0.025,0.055,0.03,0.075,0.05,0.01,0.425,0.015,0.06,0.025,0.035,0.14,0.03,0.025
6,6,,0.01,0.0,0.0,0.0,0.0,0.045,0.65,0.0,0.21,0.0,0.08,0.005,0.0,0.0
6,6,,0.0,0.005,0.0,0.015,0.005,0.075,0.655,0.005,0.19,0.01,0.025,0.015,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.095,0.735,0.0,0.12,0.0,0.03,0.015,0.0,0.0
6,6,,0.005,0.0,0.0,0.005,0.0,0.08,0.685,0.0,0.16,0.0,0.05,0.01,0.005,0.0
6,6,,0.005,0.0,0.0,0.015,0.005,0.07,0.745,0.0,0.11,0.0,0.035,0.0,0.005,0.01
6,8,,0.0,0.0,0.0,0.0,0.0,0.065,0.415,0.0,0.435,0.005,0.065,0.015,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.055,0.78,0.0,0.155,0.0,0.005,0.0,0.0,0.0
6,6,,0.035,0.005,0.015,0.025,0.015,0.01,0.69,0.01,0.1,0.005,0.015,0.04,0.0,0.035
6,6,,0.035,0.015,0.03,0.025,0.03,0.045,0.46,0.0,0.155,0.01,0.03,0.105,0.01,0.05
6,6,,0.045,0.04,0.05,0.055,0.06,0.05,0.43,0.0,0.11,0.015,0.015,0.095,0.0,0.035
6,6,,0.0,0.0,0.0,0.0,0.0,0.045,0.83,0.0,0.1,0.0,0.01,0.015,0.0,0.0
6,6,,0.005,0.0,0.005,0.0,0.005,0.095,0.635,0.0,0.175,0.005,0.06,0.01,0.0,0.005
6,6,,0.0,0.0,0.005,0.01,0.0,0.055,0.745,0.0,0.145,0.0,0.015,0.015,0.0,0.01
6,6,,0.06,0.045,0.04,0.16,0.105,0.035,0.295,0.02,0.035,0.015,0.005,0.095,0.06,0.03
6,6,,0.06,0.02,0.05,0.025,0.03,0.03,0.555,0.005,0.09,0.015,0.005,0.025,0.01,0.08
6,6,,0.0,0.0,0.005,0.005,0.005,0.02,0.89,0.0,0.06,0.0,0.005,0.0,0.0,0.01
6,6,,0.01,0.0,0.0,0.005,0.0,0.08,0.665,0.0,0.195,0.0,0.035,0.01,0.0,0.0
6,8,,0.0,0.0,0.0,0.0,0.0,0.06,0.4,0.0,0.52,0.005,0.005,0.005,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.07,0.855,0.0,0.04,0.01,0.015,0.01,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.04,0.845,0.0,0.07,0.0,0.03,0.01,0.0,0.005
6,6,,0.005,0.0,0.0,0.005,0.005,0.065,0.69,0.0,0.17,0.0,0.045,0.01,0.0,0.005
6,6,,0.015,0.0,0.0,0.005,0.0,0.06,0.685,0.0,0.16,0.0,0.045,0.015,0.0,0.015
6,6,,0.04,0.015,0.025,0.03,0.045,0.06,0.475,0.0,0.04,0.025,0.01,0.02,0.03,0.185
6,6,,0.025,0.025,0.01,0.035,0.03,0.045,0.55,0.02,0.12,0.025,0.035,0.055,0.015,0.01
6,6,,0.01,0.0,0.0,0.015,0.0,0.055,0.725,0.005,0.1,0.0,0.035,0.015,0.005,0.035
6,6,,0.0,0.005,0.005,0.01,0.015,0.08,0.7,0.01,0.115,0.0,0.035,0.015,0.005,0.005
6,6,,0.075,0.01,0.03,0.035,0.015,0.01,0.63,0.005,0.025,0.0,0.0,0.025,0.015,0.125
6,6,,0.0,0.0,0.0,0.01,0.005,0.09,0.65,0.0,0.185,0.005,0.05,0.005,0.0,0.0
6,6,,0.015,0.01,0.015,0.02,0.045,0.11,0.4,0.015,0.175,0.01,0.06,0.09,0.015,0.02
