FacesUCR,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/16/2024, 02:24:40. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9102439024390244,78368,29735,-1,51118080,14,N/A,-1,-1
5,8,,0.005,0.04,0.015,0.065,0.105,0.205,0.01,0.01,0.295,0.025,0.11,0.055,0.06,0.0
5,8,,0.02,0.0,0.14,0.03,0.145,0.215,0.07,0.02,0.22,0.055,0.07,0.01,0.005,0.0
5,8,,0.0,0.0,0.0,0.005,0.02,0.16,0.085,0.0,0.645,0.0,0.07,0.01,0.005,0.0
5,6,,0.025,0.01,0.135,0.135,0.045,0.17,0.22,0.005,0.19,0.015,0.015,0.005,0.0,0.03
5,5,,0.005,0.01,0.04,0.03,0.055,0.375,0.08,0.0,0.245,0.025,0.04,0.06,0.03,0.005
5,5,,0.03,0.0,0.02,0.035,0.135,0.325,0.01,0.005,0.29,0.015,0.08,0.01,0.035,0.01
5,5,,0.015,0.01,0.04,0.04,0.085,0.34,0.035,0.01,0.29,0.005,0.06,0.025,0.03,0.015
5,8,,0.005,0.0,0.03,0.01,0.015,0.24,0.155,0.0,0.435,0.01,0.08,0.015,0.0,0.005
5,5,,0.015,0.02,0.02,0.045,0.115,0.455,0.07,0.01,0.22,0.005,0.005,0.015,0.005,0.0
5,8,,0.0,0.005,0.065,0.015,0.01,0.23,0.1,0.005,0.415,0.01,0.125,0.0,0.01,0.01
5,5,,0.01,0.005,0.04,0.01,0.035,0.375,0.115,0.005,0.27,0.005,0.07,0.055,0.0,0.005
5,5,,0.01,0.02,0.09,0.05,0.05,0.245,0.215,0.0,0.23,0.0,0.055,0.01,0.015,0.01
5,8,,0.005,0.005,0.01,0.005,0.01,0.15,0.345,0.005,0.43,0.0,0.03,0.0,0.005,0.0
5,5,,0.025,0.025,0.045,0.07,0.165,0.27,0.105,0.005,0.145,0.02,0.055,0.015,0.03,0.025
5,8,,0.015,0.005,0.125,0.03,0.05,0.175,0.235,0.01,0.275,0.03,0.035,0.0,0.0,0.015
5,4,,0.04,0.04,0.04,0.085,0.285,0.195,0.03,0.02,0.12,0.015,0.01,0.055,0.05,0.015
5,5,,0.03,0.01,0.05,0.045,0.09,0.255,0.065,0.015,0.23,0.02,0.155,0.025,0.01,0.0
5,5,,0.01,0.025,0.045,0.07,0.115,0.215,0.195,0.0,0.16,0.015,0.045,0.015,0.045,0.045
5,5,,0.0,0.005,0.06,0.0,0.015,0.44,0.145,0.005,0.295,0.005,0.015,0.0,0.01,0.005
5,8,,0.025,0.005,0.11,0.04,0.075,0.22,0.055,0.005,0.36,0.015,0.04,0.03,0.005,0.015
5,6,,0.0,0.0,0.035,0.0,0.015,0.1,0.52,0.005,0.245,0.05,0.025,0.0,0.0,0.005
5,8,,0.0,0.015,0.055,0.08,0.145,0.255,0.025,0.005,0.305,0.03,0.02,0.025,0.03,0.01
5,5,,0.0,0.01,0.055,0.015,0.05,0.26,0.245,0.0,0.18,0.04,0.13,0.005,0.01,0.0
5,5,,0.005,0.025,0.085,0.025,0.075,0.305,0.24,0.0,0.175,0.005,0.03,0.005,0.015,0.01
5,5,,0.0,0.0,0.025,0.03,0.035,0.4,0.055,0.0,0.4,0.0,0.02,0.02,0.015,0.0
5,8,,0.0,0.0,0.05,0.0,0.005,0.19,0.155,0.005,0.555,0.005,0.035,0.0,0.0,0.0
5,8,,0.0,0.0,0.02,0.01,0.0,0.17,0.045,0.0,0.415,0.01,0.33,0.0,0.0,0.0
5,8,,0.0,0.0,0.02,0.02,0.02,0.25,0.09,0.0,0.49,0.02,0.07,0.01,0.005,0.005
5,5,,0.0,0.005,0.035,0.0,0.025,0.45,0.08,0.0,0.32,0.025,0.035,0.02,0.005,0.0
5,4,,0.03,0.08,0.025,0.06,0.52,0.075,0.0,0.055,0.025,0.01,0.0,0.01,0.105,0.005
5,8,,0.005,0.005,0.035,0.015,0.045,0.25,0.05,0.0,0.535,0.005,0.02,0.015,0.02,0.0
5,8,,0.0,0.0,0.04,0.0,0.035,0.29,0.13,0.0,0.48,0.0,0.015,0.01,0.0,0.0
5,8,,0.0,0.0,0.06,0.015,0.015,0.205,0.325,0.0,0.36,0.0,0.015,0.005,0.0,0.0
5,8,,0.01,0.0,0.04,0.005,0.015,0.13,0.2,0.005,0.555,0.0,0.03,0.005,0.005,0.0
5,5,,0.025,0.035,0.06,0.05,0.15,0.265,0.06,0.02,0.175,0.025,0.045,0.01,0.07,0.01
5,8,,0.015,0.005,0.06,0.03,0.115,0.27,0.085,0.005,0.295,0.015,0.015,0.07,0.005,0.015
5,5,,0.0,0.0,0.03,0.015,0.02,0.505,0.075,0.005,0.3,0.005,0.03,0.01,0.005,0.0
5,5,,0.01,0.01,0.045,0.015,0.05,0.37,0.09,0.0,0.23,0.01,0.155,0.0,0.01,0.005
5,8,,0.005,0.0,0.05,0.0,0.055,0.215,0.08,0.0,0.525,0.01,0.055,0.0,0.0,0.005
5,8,,0.0,0.0,0.04,0.0,0.015,0.26,0.175,0.0,0.49,0.005,0.01,0.0,0.0,0.005
5,8,,0.005,0.005,0.035,0.01,0.015,0.235,0.11,0.005,0.305,0.01,0.23,0.015,0.01,0.01
5,5,,0.025,0.01,0.025,0.025,0.06,0.37,0.14,0.005,0.255,0.015,0.02,0.04,0.0,0.01
5,8,,0.015,0.035,0.125,0.115,0.14,0.11,0.095,0.03,0.3,0.01,0.015,0.0,0.0,0.01
5,8,,0.0,0.0,0.015,0.0,0.01,0.155,0.07,0.0,0.66,0.0,0.075,0.005,0.01,0.0
5,8,,0.005,0.0,0.13,0.035,0.095,0.235,0.085,0.005,0.305,0.02,0.065,0.005,0.0,0.015
5,6,,0.05,0.02,0.06,0.09,0.155,0.12,0.255,0.02,0.1,0.01,0.03,0.01,0.03,0.05
5,5,,0.0,0.01,0.1,0.03,0.06,0.275,0.255,0.0,0.22,0.0,0.03,0.01,0.005,0.005
5,6,,0.005,0.01,0.145,0.025,0.03,0.135,0.405,0.0,0.175,0.0,0.02,0.04,0.0,0.01
5,8,,0.02,0.04,0.035,0.11,0.08,0.24,0.03,0.04,0.245,0.035,0.04,0.045,0.04,0.0
5,8,,0.005,0.0,0.02,0.01,0.025,0.33,0.05,0.0,0.345,0.005,0.14,0.065,0.0,0.005
5,5,,0.005,0.015,0.05,0.04,0.08,0.26,0.08,0.005,0.245,0.005,0.04,0.16,0.015,0.0
5,8,,0.005,0.0,0.06,0.015,0.08,0.22,0.065,0.0,0.375,0.015,0.14,0.025,0.0,0.0
5,5,,0.02,0.025,0.075,0.055,0.095,0.28,0.105,0.01,0.215,0.025,0.045,0.015,0.015,0.02
5,5,,0.015,0.0,0.08,0.035,0.085,0.36,0.095,0.0,0.29,0.005,0.02,0.0,0.01,0.005
5,8,,0.01,0.0,0.05,0.005,0.06,0.205,0.19,0.005,0.435,0.01,0.03,0.0,0.0,0.0
5,5,,0.02,0.005,0.03,0.0,0.03,0.4,0.1,0.005,0.32,0.005,0.04,0.025,0.01,0.01
5,6,,0.015,0.01,0.065,0.04,0.04,0.195,0.2,0.005,0.1,0.15,0.13,0.025,0.005,0.02
5,5,,0.01,0.005,0.02,0.005,0.08,0.31,0.1,0.005,0.195,0.025,0.19,0.025,0.02,0.01
5,8,,0.01,0.01,0.085,0.005,0.045,0.185,0.135,0.005,0.46,0.01,0.04,0.01,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.0,0.07,0.865,0.0,0.025,0.0,0.015,0.005,0.0,0.01
6,6,,0.01,0.0,0.025,0.0,0.01,0.135,0.705,0.0,0.095,0.0,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.05,0.0,0.0,0.11,0.59,0.0,0.23,0.0,0.01,0.005,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.045,0.85,0.0,0.08,0.01,0.015,0.0,0.0,0.0
6,8,,0.005,0.0,0.045,0.005,0.01,0.09,0.36,0.005,0.395,0.015,0.07,0.0,0.0,0.0
6,6,,0.005,0.0,0.01,0.0,0.005,0.135,0.675,0.0,0.125,0.0,0.04,0.0,0.0,0.005
6,6,,0.105,0.02,0.1,0.12,0.105,0.03,0.31,0.005,0.075,0.0,0.0,0.005,0.045,0.08
6,6,,0.055,0.005,0.135,0.03,0.05,0.03,0.535,0.0,0.095,0.005,0.015,0.0,0.005,0.04
6,6,,0.1,0.055,0.055,0.17,0.165,0.04,0.21,0.025,0.05,0.01,0.02,0.015,0.04,0.045
6,6,,0.0,0.0,0.01,0.0,0.005,0.08,0.83,0.0,0.05,0.0,0.015,0.005,0.0,0.005
6,6,,0.01,0.005,0.035,0.005,0.025,0.035,0.755,0.005,0.065,0.005,0.015,0.01,0.005,0.025
6,6,,0.0,0.0,0.005,0.0,0.01,0.065,0.705,0.0,0.175,0.0,0.03,0.005,0.0,0.005
6,6,,0.01,0.0,0.01,0.0,0.0,0.14,0.745,0.0,0.065,0.005,0.02,0.0,0.0,0.005
6,6,,0.065,0.005,0.03,0.07,0.09,0.03,0.575,0.0,0.045,0.0,0.01,0.005,0.04,0.035
6,6,,0.015,0.015,0.055,0.005,0.0,0.01,0.795,0.005,0.03,0.0,0.0,0.005,0.005,0.06
6,6,,0.04,0.0,0.06,0.075,0.09,0.055,0.455,0.02,0.08,0.01,0.015,0.04,0.03,0.03
6,6,,0.005,0.0,0.01,0.0,0.005,0.05,0.77,0.0,0.15,0.0,0.005,0.0,0.0,0.005
6,6,,0.005,0.0,0.01,0.005,0.0,0.01,0.96,0.0,0.005,0.0,0.0,0.0,0.0,0.005
6,6,,0.0,0.0,0.06,0.005,0.015,0.035,0.82,0.0,0.045,0.005,0.01,0.0,0.0,0.005
6,6,,0.035,0.01,0.025,0.02,0.02,0.025,0.76,0.005,0.04,0.0,0.0,0.0,0.01,0.05
6,6,,0.065,0.0,0.045,0.045,0.105,0.025,0.53,0.0,0.05,0.0,0.015,0.01,0.035,0.075
6,6,,0.0,0.0,0.005,0.005,0.03,0.115,0.58,0.005,0.19,0.0,0.065,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.025,0.045,0.78,0.0,0.135,0.0,0.005,0.0,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.01,0.025,0.84,0.0,0.095,0.0,0.025,0.0,0.0,0.0
6,6,,0.015,0.005,0.04,0.01,0.05,0.03,0.7,0.01,0.02,0.01,0.005,0.02,0.02,0.065
6,6,,0.03,0.01,0.025,0.02,0.04,0.025,0.715,0.0,0.04,0.0,0.0,0.025,0.005,0.065
6,6,,0.005,0.0,0.01,0.0,0.015,0.09,0.725,0.0,0.12,0.005,0.01,0.015,0.0,0.005
6,6,,0.0,0.0,0.035,0.0,0.005,0.08,0.555,0.0,0.3,0.005,0.015,0.0,0.005,0.0
6,6,,0.0,0.0,0.02,0.0,0.01,0.08,0.81,0.0,0.045,0.005,0.015,0.0,0.005,0.01
6,6,,0.005,0.0,0.02,0.005,0.015,0.155,0.665,0.0,0.11,0.0,0.015,0.005,0.0,0.005
6,6,,0.015,0.0,0.075,0.045,0.055,0.05,0.645,0.01,0.04,0.01,0.01,0.01,0.01,0.025
6,6,,0.0,0.0,0.02,0.0,0.005,0.075,0.72,0.0,0.15,0.0,0.025,0.0,0.005,0.0
6,6,,0.07,0.005,0.02,0.05,0.04,0.03,0.595,0.01,0.03,0.0,0.015,0.015,0.035,0.085
6,6,,0.045,0.025,0.045,0.075,0.055,0.025,0.61,0.005,0.025,0.0,0.005,0.01,0.035,0.04
6,8,,0.0,0.0,0.03,0.015,0.005,0.135,0.36,0.0,0.43,0.01,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.03,0.0,0.005,0.055,0.705,0.0,0.16,0.01,0.035,0.0,0.0,0.0
6,6,,0.01,0.0,0.025,0.015,0.015,0.06,0.635,0.0,0.14,0.025,0.035,0.015,0.015,0.01
6,8,,0.005,0.0,0.045,0.01,0.01,0.095,0.35,0.0,0.365,0.005,0.115,0.0,0.0,0.0
6,6,,0.03,0.0,0.105,0.09,0.075,0.065,0.455,0.0,0.095,0.005,0.01,0.005,0.025,0.04
6,6,,0.01,0.005,0.055,0.01,0.015,0.01,0.84,0.0,0.045,0.0,0.0,0.0,0.005,0.005
6,6,,0.005,0.0,0.005,0.0,0.02,0.065,0.745,0.0,0.06,0.0,0.085,0.0,0.01,0.005
6,6,,0.0,0.0,0.08,0.005,0.01,0.14,0.49,0.0,0.255,0.005,0.015,0.0,0.0,0.0
6,6,,0.04,0.03,0.05,0.015,0.065,0.035,0.605,0.005,0.06,0.04,0.01,0.01,0.01,0.025
6,6,,0.0,0.0,0.005,0.005,0.01,0.045,0.855,0.0,0.055,0.0,0.02,0.0,0.0,0.005
6,6,,0.005,0.005,0.13,0.035,0.08,0.09,0.4,0.01,0.21,0.0,0.01,0.0,0.01,0.015
6,6,,0.02,0.005,0.065,0.065,0.06,0.025,0.595,0.01,0.045,0.015,0.01,0.015,0.015,0.055
6,6,,0.01,0.0,0.015,0.0,0.015,0.11,0.675,0.0,0.11,0.0,0.05,0.0,0.005,0.01
6,6,,0.075,0.01,0.06,0.02,0.045,0.045,0.615,0.0,0.05,0.0,0.005,0.01,0.01,0.055
6,6,,0.08,0.005,0.06,0.065,0.085,0.025,0.48,0.005,0.03,0.005,0.005,0.035,0.055,0.065
6,6,,0.025,0.01,0.08,0.045,0.04,0.045,0.56,0.02,0.045,0.015,0.01,0.045,0.01,0.05
6,6,,0.0,0.0,0.025,0.005,0.005,0.04,0.84,0.0,0.055,0.005,0.02,0.0,0.0,0.005
6,6,,0.005,0.0,0.02,0.0,0.005,0.01,0.925,0.0,0.01,0.0,0.02,0.0,0.0,0.005
6,6,,0.105,0.015,0.135,0.05,0.065,0.035,0.275,0.005,0.105,0.02,0.04,0.12,0.015,0.015
6,3,,0.14,0.03,0.09,0.17,0.125,0.04,0.105,0.02,0.08,0.005,0.015,0.025,0.085,0.07
6,6,,0.01,0.01,0.07,0.04,0.08,0.03,0.595,0.005,0.085,0.01,0.005,0.015,0.025,0.02
6,6,,0.06,0.0,0.035,0.07,0.07,0.045,0.59,0.0,0.05,0.01,0.01,0.025,0.01,0.025
6,6,,0.005,0.0,0.01,0.005,0.0,0.055,0.875,0.0,0.03,0.0,0.01,0.0,0.0,0.01
6,6,,0.025,0.045,0.12,0.1,0.135,0.07,0.315,0.02,0.1,0.01,0.015,0.0,0.005,0.04
6,6,,0.0,0.0,0.015,0.0,0.005,0.04,0.77,0.0,0.15,0.0,0.01,0.005,0.0,0.005
6,6,,0.22,0.045,0.06,0.02,0.07,0.035,0.28,0.0,0.035,0.005,0.01,0.005,0.025,0.19
6,6,,0.025,0.015,0.15,0.04,0.065,0.065,0.47,0.0,0.085,0.02,0.01,0.035,0.015,0.005
6,6,,0.0,0.0,0.04,0.01,0.02,0.18,0.49,0.0,0.225,0.0,0.03,0.0,0.0,0.005
6,6,,0.01,0.0,0.015,0.0,0.01,0.08,0.745,0.0,0.035,0.0,0.085,0.01,0.01,0.0
6,6,,0.05,0.005,0.025,0.05,0.03,0.02,0.66,0.01,0.035,0.0,0.005,0.01,0.02,0.08
6,6,,0.005,0.0,0.01,0.0,0.0,0.075,0.83,0.0,0.06,0.0,0.015,0.0,0.0,0.005
6,6,,0.005,0.0,0.03,0.0,0.005,0.17,0.67,0.0,0.08,0.0,0.02,0.01,0.0,0.01
6,6,,0.0,0.0,0.02,0.0,0.02,0.04,0.68,0.0,0.19,0.0,0.05,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.0,0.045,0.77,0.0,0.14,0.0,0.03,0.005,0.0,0.0
6,6,,0.01,0.0,0.02,0.005,0.005,0.155,0.675,0.0,0.09,0.005,0.03,0.0,0.0,0.005
6,6,,0.05,0.015,0.125,0.09,0.145,0.035,0.29,0.01,0.105,0.03,0.005,0.03,0.02,0.05
6,6,,0.0,0.005,0.01,0.01,0.01,0.01,0.915,0.0,0.02,0.005,0.005,0.0,0.0,0.01
6,6,,0.055,0.015,0.105,0.05,0.05,0.055,0.495,0.01,0.14,0.0,0.0,0.0,0.0,0.025
6,6,,0.005,0.0,0.01,0.005,0.0,0.03,0.845,0.0,0.09,0.0,0.015,0.0,0.0,0.0
6,6,,0.075,0.025,0.075,0.07,0.07,0.065,0.5,0.005,0.05,0.005,0.01,0.0,0.03,0.02
6,6,,0.085,0.005,0.08,0.12,0.155,0.06,0.385,0.015,0.02,0.015,0.025,0.01,0.02,0.005
6,6,,0.005,0.0,0.02,0.0,0.01,0.045,0.725,0.0,0.18,0.0,0.005,0.0,0.0,0.01
6,6,,0.0,0.0,0.015,0.0,0.0,0.055,0.785,0.0,0.11,0.005,0.03,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.06,0.795,0.0,0.11,0.005,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.035,0.0,0.005,0.015,0.885,0.0,0.03,0.005,0.015,0.0,0.0,0.01
6,6,,0.005,0.0,0.05,0.015,0.02,0.085,0.535,0.0,0.225,0.01,0.015,0.03,0.0,0.01
6,6,,0.0,0.005,0.005,0.005,0.01,0.075,0.5,0.0,0.34,0.0,0.055,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.01,0.025,0.865,0.0,0.085,0.0,0.01,0.0,0.0,0.005
6,6,,0.005,0.0,0.01,0.0,0.015,0.035,0.815,0.0,0.095,0.005,0.015,0.0,0.0,0.005
6,6,,0.025,0.0,0.075,0.03,0.085,0.04,0.505,0.0,0.05,0.015,0.01,0.135,0.02,0.01
6,6,,0.01,0.0,0.015,0.0,0.005,0.005,0.92,0.0,0.04,0.0,0.0,0.0,0.0,0.005
6,6,,0.055,0.005,0.045,0.015,0.035,0.06,0.59,0.005,0.1,0.005,0.03,0.01,0.015,0.03
6,6,,0.005,0.0,0.015,0.005,0.01,0.04,0.785,0.0,0.1,0.01,0.02,0.01,0.0,0.0
6,6,,0.055,0.01,0.06,0.03,0.075,0.045,0.605,0.005,0.05,0.015,0.01,0.005,0.005,0.03
6,6,,0.01,0.0,0.025,0.005,0.03,0.12,0.52,0.0,0.27,0.0,0.01,0.0,0.0,0.01
6,6,,0.0,0.0,0.01,0.005,0.0,0.07,0.7,0.0,0.2,0.005,0.01,0.0,0.0,0.0
6,6,,0.045,0.02,0.04,0.085,0.07,0.025,0.56,0.005,0.05,0.0,0.01,0.01,0.02,0.06
6,6,,0.0,0.0,0.035,0.01,0.005,0.11,0.455,0.0,0.315,0.005,0.065,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.01,0.09,0.745,0.0,0.075,0.02,0.015,0.01,0.005,0.02
6,6,,0.0,0.0,0.015,0.005,0.02,0.07,0.745,0.005,0.12,0.0,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.02,0.08,0.8,0.0,0.07,0.0,0.015,0.005,0.0,0.005
6,6,,0.085,0.025,0.045,0.04,0.04,0.03,0.56,0.0,0.05,0.0,0.005,0.01,0.03,0.08
6,6,,0.0,0.0,0.03,0.01,0.0,0.055,0.74,0.0,0.155,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.025,0.0,0.01,0.03,0.87,0.0,0.035,0.005,0.005,0.0,0.0,0.02
6,8,,0.005,0.005,0.03,0.0,0.01,0.12,0.325,0.0,0.485,0.005,0.005,0.005,0.0,0.005
6,6,,0.005,0.0,0.05,0.0,0.02,0.025,0.69,0.0,0.18,0.005,0.0,0.015,0.005,0.005
6,6,,0.02,0.03,0.155,0.125,0.105,0.07,0.22,0.03,0.185,0.005,0.015,0.005,0.025,0.01
6,6,,0.1,0.01,0.1,0.1,0.085,0.03,0.395,0.02,0.05,0.005,0.005,0.015,0.025,0.06
6,6,,0.055,0.025,0.045,0.06,0.045,0.04,0.54,0.01,0.065,0.01,0.0,0.005,0.025,0.075
6,6,,0.0,0.0,0.035,0.0,0.0,0.04,0.88,0.0,0.025,0.005,0.005,0.0,0.0,0.01
6,6,,0.0,0.0,0.005,0.0,0.0,0.02,0.935,0.0,0.03,0.0,0.01,0.0,0.0,0.0
6,6,,0.11,0.02,0.135,0.085,0.075,0.045,0.255,0.0,0.105,0.01,0.025,0.015,0.035,0.085
6,6,,0.0,0.0,0.01,0.01,0.0,0.005,0.95,0.0,0.02,0.0,0.005,0.0,0.0,0.0
6,6,,0.025,0.005,0.185,0.065,0.05,0.1,0.325,0.02,0.14,0.0,0.015,0.035,0.01,0.025
6,6,,0.005,0.0,0.03,0.015,0.01,0.085,0.685,0.0,0.115,0.005,0.025,0.02,0.005,0.0
6,6,,0.01,0.0,0.09,0.025,0.02,0.09,0.4,0.005,0.32,0.005,0.035,0.0,0.0,0.0
6,6,,0.005,0.0,0.005,0.005,0.0,0.02,0.945,0.0,0.015,0.0,0.0,0.005,0.0,0.0
6,6,,0.005,0.0,0.065,0.02,0.02,0.06,0.515,0.0,0.275,0.01,0.03,0.0,0.0,0.0
6,6,,0.0,0.005,0.025,0.005,0.005,0.155,0.49,0.0,0.27,0.0,0.03,0.005,0.0,0.01
6,6,,0.0,0.0,0.015,0.005,0.005,0.075,0.645,0.005,0.23,0.0,0.015,0.0,0.0,0.005
6,6,,0.0,0.0,0.04,0.0,0.01,0.065,0.79,0.0,0.065,0.01,0.015,0.0,0.0,0.005
6,6,,0.155,0.015,0.035,0.065,0.05,0.025,0.425,0.0,0.06,0.0,0.01,0.035,0.035,0.09
6,6,,0.0,0.005,0.005,0.005,0.01,0.035,0.84,0.01,0.065,0.005,0.015,0.0,0.0,0.005
6,6,,0.04,0.015,0.095,0.03,0.06,0.045,0.475,0.03,0.115,0.015,0.015,0.015,0.0,0.05
6,6,,0.045,0.02,0.115,0.125,0.1,0.05,0.34,0.025,0.085,0.0,0.005,0.02,0.055,0.015
6,6,,0.01,0.0,0.03,0.01,0.005,0.15,0.64,0.0,0.13,0.0,0.02,0.0,0.0,0.005
6,6,,0.06,0.005,0.055,0.02,0.03,0.025,0.63,0.0,0.045,0.005,0.015,0.005,0.02,0.085
6,6,,0.005,0.0,0.035,0.005,0.005,0.15,0.665,0.0,0.09,0.0,0.03,0.0,0.0,0.015
6,6,,0.0,0.0,0.0,0.0,0.005,0.015,0.95,0.0,0.01,0.0,0.02,0.0,0.0,0.0
6,6,,0.02,0.005,0.03,0.005,0.035,0.015,0.825,0.005,0.025,0.01,0.01,0.0,0.0,0.015
6,6,,0.005,0.0,0.005,0.0,0.005,0.065,0.795,0.0,0.11,0.0,0.015,0.0,0.0,0.0
6,6,,0.01,0.0,0.035,0.01,0.02,0.12,0.535,0.0,0.23,0.0,0.025,0.0,0.005,0.01
6,6,,0.005,0.0,0.025,0.005,0.015,0.14,0.635,0.0,0.15,0.005,0.015,0.0,0.0,0.005
6,6,,0.0,0.0,0.01,0.0,0.0,0.035,0.915,0.0,0.03,0.0,0.01,0.0,0.0,0.0
6,6,,0.035,0.02,0.065,0.065,0.065,0.025,0.565,0.005,0.025,0.005,0.01,0.04,0.01,0.065
6,6,,0.0,0.0,0.03,0.0,0.015,0.055,0.65,0.0,0.23,0.0,0.015,0.005,0.0,0.0
6,6,,0.085,0.02,0.055,0.095,0.085,0.015,0.415,0.015,0.055,0.0,0.01,0.035,0.05,0.065
6,6,,0.0,0.0,0.015,0.0,0.01,0.075,0.705,0.0,0.175,0.0,0.015,0.005,0.0,0.0
6,6,,0.04,0.02,0.11,0.04,0.09,0.065,0.39,0.025,0.105,0.01,0.015,0.045,0.01,0.035
6,6,,0.015,0.015,0.085,0.055,0.12,0.015,0.565,0.005,0.045,0.01,0.01,0.02,0.02,0.02
6,6,,0.0,0.0,0.005,0.0,0.0,0.02,0.96,0.0,0.01,0.0,0.005,0.0,0.0,0.0
6,6,,0.025,0.02,0.12,0.015,0.055,0.045,0.54,0.005,0.125,0.01,0.005,0.0,0.005,0.03
6,6,,0.0,0.005,0.005,0.0,0.01,0.05,0.785,0.0,0.1,0.01,0.035,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.015,0.065,0.815,0.0,0.02,0.005,0.05,0.005,0.01,0.005
6,6,,0.005,0.005,0.05,0.015,0.025,0.18,0.345,0.0,0.2,0.02,0.125,0.01,0.01,0.01
6,6,,0.005,0.0,0.005,0.01,0.0,0.015,0.935,0.0,0.01,0.005,0.005,0.0,0.0,0.01
6,6,,0.01,0.01,0.115,0.035,0.085,0.08,0.36,0.005,0.175,0.045,0.015,0.03,0.01,0.025
6,6,,0.005,0.0,0.005,0.0,0.035,0.05,0.805,0.005,0.075,0.01,0.0,0.0,0.005,0.005
6,6,,0.075,0.02,0.045,0.06,0.06,0.005,0.56,0.0,0.035,0.005,0.015,0.02,0.03,0.07
6,6,,0.03,0.03,0.125,0.085,0.06,0.09,0.275,0.015,0.24,0.005,0.015,0.005,0.01,0.015
6,6,,0.0,0.0,0.005,0.0,0.0,0.05,0.845,0.0,0.09,0.0,0.01,0.0,0.0,0.0
6,6,,0.085,0.025,0.015,0.03,0.07,0.04,0.535,0.0,0.035,0.0,0.005,0.005,0.035,0.12
6,6,,0.0,0.0,0.005,0.005,0.0,0.015,0.95,0.0,0.01,0.0,0.005,0.0,0.0,0.01
6,6,,0.025,0.035,0.075,0.075,0.08,0.045,0.56,0.01,0.04,0.0,0.005,0.015,0.03,0.005
6,6,,0.015,0.0,0.03,0.01,0.045,0.075,0.695,0.0,0.105,0.005,0.005,0.0,0.0,0.015
6,6,,0.005,0.0,0.005,0.0,0.015,0.105,0.75,0.0,0.09,0.01,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.01,0.075,0.78,0.0,0.115,0.0,0.02,0.0,0.0,0.0
6,6,,0.09,0.02,0.125,0.1,0.095,0.025,0.37,0.015,0.065,0.015,0.005,0.01,0.03,0.035
6,6,,0.025,0.03,0.17,0.04,0.04,0.075,0.43,0.015,0.15,0.01,0.005,0.0,0.0,0.01
6,8,,0.045,0.035,0.165,0.08,0.12,0.065,0.175,0.01,0.23,0.005,0.035,0.0,0.015,0.02
6,6,,0.015,0.025,0.08,0.055,0.08,0.03,0.58,0.02,0.03,0.01,0.01,0.04,0.015,0.01
6,6,,0.0,0.0,0.015,0.005,0.0,0.09,0.815,0.0,0.04,0.0,0.015,0.005,0.0,0.015
6,6,,0.0,0.0,0.025,0.005,0.01,0.045,0.78,0.0,0.13,0.0,0.0,0.0,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.01,0.04,0.69,0.0,0.225,0.0,0.025,0.005,0.0,0.0
6,6,,0.165,0.02,0.075,0.08,0.065,0.035,0.34,0.005,0.045,0.005,0.01,0.005,0.04,0.11
6,6,,0.005,0.0,0.015,0.0,0.0,0.02,0.93,0.0,0.02,0.0,0.005,0.0,0.0,0.005
6,6,,0.08,0.01,0.06,0.075,0.14,0.025,0.36,0.015,0.05,0.0,0.01,0.015,0.065,0.095
6,6,,0.0,0.0,0.01,0.0,0.005,0.035,0.89,0.0,0.04,0.0,0.015,0.0,0.0,0.005
6,6,,0.04,0.015,0.06,0.025,0.035,0.105,0.34,0.005,0.23,0.0,0.06,0.015,0.02,0.05
6,6,,0.005,0.0,0.01,0.0,0.005,0.105,0.78,0.0,0.065,0.0,0.02,0.005,0.0,0.005
6,6,,0.005,0.0,0.01,0.01,0.005,0.055,0.8,0.0,0.08,0.0,0.03,0.0,0.0,0.005
