Crop,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/25/2024, 19:44:49. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7398214285714285,85278623,983033,-1,410234880,24,N/A,-1,-1
21,21,,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.74,0.125,0.01
21,21,,0.0,0.0,0.08,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.025,0.705,0.115,0.025
21,21,,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.75,0.16,0.005
21,21,,0.0,0.0,0.01,0.035,0.045,0.005,0.0,0.105,0.0,0.0,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.03,0.42,0.27,0.015
21,21,,0.0,0.0,0.075,0.0,0.07,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.705,0.12,0.0
21,21,,0.0,0.0,0.045,0.0,0.055,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.705,0.125,0.01
21,4,,0.0,0.0,0.03,0.0,0.87,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02
21,21,,0.0,0.0,0.065,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.71,0.12,0.02
21,21,,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.7,0.19,0.02
21,21,,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.075,0.005
21,21,,0.0,0.0,0.005,0.005,0.075,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.015,0.07,0.0,0.0,0.0,0.01,0.0,0.02,0.035,0.43,0.3,0.015
21,21,,0.0,0.0,0.005,0.005,0.08,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.155,0.04
21,21,,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.78,0.1,0.005
21,21,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.805,0.155,0.01
21,22,,0.0,0.0,0.005,0.03,0.02,0.005,0.0,0.255,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.025,0.04,0.53,0.07
21,21,,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.045,0.005
21,13,,0.005,0.005,0.015,0.04,0.035,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.01,0.39,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.245,0.185,0.025
21,21,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.865,0.095,0.0
21,21,,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.54,0.185,0.01
21,2,,0.0,0.0,0.31,0.0,0.2,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.295,0.085,0.0
21,21,,0.0,0.0,0.005,0.0,0.055,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.005,0.045,0.01,0.49,0.2,0.02
21,21,,0.0,0.0,0.005,0.0,0.08,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.725,0.165,0.0
21,21,,0.0,0.0,0.0,0.025,0.02,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.6,0.26,0.02
21,22,,0.0,0.0,0.005,0.01,0.015,0.01,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.11,0.0,0.0,0.0,0.01,0.0,0.005,0.03,0.37,0.39,0.015
21,21,,0.0,0.005,0.08,0.0,0.11,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.345,0.21,0.055
21,21,,0.0,0.0,0.055,0.005,0.09,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.035,0.02,0.505,0.205,0.03
21,21,,0.0,0.0,0.0,0.005,0.11,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.45,0.37,0.005
21,21,,0.0,0.0,0.045,0.015,0.075,0.0,0.0,0.1,0.0,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.045,0.035,0.485,0.14,0.025
21,21,,0.0,0.0,0.01,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.465,0.275,0.02
21,21,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.03,0.005
21,21,,0.0,0.0,0.105,0.0,0.025,0.0,0.0,0.015,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.66,0.15,0.01
21,4,,0.0,0.005,0.035,0.005,0.8,0.01,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.025,0.03,0.005
21,6,,0.075,0.07,0.02,0.085,0.005,0.055,0.25,0.02,0.0,0.02,0.005,0.01,0.01,0.115,0.0,0.0,0.0,0.0,0.005,0.045,0.07,0.03,0.055,0.055
21,21,,0.0,0.0,0.055,0.025,0.105,0.02,0.015,0.025,0.0,0.0,0.0,0.0,0.01,0.155,0.0,0.0,0.0,0.035,0.01,0.045,0.05,0.24,0.195,0.015
21,21,,0.0,0.0,0.085,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.85,0.04,0.0
21,21,,0.0,0.0,0.025,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.82,0.075,0.01
21,21,,0.0,0.0,0.02,0.015,0.085,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.06,0.01,0.535,0.16,0.015
21,21,,0.005,0.005,0.045,0.0,0.025,0.02,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.11,0.02,0.63,0.085,0.025
21,21,,0.0,0.0,0.005,0.015,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.65,0.145,0.01
21,4,,0.005,0.0,0.005,0.0,0.83,0.005,0.0,0.09,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.015,0.01
21,21,,0.0,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.3,0.02
21,21,,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.65,0.13,0.025
21,21,,0.0,0.0,0.0,0.005,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.065,0.0
21,22,,0.0,0.005,0.005,0.065,0.015,0.0,0.0,0.085,0.0,0.0,0.025,0.0,0.01,0.04,0.0,0.0,0.0,0.005,0.0,0.01,0.035,0.12,0.565,0.015
21,21,,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.735,0.215,0.005
21,21,,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.83,0.06,0.02
21,21,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.035,0.005
21,7,,0.0,0.0,0.005,0.01,0.185,0.0,0.005,0.29,0.0,0.0,0.0,0.005,0.005,0.05,0.0,0.0,0.0,0.015,0.005,0.04,0.015,0.225,0.12,0.025
21,22,,0.0,0.005,0.035,0.025,0.1,0.015,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.1,0.0,0.0,0.0,0.01,0.005,0.145,0.01,0.205,0.245,0.07
21,21,,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.775,0.08,0.0
21,21,,0.0,0.0,0.035,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.705,0.17,0.015
21,21,,0.0,0.0,0.0,0.01,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.63,0.125,0.015
21,21,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.025,0.0
21,21,,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.075,0.0
21,13,,0.0,0.0,0.015,0.01,0.155,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.005,0.25,0.0,0.0,0.0,0.03,0.0,0.06,0.045,0.205,0.18,0.015
21,21,,0.0,0.0,0.025,0.0,0.175,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.645,0.11,0.01
21,21,,0.0,0.005,0.055,0.005,0.09,0.01,0.0,0.035,0.0,0.0,0.0,0.01,0.0,0.085,0.0,0.0,0.0,0.005,0.0,0.055,0.025,0.41,0.18,0.03
21,21,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.76,0.135,0.0
21,21,,0.0,0.0,0.035,0.005,0.1,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.58,0.185,0.015
21,7,,0.035,0.05,0.1,0.015,0.025,0.065,0.08,0.17,0.0,0.005,0.005,0.005,0.01,0.09,0.0,0.005,0.0,0.01,0.005,0.075,0.01,0.135,0.075,0.03
21,21,,0.0,0.0,0.015,0.005,0.06,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.14,0.025,0.5,0.155,0.035
21,21,,0.0,0.0,0.01,0.0,0.1,0.015,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.01,0.0,0.07,0.01,0.46,0.175,0.03
21,21,,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.425,0.3,0.03
21,21,,0.0,0.0,0.02,0.0,0.005,0.005,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.835,0.045,0.0
21,21,,0.0,0.0,0.055,0.08,0.17,0.005,0.01,0.015,0.0,0.0,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.005,0.01,0.04,0.01,0.32,0.17,0.05
21,21,,0.0,0.0,0.0,0.02,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.46,0.355,0.005
21,21,,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,0.005
21,21,,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.64,0.25,0.01
21,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
21,21,,0.0,0.0,0.0,0.005,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.74,0.09,0.0
21,21,,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.02,0.005
21,21,,0.0,0.0,0.04,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.765,0.09,0.01
21,2,,0.0,0.0,0.47,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.395,0.09,0.0
21,21,,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.915,0.04,0.005
21,21,,0.0,0.005,0.03,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.14,0.015,0.5,0.16,0.015
21,21,,0.0,0.0,0.015,0.005,0.01,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.77,0.09,0.01
21,21,,0.0,0.005,0.035,0.0,0.2,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.015,0.025,0.555,0.105,0.015
21,21,,0.0,0.0,0.0,0.0,0.03,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.01,0.005
21,21,,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.17,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.58,0.08,0.1
21,21,,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.04,0.01
21,21,,0.0,0.0,0.035,0.005,0.065,0.0,0.005,0.035,0.0,0.0,0.0,0.01,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.145,0.045,0.4,0.175,0.035
21,21,,0.0,0.0,0.005,0.065,0.09,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.42,0.3,0.035
21,21,,0.0,0.0,0.17,0.0,0.125,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.435,0.12,0.02
21,21,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.8,0.11,0.01
21,21,,0.0,0.0,0.025,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.055,0.005,0.555,0.155,0.025
21,21,,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.71,0.19,0.005
21,21,,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.055,0.025,0.68,0.15,0.015
21,21,,0.0,0.0,0.01,0.025,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.555,0.215,0.02
21,21,,0.005,0.0,0.09,0.0,0.06,0.005,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.035,0.04,0.59,0.115,0.025
21,21,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.755,0.1,0.01
21,21,,0.0,0.0,0.015,0.01,0.04,0.005,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.71,0.12,0.015
21,13,,0.0,0.0,0.015,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.105,0.005
21,21,,0.0,0.0,0.015,0.06,0.175,0.0,0.01,0.025,0.0,0.0,0.0,0.01,0.0,0.065,0.0,0.0,0.0,0.015,0.0,0.015,0.045,0.35,0.19,0.025
21,21,,0.0,0.0,0.0,0.025,0.045,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.66,0.225,0.005
21,21,,0.0,0.0,0.01,0.0,0.07,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.475,0.42,0.01
21,22,,0.0,0.0,0.005,0.06,0.06,0.025,0.01,0.15,0.0,0.0,0.01,0.005,0.0,0.03,0.0,0.0,0.0,0.01,0.025,0.0,0.015,0.135,0.41,0.05
21,21,,0.0,0.0,0.0,0.0,0.095,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.585,0.265,0.0
21,22,,0.0,0.0,0.07,0.01,0.14,0.01,0.01,0.07,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.005,0.04,0.0,0.19,0.02,0.175,0.2,0.04
21,21,,0.0,0.0,0.005,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.125,0.0
21,21,,0.0,0.0,0.11,0.0,0.025,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.705,0.065,0.005
21,21,,0.0,0.005,0.0,0.0,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.195,0.025
21,21,,0.0,0.0,0.005,0.005,0.11,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.185,0.015
21,22,,0.0,0.01,0.025,0.02,0.025,0.0,0.015,0.015,0.0,0.0,0.005,0.01,0.005,0.2,0.0,0.0,0.0,0.015,0.005,0.005,0.005,0.245,0.33,0.065
21,21,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.07,0.0
21,21,,0.0,0.0,0.02,0.005,0.035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.68,0.115,0.005
21,21,,0.0,0.0,0.015,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.705,0.155,0.025
21,21,,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.55,0.08,0.03
21,21,,0.005,0.0,0.03,0.0,0.095,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.01,0.695,0.075,0.015
21,21,,0.0,0.0,0.005,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.77,0.055,0.0
21,21,,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.065,0.025,0.645,0.17,0.015
21,21,,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.78,0.105,0.01
21,21,,0.0,0.005,0.02,0.005,0.0,0.005,0.005,0.03,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.09,0.005,0.55,0.24,0.01
21,21,,0.0,0.0,0.055,0.0,0.045,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.0,0.16,0.025,0.485,0.165,0.01
21,21,,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.55,0.335,0.0
21,21,,0.0,0.0,0.035,0.0,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.755,0.1,0.02
21,21,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.78,0.095,0.0
21,21,,0.0,0.0,0.055,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.745,0.14,0.0
21,21,,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.815,0.115,0.0
21,22,,0.0,0.0,0.005,0.025,0.085,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.295,0.355,0.015
21,22,,0.0,0.0,0.045,0.02,0.165,0.01,0.015,0.025,0.0,0.0,0.0,0.005,0.0,0.07,0.0,0.0,0.0,0.005,0.0,0.055,0.015,0.245,0.27,0.055
21,21,,0.0,0.0,0.025,0.005,0.26,0.005,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.075,0.0,0.0,0.0,0.01,0.0,0.03,0.035,0.275,0.225,0.035
21,21,,0.0,0.0,0.065,0.005,0.205,0.005,0.01,0.03,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.06,0.005,0.435,0.105,0.035
21,21,,0.0,0.0,0.035,0.0,0.08,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.705,0.13,0.015
21,19,,0.0,0.01,0.055,0.0,0.04,0.02,0.01,0.02,0.0,0.0,0.005,0.0,0.0,0.095,0.0,0.0,0.0,0.01,0.005,0.315,0.03,0.26,0.08,0.045
21,21,,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.18,0.01,0.59,0.175,0.005
21,21,,0.0,0.0,0.005,0.0,0.19,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.01,0.56,0.19,0.0
21,21,,0.0,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.5,0.38,0.02
21,21,,0.0,0.0,0.055,0.005,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.015,0.0,0.095,0.0,0.605,0.105,0.015
21,21,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865,0.095,0.0
22,22,,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.035,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.155,0.0,0.505,0.15
22,22,,0.0,0.0,0.015,0.065,0.075,0.0,0.02,0.015,0.0,0.0,0.0,0.015,0.0,0.085,0.0,0.005,0.0,0.025,0.0,0.04,0.015,0.175,0.425,0.025
22,22,,0.0,0.005,0.005,0.035,0.01,0.0,0.0,0.055,0.0,0.0,0.02,0.005,0.05,0.045,0.0,0.0,0.0,0.005,0.0,0.01,0.025,0.095,0.595,0.04
22,21,,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.615,0.31,0.0
22,4,,0.0,0.005,0.1,0.005,0.215,0.01,0.0,0.085,0.005,0.0,0.005,0.005,0.005,0.1,0.0,0.0,0.0,0.06,0.015,0.19,0.025,0.08,0.07,0.02
