MixedShapesRegularTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:08:12. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9665979381443299,1161280,333424,-1,121290752,5,N/A,-1,-1
3,3,,0.025,0.005,0.015,0.955,0.0
3,3,,0.03,0.005,0.005,0.945,0.015
3,3,,0.16,0.03,0.1,0.71,0.0
3,3,,0.215,0.0,0.11,0.675,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.015,0.025,0.01,0.95,0.0
3,3,,0.065,0.0,0.125,0.805,0.005
3,3,,0.04,0.02,0.055,0.875,0.01
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.145,0.005,0.025,0.825,0.0
3,3,,0.02,0.0,0.005,0.945,0.03
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.09,0.0,0.02,0.89,0.0
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.11,0.0,0.0,0.875,0.015
3,3,,0.04,0.0,0.005,0.945,0.01
3,3,,0.015,0.0,0.005,0.97,0.01
3,3,,0.175,0.0,0.165,0.63,0.03
3,3,,0.055,0.005,0.035,0.905,0.0
3,3,,0.015,0.015,0.0,0.955,0.015
3,3,,0.09,0.005,0.03,0.87,0.005
3,3,,0.015,0.015,0.025,0.93,0.015
3,0,,0.48,0.065,0.14,0.295,0.02
3,3,,0.075,0.02,0.12,0.785,0.0
3,3,,0.01,0.01,0.01,0.97,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.015,0.025,0.4,0.54,0.02
3,3,,0.06,0.005,0.055,0.88,0.0
3,0,,0.73,0.03,0.13,0.1,0.01
3,3,,0.07,0.005,0.03,0.89,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.035,0.0,0.01,0.955,0.0
3,3,,0.015,0.0,0.075,0.91,0.0
3,3,,0.02,0.01,0.015,0.95,0.005
3,3,,0.04,0.015,0.11,0.815,0.02
3,3,,0.105,0.13,0.25,0.49,0.025
3,0,,0.39,0.12,0.1,0.37,0.02
3,3,,0.015,0.035,0.105,0.81,0.035
3,3,,0.015,0.0,0.03,0.945,0.01
3,3,,0.02,0.005,0.005,0.97,0.0
3,3,,0.125,0.05,0.095,0.715,0.015
3,3,,0.07,0.03,0.01,0.88,0.01
3,3,,0.005,0.005,0.005,0.98,0.005
3,3,,0.03,0.0,0.005,0.95,0.015
3,3,,0.42,0.015,0.045,0.515,0.005
3,3,,0.185,0.01,0.185,0.53,0.09
3,3,,0.045,0.18,0.13,0.625,0.02
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.03,0.015,0.09,0.79,0.075
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.015,0.005,0.3,0.66,0.02
3,3,,0.02,0.0,0.095,0.875,0.01
3,3,,0.025,0.01,0.03,0.91,0.025
3,3,,0.06,0.365,0.125,0.39,0.06
3,3,,0.04,0.0,0.0,0.96,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.14,0.34,0.045,0.44,0.035
3,3,,0.01,0.0,0.02,0.965,0.005
3,3,,0.045,0.01,0.01,0.935,0.0
3,3,,0.04,0.015,0.065,0.85,0.03
3,3,,0.025,0.0,0.0,0.965,0.01
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.04,0.005,0.025,0.93,0.0
3,3,,0.13,0.01,0.08,0.78,0.0
3,3,,0.03,0.035,0.01,0.915,0.01
3,3,,0.08,0.0,0.015,0.9,0.005
3,3,,0.015,0.025,0.18,0.76,0.02
3,3,,0.045,0.0,0.015,0.905,0.035
3,3,,0.02,0.005,0.005,0.965,0.005
3,3,,0.02,0.005,0.07,0.905,0.0
3,3,,0.05,0.0,0.025,0.92,0.005
3,3,,0.04,0.005,0.0,0.955,0.0
3,3,,0.345,0.015,0.205,0.435,0.0
3,3,,0.1,0.005,0.03,0.83,0.035
3,3,,0.045,0.02,0.09,0.845,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.01,0.005,0.025,0.96,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.035,0.015,0.05,0.895,0.005
3,3,,0.095,0.265,0.05,0.58,0.01
3,0,,0.56,0.18,0.085,0.145,0.03
3,3,,0.0,0.0,0.01,0.985,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.04,0.215,0.135,0.57,0.04
3,3,,0.065,0.0,0.01,0.925,0.0
3,3,,0.065,0.01,0.015,0.89,0.02
3,3,,0.04,0.005,0.01,0.94,0.005
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.02,0.015,0.025,0.94,0.0
3,3,,0.005,0.01,0.005,0.97,0.01
3,3,,0.13,0.095,0.085,0.675,0.015
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.08,0.02,0.085,0.8,0.015
3,3,,0.03,0.0,0.03,0.935,0.005
3,3,,0.07,0.035,0.045,0.84,0.01
3,3,,0.285,0.055,0.045,0.615,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.26,0.03,0.105,0.56,0.045
3,3,,0.08,0.015,0.01,0.885,0.01
3,3,,0.045,0.07,0.025,0.85,0.01
3,3,,0.005,0.02,0.01,0.96,0.005
3,3,,0.05,0.01,0.025,0.87,0.045
3,3,,0.02,0.0,0.0,0.98,0.0
3,4,,0.135,0.03,0.03,0.385,0.42
3,3,,0.025,0.03,0.0,0.935,0.01
3,3,,0.03,0.01,0.05,0.91,0.0
3,3,,0.125,0.025,0.195,0.64,0.015
3,3,,0.04,0.04,0.03,0.885,0.005
3,3,,0.01,0.005,0.0,0.975,0.01
3,3,,0.105,0.045,0.02,0.82,0.01
3,3,,0.15,0.0,0.135,0.715,0.0
3,3,,0.035,0.0,0.0,0.965,0.0
3,3,,0.12,0.065,0.19,0.605,0.02
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.015,0.0,0.02,0.96,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.085,0.025,0.035,0.855,0.0
3,3,,0.27,0.015,0.04,0.645,0.03
3,3,,0.005,0.0,0.0,0.99,0.005
3,3,,0.03,0.0,0.11,0.86,0.0
3,3,,0.085,0.0,0.06,0.855,0.0
3,3,,0.075,0.005,0.03,0.885,0.005
3,3,,0.035,0.0,0.01,0.95,0.005
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.05,0.02,0.065,0.835,0.03
3,3,,0.07,0.015,0.06,0.85,0.005
3,3,,0.055,0.005,0.005,0.935,0.0
3,3,,0.02,0.005,0.03,0.945,0.0
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.04,0.005,0.01,0.925,0.02
3,3,,0.03,0.0,0.0,0.97,0.0
3,3,,0.05,0.01,0.03,0.905,0.005
3,3,,0.07,0.0,0.0,0.925,0.005
3,3,,0.07,0.015,0.225,0.685,0.005
3,3,,0.045,0.0,0.065,0.875,0.015
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.13,0.1,0.045,0.69,0.035
3,3,,0.04,0.005,0.005,0.945,0.005
3,3,,0.205,0.005,0.09,0.7,0.0
3,3,,0.085,0.005,0.03,0.875,0.005
3,3,,0.07,0.0,0.03,0.895,0.005
3,3,,0.065,0.1,0.035,0.775,0.025
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.08,0.065,0.125,0.72,0.01
3,3,,0.265,0.005,0.02,0.705,0.005
3,3,,0.215,0.08,0.055,0.6,0.05
3,2,,0.14,0.075,0.44,0.295,0.05
3,3,,0.32,0.025,0.08,0.36,0.215
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.075,0.0,0.035,0.88,0.01
3,3,,0.02,0.0,0.02,0.96,0.0
3,3,,0.03,0.05,0.005,0.905,0.01
3,3,,0.005,0.01,0.0,0.97,0.015
3,3,,0.13,0.005,0.09,0.76,0.015
3,3,,0.01,0.025,0.08,0.885,0.0
3,3,,0.15,0.025,0.16,0.66,0.005
3,3,,0.065,0.0,0.03,0.9,0.005
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.02,0.01,0.135,0.835,0.0
3,3,,0.115,0.02,0.08,0.78,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.005,0.0,0.035,0.955,0.005
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.105,0.055,0.045,0.78,0.015
3,3,,0.06,0.005,0.01,0.92,0.005
3,3,,0.055,0.055,0.015,0.81,0.065
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.19,0.005,0.075,0.73,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.21,0.005,0.01,0.77,0.005
3,3,,0.11,0.05,0.035,0.79,0.015
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.035,0.0,0.005,0.96,0.0
3,3,,0.095,0.04,0.14,0.71,0.015
3,3,,0.01,0.005,0.015,0.965,0.005
3,3,,0.04,0.045,0.15,0.73,0.035
3,3,,0.005,0.01,0.15,0.83,0.005
3,3,,0.105,0.01,0.015,0.87,0.0
3,3,,0.085,0.0,0.04,0.87,0.005
3,3,,0.075,0.005,0.005,0.905,0.01
3,3,,0.01,0.015,0.02,0.95,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.11,0.005,0.085,0.8,0.0
3,3,,0.045,0.0,0.0,0.955,0.0
3,3,,0.145,0.01,0.02,0.635,0.19
3,3,,0.0,0.0,0.005,0.985,0.01
3,3,,0.02,0.0,0.02,0.96,0.0
3,3,,0.16,0.025,0.235,0.575,0.005
3,3,,0.025,0.105,0.025,0.755,0.09
3,3,,0.03,0.0,0.005,0.965,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.07,0.07,0.02,0.79,0.05
3,3,,0.04,0.0,0.055,0.9,0.005
3,3,,0.07,0.03,0.395,0.485,0.02
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.44,0.0,0.045,0.51,0.005
3,3,,0.035,0.01,0.04,0.895,0.02
3,3,,0.045,0.005,0.4,0.525,0.025
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.01,0.0,0.04,0.94,0.01
3,3,,0.055,0.03,0.1,0.8,0.015
3,3,,0.21,0.025,0.065,0.7,0.0
3,3,,0.12,0.225,0.135,0.505,0.015
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.035,0.005,0.02,0.885,0.055
3,3,,0.015,0.02,0.01,0.935,0.02
3,3,,0.11,0.0,0.02,0.87,0.0
3,3,,0.01,0.005,0.03,0.91,0.045
3,3,,0.015,0.02,0.24,0.72,0.005
3,3,,0.04,0.01,0.0,0.9,0.05
3,3,,0.035,0.015,0.17,0.74,0.04
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.055,0.0,0.03,0.91,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.075,0.0,0.01,0.915,0.0
3,3,,0.045,0.0,0.01,0.945,0.0
3,3,,0.035,0.0,0.04,0.91,0.015
3,3,,0.07,0.005,0.05,0.875,0.0
3,0,,0.73,0.02,0.045,0.12,0.085
3,3,,0.065,0.02,0.195,0.71,0.01
3,3,,0.015,0.035,0.045,0.895,0.01
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.065,0.02,0.025,0.885,0.005
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.305,0.045,0.165,0.475,0.01
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.015,0.005,0.005,0.975,0.0
3,3,,0.04,0.0,0.005,0.95,0.005
3,3,,0.13,0.005,0.005,0.86,0.0
3,3,,0.035,0.0,0.015,0.945,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.005,0.015,0.0,0.97,0.01
3,3,,0.09,0.0,0.01,0.9,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.075,0.0,0.145,0.755,0.025
3,3,,0.005,0.02,0.01,0.96,0.005
3,3,,0.055,0.0,0.04,0.9,0.005
3,3,,0.01,0.055,0.02,0.915,0.0
3,3,,0.21,0.005,0.125,0.655,0.005
3,3,,0.055,0.005,0.085,0.85,0.005
3,3,,0.04,0.02,0.015,0.925,0.0
3,3,,0.025,0.02,0.03,0.92,0.005
3,3,,0.19,0.045,0.06,0.665,0.04
3,3,,0.045,0.035,0.085,0.715,0.12
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.195,0.0,0.085,0.72,0.0
3,3,,0.105,0.0,0.02,0.875,0.0
3,3,,0.04,0.08,0.065,0.79,0.025
3,3,,0.03,0.0,0.0,0.965,0.005
3,3,,0.095,0.015,0.26,0.615,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.155,0.005,0.125,0.71,0.005
3,3,,0.055,0.105,0.34,0.355,0.145
3,3,,0.05,0.015,0.03,0.65,0.255
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.005,0.015,0.02,0.96,0.0
3,4,,0.07,0.01,0.075,0.31,0.535
3,3,,0.09,0.005,0.05,0.84,0.015
3,3,,0.02,0.005,0.015,0.945,0.015
3,3,,0.025,0.005,0.03,0.89,0.05
3,3,,0.055,0.035,0.05,0.84,0.02
3,3,,0.04,0.0,0.005,0.95,0.005
3,3,,0.03,0.04,0.04,0.81,0.08
3,3,,0.17,0.03,0.065,0.73,0.005
3,3,,0.005,0.005,0.0,0.99,0.0
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.105,0.005,0.03,0.86,0.0
3,3,,0.055,0.005,0.02,0.92,0.0
3,3,,0.095,0.005,0.025,0.875,0.0
3,3,,0.245,0.045,0.06,0.64,0.01
3,3,,0.035,0.005,0.045,0.885,0.03
3,3,,0.03,0.035,0.045,0.865,0.025
3,3,,0.055,0.105,0.025,0.805,0.01
3,3,,0.055,0.05,0.16,0.735,0.0
3,3,,0.035,0.13,0.145,0.685,0.005
3,3,,0.135,0.0,0.025,0.835,0.005
3,3,,0.095,0.21,0.03,0.63,0.035
3,3,,0.025,0.01,0.025,0.935,0.005
3,3,,0.085,0.0,0.05,0.865,0.0
3,3,,0.06,0.0,0.015,0.925,0.0
3,3,,0.07,0.0,0.05,0.865,0.015
3,3,,0.01,0.0,0.01,0.975,0.005
3,3,,0.04,0.0,0.005,0.955,0.0
3,3,,0.105,0.01,0.1,0.775,0.01
3,3,,0.345,0.015,0.045,0.57,0.025
3,0,,0.515,0.08,0.19,0.19,0.025
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.03,0.005,0.005,0.96,0.0
3,3,,0.035,0.005,0.025,0.935,0.0
3,3,,0.07,0.0,0.025,0.905,0.0
3,3,,0.035,0.005,0.075,0.845,0.04
3,3,,0.06,0.0,0.005,0.93,0.005
3,3,,0.195,0.0,0.11,0.695,0.0
3,3,,0.065,0.0,0.01,0.92,0.005
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.01,0.005,0.055,0.925,0.005
3,3,,0.025,0.0,0.01,0.965,0.0
3,3,,0.105,0.02,0.015,0.825,0.035
3,3,,0.01,0.08,0.005,0.885,0.02
3,3,,0.06,0.01,0.005,0.91,0.015
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.0,0.005,0.0,0.99,0.005
3,3,,0.03,0.08,0.155,0.715,0.02
3,0,,0.71,0.01,0.16,0.12,0.0
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.045,0.01,0.03,0.91,0.005
3,3,,0.025,0.01,0.065,0.895,0.005
3,3,,0.03,0.0,0.005,0.96,0.005
3,3,,0.045,0.0,0.005,0.94,0.01
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.01,0.005,0.005,0.975,0.005
3,3,,0.065,0.01,0.24,0.67,0.015
3,3,,0.04,0.01,0.045,0.905,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.04,0.0,0.045,0.91,0.005
3,3,,0.06,0.0,0.0,0.94,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.07,0.0,0.02,0.91,0.0
3,3,,0.005,0.02,0.01,0.96,0.005
3,3,,0.04,0.0,0.005,0.955,0.0
3,3,,0.135,0.0,0.015,0.835,0.015
3,3,,0.085,0.0,0.025,0.89,0.0
3,3,,0.08,0.18,0.065,0.64,0.035
3,3,,0.15,0.03,0.08,0.73,0.01
3,3,,0.05,0.0,0.055,0.895,0.0
3,3,,0.2,0.0,0.1,0.7,0.0
3,3,,0.065,0.015,0.09,0.795,0.035
3,3,,0.22,0.025,0.19,0.55,0.015
3,3,,0.075,0.0,0.015,0.91,0.0
3,0,,0.375,0.03,0.225,0.355,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.05,0.005,0.065,0.875,0.005
3,3,,0.035,0.05,0.01,0.905,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.145,0.0,0.065,0.785,0.005
3,3,,0.02,0.01,0.015,0.935,0.02
3,0,,0.615,0.045,0.07,0.17,0.1
3,3,,0.08,0.01,0.03,0.87,0.01
3,3,,0.135,0.01,0.005,0.84,0.01
3,3,,0.01,0.005,0.085,0.895,0.005
3,3,,0.035,0.01,0.045,0.91,0.0
3,3,,0.09,0.06,0.095,0.69,0.065
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.17,0.035,0.21,0.585,0.0
3,3,,0.08,0.055,0.01,0.835,0.02
3,3,,0.03,0.0,0.02,0.945,0.005
3,3,,0.1,0.005,0.05,0.83,0.015
3,3,,0.165,0.045,0.125,0.665,0.0
3,3,,0.025,0.01,0.24,0.705,0.02
3,3,,0.06,0.005,0.12,0.815,0.0
3,3,,0.05,0.005,0.02,0.91,0.015
3,3,,0.005,0.01,0.0,0.975,0.01
3,3,,0.125,0.225,0.17,0.475,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.03,0.01,0.04,0.915,0.005
3,3,,0.15,0.005,0.02,0.825,0.0
3,0,,0.625,0.03,0.1,0.215,0.03
3,3,,0.055,0.0,0.01,0.93,0.005
3,3,,0.0,0.005,0.0,0.99,0.005
3,3,,0.08,0.005,0.015,0.895,0.005
3,3,,0.075,0.02,0.305,0.585,0.015
3,3,,0.055,0.05,0.015,0.88,0.0
3,3,,0.165,0.07,0.115,0.645,0.005
3,3,,0.055,0.005,0.015,0.905,0.02
3,3,,0.02,0.005,0.045,0.925,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.05,0.015,0.04,0.875,0.02
3,3,,0.015,0.0,0.25,0.73,0.005
3,0,,0.885,0.015,0.01,0.09,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.105,0.035,0.26,0.545,0.055
3,3,,0.175,0.03,0.245,0.535,0.015
3,3,,0.05,0.015,0.02,0.89,0.025
3,3,,0.225,0.005,0.115,0.655,0.0
3,3,,0.015,0.005,0.005,0.975,0.0
3,3,,0.07,0.005,0.065,0.845,0.015
3,3,,0.11,0.02,0.33,0.535,0.005
3,3,,0.06,0.0,0.01,0.93,0.0
3,3,,0.02,0.005,0.0,0.975,0.0
3,3,,0.105,0.21,0.03,0.61,0.045
3,3,,0.06,0.0,0.025,0.905,0.01
3,3,,0.025,0.0,0.005,0.97,0.0
3,3,,0.04,0.0,0.0,0.945,0.015
3,3,,0.22,0.005,0.045,0.73,0.0
3,3,,0.01,0.005,0.02,0.955,0.01
3,3,,0.04,0.09,0.27,0.59,0.01
3,3,,0.05,0.035,0.25,0.655,0.01
3,3,,0.065,0.1,0.17,0.55,0.115
3,3,,0.005,0.03,0.045,0.915,0.005
3,3,,0.23,0.07,0.155,0.395,0.15
3,3,,0.16,0.085,0.265,0.46,0.03
3,3,,0.04,0.005,0.03,0.905,0.02
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.025,0.005,0.055,0.915,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,0,,0.48,0.07,0.215,0.235,0.0
3,3,,0.02,0.01,0.015,0.945,0.01
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.095,0.005,0.04,0.86,0.0
3,3,,0.09,0.0,0.055,0.855,0.0
3,3,,0.02,0.005,0.035,0.93,0.01
3,3,,0.02,0.01,0.0,0.97,0.0
3,3,,0.095,0.065,0.085,0.735,0.02
3,3,,0.02,0.0,0.0,0.975,0.005
3,3,,0.035,0.03,0.195,0.71,0.03
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.19,0.01,0.04,0.75,0.01
3,3,,0.015,0.005,0.015,0.945,0.02
3,3,,0.165,0.015,0.03,0.79,0.0
3,3,,0.22,0.035,0.225,0.51,0.01
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.03,0.0,0.04,0.93,0.0
3,0,,0.355,0.09,0.235,0.31,0.01
3,3,,0.02,0.005,0.11,0.86,0.005
3,0,,0.52,0.08,0.03,0.215,0.155
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.01,0.005,0.015,0.965,0.005
3,0,,0.52,0.025,0.055,0.39,0.01
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.035,0.0,0.015,0.95,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.07,0.015,0.045,0.865,0.005
3,3,,0.03,0.0,0.025,0.94,0.005
3,3,,0.025,0.0,0.0,0.97,0.005
3,3,,0.05,0.0,0.08,0.87,0.0
3,3,,0.035,0.015,0.055,0.89,0.005
3,3,,0.08,0.015,0.08,0.81,0.015
3,3,,0.02,0.0,0.005,0.975,0.0
3,3,,0.24,0.165,0.25,0.34,0.005
3,3,,0.05,0.0,0.135,0.815,0.0
3,0,,0.45,0.04,0.05,0.4,0.06
3,3,,0.2,0.045,0.355,0.4,0.0
3,3,,0.065,0.0,0.0,0.93,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.28,0.06,0.075,0.575,0.01
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.035,0.005,0.03,0.93,0.0
3,3,,0.08,0.0,0.015,0.895,0.01
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.13,0.075,0.065,0.705,0.025
3,3,,0.06,0.04,0.095,0.795,0.01
3,3,,0.08,0.015,0.035,0.865,0.005
3,0,,0.47,0.04,0.13,0.34,0.02
3,3,,0.035,0.065,0.285,0.59,0.025
3,3,,0.03,0.02,0.02,0.91,0.02
3,3,,0.035,0.025,0.055,0.865,0.02
3,3,,0.145,0.095,0.12,0.535,0.105
3,3,,0.005,0.0,0.005,0.985,0.005
3,3,,0.08,0.035,0.075,0.8,0.01
3,3,,0.105,0.06,0.035,0.665,0.135
3,3,,0.02,0.0,0.025,0.945,0.01
3,3,,0.105,0.005,0.07,0.8,0.02
3,3,,0.01,0.015,0.025,0.945,0.005
3,3,,0.06,0.035,0.225,0.625,0.055
3,3,,0.055,0.12,0.03,0.785,0.01
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.025,0.005,0.0,0.05,0.92
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.01,0.0,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.005,0.005,0.02,0.96
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.01,0.05,0.935
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.02,0.005,0.0,0.005,0.97
4,4,,0.015,0.01,0.0,0.005,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.045,0.02,0.01,0.1,0.825
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.005,0.005,0.015,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.005,0.01,0.005,0.97
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.005,0.0,0.985
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.24,0.07,0.1,0.275,0.315
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.02,0.01,0.005,0.025,0.94
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.105,0.04,0.055,0.16,0.64
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.025,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.005,0.04,0.95
4,4,,0.005,0.01,0.015,0.045,0.925
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.005,0.0,0.02,0.97
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.0,0.01,0.005,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.01,0.0,0.0,0.03,0.96
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.0,0.005,0.005,0.025,0.965
4,4,,0.045,0.005,0.01,0.16,0.78
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
