MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:34:14. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9369072164948453,214068,80450,-1,39034880,5,N/A,-1,-1
3,3,,0.015,0.04,0.135,0.805,0.005
3,3,,0.02,0.01,0.08,0.885,0.005
3,3,,0.005,0.01,0.09,0.895,0.0
3,3,,0.025,0.025,0.12,0.82,0.01
3,3,,0.015,0.125,0.115,0.73,0.015
3,3,,0.015,0.01,0.2,0.765,0.01
3,3,,0.015,0.03,0.175,0.775,0.005
3,3,,0.075,0.025,0.335,0.555,0.01
3,3,,0.03,0.025,0.08,0.845,0.02
3,3,,0.015,0.02,0.18,0.785,0.0
3,3,,0.01,0.03,0.02,0.925,0.015
3,3,,0.045,0.3,0.065,0.52,0.07
3,3,,0.005,0.045,0.215,0.735,0.0
3,3,,0.02,0.015,0.115,0.845,0.005
3,3,,0.11,0.24,0.135,0.515,0.0
3,3,,0.115,0.11,0.085,0.69,0.0
3,3,,0.12,0.075,0.21,0.585,0.01
3,3,,0.02,0.1,0.105,0.76,0.015
3,3,,0.015,0.01,0.03,0.925,0.02
3,3,,0.015,0.085,0.09,0.805,0.005
3,3,,0.06,0.005,0.045,0.89,0.0
3,3,,0.01,0.015,0.055,0.915,0.005
3,3,,0.02,0.045,0.025,0.895,0.015
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.045,0.39,0.025,0.525,0.015
3,3,,0.045,0.1,0.075,0.705,0.075
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.02,0.055,0.08,0.84,0.005
3,3,,0.01,0.01,0.01,0.965,0.005
3,3,,0.01,0.025,0.12,0.84,0.005
3,3,,0.03,0.015,0.195,0.755,0.005
3,3,,0.015,0.08,0.095,0.805,0.005
3,0,,0.56,0.07,0.06,0.31,0.0
3,3,,0.34,0.005,0.14,0.515,0.0
3,3,,0.01,0.005,0.035,0.945,0.005
3,3,,0.03,0.02,0.145,0.805,0.0
3,3,,0.02,0.005,0.105,0.87,0.0
3,3,,0.015,0.035,0.29,0.655,0.005
3,3,,0.2,0.06,0.085,0.655,0.0
3,3,,0.005,0.065,0.075,0.815,0.04
3,3,,0.015,0.07,0.06,0.835,0.02
3,3,,0.005,0.105,0.035,0.845,0.01
3,3,,0.065,0.005,0.075,0.845,0.01
3,3,,0.03,0.02,0.27,0.68,0.0
3,2,,0.01,0.02,0.75,0.22,0.0
3,1,,0.035,0.665,0.005,0.28,0.015
3,3,,0.02,0.005,0.16,0.815,0.0
3,3,,0.035,0.085,0.145,0.73,0.005
3,3,,0.035,0.12,0.115,0.705,0.025
3,3,,0.02,0.015,0.205,0.76,0.0
3,3,,0.015,0.13,0.145,0.71,0.0
3,3,,0.02,0.0,0.06,0.92,0.0
3,3,,0.02,0.005,0.125,0.85,0.0
3,3,,0.165,0.22,0.045,0.56,0.01
3,3,,0.01,0.0,0.08,0.91,0.0
3,3,,0.01,0.11,0.135,0.745,0.0
3,3,,0.01,0.005,0.05,0.935,0.0
3,3,,0.045,0.055,0.215,0.68,0.005
3,3,,0.01,0.11,0.11,0.77,0.0
3,3,,0.115,0.08,0.115,0.685,0.005
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.04,0.315,0.145,0.485,0.015
3,3,,0.0,0.01,0.3,0.685,0.005
3,3,,0.015,0.005,0.13,0.84,0.01
3,3,,0.02,0.105,0.13,0.73,0.015
3,3,,0.035,0.185,0.05,0.715,0.015
3,3,,0.01,0.1,0.14,0.75,0.0
3,3,,0.03,0.025,0.155,0.785,0.005
3,3,,0.01,0.085,0.185,0.69,0.03
3,3,,0.01,0.02,0.045,0.905,0.02
3,3,,0.07,0.015,0.26,0.655,0.0
3,3,,0.005,0.105,0.105,0.785,0.0
3,3,,0.0,0.105,0.365,0.525,0.005
3,3,,0.025,0.01,0.09,0.875,0.0
3,3,,0.0,0.02,0.125,0.84,0.015
3,3,,0.2,0.11,0.11,0.575,0.005
3,2,,0.105,0.01,0.505,0.38,0.0
3,3,,0.015,0.075,0.1,0.79,0.02
3,3,,0.01,0.005,0.075,0.9,0.01
3,3,,0.005,0.005,0.04,0.945,0.005
3,3,,0.02,0.065,0.1,0.795,0.02
3,0,,0.48,0.0,0.06,0.46,0.0
3,3,,0.02,0.005,0.055,0.92,0.0
3,3,,0.25,0.195,0.115,0.44,0.0
3,3,,0.145,0.01,0.065,0.78,0.0
3,3,,0.05,0.1,0.12,0.725,0.005
3,3,,0.035,0.06,0.09,0.795,0.02
3,3,,0.015,0.04,0.085,0.845,0.015
3,3,,0.01,0.095,0.12,0.765,0.01
3,0,,0.625,0.185,0.04,0.13,0.02
3,3,,0.035,0.175,0.06,0.72,0.01
3,3,,0.035,0.075,0.24,0.64,0.01
3,3,,0.01,0.0,0.08,0.91,0.0
3,3,,0.02,0.0,0.23,0.75,0.0
3,3,,0.005,0.015,0.085,0.89,0.005
3,3,,0.01,0.025,0.26,0.705,0.0
3,3,,0.035,0.035,0.135,0.78,0.015
3,2,,0.02,0.0,0.52,0.455,0.005
3,3,,0.015,0.005,0.045,0.93,0.005
3,3,,0.04,0.0,0.205,0.755,0.0
3,3,,0.075,0.0,0.1,0.825,0.0
3,3,,0.05,0.175,0.045,0.705,0.025
3,3,,0.01,0.025,0.25,0.715,0.0
3,3,,0.035,0.325,0.08,0.54,0.02
3,3,,0.02,0.095,0.05,0.815,0.02
3,3,,0.035,0.01,0.125,0.825,0.005
3,3,,0.015,0.03,0.095,0.86,0.0
3,3,,0.065,0.01,0.23,0.69,0.005
3,3,,0.015,0.02,0.085,0.875,0.005
3,3,,0.16,0.055,0.115,0.665,0.005
3,3,,0.02,0.035,0.13,0.79,0.025
3,3,,0.015,0.015,0.475,0.49,0.005
3,3,,0.205,0.035,0.13,0.63,0.0
3,3,,0.025,0.11,0.09,0.76,0.015
3,3,,0.02,0.025,0.155,0.8,0.0
3,3,,0.01,0.155,0.18,0.645,0.01
3,3,,0.01,0.01,0.07,0.91,0.0
3,3,,0.01,0.02,0.165,0.805,0.0
3,3,,0.235,0.0,0.075,0.69,0.0
3,3,,0.005,0.055,0.02,0.89,0.03
3,3,,0.045,0.0,0.085,0.865,0.005
3,3,,0.025,0.245,0.06,0.67,0.0
3,3,,0.005,0.065,0.145,0.77,0.015
3,3,,0.02,0.005,0.08,0.895,0.0
3,3,,0.015,0.12,0.07,0.78,0.015
3,3,,0.03,0.08,0.095,0.78,0.015
3,3,,0.01,0.005,0.055,0.93,0.0
3,0,,0.945,0.0,0.005,0.05,0.0
3,3,,0.01,0.01,0.085,0.885,0.01
3,3,,0.15,0.34,0.01,0.465,0.035
3,3,,0.0,0.005,0.075,0.92,0.0
3,3,,0.005,0.035,0.075,0.885,0.0
3,3,,0.055,0.185,0.01,0.745,0.005
3,1,,0.045,0.485,0.06,0.395,0.015
3,1,,0.03,0.47,0.075,0.31,0.115
3,3,,0.01,0.05,0.015,0.89,0.035
3,3,,0.005,0.015,0.085,0.895,0.0
3,3,,0.05,0.015,0.165,0.765,0.005
3,3,,0.015,0.075,0.075,0.77,0.065
3,3,,0.36,0.055,0.06,0.52,0.005
3,3,,0.065,0.14,0.06,0.69,0.045
3,3,,0.055,0.13,0.1,0.7,0.015
3,3,,0.045,0.005,0.29,0.65,0.01
3,3,,0.01,0.02,0.075,0.89,0.005
3,3,,0.025,0.065,0.05,0.84,0.02
3,3,,0.02,0.005,0.28,0.695,0.0
3,3,,0.035,0.005,0.28,0.68,0.0
3,3,,0.0,0.01,0.025,0.96,0.005
3,3,,0.01,0.06,0.09,0.835,0.005
3,3,,0.02,0.155,0.025,0.795,0.005
3,3,,0.045,0.09,0.19,0.665,0.01
3,3,,0.0,0.01,0.125,0.865,0.0
3,3,,0.04,0.115,0.215,0.625,0.005
3,0,,0.435,0.215,0.015,0.13,0.205
3,1,,0.035,0.58,0.02,0.355,0.01
3,3,,0.135,0.0,0.04,0.825,0.0
3,3,,0.025,0.08,0.105,0.785,0.005
3,3,,0.045,0.065,0.055,0.83,0.005
3,3,,0.03,0.03,0.17,0.77,0.0
3,0,,0.875,0.01,0.02,0.095,0.0
3,3,,0.03,0.08,0.135,0.7,0.055
3,3,,0.045,0.005,0.17,0.76,0.02
3,3,,0.035,0.035,0.29,0.615,0.025
3,3,,0.035,0.32,0.065,0.57,0.01
3,3,,0.02,0.015,0.025,0.935,0.005
3,3,,0.015,0.315,0.06,0.605,0.005
3,3,,0.045,0.04,0.16,0.75,0.005
3,1,,0.03,0.385,0.17,0.365,0.05
3,3,,0.065,0.09,0.135,0.705,0.005
3,3,,0.145,0.02,0.4,0.43,0.005
3,3,,0.015,0.075,0.135,0.77,0.005
3,3,,0.015,0.085,0.07,0.815,0.015
3,3,,0.02,0.185,0.13,0.66,0.005
3,3,,0.03,0.0,0.085,0.885,0.0
3,3,,0.01,0.005,0.065,0.92,0.0
3,3,,0.03,0.02,0.23,0.715,0.005
3,3,,0.025,0.04,0.145,0.785,0.005
3,3,,0.13,0.025,0.15,0.695,0.0
3,3,,0.065,0.01,0.035,0.89,0.0
3,3,,0.005,0.055,0.09,0.825,0.025
3,3,,0.045,0.03,0.15,0.775,0.0
3,3,,0.04,0.015,0.4,0.54,0.005
3,0,,0.63,0.06,0.03,0.275,0.005
3,3,,0.0,0.05,0.055,0.87,0.025
3,3,,0.02,0.07,0.125,0.765,0.02
3,3,,0.015,0.005,0.32,0.66,0.0
3,3,,0.065,0.0,0.015,0.91,0.01
3,3,,0.025,0.01,0.095,0.865,0.005
3,3,,0.025,0.0,0.25,0.725,0.0
3,3,,0.02,0.025,0.325,0.63,0.0
3,0,,0.74,0.09,0.01,0.16,0.0
3,3,,0.0,0.05,0.14,0.8,0.01
3,3,,0.005,0.015,0.095,0.875,0.01
3,3,,0.015,0.005,0.085,0.895,0.0
3,3,,0.035,0.025,0.38,0.555,0.005
3,3,,0.025,0.14,0.1,0.73,0.005
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.025,0.04,0.055,0.86,0.02
3,3,,0.01,0.005,0.165,0.82,0.0
3,3,,0.0,0.075,0.07,0.835,0.02
3,3,,0.015,0.015,0.195,0.765,0.01
3,3,,0.015,0.015,0.12,0.85,0.0
3,3,,0.035,0.05,0.135,0.78,0.0
3,3,,0.015,0.08,0.075,0.825,0.005
3,3,,0.205,0.045,0.015,0.73,0.005
3,3,,0.02,0.21,0.265,0.495,0.01
3,3,,0.025,0.015,0.135,0.81,0.015
3,3,,0.015,0.19,0.1,0.69,0.005
3,3,,0.0,0.015,0.23,0.755,0.0
3,3,,0.02,0.01,0.125,0.845,0.0
3,3,,0.02,0.005,0.34,0.635,0.0
3,3,,0.01,0.015,0.03,0.945,0.0
3,3,,0.005,0.045,0.17,0.77,0.01
3,3,,0.05,0.295,0.08,0.57,0.005
3,3,,0.005,0.045,0.165,0.78,0.005
3,3,,0.015,0.03,0.135,0.82,0.0
3,3,,0.005,0.055,0.055,0.88,0.005
3,3,,0.03,0.075,0.07,0.79,0.035
3,3,,0.005,0.005,0.045,0.94,0.005
3,3,,0.035,0.0,0.045,0.915,0.005
3,3,,0.02,0.04,0.135,0.79,0.015
3,0,,0.71,0.015,0.085,0.19,0.0
3,3,,0.0,0.01,0.025,0.95,0.015
3,0,,0.56,0.065,0.065,0.305,0.005
3,3,,0.0,0.055,0.035,0.91,0.0
3,3,,0.015,0.065,0.025,0.89,0.005
3,3,,0.015,0.145,0.04,0.785,0.015
3,1,,0.03,0.655,0.005,0.285,0.025
3,3,,0.02,0.01,0.29,0.68,0.0
3,3,,0.01,0.005,0.145,0.84,0.0
3,3,,0.01,0.08,0.1,0.805,0.005
3,3,,0.015,0.02,0.18,0.785,0.0
3,3,,0.085,0.015,0.055,0.845,0.0
3,3,,0.01,0.01,0.07,0.91,0.0
3,3,,0.4,0.06,0.1,0.44,0.0
3,3,,0.025,0.02,0.125,0.83,0.0
3,3,,0.015,0.12,0.03,0.835,0.0
3,3,,0.025,0.08,0.11,0.785,0.0
3,3,,0.07,0.02,0.12,0.79,0.0
3,3,,0.005,0.04,0.205,0.745,0.005
3,3,,0.03,0.025,0.035,0.87,0.04
3,3,,0.025,0.135,0.31,0.52,0.01
3,3,,0.01,0.07,0.13,0.78,0.01
3,3,,0.02,0.13,0.075,0.77,0.005
3,3,,0.03,0.05,0.1,0.82,0.0
3,3,,0.01,0.015,0.07,0.9,0.005
3,3,,0.005,0.035,0.295,0.665,0.0
3,3,,0.035,0.245,0.1,0.605,0.015
3,3,,0.01,0.04,0.045,0.895,0.01
3,3,,0.025,0.03,0.05,0.875,0.02
3,3,,0.005,0.015,0.01,0.965,0.005
3,3,,0.05,0.095,0.035,0.795,0.025
3,3,,0.02,0.01,0.145,0.82,0.005
3,3,,0.02,0.09,0.24,0.65,0.0
3,3,,0.0,0.015,0.105,0.88,0.0
3,3,,0.045,0.065,0.09,0.785,0.015
3,3,,0.05,0.05,0.18,0.68,0.04
3,3,,0.01,0.015,0.22,0.755,0.0
3,3,,0.02,0.045,0.115,0.815,0.005
3,0,,0.84,0.005,0.06,0.095,0.0
3,3,,0.02,0.02,0.015,0.935,0.01
3,3,,0.015,0.0,0.245,0.74,0.0
3,3,,0.01,0.0,0.13,0.86,0.0
3,3,,0.025,0.085,0.05,0.73,0.11
3,3,,0.025,0.01,0.035,0.93,0.0
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.005,0.015,0.1,0.875,0.005
3,3,,0.005,0.055,0.095,0.84,0.005
3,3,,0.005,0.07,0.305,0.61,0.01
3,3,,0.02,0.07,0.095,0.795,0.02
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.315,0.005,0.08,0.595,0.005
3,3,,0.015,0.01,0.27,0.7,0.005
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.03,0.01,0.11,0.845,0.005
3,3,,0.0,0.095,0.085,0.81,0.01
3,0,,0.48,0.025,0.27,0.22,0.005
3,3,,0.0,0.025,0.09,0.875,0.01
3,3,,0.015,0.005,0.065,0.91,0.005
3,3,,0.025,0.095,0.095,0.775,0.01
3,3,,0.005,0.015,0.055,0.925,0.0
3,3,,0.0,0.0,0.105,0.895,0.0
3,3,,0.02,0.02,0.17,0.775,0.015
3,3,,0.005,0.015,0.02,0.96,0.0
3,3,,0.06,0.02,0.08,0.81,0.03
3,3,,0.035,0.005,0.14,0.81,0.01
3,3,,0.01,0.015,0.09,0.885,0.0
3,3,,0.02,0.11,0.21,0.625,0.035
3,3,,0.01,0.03,0.07,0.885,0.005
3,3,,0.005,0.005,0.34,0.65,0.0
3,3,,0.025,0.005,0.395,0.575,0.0
3,3,,0.015,0.005,0.4,0.58,0.0
3,3,,0.235,0.01,0.01,0.745,0.0
3,3,,0.145,0.005,0.07,0.78,0.0
3,3,,0.085,0.0,0.26,0.655,0.0
3,3,,0.11,0.01,0.145,0.735,0.0
3,3,,0.145,0.0,0.08,0.765,0.01
3,3,,0.015,0.15,0.23,0.595,0.01
3,3,,0.025,0.3,0.025,0.635,0.015
3,3,,0.02,0.025,0.07,0.87,0.015
3,3,,0.02,0.03,0.25,0.69,0.01
3,3,,0.01,0.005,0.03,0.955,0.0
3,3,,0.025,0.32,0.085,0.565,0.005
3,3,,0.01,0.105,0.02,0.865,0.0
3,3,,0.015,0.015,0.25,0.72,0.0
3,3,,0.03,0.0,0.105,0.865,0.0
3,3,,0.015,0.03,0.045,0.89,0.02
3,2,,0.025,0.01,0.56,0.405,0.0
3,3,,0.405,0.005,0.075,0.515,0.0
3,3,,0.025,0.25,0.035,0.675,0.015
3,3,,0.04,0.015,0.01,0.865,0.07
3,3,,0.235,0.045,0.21,0.51,0.0
3,3,,0.015,0.045,0.14,0.79,0.01
3,3,,0.045,0.055,0.335,0.55,0.015
3,3,,0.015,0.13,0.095,0.76,0.0
3,3,,0.03,0.005,0.125,0.84,0.0
3,3,,0.04,0.04,0.085,0.815,0.02
3,3,,0.035,0.405,0.03,0.53,0.0
3,3,,0.03,0.215,0.065,0.685,0.005
3,3,,0.035,0.2,0.07,0.685,0.01
3,3,,0.0,0.05,0.055,0.87,0.025
3,3,,0.01,0.0,0.195,0.795,0.0
3,3,,0.02,0.04,0.05,0.865,0.025
3,3,,0.01,0.075,0.135,0.77,0.01
3,3,,0.01,0.3,0.01,0.64,0.04
3,3,,0.01,0.005,0.045,0.94,0.0
3,3,,0.06,0.08,0.12,0.725,0.015
3,3,,0.03,0.0,0.225,0.74,0.005
3,3,,0.07,0.12,0.065,0.74,0.005
3,3,,0.175,0.01,0.24,0.565,0.01
3,3,,0.02,0.0,0.075,0.9,0.005
3,3,,0.195,0.105,0.12,0.57,0.01
3,3,,0.01,0.005,0.42,0.565,0.0
3,3,,0.085,0.015,0.22,0.68,0.0
3,3,,0.005,0.08,0.155,0.735,0.025
3,3,,0.01,0.035,0.025,0.9,0.03
3,3,,0.005,0.01,0.035,0.94,0.01
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.005,0.035,0.28,0.67,0.01
3,3,,0.005,0.105,0.1,0.77,0.02
3,3,,0.02,0.005,0.125,0.845,0.005
3,3,,0.01,0.015,0.035,0.935,0.005
3,3,,0.07,0.02,0.115,0.795,0.0
3,3,,0.015,0.055,0.14,0.775,0.015
3,3,,0.02,0.02,0.39,0.57,0.0
3,0,,0.69,0.025,0.095,0.19,0.0
3,0,,0.58,0.015,0.02,0.37,0.015
3,3,,0.02,0.045,0.095,0.8,0.04
3,2,,0.075,0.0,0.525,0.4,0.0
3,3,,0.005,0.005,0.06,0.93,0.0
3,3,,0.01,0.135,0.025,0.83,0.0
3,3,,0.065,0.01,0.05,0.875,0.0
3,3,,0.005,0.015,0.105,0.87,0.005
3,3,,0.095,0.225,0.19,0.48,0.01
3,3,,0.05,0.35,0.075,0.505,0.02
3,3,,0.005,0.045,0.055,0.89,0.005
3,3,,0.02,0.09,0.035,0.85,0.005
3,3,,0.005,0.055,0.125,0.81,0.005
3,3,,0.03,0.03,0.06,0.86,0.02
3,3,,0.11,0.01,0.03,0.845,0.005
3,3,,0.02,0.01,0.185,0.785,0.0
3,3,,0.055,0.075,0.1,0.765,0.005
3,3,,0.01,0.02,0.26,0.71,0.0
3,3,,0.025,0.135,0.125,0.715,0.0
3,3,,0.01,0.01,0.065,0.915,0.0
3,3,,0.3,0.195,0.165,0.34,0.0
3,3,,0.055,0.005,0.045,0.89,0.005
3,3,,0.02,0.02,0.08,0.855,0.025
3,3,,0.005,0.005,0.025,0.965,0.0
3,3,,0.025,0.025,0.15,0.79,0.01
3,3,,0.01,0.055,0.07,0.855,0.01
3,3,,0.005,0.02,0.13,0.845,0.0
3,3,,0.01,0.065,0.2,0.725,0.0
3,3,,0.22,0.11,0.1,0.565,0.005
3,3,,0.02,0.03,0.195,0.755,0.0
3,3,,0.01,0.005,0.09,0.895,0.0
3,3,,0.19,0.01,0.11,0.69,0.0
3,3,,0.01,0.08,0.015,0.89,0.005
3,3,,0.005,0.015,0.065,0.91,0.005
3,3,,0.005,0.0,0.065,0.925,0.005
3,3,,0.0,0.01,0.0,0.98,0.01
3,3,,0.065,0.015,0.15,0.76,0.01
3,3,,0.02,0.0,0.17,0.81,0.0
3,3,,0.005,0.01,0.04,0.94,0.005
3,3,,0.02,0.09,0.175,0.71,0.005
3,3,,0.05,0.02,0.055,0.875,0.0
3,3,,0.01,0.035,0.21,0.74,0.005
3,3,,0.035,0.1,0.175,0.655,0.035
3,3,,0.065,0.0,0.15,0.78,0.005
3,3,,0.005,0.055,0.11,0.825,0.005
3,3,,0.025,0.085,0.015,0.855,0.02
3,3,,0.01,0.01,0.06,0.92,0.0
3,3,,0.0,0.08,0.11,0.8,0.01
3,3,,0.39,0.055,0.01,0.48,0.065
3,3,,0.015,0.035,0.13,0.815,0.005
3,3,,0.19,0.135,0.135,0.53,0.01
3,3,,0.305,0.16,0.185,0.34,0.01
3,3,,0.04,0.005,0.115,0.835,0.005
3,3,,0.015,0.01,0.06,0.915,0.0
3,3,,0.01,0.03,0.12,0.83,0.01
3,3,,0.11,0.36,0.025,0.475,0.03
3,3,,0.03,0.125,0.01,0.825,0.01
3,3,,0.005,0.015,0.0,0.965,0.015
3,3,,0.03,0.125,0.075,0.765,0.005
3,3,,0.065,0.02,0.04,0.865,0.01
3,3,,0.01,0.085,0.16,0.735,0.01
3,3,,0.03,0.09,0.145,0.725,0.01
3,3,,0.0,0.085,0.035,0.875,0.005
3,3,,0.025,0.03,0.12,0.815,0.01
3,0,,0.535,0.01,0.15,0.305,0.0
3,3,,0.03,0.465,0.015,0.47,0.02
3,3,,0.02,0.005,0.035,0.94,0.0
3,3,,0.015,0.015,0.22,0.745,0.005
3,3,,0.005,0.0,0.01,0.975,0.01
3,3,,0.03,0.01,0.13,0.83,0.0
3,3,,0.07,0.005,0.07,0.835,0.02
3,0,,0.725,0.075,0.02,0.165,0.015
3,3,,0.1,0.0,0.035,0.785,0.08
3,3,,0.015,0.06,0.255,0.66,0.01
3,3,,0.01,0.015,0.315,0.66,0.0
3,3,,0.02,0.02,0.455,0.505,0.0
3,3,,0.055,0.105,0.09,0.74,0.01
3,3,,0.02,0.0,0.185,0.79,0.005
3,3,,0.015,0.04,0.215,0.715,0.015
3,3,,0.01,0.01,0.075,0.895,0.01
3,3,,0.02,0.17,0.04,0.745,0.025
3,3,,0.025,0.04,0.18,0.735,0.02
3,3,,0.035,0.02,0.22,0.725,0.0
3,3,,0.01,0.03,0.08,0.87,0.01
3,3,,0.005,0.02,0.32,0.655,0.0
3,3,,0.005,0.045,0.195,0.75,0.005
3,3,,0.005,0.005,0.09,0.89,0.01
3,3,,0.075,0.31,0.12,0.485,0.01
3,3,,0.02,0.02,0.125,0.835,0.0
3,3,,0.0,0.015,0.035,0.945,0.005
3,3,,0.005,0.045,0.2,0.745,0.005
3,3,,0.015,0.0,0.13,0.855,0.0
3,3,,0.04,0.0,0.165,0.79,0.005
3,3,,0.01,0.1,0.05,0.835,0.005
3,3,,0.19,0.015,0.085,0.695,0.015
3,3,,0.305,0.22,0.12,0.35,0.005
3,3,,0.03,0.015,0.01,0.94,0.005
3,3,,0.065,0.015,0.07,0.85,0.0
3,0,,0.485,0.01,0.045,0.425,0.035
3,3,,0.045,0.07,0.07,0.795,0.02
3,3,,0.02,0.24,0.065,0.625,0.05
3,3,,0.005,0.005,0.085,0.905,0.0
3,3,,0.025,0.04,0.08,0.84,0.015
3,3,,0.01,0.005,0.12,0.865,0.0
3,3,,0.015,0.325,0.065,0.58,0.015
3,3,,0.055,0.005,0.09,0.845,0.005
3,3,,0.03,0.02,0.135,0.805,0.01
3,3,,0.01,0.01,0.075,0.9,0.005
3,3,,0.13,0.185,0.09,0.585,0.01
3,3,,0.08,0.03,0.305,0.585,0.0
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.005,0.095,0.085,0.785,0.03
3,3,,0.02,0.015,0.175,0.785,0.005
3,3,,0.01,0.17,0.025,0.79,0.005
3,0,,0.89,0.01,0.01,0.085,0.005
3,3,,0.2,0.06,0.07,0.67,0.0
3,3,,0.04,0.0,0.18,0.775,0.005
3,3,,0.0,0.06,0.21,0.72,0.01
3,3,,0.02,0.015,0.32,0.64,0.005
3,3,,0.0,0.04,0.05,0.905,0.005
3,3,,0.025,0.015,0.11,0.85,0.0
3,3,,0.16,0.005,0.03,0.8,0.005
3,3,,0.015,0.13,0.06,0.79,0.005
3,3,,0.025,0.075,0.045,0.82,0.035
3,3,,0.005,0.055,0.02,0.915,0.005
3,3,,0.245,0.045,0.075,0.63,0.005
3,3,,0.04,0.005,0.245,0.71,0.0
3,3,,0.04,0.0,0.155,0.805,0.0
3,3,,0.02,0.02,0.06,0.9,0.0
3,3,,0.015,0.01,0.04,0.93,0.005
3,3,,0.08,0.015,0.095,0.805,0.005
3,3,,0.005,0.005,0.005,0.98,0.005
3,3,,0.02,0.06,0.1,0.81,0.01
4,4,,0.0,0.015,0.005,0.01,0.97
4,4,,0.005,0.0,0.01,0.035,0.95
4,4,,0.005,0.025,0.0,0.03,0.94
4,4,,0.005,0.005,0.0,0.005,0.985
4,3,,0.2,0.045,0.12,0.41,0.225
4,4,,0.015,0.005,0.02,0.08,0.88
4,4,,0.0,0.025,0.005,0.02,0.95
4,4,,0.005,0.005,0.0,0.02,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.025,0.975
4,4,,0.015,0.075,0.005,0.045,0.86
4,4,,0.0,0.02,0.0,0.025,0.955
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.005,0.005,0.005,0.02,0.965
4,4,,0.015,0.01,0.03,0.165,0.78
4,4,,0.035,0.03,0.06,0.19,0.685
4,4,,0.005,0.01,0.015,0.02,0.95
4,4,,0.055,0.025,0.035,0.335,0.55
4,4,,0.005,0.01,0.0,0.04,0.945
4,4,,0.005,0.015,0.0,0.015,0.965
4,4,,0.015,0.015,0.015,0.045,0.91
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.015,0.0,0.02,0.965
4,4,,0.01,0.005,0.01,0.04,0.935
4,4,,0.005,0.025,0.0,0.045,0.925
4,4,,0.02,0.015,0.0,0.04,0.925
4,4,,0.0,0.02,0.0,0.005,0.975
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.03,0.03,0.075,0.175,0.69
4,4,,0.01,0.015,0.005,0.015,0.955
4,4,,0.035,0.02,0.045,0.2,0.7
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.085,0.01,0.08,0.815
4,4,,0.0,0.005,0.01,0.02,0.965
4,4,,0.005,0.005,0.0,0.04,0.95
4,4,,0.01,0.015,0.02,0.04,0.915
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.015,0.295,0.005,0.165,0.52
4,4,,0.01,0.0,0.005,0.02,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.005,0.0,0.035,0.955
4,4,,0.01,0.005,0.0,0.025,0.96
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.03,0.02,0.04,0.185,0.725
4,4,,0.01,0.08,0.0,0.095,0.815
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.025,0.015,0.04,0.225,0.695
4,4,,0.005,0.105,0.005,0.055,0.83
4,4,,0.01,0.015,0.0,0.02,0.955
4,4,,0.0,0.01,0.0,0.015,0.975
4,4,,0.0,0.01,0.0,0.01,0.98
4,4,,0.02,0.015,0.015,0.01,0.94
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.02,0.085,0.07,0.62,0.205
4,4,,0.005,0.015,0.0,0.005,0.975
4,4,,0.02,0.055,0.0,0.03,0.895
4,4,,0.005,0.015,0.0,0.025,0.955
4,4,,0.005,0.005,0.0,0.01,0.98
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.01,0.015,0.005,0.025,0.945
4,4,,0.02,0.06,0.035,0.105,0.78
4,4,,0.0,0.025,0.005,0.035,0.935
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.01,0.015,0.01,0.01,0.955
4,4,,0.005,0.0,0.0,0.02,0.975
4,4,,0.0,0.035,0.015,0.03,0.92
4,4,,0.005,0.0,0.005,0.0,0.99
