MixedShapesSmallTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:34:25. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9158762886597939,212618,75451,-1,36724736,5,N/A,-1,-1
3,3,,0.01,0.12,0.025,0.845,0.0
3,3,,0.115,0.055,0.07,0.76,0.0
3,3,,0.01,0.045,0.215,0.725,0.005
3,3,,0.02,0.005,0.04,0.935,0.0
3,3,,0.02,0.015,0.04,0.925,0.0
3,3,,0.01,0.015,0.235,0.735,0.005
3,3,,0.01,0.025,0.11,0.855,0.0
3,3,,0.11,0.2,0.13,0.54,0.02
3,3,,0.005,0.01,0.035,0.95,0.0
3,3,,0.02,0.105,0.09,0.705,0.08
3,3,,0.03,0.075,0.09,0.795,0.01
3,3,,0.0,0.055,0.045,0.9,0.0
3,3,,0.015,0.07,0.37,0.54,0.005
3,3,,0.005,0.04,0.085,0.87,0.0
3,3,,0.055,0.11,0.075,0.735,0.025
3,3,,0.02,0.065,0.4,0.515,0.0
3,3,,0.02,0.015,0.005,0.96,0.0
3,3,,0.02,0.02,0.12,0.84,0.0
3,3,,0.02,0.115,0.09,0.775,0.0
3,3,,0.08,0.0,0.115,0.805,0.0
3,3,,0.005,0.12,0.32,0.555,0.0
3,3,,0.01,0.0,0.14,0.85,0.0
3,0,,0.765,0.03,0.08,0.11,0.015
3,3,,0.0,0.01,0.435,0.555,0.0
3,3,,0.0,0.02,0.015,0.965,0.0
3,1,,0.22,0.375,0.095,0.3,0.01
3,3,,0.02,0.005,0.07,0.905,0.0
3,3,,0.005,0.005,0.44,0.55,0.0
3,3,,0.045,0.0,0.12,0.805,0.03
3,3,,0.0,0.08,0.33,0.59,0.0
3,3,,0.005,0.015,0.02,0.96,0.0
3,0,,0.465,0.05,0.115,0.27,0.1
3,0,,0.655,0.115,0.13,0.085,0.015
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.005,0.02,0.965,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.01,0.075,0.41,0.505,0.0
3,0,,0.515,0.055,0.055,0.365,0.01
3,2,,0.045,0.03,0.48,0.445,0.0
3,3,,0.025,0.07,0.06,0.845,0.0
3,2,,0.015,0.025,0.49,0.47,0.0
3,3,,0.005,0.01,0.305,0.68,0.0
3,2,,0.01,0.05,0.535,0.405,0.0
3,3,,0.01,0.01,0.005,0.975,0.0
3,3,,0.0,0.02,0.065,0.915,0.0
3,3,,0.0,0.22,0.2,0.58,0.0
3,0,,0.535,0.15,0.105,0.18,0.03
3,3,,0.025,0.15,0.095,0.655,0.075
3,3,,0.025,0.02,0.07,0.885,0.0
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.155,0.065,0.12,0.65,0.01
3,0,,0.515,0.08,0.225,0.175,0.005
3,3,,0.005,0.02,0.235,0.74,0.0
3,3,,0.01,0.03,0.34,0.62,0.0
3,3,,0.175,0.06,0.12,0.64,0.005
3,3,,0.06,0.025,0.07,0.835,0.01
3,0,,0.65,0.06,0.07,0.195,0.025
3,3,,0.015,0.06,0.42,0.505,0.0
3,3,,0.02,0.015,0.03,0.935,0.0
3,3,,0.01,0.015,0.3,0.67,0.005
3,2,,0.005,0.025,0.555,0.415,0.0
3,3,,0.0,0.065,0.05,0.885,0.0
3,0,,0.695,0.02,0.11,0.165,0.01
3,3,,0.005,0.03,0.295,0.67,0.0
3,2,,0.015,0.12,0.48,0.385,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.01,0.03,0.065,0.895,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.0,0.015,0.22,0.765,0.0
3,3,,0.0,0.0,0.145,0.855,0.0
3,0,,0.58,0.06,0.15,0.165,0.045
3,3,,0.04,0.32,0.05,0.585,0.005
3,3,,0.005,0.0,0.045,0.95,0.0
3,0,,0.56,0.11,0.11,0.21,0.01
3,0,,0.615,0.125,0.11,0.14,0.01
3,3,,0.015,0.025,0.025,0.935,0.0
3,3,,0.0,0.0,0.465,0.535,0.0
3,3,,0.02,0.02,0.05,0.91,0.0
3,3,,0.005,0.045,0.095,0.855,0.0
3,3,,0.27,0.105,0.125,0.49,0.01
3,3,,0.0,0.005,0.05,0.945,0.0
3,3,,0.24,0.12,0.245,0.39,0.005
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.02,0.035,0.205,0.72,0.02
3,3,,0.0,0.025,0.07,0.905,0.0
3,3,,0.16,0.01,0.26,0.57,0.0
3,3,,0.065,0.0,0.075,0.855,0.005
3,3,,0.03,0.095,0.175,0.695,0.005
3,3,,0.02,0.035,0.36,0.565,0.02
3,3,,0.0,0.03,0.33,0.64,0.0
3,3,,0.03,0.055,0.03,0.885,0.0
3,3,,0.04,0.08,0.125,0.75,0.005
3,0,,0.555,0.22,0.065,0.155,0.005
3,3,,0.04,0.015,0.03,0.91,0.005
3,3,,0.105,0.12,0.025,0.745,0.005
3,3,,0.02,0.025,0.265,0.685,0.005
3,3,,0.015,0.02,0.03,0.935,0.0
3,3,,0.005,0.005,0.155,0.835,0.0
3,3,,0.105,0.09,0.345,0.435,0.025
3,3,,0.02,0.01,0.01,0.945,0.015
3,3,,0.11,0.02,0.04,0.825,0.005
3,3,,0.125,0.025,0.01,0.825,0.015
3,3,,0.005,0.02,0.205,0.77,0.0
3,2,,0.115,0.3,0.44,0.125,0.02
3,3,,0.01,0.035,0.055,0.895,0.005
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.01,0.01,0.155,0.805,0.02
3,2,,0.005,0.075,0.47,0.45,0.0
3,3,,0.05,0.08,0.185,0.565,0.12
3,3,,0.02,0.01,0.15,0.81,0.01
3,3,,0.0,0.025,0.285,0.69,0.0
3,3,,0.005,0.01,0.01,0.975,0.0
3,0,,0.37,0.22,0.115,0.285,0.01
3,3,,0.015,0.015,0.085,0.875,0.01
3,3,,0.01,0.02,0.155,0.815,0.0
3,3,,0.0,0.01,0.02,0.97,0.0
3,3,,0.09,0.395,0.04,0.47,0.005
3,0,,0.525,0.105,0.23,0.135,0.005
3,3,,0.065,0.055,0.09,0.76,0.03
3,3,,0.415,0.055,0.035,0.485,0.01
3,3,,0.275,0.11,0.09,0.51,0.015
3,3,,0.015,0.03,0.19,0.765,0.0
3,3,,0.005,0.04,0.37,0.585,0.0
3,2,,0.02,0.145,0.41,0.41,0.015
3,3,,0.315,0.055,0.185,0.445,0.0
3,2,,0.01,0.175,0.515,0.3,0.0
3,3,,0.0,0.01,0.01,0.98,0.0
3,3,,0.11,0.12,0.08,0.68,0.01
3,3,,0.02,0.005,0.01,0.965,0.0
3,1,,0.015,0.385,0.15,0.31,0.14
3,3,,0.005,0.01,0.15,0.835,0.0
3,3,,0.01,0.025,0.3,0.665,0.0
3,1,,0.015,0.375,0.34,0.265,0.005
3,3,,0.065,0.03,0.105,0.8,0.0
3,3,,0.02,0.01,0.055,0.85,0.065
3,3,,0.015,0.015,0.185,0.785,0.0
3,3,,0.335,0.16,0.145,0.355,0.005
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.21,0.24,0.14,0.345,0.065
3,3,,0.035,0.215,0.035,0.715,0.0
3,3,,0.01,0.145,0.015,0.83,0.0
3,1,,0.27,0.355,0.085,0.275,0.015
3,0,,0.585,0.09,0.135,0.175,0.015
3,0,,0.595,0.05,0.1,0.255,0.0
3,3,,0.4,0.045,0.09,0.465,0.0
3,3,,0.005,0.015,0.145,0.825,0.01
3,3,,0.005,0.0,0.145,0.85,0.0
3,3,,0.005,0.0,0.115,0.875,0.005
3,3,,0.01,0.005,0.035,0.95,0.0
3,3,,0.01,0.085,0.105,0.8,0.0
3,3,,0.015,0.06,0.31,0.61,0.005
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.13,0.04,0.145,0.685,0.0
3,3,,0.0,0.045,0.175,0.78,0.0
3,3,,0.015,0.045,0.215,0.715,0.01
3,3,,0.015,0.065,0.055,0.865,0.0
3,3,,0.2,0.175,0.21,0.41,0.005
3,3,,0.005,0.01,0.045,0.94,0.0
3,3,,0.09,0.15,0.05,0.7,0.01
3,3,,0.01,0.165,0.18,0.645,0.0
3,0,,0.575,0.035,0.12,0.27,0.0
3,3,,0.035,0.035,0.06,0.855,0.015
3,3,,0.02,0.05,0.145,0.785,0.0
3,1,,0.005,0.48,0.315,0.19,0.01
3,3,,0.01,0.015,0.32,0.645,0.01
3,3,,0.065,0.01,0.02,0.89,0.015
3,3,,0.03,0.045,0.1,0.825,0.0
3,3,,0.09,0.115,0.045,0.745,0.005
3,3,,0.01,0.015,0.07,0.905,0.0
3,0,,0.555,0.12,0.07,0.095,0.16
3,3,,0.01,0.07,0.315,0.6,0.005
3,3,,0.11,0.055,0.035,0.8,0.0
3,3,,0.015,0.05,0.23,0.705,0.0
3,3,,0.0,0.235,0.1,0.66,0.005
3,3,,0.125,0.05,0.235,0.34,0.25
3,1,,0.03,0.615,0.035,0.315,0.005
3,3,,0.0,0.005,0.04,0.95,0.005
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.035,0.0,0.075,0.845,0.045
3,0,,0.545,0.04,0.08,0.335,0.0
3,1,,0.005,0.51,0.055,0.43,0.0
3,3,,0.015,0.04,0.19,0.75,0.005
3,3,,0.005,0.16,0.015,0.82,0.0
3,2,,0.01,0.225,0.385,0.37,0.01
3,1,,0.01,0.535,0.025,0.415,0.015
3,3,,0.0,0.015,0.115,0.87,0.0
3,3,,0.005,0.23,0.06,0.7,0.005
3,3,,0.0,0.015,0.005,0.98,0.0
3,3,,0.005,0.015,0.01,0.955,0.015
3,3,,0.035,0.03,0.33,0.6,0.005
3,3,,0.115,0.035,0.08,0.77,0.0
3,3,,0.01,0.025,0.05,0.91,0.005
3,3,,0.01,0.015,0.165,0.81,0.0
3,0,,0.59,0.065,0.145,0.195,0.005
3,3,,0.0,0.005,0.065,0.93,0.0
3,3,,0.02,0.225,0.14,0.61,0.005
3,3,,0.2,0.14,0.07,0.575,0.015
3,0,,0.295,0.15,0.205,0.25,0.1
3,3,,0.005,0.015,0.39,0.59,0.0
3,3,,0.24,0.16,0.07,0.495,0.035
3,3,,0.015,0.025,0.125,0.835,0.0
3,0,,0.69,0.05,0.1,0.145,0.015
3,3,,0.0,0.05,0.43,0.52,0.0
3,4,,0.08,0.045,0.135,0.235,0.505
3,3,,0.115,0.175,0.275,0.42,0.015
3,3,,0.01,0.015,0.04,0.935,0.0
3,3,,0.0,0.02,0.37,0.61,0.0
3,3,,0.02,0.065,0.06,0.855,0.0
3,3,,0.005,0.015,0.285,0.695,0.0
3,0,,0.905,0.02,0.015,0.06,0.0
3,3,,0.005,0.005,0.03,0.96,0.0
3,3,,0.01,0.025,0.425,0.535,0.005
3,3,,0.01,0.01,0.02,0.96,0.0
3,3,,0.01,0.165,0.045,0.78,0.0
3,3,,0.015,0.155,0.04,0.79,0.0
3,3,,0.02,0.05,0.155,0.775,0.0
3,3,,0.005,0.02,0.11,0.845,0.02
3,3,,0.005,0.0,0.035,0.935,0.025
3,3,,0.015,0.09,0.03,0.85,0.015
3,3,,0.055,0.035,0.185,0.715,0.01
3,3,,0.005,0.005,0.075,0.915,0.0
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.005,0.085,0.065,0.845,0.0
3,3,,0.0,0.005,0.38,0.615,0.0
3,3,,0.005,0.07,0.05,0.875,0.0
3,2,,0.09,0.275,0.345,0.26,0.03
3,3,,0.045,0.29,0.185,0.47,0.01
3,3,,0.02,0.02,0.13,0.83,0.0
3,3,,0.01,0.05,0.04,0.9,0.0
3,4,,0.13,0.055,0.15,0.3,0.365
3,3,,0.02,0.015,0.145,0.775,0.045
3,2,,0.145,0.125,0.41,0.32,0.0
3,3,,0.005,0.105,0.065,0.825,0.0
3,0,,0.54,0.02,0.045,0.375,0.02
3,3,,0.025,0.02,0.24,0.715,0.0
3,3,,0.075,0.345,0.095,0.475,0.01
3,0,,0.295,0.18,0.22,0.285,0.02
3,3,,0.005,0.25,0.16,0.57,0.015
3,3,,0.02,0.035,0.38,0.565,0.0
3,2,,0.0,0.055,0.48,0.46,0.005
3,3,,0.01,0.02,0.195,0.77,0.005
3,3,,0.2,0.085,0.13,0.58,0.005
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.09,0.16,0.215,0.455,0.08
3,3,,0.005,0.025,0.055,0.915,0.0
3,3,,0.05,0.04,0.1,0.805,0.005
3,3,,0.025,0.195,0.145,0.585,0.05
3,3,,0.035,0.02,0.11,0.825,0.01
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.005,0.0,0.085,0.91,0.0
3,3,,0.015,0.395,0.045,0.545,0.0
3,3,,0.005,0.195,0.12,0.68,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.165,0.06,0.11,0.645,0.02
3,3,,0.0,0.06,0.405,0.535,0.0
3,3,,0.025,0.04,0.1,0.83,0.005
3,3,,0.005,0.065,0.325,0.605,0.0
3,3,,0.03,0.11,0.095,0.765,0.0
3,3,,0.015,0.125,0.235,0.615,0.01
3,3,,0.015,0.09,0.32,0.57,0.005
3,3,,0.01,0.03,0.12,0.84,0.0
3,3,,0.005,0.0,0.12,0.875,0.0
3,3,,0.015,0.175,0.045,0.765,0.0
3,3,,0.01,0.21,0.215,0.565,0.0
3,3,,0.01,0.015,0.145,0.82,0.01
3,3,,0.01,0.01,0.005,0.975,0.0
3,3,,0.065,0.0,0.075,0.62,0.24
3,3,,0.015,0.24,0.06,0.685,0.0
3,3,,0.005,0.1,0.12,0.775,0.0
3,3,,0.025,0.14,0.105,0.73,0.0
3,3,,0.02,0.0,0.135,0.845,0.0
3,3,,0.01,0.0,0.055,0.935,0.0
3,3,,0.08,0.085,0.185,0.64,0.01
3,3,,0.015,0.1,0.02,0.865,0.0
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.01,0.02,0.19,0.78,0.0
3,3,,0.0,0.03,0.07,0.895,0.005
3,3,,0.015,0.09,0.365,0.525,0.005
3,3,,0.015,0.0,0.015,0.97,0.0
3,2,,0.01,0.03,0.49,0.465,0.005
3,3,,0.03,0.08,0.05,0.825,0.015
3,2,,0.005,0.015,0.49,0.49,0.0
3,2,,0.01,0.205,0.465,0.315,0.005
3,3,,0.025,0.12,0.315,0.52,0.02
3,3,,0.015,0.05,0.06,0.875,0.0
3,3,,0.04,0.025,0.075,0.855,0.005
3,3,,0.0,0.04,0.07,0.89,0.0
3,3,,0.025,0.005,0.08,0.89,0.0
3,3,,0.12,0.075,0.04,0.745,0.02
3,3,,0.03,0.015,0.1,0.855,0.0
3,3,,0.255,0.005,0.075,0.525,0.14
3,3,,0.0,0.04,0.045,0.91,0.005
3,3,,0.01,0.04,0.05,0.9,0.0
3,3,,0.025,0.125,0.165,0.675,0.01
3,3,,0.01,0.025,0.225,0.74,0.0
3,3,,0.025,0.025,0.03,0.915,0.005
3,3,,0.01,0.0,0.13,0.86,0.0
3,3,,0.12,0.015,0.19,0.675,0.0
3,3,,0.01,0.055,0.13,0.805,0.0
3,3,,0.0,0.035,0.33,0.635,0.0
3,3,,0.0,0.0,0.19,0.81,0.0
3,3,,0.03,0.035,0.315,0.62,0.0
3,0,,0.625,0.04,0.095,0.24,0.0
3,3,,0.02,0.01,0.215,0.755,0.0
3,3,,0.03,0.015,0.07,0.885,0.0
3,3,,0.005,0.01,0.21,0.775,0.0
3,3,,0.015,0.02,0.075,0.89,0.0
3,3,,0.105,0.02,0.07,0.805,0.0
3,3,,0.005,0.025,0.095,0.875,0.0
3,3,,0.0,0.01,0.04,0.95,0.0
3,3,,0.025,0.04,0.14,0.79,0.005
3,3,,0.035,0.1,0.1,0.725,0.04
3,3,,0.025,0.02,0.14,0.775,0.04
3,3,,0.0,0.035,0.29,0.675,0.0
3,0,,0.435,0.09,0.245,0.225,0.005
3,3,,0.0,0.01,0.23,0.76,0.0
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.0,0.005,0.095,0.9,0.0
3,3,,0.025,0.025,0.185,0.765,0.0
3,3,,0.005,0.02,0.135,0.83,0.01
3,3,,0.035,0.0,0.035,0.93,0.0
3,3,,0.015,0.04,0.055,0.89,0.0
3,3,,0.005,0.035,0.175,0.785,0.0
3,3,,0.005,0.01,0.055,0.93,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.0,0.005,0.065,0.93,0.0
3,3,,0.155,0.065,0.315,0.46,0.005
3,3,,0.01,0.11,0.425,0.445,0.01
3,3,,0.005,0.025,0.115,0.855,0.0
3,3,,0.03,0.04,0.285,0.62,0.025
3,3,,0.05,0.05,0.325,0.57,0.005
3,2,,0.045,0.105,0.415,0.405,0.03
3,3,,0.015,0.005,0.08,0.9,0.0
3,3,,0.28,0.185,0.09,0.44,0.005
3,3,,0.0,0.025,0.13,0.835,0.01
3,3,,0.01,0.02,0.02,0.95,0.0
3,3,,0.015,0.03,0.065,0.89,0.0
3,3,,0.015,0.01,0.065,0.91,0.0
3,2,,0.0,0.025,0.495,0.48,0.0
3,3,,0.015,0.0,0.05,0.92,0.015
3,3,,0.21,0.07,0.24,0.47,0.01
3,2,,0.07,0.295,0.345,0.28,0.01
3,3,,0.02,0.005,0.055,0.92,0.0
3,3,,0.02,0.015,0.02,0.94,0.005
3,1,,0.09,0.34,0.235,0.32,0.015
3,2,,0.005,0.03,0.675,0.29,0.0
3,3,,0.0,0.005,0.045,0.95,0.0
3,3,,0.025,0.04,0.165,0.76,0.01
3,3,,0.01,0.02,0.185,0.785,0.0
3,3,,0.12,0.4,0.025,0.42,0.035
3,3,,0.01,0.025,0.285,0.68,0.0
3,3,,0.0,0.045,0.07,0.885,0.0
3,3,,0.045,0.01,0.065,0.88,0.0
3,3,,0.015,0.035,0.015,0.93,0.005
3,3,,0.025,0.08,0.38,0.51,0.005
3,1,,0.075,0.56,0.115,0.235,0.015
3,3,,0.02,0.11,0.4,0.46,0.01
3,3,,0.02,0.04,0.205,0.725,0.01
3,3,,0.01,0.0,0.13,0.86,0.0
3,2,,0.005,0.025,0.53,0.44,0.0
3,0,,0.4,0.145,0.135,0.315,0.005
3,3,,0.015,0.05,0.41,0.52,0.005
3,3,,0.08,0.045,0.03,0.845,0.0
3,3,,0.005,0.01,0.05,0.935,0.0
3,3,,0.12,0.185,0.22,0.46,0.015
3,3,,0.0,0.07,0.3,0.63,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.28,0.085,0.17,0.46,0.005
3,3,,0.02,0.085,0.03,0.865,0.0
3,3,,0.02,0.055,0.115,0.81,0.0
3,3,,0.305,0.08,0.11,0.5,0.005
3,3,,0.015,0.01,0.105,0.87,0.0
3,3,,0.01,0.01,0.0,0.98,0.0
3,3,,0.015,0.015,0.01,0.96,0.0
3,2,,0.025,0.06,0.615,0.3,0.0
3,3,,0.23,0.06,0.03,0.665,0.015
3,3,,0.045,0.045,0.035,0.87,0.005
3,1,,0.02,0.57,0.19,0.205,0.015
3,1,,0.155,0.35,0.21,0.225,0.06
3,0,,0.735,0.02,0.055,0.19,0.0
3,3,,0.01,0.015,0.045,0.925,0.005
3,3,,0.02,0.025,0.11,0.84,0.005
3,1,,0.065,0.335,0.335,0.245,0.02
3,2,,0.0,0.025,0.595,0.38,0.0
3,3,,0.0,0.005,0.075,0.92,0.0
3,3,,0.0,0.0,0.1,0.9,0.0
3,3,,0.005,0.015,0.285,0.695,0.0
3,3,,0.055,0.005,0.03,0.9,0.01
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.005,0.005,0.055,0.935,0.0
3,3,,0.03,0.055,0.175,0.735,0.005
3,3,,0.02,0.03,0.165,0.74,0.045
3,3,,0.015,0.005,0.015,0.875,0.09
3,3,,0.0,0.005,0.095,0.9,0.0
3,3,,0.02,0.035,0.23,0.7,0.015
3,3,,0.08,0.025,0.27,0.615,0.01
3,3,,0.005,0.015,0.275,0.705,0.0
3,3,,0.01,0.005,0.185,0.795,0.005
3,3,,0.01,0.025,0.095,0.87,0.0
3,1,,0.03,0.74,0.11,0.095,0.025
3,3,,0.025,0.325,0.11,0.54,0.0
3,3,,0.015,0.095,0.025,0.86,0.005
3,3,,0.01,0.0,0.095,0.895,0.0
3,3,,0.01,0.04,0.415,0.535,0.0
3,3,,0.015,0.21,0.37,0.4,0.005
3,3,,0.09,0.09,0.01,0.785,0.025
3,3,,0.015,0.025,0.09,0.87,0.0
3,3,,0.215,0.005,0.075,0.705,0.0
3,3,,0.045,0.005,0.075,0.83,0.045
3,3,,0.0,0.04,0.235,0.725,0.0
3,3,,0.045,0.005,0.085,0.865,0.0
3,3,,0.0,0.01,0.195,0.795,0.0
3,2,,0.08,0.1,0.59,0.225,0.005
3,2,,0.005,0.025,0.645,0.325,0.0
3,3,,0.015,0.04,0.125,0.82,0.0
3,3,,0.005,0.005,0.08,0.91,0.0
3,3,,0.015,0.03,0.18,0.775,0.0
3,3,,0.205,0.07,0.1,0.62,0.005
3,3,,0.04,0.355,0.005,0.585,0.015
3,3,,0.0,0.005,0.02,0.975,0.0
3,0,,0.385,0.135,0.21,0.27,0.0
3,3,,0.0,0.03,0.38,0.59,0.0
3,3,,0.045,0.05,0.12,0.75,0.035
3,3,,0.065,0.015,0.16,0.76,0.0
3,3,,0.135,0.14,0.105,0.43,0.19
3,3,,0.04,0.07,0.22,0.62,0.05
3,3,,0.0,0.04,0.415,0.535,0.01
3,3,,0.145,0.055,0.08,0.705,0.015
3,3,,0.265,0.05,0.11,0.575,0.0
3,3,,0.025,0.005,0.08,0.87,0.02
3,3,,0.005,0.225,0.24,0.53,0.0
3,2,,0.11,0.185,0.32,0.29,0.095
3,3,,0.08,0.175,0.265,0.395,0.085
3,3,,0.0,0.01,0.17,0.82,0.0
3,3,,0.015,0.015,0.075,0.895,0.0
3,0,,0.355,0.21,0.165,0.25,0.02
3,3,,0.01,0.025,0.2,0.765,0.0
3,1,,0.02,0.36,0.34,0.275,0.005
3,3,,0.005,0.025,0.065,0.905,0.0
3,3,,0.0,0.005,0.065,0.93,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.09,0.235,0.275,0.39,0.01
3,3,,0.02,0.0,0.065,0.915,0.0
3,2,,0.005,0.1,0.485,0.41,0.0
3,0,,0.46,0.155,0.165,0.215,0.005
3,3,,0.005,0.015,0.005,0.975,0.0
3,2,,0.035,0.135,0.42,0.41,0.0
3,3,,0.11,0.0,0.055,0.815,0.02
3,3,,0.02,0.0,0.22,0.76,0.0
3,1,,0.05,0.795,0.02,0.125,0.01
3,3,,0.01,0.04,0.02,0.93,0.0
3,3,,0.005,0.045,0.175,0.775,0.0
3,3,,0.08,0.085,0.175,0.49,0.17
3,3,,0.025,0.145,0.035,0.785,0.01
3,3,,0.22,0.125,0.3,0.35,0.005
3,3,,0.04,0.08,0.07,0.81,0.0
3,3,,0.02,0.03,0.1,0.85,0.0
3,0,,0.555,0.05,0.115,0.27,0.01
3,2,,0.025,0.065,0.705,0.205,0.0
3,3,,0.005,0.015,0.02,0.96,0.0
3,3,,0.01,0.04,0.0,0.95,0.0
3,3,,0.01,0.01,0.15,0.83,0.0
3,3,,0.02,0.095,0.39,0.43,0.065
3,3,,0.085,0.005,0.09,0.815,0.005
3,3,,0.01,0.345,0.005,0.635,0.005
3,3,,0.005,0.125,0.07,0.795,0.005
3,3,,0.005,0.005,0.065,0.925,0.0
3,3,,0.0,0.04,0.175,0.78,0.005
3,3,,0.185,0.12,0.23,0.46,0.005
3,0,,0.61,0.08,0.1,0.195,0.015
3,3,,0.01,0.005,0.06,0.92,0.005
3,3,,0.055,0.015,0.105,0.81,0.015
3,3,,0.03,0.06,0.075,0.835,0.0
3,3,,0.02,0.085,0.065,0.83,0.0
3,2,,0.005,0.03,0.685,0.28,0.0
3,3,,0.01,0.01,0.05,0.93,0.0
3,3,,0.01,0.0,0.035,0.955,0.0
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.005,0.005,0.015,0.02,0.955
4,4,,0.075,0.035,0.04,0.125,0.725
4,4,,0.0,0.005,0.005,0.01,0.98
4,4,,0.005,0.0,0.02,0.025,0.95
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.02,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.025,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.0,0.04,0.945
4,4,,0.01,0.005,0.01,0.015,0.96
4,2,,0.035,0.125,0.59,0.25,0.0
4,4,,0.0,0.0,0.0,0.02,0.98
4,4,,0.01,0.005,0.015,0.08,0.89
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.005,0.01,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.02,0.015,0.965
4,4,,0.005,0.01,0.01,0.04,0.935
4,4,,0.005,0.005,0.0,0.02,0.97
4,4,,0.005,0.0,0.0,0.03,0.965
4,1,,0.045,0.635,0.045,0.13,0.145
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.01,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.01,0.0,0.01,0.975
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.025,0.0,0.005,0.97
4,4,,0.13,0.035,0.085,0.17,0.58
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.015,0.015,0.015,0.015,0.94
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.03,0.97
4,4,,0.01,0.005,0.005,0.01,0.97
4,4,,0.0,0.02,0.02,0.055,0.905
4,4,,0.005,0.01,0.0,0.005,0.98
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.02,0.05,0.005,0.025,0.9
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.005,0.0,0.015,0.0,0.98
4,4,,0.015,0.015,0.01,0.03,0.93
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.07,0.01,0.01,0.05,0.86
4,4,,0.0,0.025,0.015,0.03,0.93
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.005,0.015,0.975
4,3,,0.06,0.17,0.205,0.32,0.245
