MixedShapesSmallTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 12:35:55. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9298969072164949,211354,74781,-1,11915264,5,N/A,-1,-1
3,2,,0.065,0.05,0.645,0.21,0.03
3,3,,0.0,0.005,0.145,0.85,0.0
3,3,,0.005,0.01,0.02,0.945,0.02
3,3,,0.265,0.03,0.05,0.575,0.08
3,3,,0.005,0.075,0.335,0.465,0.12
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.005,0.005,0.095,0.89,0.005
3,3,,0.0,0.12,0.25,0.555,0.075
3,3,,0.01,0.015,0.16,0.815,0.0
3,0,,0.89,0.005,0.035,0.07,0.0
3,3,,0.0,0.015,0.085,0.9,0.0
3,3,,0.0,0.005,0.065,0.92,0.01
3,3,,0.0,0.03,0.375,0.565,0.03
3,3,,0.015,0.01,0.04,0.93,0.005
3,3,,0.005,0.085,0.075,0.71,0.125
3,3,,0.005,0.01,0.115,0.86,0.01
3,3,,0.11,0.035,0.245,0.585,0.025
3,2,,0.005,0.145,0.43,0.4,0.02
3,0,,0.575,0.05,0.165,0.185,0.025
3,3,,0.01,0.005,0.175,0.81,0.0
3,3,,0.0,0.015,0.08,0.89,0.015
3,3,,0.01,0.105,0.19,0.44,0.255
3,3,,0.01,0.08,0.09,0.81,0.01
3,2,,0.16,0.085,0.595,0.14,0.02
3,3,,0.0,0.065,0.075,0.82,0.04
3,3,,0.005,0.005,0.16,0.83,0.0
3,3,,0.07,0.035,0.185,0.7,0.01
3,3,,0.005,0.04,0.12,0.82,0.015
3,3,,0.0,0.03,0.285,0.68,0.005
3,3,,0.09,0.0,0.16,0.72,0.03
3,3,,0.005,0.005,0.19,0.8,0.0
3,3,,0.015,0.15,0.29,0.46,0.085
3,3,,0.005,0.065,0.235,0.675,0.02
3,3,,0.025,0.01,0.06,0.87,0.035
3,3,,0.005,0.14,0.26,0.59,0.005
3,3,,0.03,0.215,0.145,0.475,0.135
3,3,,0.0,0.015,0.145,0.825,0.015
3,3,,0.005,0.15,0.245,0.465,0.135
3,3,,0.09,0.035,0.29,0.565,0.02
3,3,,0.015,0.005,0.035,0.945,0.0
3,3,,0.005,0.29,0.05,0.625,0.03
3,3,,0.025,0.11,0.025,0.81,0.03
3,3,,0.085,0.03,0.42,0.43,0.035
3,4,,0.015,0.06,0.19,0.36,0.375
3,3,,0.01,0.05,0.135,0.795,0.01
3,3,,0.0,0.005,0.04,0.945,0.01
3,3,,0.0,0.005,0.01,0.975,0.01
3,3,,0.02,0.035,0.335,0.605,0.005
3,3,,0.0,0.01,0.1,0.89,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.02,0.02,0.085,0.77,0.105
3,3,,0.045,0.0,0.105,0.82,0.03
3,3,,0.005,0.01,0.165,0.81,0.01
3,3,,0.005,0.04,0.11,0.785,0.06
3,3,,0.05,0.05,0.325,0.53,0.045
3,3,,0.0,0.005,0.095,0.89,0.01
3,0,,0.69,0.005,0.14,0.155,0.01
3,3,,0.005,0.005,0.04,0.94,0.01
3,3,,0.005,0.005,0.035,0.94,0.015
3,4,,0.025,0.04,0.16,0.3,0.475
3,3,,0.005,0.08,0.29,0.47,0.155
3,3,,0.005,0.01,0.115,0.85,0.02
3,3,,0.03,0.005,0.12,0.845,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.0,0.005,0.175,0.82,0.0
3,2,,0.135,0.045,0.665,0.145,0.01
3,3,,0.0,0.005,0.07,0.925,0.0
3,0,,0.67,0.01,0.19,0.125,0.005
3,3,,0.095,0.06,0.32,0.41,0.115
3,3,,0.045,0.09,0.2,0.64,0.025
3,3,,0.045,0.075,0.145,0.735,0.0
3,3,,0.045,0.02,0.19,0.705,0.04
3,3,,0.035,0.03,0.11,0.825,0.0
3,3,,0.015,0.01,0.09,0.88,0.005
3,3,,0.01,0.035,0.095,0.845,0.015
3,3,,0.025,0.055,0.39,0.525,0.005
3,3,,0.0,0.27,0.125,0.575,0.03
3,3,,0.04,0.055,0.21,0.62,0.075
3,3,,0.0,0.04,0.215,0.725,0.02
3,3,,0.0,0.145,0.295,0.535,0.025
3,3,,0.02,0.105,0.06,0.795,0.02
3,3,,0.01,0.09,0.19,0.63,0.08
3,3,,0.11,0.055,0.06,0.76,0.015
3,3,,0.02,0.005,0.175,0.8,0.0
3,3,,0.0,0.025,0.3,0.675,0.0
3,3,,0.03,0.005,0.05,0.905,0.01
3,3,,0.055,0.02,0.44,0.47,0.015
3,3,,0.01,0.045,0.15,0.725,0.07
3,3,,0.02,0.375,0.07,0.49,0.045
3,3,,0.025,0.025,0.06,0.88,0.01
3,3,,0.005,0.045,0.315,0.62,0.015
3,3,,0.0,0.015,0.03,0.94,0.015
3,3,,0.01,0.01,0.035,0.94,0.005
3,3,,0.0,0.005,0.03,0.96,0.005
3,0,,0.44,0.09,0.31,0.125,0.035
3,3,,0.005,0.015,0.255,0.725,0.0
3,3,,0.045,0.14,0.19,0.555,0.07
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.01,0.015,0.055,0.915,0.005
3,3,,0.005,0.025,0.23,0.705,0.035
3,3,,0.01,0.4,0.07,0.475,0.045
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.095,0.245,0.225,0.425,0.01
3,3,,0.01,0.005,0.03,0.955,0.0
3,3,,0.25,0.015,0.335,0.375,0.025
3,3,,0.0,0.015,0.035,0.94,0.01
3,3,,0.06,0.275,0.16,0.395,0.11
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.14,0.065,0.3,0.47,0.025
3,3,,0.25,0.02,0.26,0.47,0.0
3,3,,0.005,0.075,0.32,0.565,0.035
3,3,,0.01,0.015,0.24,0.735,0.0
3,0,,0.505,0.0,0.13,0.355,0.01
3,3,,0.0,0.005,0.0,0.99,0.005
3,3,,0.005,0.015,0.245,0.73,0.005
3,3,,0.04,0.0,0.075,0.875,0.01
3,3,,0.01,0.01,0.01,0.96,0.01
3,3,,0.0,0.03,0.12,0.85,0.0
3,3,,0.0,0.005,0.03,0.96,0.005
3,3,,0.01,0.07,0.12,0.775,0.025
3,3,,0.015,0.005,0.09,0.885,0.005
3,3,,0.1,0.135,0.21,0.545,0.01
3,3,,0.0,0.005,0.11,0.88,0.005
3,2,,0.02,0.01,0.49,0.475,0.005
3,3,,0.095,0.005,0.11,0.79,0.0
3,3,,0.065,0.01,0.04,0.87,0.015
3,3,,0.0,0.03,0.08,0.88,0.01
3,3,,0.005,0.01,0.025,0.96,0.0
3,3,,0.005,0.005,0.015,0.975,0.0
3,3,,0.0,0.005,0.07,0.92,0.005
3,3,,0.02,0.0,0.05,0.925,0.005
3,3,,0.02,0.21,0.045,0.695,0.03
3,0,,0.575,0.005,0.325,0.095,0.0
3,2,,0.02,0.165,0.39,0.36,0.065
3,3,,0.005,0.345,0.195,0.38,0.075
3,3,,0.005,0.06,0.065,0.865,0.005
3,3,,0.305,0.04,0.29,0.34,0.025
3,3,,0.015,0.115,0.065,0.79,0.015
3,2,,0.055,0.07,0.51,0.315,0.05
3,3,,0.005,0.045,0.075,0.85,0.025
3,3,,0.01,0.205,0.185,0.59,0.01
3,2,,0.35,0.03,0.415,0.195,0.01
3,3,,0.01,0.04,0.105,0.84,0.005
3,3,,0.15,0.1,0.27,0.39,0.09
3,3,,0.005,0.015,0.065,0.91,0.005
3,3,,0.005,0.02,0.43,0.545,0.0
3,3,,0.09,0.085,0.215,0.57,0.04
3,3,,0.16,0.005,0.155,0.675,0.005
3,3,,0.0,0.015,0.195,0.78,0.01
3,3,,0.005,0.0,0.08,0.915,0.0
3,3,,0.0,0.185,0.115,0.61,0.09
3,3,,0.0,0.33,0.2,0.435,0.035
3,2,,0.29,0.045,0.32,0.18,0.165
3,3,,0.005,0.015,0.125,0.85,0.005
3,3,,0.005,0.045,0.155,0.79,0.005
3,3,,0.26,0.075,0.28,0.365,0.02
3,3,,0.0,0.005,0.005,0.98,0.01
3,3,,0.205,0.02,0.07,0.68,0.025
3,2,,0.2,0.035,0.43,0.29,0.045
3,3,,0.0,0.0,0.05,0.945,0.005
3,3,,0.095,0.105,0.21,0.465,0.125
3,0,,0.575,0.065,0.13,0.215,0.015
3,3,,0.005,0.0,0.075,0.905,0.015
3,3,,0.005,0.02,0.385,0.59,0.0
3,2,,0.0,0.005,0.625,0.37,0.0
3,3,,0.005,0.12,0.19,0.68,0.005
3,3,,0.01,0.12,0.265,0.59,0.015
3,3,,0.05,0.005,0.21,0.73,0.005
3,3,,0.0,0.09,0.035,0.86,0.015
3,3,,0.0,0.015,0.13,0.85,0.005
3,3,,0.0,0.06,0.025,0.905,0.01
3,3,,0.02,0.01,0.375,0.585,0.01
3,3,,0.165,0.045,0.11,0.65,0.03
3,3,,0.005,0.005,0.11,0.88,0.0
3,3,,0.005,0.04,0.385,0.525,0.045
3,3,,0.0,0.005,0.35,0.645,0.0
3,3,,0.01,0.065,0.12,0.8,0.005
3,3,,0.0,0.025,0.07,0.905,0.0
3,3,,0.0,0.02,0.31,0.665,0.005
3,3,,0.015,0.005,0.085,0.895,0.0
3,3,,0.01,0.06,0.205,0.715,0.01
3,3,,0.0,0.18,0.21,0.595,0.015
3,3,,0.005,0.01,0.02,0.965,0.0
3,3,,0.0,0.05,0.25,0.68,0.02
3,1,,0.005,0.32,0.305,0.28,0.09
3,3,,0.025,0.07,0.12,0.77,0.015
3,3,,0.115,0.21,0.11,0.545,0.02
3,3,,0.005,0.0,0.05,0.94,0.005
3,3,,0.02,0.125,0.225,0.55,0.08
3,3,,0.025,0.01,0.035,0.925,0.005
3,3,,0.0,0.005,0.14,0.845,0.01
3,3,,0.125,0.135,0.22,0.445,0.075
3,3,,0.295,0.03,0.07,0.555,0.05
3,3,,0.11,0.0,0.1,0.785,0.005
3,3,,0.04,0.005,0.045,0.88,0.03
3,3,,0.035,0.06,0.1,0.755,0.05
3,0,,0.755,0.055,0.145,0.025,0.02
3,3,,0.015,0.27,0.14,0.535,0.04
3,3,,0.0,0.04,0.03,0.905,0.025
3,3,,0.0,0.04,0.275,0.68,0.005
3,1,,0.015,0.47,0.12,0.235,0.16
3,3,,0.0,0.005,0.055,0.94,0.0
3,3,,0.0,0.14,0.32,0.47,0.07
3,3,,0.01,0.0,0.09,0.895,0.005
3,3,,0.105,0.105,0.095,0.595,0.1
3,3,,0.01,0.01,0.165,0.815,0.0
3,3,,0.035,0.01,0.15,0.795,0.01
3,3,,0.145,0.045,0.155,0.605,0.05
3,3,,0.005,0.03,0.07,0.875,0.02
3,3,,0.29,0.025,0.295,0.375,0.015
3,3,,0.0,0.02,0.225,0.74,0.015
3,3,,0.015,0.07,0.02,0.86,0.035
3,3,,0.01,0.01,0.08,0.88,0.02
3,3,,0.0,0.005,0.055,0.93,0.01
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.0,0.0,0.04,0.955,0.005
3,3,,0.0,0.115,0.225,0.52,0.14
3,3,,0.01,0.03,0.075,0.855,0.03
3,3,,0.05,0.015,0.085,0.845,0.005
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.02,0.065,0.29,0.605,0.02
3,3,,0.02,0.145,0.24,0.37,0.225
3,3,,0.0,0.02,0.01,0.965,0.005
3,3,,0.01,0.095,0.395,0.47,0.03
3,3,,0.0,0.0,0.065,0.93,0.005
3,3,,0.005,0.0,0.11,0.88,0.005
3,3,,0.0,0.01,0.22,0.77,0.0
3,3,,0.015,0.005,0.2,0.78,0.0
3,0,,0.505,0.06,0.25,0.13,0.055
3,3,,0.005,0.045,0.25,0.535,0.165
3,3,,0.005,0.01,0.365,0.62,0.0
3,3,,0.0,0.05,0.3,0.6,0.05
3,3,,0.0,0.02,0.08,0.89,0.01
3,3,,0.01,0.01,0.045,0.925,0.01
3,3,,0.08,0.07,0.305,0.405,0.14
3,3,,0.005,0.0,0.045,0.945,0.005
3,3,,0.035,0.02,0.33,0.615,0.0
3,3,,0.03,0.125,0.34,0.395,0.11
3,3,,0.0,0.015,0.045,0.935,0.005
3,3,,0.175,0.03,0.155,0.625,0.015
3,3,,0.01,0.325,0.275,0.355,0.035
3,3,,0.15,0.005,0.105,0.74,0.0
3,3,,0.02,0.035,0.215,0.71,0.02
3,3,,0.055,0.005,0.075,0.865,0.0
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.0,0.12,0.1,0.725,0.055
3,3,,0.065,0.16,0.335,0.35,0.09
3,3,,0.0,0.09,0.33,0.575,0.005
3,3,,0.0,0.0,0.03,0.965,0.005
3,3,,0.055,0.07,0.255,0.59,0.03
3,3,,0.005,0.0,0.115,0.875,0.005
3,3,,0.01,0.06,0.195,0.645,0.09
3,3,,0.05,0.0,0.115,0.835,0.0
3,3,,0.01,0.015,0.015,0.945,0.015
3,4,,0.19,0.05,0.23,0.23,0.3
3,3,,0.015,0.01,0.27,0.705,0.0
3,3,,0.005,0.01,0.02,0.955,0.01
3,3,,0.005,0.02,0.235,0.73,0.01
3,3,,0.035,0.005,0.07,0.89,0.0
3,3,,0.015,0.075,0.195,0.445,0.27
3,2,,0.01,0.02,0.48,0.48,0.01
3,3,,0.005,0.075,0.245,0.64,0.035
3,3,,0.0,0.28,0.11,0.59,0.02
3,2,,0.03,0.08,0.44,0.415,0.035
3,3,,0.035,0.08,0.165,0.7,0.02
3,3,,0.01,0.005,0.12,0.865,0.0
3,3,,0.02,0.0,0.2,0.78,0.0
3,2,,0.065,0.025,0.47,0.395,0.045
3,3,,0.015,0.0,0.175,0.81,0.0
3,3,,0.0,0.005,0.02,0.965,0.01
3,3,,0.07,0.01,0.265,0.645,0.01
3,3,,0.015,0.01,0.06,0.915,0.0
3,3,,0.025,0.005,0.22,0.75,0.0
3,3,,0.01,0.23,0.14,0.52,0.1
3,3,,0.02,0.135,0.23,0.39,0.225
3,3,,0.005,0.36,0.075,0.48,0.08
3,3,,0.0,0.115,0.36,0.455,0.07
3,3,,0.0,0.025,0.215,0.74,0.02
3,3,,0.0,0.0,0.12,0.875,0.005
3,3,,0.0,0.005,0.015,0.97,0.01
3,3,,0.005,0.005,0.215,0.765,0.01
3,3,,0.01,0.02,0.065,0.89,0.015
3,3,,0.04,0.005,0.17,0.78,0.005
3,3,,0.0,0.01,0.235,0.75,0.005
3,3,,0.0,0.005,0.07,0.91,0.015
3,1,,0.03,0.425,0.215,0.275,0.055
3,3,,0.0,0.0,0.095,0.9,0.005
3,2,,0.16,0.115,0.415,0.235,0.075
3,3,,0.01,0.01,0.21,0.77,0.0
3,3,,0.005,0.005,0.095,0.895,0.0
3,3,,0.0,0.005,0.13,0.865,0.0
3,2,,0.05,0.115,0.4,0.4,0.035
3,3,,0.135,0.0,0.12,0.745,0.0
3,1,,0.015,0.585,0.05,0.29,0.06
3,3,,0.09,0.005,0.4,0.5,0.005
3,1,,0.025,0.345,0.115,0.325,0.19
3,3,,0.025,0.03,0.395,0.545,0.005
3,3,,0.005,0.05,0.17,0.76,0.015
3,3,,0.005,0.005,0.25,0.735,0.005
3,3,,0.035,0.005,0.14,0.82,0.0
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.0,0.015,0.04,0.935,0.01
3,3,,0.055,0.005,0.05,0.86,0.03
3,3,,0.28,0.005,0.135,0.57,0.01
3,3,,0.01,0.065,0.115,0.805,0.005
3,3,,0.0,0.025,0.14,0.83,0.005
3,3,,0.0,0.0,0.09,0.905,0.005
3,3,,0.04,0.06,0.14,0.73,0.03
3,3,,0.01,0.02,0.095,0.85,0.025
3,3,,0.0,0.0,0.02,0.975,0.005
3,3,,0.02,0.005,0.05,0.925,0.0
3,3,,0.0,0.01,0.115,0.87,0.005
3,3,,0.0,0.005,0.26,0.735,0.0
3,3,,0.0,0.015,0.05,0.935,0.0
3,3,,0.01,0.02,0.08,0.875,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.005,0.005,0.16,0.825,0.005
3,2,,0.015,0.06,0.71,0.21,0.005
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.0,0.005,0.165,0.825,0.005
3,3,,0.09,0.01,0.095,0.8,0.005
3,3,,0.005,0.005,0.12,0.87,0.0
3,3,,0.015,0.01,0.13,0.845,0.0
3,3,,0.01,0.27,0.24,0.465,0.015
3,3,,0.04,0.025,0.405,0.525,0.005
3,3,,0.005,0.025,0.3,0.63,0.04
3,3,,0.0,0.03,0.245,0.7,0.025
3,3,,0.0,0.105,0.065,0.81,0.02
3,3,,0.02,0.01,0.07,0.875,0.025
3,4,,0.015,0.255,0.16,0.235,0.335
3,3,,0.07,0.085,0.29,0.37,0.185
3,3,,0.025,0.05,0.295,0.55,0.08
3,3,,0.005,0.015,0.04,0.875,0.065
3,3,,0.0,0.005,0.035,0.955,0.005
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.03,0.365,0.1,0.47,0.035
3,3,,0.0,0.0,0.075,0.925,0.0
3,3,,0.07,0.015,0.095,0.8,0.02
3,0,,0.705,0.02,0.155,0.115,0.005
3,3,,0.01,0.225,0.215,0.435,0.115
3,3,,0.01,0.025,0.045,0.905,0.015
3,3,,0.0,0.085,0.225,0.645,0.045
3,3,,0.005,0.02,0.21,0.755,0.01
3,3,,0.005,0.01,0.13,0.85,0.005
3,3,,0.0,0.0,0.145,0.855,0.0
3,3,,0.02,0.01,0.25,0.7,0.02
3,2,,0.09,0.195,0.335,0.33,0.05
3,3,,0.055,0.025,0.115,0.785,0.02
3,3,,0.055,0.0,0.38,0.565,0.0
3,3,,0.015,0.01,0.085,0.885,0.005
3,3,,0.005,0.06,0.135,0.8,0.0
3,3,,0.01,0.005,0.125,0.84,0.02
3,3,,0.015,0.0,0.085,0.89,0.01
3,3,,0.0,0.19,0.11,0.6,0.1
3,3,,0.015,0.085,0.04,0.84,0.02
3,2,,0.005,0.125,0.395,0.185,0.29
3,3,,0.02,0.335,0.13,0.495,0.02
3,3,,0.01,0.135,0.33,0.52,0.005
3,3,,0.0,0.005,0.105,0.88,0.01
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.01,0.02,0.12,0.845,0.005
3,3,,0.005,0.245,0.045,0.69,0.015
3,1,,0.04,0.505,0.17,0.2,0.085
3,3,,0.0,0.005,0.105,0.885,0.005
3,3,,0.0,0.0,0.12,0.875,0.005
3,3,,0.04,0.05,0.22,0.68,0.01
3,3,,0.13,0.005,0.05,0.805,0.01
3,3,,0.01,0.035,0.025,0.925,0.005
3,3,,0.005,0.015,0.07,0.905,0.005
3,3,,0.01,0.03,0.18,0.745,0.035
3,3,,0.08,0.065,0.37,0.375,0.11
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.02,0.025,0.155,0.785,0.015
3,3,,0.01,0.12,0.28,0.535,0.055
3,3,,0.0,0.015,0.025,0.95,0.01
3,3,,0.105,0.02,0.2,0.665,0.01
3,3,,0.01,0.005,0.135,0.85,0.0
3,2,,0.0,0.01,0.75,0.24,0.0
3,3,,0.01,0.055,0.07,0.855,0.01
3,3,,0.015,0.015,0.135,0.83,0.005
3,3,,0.005,0.02,0.335,0.63,0.01
3,3,,0.025,0.015,0.025,0.93,0.005
3,3,,0.01,0.015,0.41,0.56,0.005
3,3,,0.0,0.01,0.005,0.975,0.01
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.13,0.01,0.12,0.725,0.015
3,3,,0.035,0.14,0.28,0.425,0.12
3,3,,0.005,0.065,0.255,0.64,0.035
3,0,,0.565,0.09,0.09,0.195,0.06
3,3,,0.0,0.01,0.015,0.97,0.005
3,3,,0.01,0.05,0.11,0.78,0.05
3,0,,0.54,0.04,0.195,0.195,0.03
3,3,,0.0,0.075,0.265,0.65,0.01
3,3,,0.005,0.14,0.075,0.765,0.015
3,3,,0.005,0.025,0.435,0.53,0.005
3,3,,0.01,0.0,0.105,0.87,0.015
3,3,,0.005,0.0,0.035,0.96,0.0
3,1,,0.01,0.385,0.215,0.355,0.035
3,3,,0.0,0.17,0.055,0.765,0.01
3,3,,0.095,0.04,0.16,0.655,0.05
3,3,,0.0,0.035,0.405,0.55,0.01
3,3,,0.34,0.0,0.085,0.565,0.01
3,3,,0.005,0.005,0.15,0.84,0.0
3,3,,0.33,0.0,0.085,0.58,0.005
3,3,,0.01,0.35,0.17,0.445,0.025
3,3,,0.0,0.09,0.08,0.6,0.23
3,3,,0.025,0.0,0.27,0.705,0.0
3,3,,0.0,0.03,0.185,0.75,0.035
3,3,,0.005,0.01,0.11,0.87,0.005
3,3,,0.01,0.155,0.255,0.57,0.01
3,3,,0.22,0.055,0.18,0.54,0.005
3,3,,0.0,0.01,0.015,0.97,0.005
3,3,,0.08,0.025,0.195,0.655,0.045
3,3,,0.015,0.06,0.405,0.5,0.02
3,3,,0.005,0.025,0.09,0.875,0.005
3,3,,0.3,0.06,0.245,0.365,0.03
3,3,,0.25,0.075,0.13,0.525,0.02
3,3,,0.01,0.0,0.025,0.94,0.025
3,3,,0.0,0.075,0.16,0.695,0.07
3,3,,0.125,0.005,0.115,0.745,0.01
3,3,,0.015,0.0,0.115,0.87,0.0
3,3,,0.01,0.105,0.095,0.785,0.005
3,3,,0.01,0.075,0.31,0.585,0.02
3,3,,0.01,0.03,0.125,0.815,0.02
3,3,,0.0,0.005,0.255,0.735,0.005
3,3,,0.075,0.015,0.06,0.835,0.015
3,3,,0.03,0.005,0.135,0.83,0.0
3,3,,0.02,0.055,0.31,0.5,0.115
3,3,,0.075,0.0,0.13,0.79,0.005
3,3,,0.0,0.265,0.245,0.46,0.03
3,3,,0.045,0.035,0.24,0.66,0.02
3,3,,0.0,0.115,0.23,0.6,0.055
3,3,,0.0,0.0,0.225,0.77,0.005
3,3,,0.06,0.15,0.285,0.415,0.09
3,3,,0.08,0.005,0.18,0.73,0.005
3,3,,0.005,0.01,0.075,0.91,0.0
3,3,,0.01,0.015,0.18,0.785,0.01
3,3,,0.0,0.0,0.085,0.915,0.0
3,3,,0.225,0.01,0.265,0.485,0.015
3,3,,0.0,0.025,0.255,0.64,0.08
3,3,,0.0,0.01,0.025,0.96,0.005
3,3,,0.005,0.005,0.065,0.915,0.01
3,3,,0.02,0.015,0.35,0.615,0.0
3,3,,0.005,0.075,0.12,0.735,0.065
3,4,,0.01,0.28,0.2,0.125,0.385
3,3,,0.01,0.02,0.25,0.7,0.02
3,3,,0.02,0.015,0.19,0.77,0.005
3,3,,0.025,0.015,0.135,0.795,0.03
3,3,,0.0,0.0,0.095,0.895,0.01
3,3,,0.015,0.035,0.06,0.845,0.045
3,3,,0.0,0.035,0.31,0.65,0.005
3,3,,0.045,0.3,0.155,0.46,0.04
3,3,,0.015,0.04,0.205,0.72,0.02
3,3,,0.0,0.0,0.195,0.79,0.015
3,3,,0.01,0.015,0.115,0.855,0.005
3,3,,0.005,0.0,0.04,0.945,0.01
3,3,,0.055,0.015,0.13,0.775,0.025
3,3,,0.0,0.015,0.15,0.805,0.03
3,4,,0.035,0.025,0.225,0.195,0.52
3,3,,0.0,0.005,0.05,0.93,0.015
3,3,,0.035,0.005,0.07,0.86,0.03
3,3,,0.0,0.08,0.125,0.785,0.01
3,3,,0.105,0.045,0.215,0.595,0.04
3,3,,0.015,0.025,0.19,0.77,0.0
3,3,,0.005,0.0,0.105,0.875,0.015
3,3,,0.01,0.09,0.21,0.655,0.035
3,3,,0.01,0.075,0.125,0.785,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.125,0.0,0.085,0.775,0.015
3,3,,0.005,0.005,0.275,0.715,0.0
3,3,,0.005,0.135,0.15,0.665,0.045
3,3,,0.135,0.015,0.315,0.515,0.02
3,3,,0.0,0.0,0.085,0.915,0.0
3,3,,0.005,0.125,0.04,0.805,0.025
3,3,,0.035,0.005,0.15,0.79,0.02
3,3,,0.005,0.06,0.235,0.685,0.015
4,4,,0.01,0.02,0.12,0.03,0.82
4,4,,0.0,0.005,0.0,0.01,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.02,0.025,0.95
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.015,0.01,0.01,0.965
4,4,,0.005,0.01,0.005,0.06,0.92
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.035,0.01,0.01,0.945
4,4,,0.0,0.015,0.01,0.02,0.955
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.005,0.02,0.005,0.97
4,4,,0.0,0.0,0.005,0.025,0.97
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.01,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.11,0.02,0.865
4,4,,0.0,0.03,0.01,0.015,0.945
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.01,0.005,0.01,0.97
4,4,,0.0,0.005,0.035,0.0,0.96
4,4,,0.0,0.005,0.06,0.02,0.915
4,4,,0.01,0.025,0.1,0.03,0.835
4,4,,0.0,0.0,0.01,0.0,0.99
4,2,,0.04,0.295,0.395,0.215,0.055
4,4,,0.005,0.025,0.035,0.035,0.9
4,4,,0.005,0.01,0.025,0.025,0.935
4,4,,0.01,0.005,0.05,0.045,0.89
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.015,0.01,0.01,0.955
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.01,0.005,0.985
4,4,,0.015,0.025,0.055,0.11,0.795
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.01,0.005,0.015,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.01,0.005,0.01,0.015,0.96
4,4,,0.0,0.005,0.015,0.055,0.925
4,4,,0.0,0.01,0.0,0.005,0.985
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.0,0.025,0.01,0.0,0.965
4,4,,0.005,0.115,0.07,0.04,0.77
4,4,,0.0,0.0,0.02,0.0,0.98
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.01,0.005,0.005,0.98
4,4,,0.01,0.005,0.0,0.01,0.975
4,4,,0.0,0.005,0.005,0.015,0.975
4,4,,0.0,0.01,0.015,0.01,0.965
4,4,,0.01,0.055,0.01,0.025,0.9
4,4,,0.0,0.01,0.02,0.025,0.945
4,4,,0.0,0.015,0.015,0.005,0.965
4,4,,0.005,0.015,0.005,0.01,0.965
4,4,,0.1,0.025,0.345,0.08,0.45
4,4,,0.0,0.025,0.06,0.05,0.865
4,4,,0.0,0.0,0.015,0.0,0.985
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.005,0.065,0.075,0.02,0.835
4,4,,0.0,0.005,0.035,0.025,0.935
4,4,,0.015,0.015,0.12,0.085,0.765
4,4,,0.0,0.0,0.005,0.02,0.975
4,4,,0.0,0.025,0.005,0.0,0.97
4,4,,0.0,0.0,0.01,0.015,0.975
4,4,,0.0,0.045,0.01,0.025,0.92
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.005,0.01,0.0,0.985
