WordSynonyms,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/18/2024, 16:46:34. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 20000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6253918495297806,311495,21728,-1,98668544,25,N/A,-1,-1
14,21,,0.015,0.15,0.03,0.01,0.005,0.105,0.02,0.005,0.01,0.015,0.055,0.025,0.05,0.05,0.135,0.01,0.005,0.0,0.0,0.045,0.02,0.16,0.015,0.03,0.035
14,1,,0.0,0.285,0.01,0.01,0.03,0.0,0.02,0.005,0.06,0.0,0.025,0.065,0.01,0.0,0.04,0.015,0.075,0.05,0.005,0.235,0.015,0.02,0.005,0.015,0.005
14,21,,0.04,0.09,0.035,0.04,0.0,0.04,0.01,0.065,0.025,0.005,0.015,0.11,0.095,0.02,0.095,0.04,0.005,0.0,0.0,0.045,0.005,0.195,0.0,0.01,0.015
14,11,,0.005,0.02,0.02,0.105,0.03,0.02,0.01,0.055,0.0,0.005,0.01,0.275,0.18,0.02,0.045,0.07,0.0,0.0,0.0,0.045,0.0,0.055,0.005,0.02,0.005
14,5,,0.025,0.13,0.01,0.02,0.005,0.195,0.015,0.02,0.03,0.015,0.03,0.035,0.01,0.08,0.13,0.01,0.0,0.01,0.005,0.025,0.04,0.085,0.005,0.015,0.055
14,12,,0.045,0.065,0.055,0.035,0.03,0.02,0.005,0.03,0.005,0.01,0.035,0.1,0.135,0.055,0.1,0.045,0.01,0.01,0.0,0.04,0.015,0.13,0.0,0.01,0.015
15,15,,0.015,0.01,0.01,0.005,0.0,0.005,0.015,0.01,0.025,0.04,0.015,0.0,0.0,0.0,0.01,0.335,0.025,0.0,0.225,0.0,0.02,0.02,0.195,0.005,0.015
15,15,,0.025,0.015,0.005,0.005,0.0,0.02,0.025,0.015,0.04,0.01,0.0,0.0,0.0,0.01,0.04,0.255,0.15,0.01,0.18,0.07,0.01,0.035,0.06,0.0,0.02
15,19,,0.025,0.02,0.01,0.04,0.03,0.015,0.0,0.105,0.01,0.01,0.01,0.165,0.01,0.02,0.035,0.04,0.0,0.01,0.005,0.275,0.015,0.125,0.0,0.01,0.015
15,15,,0.045,0.04,0.02,0.095,0.025,0.0,0.005,0.015,0.015,0.005,0.03,0.11,0.06,0.0,0.04,0.15,0.035,0.0,0.005,0.14,0.01,0.03,0.0,0.09,0.035
15,15,,0.02,0.0,0.005,0.0,0.0,0.01,0.035,0.015,0.03,0.02,0.01,0.005,0.0,0.0,0.03,0.28,0.105,0.01,0.25,0.055,0.02,0.01,0.075,0.005,0.01
15,15,,0.1,0.035,0.005,0.0,0.0,0.02,0.045,0.02,0.045,0.02,0.015,0.01,0.015,0.02,0.035,0.295,0.045,0.005,0.045,0.02,0.035,0.035,0.08,0.015,0.04
15,19,,0.03,0.005,0.015,0.115,0.015,0.0,0.01,0.03,0.0,0.02,0.02,0.215,0.06,0.0,0.02,0.105,0.01,0.005,0.0,0.235,0.005,0.005,0.0,0.02,0.06
15,15,,0.04,0.01,0.01,0.005,0.0,0.005,0.015,0.015,0.045,0.03,0.015,0.0,0.0,0.01,0.015,0.34,0.035,0.0,0.235,0.01,0.02,0.03,0.1,0.005,0.01
16,16,,0.015,0.03,0.005,0.005,0.0,0.015,0.04,0.01,0.055,0.01,0.02,0.005,0.005,0.005,0.045,0.045,0.36,0.0,0.13,0.09,0.05,0.005,0.04,0.005,0.01
16,16,,0.035,0.13,0.03,0.0,0.025,0.0,0.01,0.02,0.04,0.0,0.05,0.02,0.01,0.0,0.075,0.02,0.205,0.01,0.025,0.125,0.01,0.04,0.0,0.105,0.015
16,16,,0.01,0.025,0.105,0.0,0.0,0.01,0.01,0.05,0.025,0.005,0.055,0.015,0.035,0.005,0.05,0.035,0.245,0.01,0.005,0.14,0.01,0.08,0.0,0.05,0.025
16,16,,0.02,0.015,0.0,0.005,0.0,0.01,0.025,0.005,0.055,0.005,0.005,0.01,0.0,0.005,0.055,0.045,0.46,0.0,0.135,0.055,0.045,0.015,0.025,0.0,0.005
16,16,,0.04,0.055,0.04,0.005,0.015,0.0,0.005,0.025,0.025,0.0,0.085,0.02,0.04,0.005,0.06,0.01,0.28,0.005,0.0,0.085,0.005,0.065,0.0,0.1,0.03
16,19,,0.035,0.08,0.01,0.005,0.0,0.0,0.01,0.02,0.035,0.005,0.015,0.025,0.01,0.005,0.03,0.015,0.16,0.015,0.01,0.355,0.03,0.095,0.005,0.025,0.005
16,20,,0.05,0.015,0.0,0.0,0.0,0.04,0.05,0.015,0.1,0.015,0.015,0.015,0.0,0.025,0.065,0.015,0.13,0.005,0.065,0.055,0.195,0.03,0.055,0.005,0.04
16,16,,0.025,0.04,0.0,0.005,0.0,0.0,0.01,0.01,0.03,0.005,0.0,0.005,0.0,0.0,0.05,0.03,0.535,0.005,0.095,0.06,0.035,0.02,0.03,0.0,0.01
16,19,,0.015,0.075,0.03,0.015,0.03,0.005,0.02,0.01,0.05,0.01,0.105,0.025,0.0,0.0,0.05,0.015,0.115,0.015,0.03,0.19,0.02,0.075,0.01,0.09,0.0
16,19,,0.025,0.04,0.0,0.035,0.02,0.005,0.02,0.015,0.04,0.005,0.025,0.045,0.01,0.005,0.055,0.025,0.055,0.035,0.015,0.445,0.03,0.03,0.0,0.005,0.015
16,16,,0.02,0.03,0.0,0.005,0.0,0.015,0.015,0.015,0.025,0.01,0.005,0.01,0.0,0.005,0.055,0.06,0.43,0.015,0.17,0.055,0.005,0.0,0.055,0.0,0.0
16,19,,0.025,0.075,0.035,0.03,0.015,0.0,0.005,0.075,0.075,0.005,0.07,0.02,0.015,0.0,0.06,0.03,0.09,0.015,0.015,0.175,0.03,0.055,0.005,0.065,0.015
16,16,,0.015,0.045,0.0,0.005,0.0,0.0,0.02,0.005,0.065,0.01,0.005,0.015,0.005,0.01,0.085,0.015,0.38,0.005,0.115,0.075,0.06,0.03,0.02,0.0,0.015
17,19,,0.035,0.025,0.0,0.02,0.005,0.0,0.04,0.015,0.075,0.01,0.04,0.005,0.0,0.005,0.05,0.0,0.115,0.065,0.005,0.325,0.06,0.055,0.02,0.025,0.005
17,11,,0.015,0.015,0.01,0.09,0.015,0.02,0.015,0.075,0.02,0.01,0.005,0.455,0.045,0.015,0.035,0.02,0.015,0.005,0.005,0.09,0.0,0.015,0.0,0.0,0.01
17,19,,0.1,0.02,0.01,0.02,0.005,0.0,0.03,0.03,0.045,0.005,0.025,0.05,0.005,0.0,0.045,0.03,0.05,0.05,0.0,0.35,0.035,0.07,0.0,0.005,0.02
17,19,,0.005,0.02,0.0,0.185,0.02,0.0,0.02,0.02,0.03,0.13,0.005,0.115,0.07,0.0,0.04,0.045,0.005,0.02,0.0,0.21,0.005,0.0,0.005,0.005,0.045
17,12,,0.055,0.045,0.01,0.12,0.035,0.04,0.06,0.07,0.015,0.02,0.005,0.055,0.15,0.04,0.025,0.06,0.005,0.01,0.0,0.06,0.02,0.03,0.04,0.015,0.015
17,11,,0.04,0.055,0.005,0.08,0.015,0.005,0.01,0.075,0.01,0.01,0.045,0.15,0.12,0.04,0.07,0.065,0.01,0.0,0.005,0.08,0.0,0.035,0.005,0.03,0.04
17,0,,0.11,0.055,0.01,0.0,0.0,0.025,0.095,0.025,0.055,0.015,0.045,0.005,0.01,0.01,0.065,0.045,0.065,0.015,0.08,0.07,0.035,0.07,0.025,0.06,0.01
17,19,,0.08,0.03,0.0,0.01,0.0,0.015,0.115,0.025,0.065,0.005,0.045,0.0,0.0,0.005,0.07,0.005,0.095,0.065,0.01,0.19,0.08,0.05,0.02,0.01,0.01
17,19,,0.03,0.005,0.0,0.085,0.03,0.0,0.01,0.005,0.085,0.02,0.005,0.03,0.035,0.0,0.03,0.025,0.025,0.035,0.0,0.45,0.005,0.035,0.0,0.02,0.035
17,3,,0.01,0.02,0.005,0.21,0.01,0.0,0.015,0.045,0.01,0.145,0.005,0.09,0.095,0.0,0.04,0.035,0.025,0.03,0.0,0.165,0.0,0.01,0.005,0.005,0.025
18,18,,0.0,0.025,0.0,0.03,0.015,0.005,0.03,0.015,0.05,0.005,0.005,0.015,0.0,0.005,0.035,0.075,0.14,0.025,0.245,0.07,0.005,0.005,0.19,0.005,0.005
18,19,,0.04,0.055,0.0,0.0,0.005,0.005,0.01,0.025,0.045,0.0,0.06,0.04,0.01,0.025,0.035,0.03,0.105,0.015,0.06,0.165,0.09,0.125,0.005,0.025,0.025
18,23,,0.04,0.09,0.0,0.0,0.02,0.0,0.025,0.02,0.045,0.015,0.065,0.015,0.025,0.005,0.055,0.05,0.07,0.0,0.015,0.12,0.065,0.115,0.0,0.125,0.02
18,19,,0.07,0.015,0.0,0.02,0.005,0.01,0.005,0.04,0.05,0.015,0.015,0.065,0.015,0.015,0.035,0.02,0.065,0.02,0.155,0.18,0.015,0.125,0.005,0.015,0.025
18,18,,0.01,0.005,0.0,0.01,0.0,0.01,0.045,0.0,0.05,0.02,0.01,0.0,0.005,0.0,0.05,0.11,0.1,0.01,0.26,0.015,0.02,0.01,0.25,0.0,0.01
18,18,,0.06,0.03,0.0,0.0,0.005,0.0,0.015,0.01,0.065,0.02,0.01,0.005,0.01,0.015,0.04,0.025,0.135,0.015,0.2,0.175,0.025,0.1,0.01,0.01,0.02
18,18,,0.06,0.005,0.0,0.015,0.0,0.035,0.01,0.01,0.055,0.025,0.0,0.02,0.005,0.01,0.04,0.11,0.035,0.0,0.31,0.005,0.015,0.01,0.205,0.0,0.02
18,18,,0.015,0.02,0.0,0.01,0.0,0.0,0.015,0.015,0.05,0.01,0.005,0.015,0.005,0.005,0.025,0.085,0.145,0.02,0.315,0.09,0.005,0.005,0.14,0.005,0.0
18,18,,0.04,0.01,0.0,0.0,0.0,0.01,0.035,0.005,0.04,0.03,0.015,0.0,0.005,0.01,0.02,0.15,0.05,0.0,0.28,0.02,0.025,0.005,0.235,0.01,0.005
18,18,,0.02,0.02,0.005,0.02,0.005,0.03,0.015,0.01,0.04,0.02,0.0,0.04,0.005,0.02,0.025,0.01,0.075,0.0,0.26,0.15,0.045,0.14,0.01,0.005,0.03
18,18,,0.015,0.01,0.0,0.01,0.0,0.005,0.015,0.005,0.03,0.035,0.01,0.0,0.01,0.01,0.015,0.175,0.06,0.0,0.28,0.035,0.01,0.01,0.24,0.01,0.01
18,22,,0.015,0.01,0.0,0.01,0.01,0.0,0.01,0.01,0.075,0.015,0.005,0.0,0.0,0.0,0.025,0.09,0.1,0.02,0.265,0.03,0.01,0.0,0.275,0.02,0.005
18,18,,0.025,0.015,0.005,0.01,0.0,0.01,0.005,0.005,0.07,0.015,0.005,0.02,0.01,0.015,0.045,0.03,0.065,0.005,0.36,0.105,0.02,0.12,0.02,0.01,0.01
18,18,,0.02,0.005,0.0,0.005,0.0,0.01,0.04,0.005,0.075,0.015,0.01,0.0,0.0,0.005,0.02,0.11,0.06,0.005,0.335,0.01,0.025,0.02,0.21,0.01,0.005
19,19,,0.025,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.005,0.01,0.0,0.035,0.025,0.04,0.005,0.0,0.725,0.005,0.025,0.01,0.0,0.0
19,19,,0.015,0.015,0.005,0.045,0.005,0.0,0.0,0.005,0.03,0.0,0.015,0.02,0.01,0.005,0.04,0.025,0.035,0.015,0.005,0.69,0.0,0.005,0.005,0.01,0.0
19,19,,0.005,0.01,0.03,0.14,0.005,0.0,0.0,0.055,0.01,0.025,0.015,0.055,0.03,0.0,0.01,0.055,0.015,0.01,0.0,0.405,0.0,0.035,0.0,0.04,0.05
19,19,,0.0,0.01,0.01,0.17,0.005,0.0,0.0,0.005,0.035,0.02,0.0,0.01,0.015,0.0,0.02,0.015,0.005,0.015,0.0,0.64,0.0,0.0,0.0,0.005,0.02
19,19,,0.005,0.01,0.0,0.15,0.01,0.0,0.0,0.015,0.025,0.04,0.01,0.045,0.005,0.0,0.03,0.035,0.005,0.0,0.0,0.53,0.0,0.0,0.0,0.005,0.08
19,19,,0.0,0.005,0.035,0.16,0.01,0.0,0.0,0.06,0.01,0.03,0.01,0.02,0.045,0.0,0.005,0.055,0.015,0.01,0.0,0.475,0.0,0.015,0.0,0.015,0.025
19,11,,0.0,0.015,0.0,0.045,0.025,0.005,0.0,0.095,0.0,0.005,0.005,0.465,0.01,0.005,0.02,0.015,0.0,0.005,0.005,0.24,0.005,0.02,0.0,0.015,0.0
19,19,,0.015,0.02,0.02,0.01,0.01,0.005,0.005,0.145,0.005,0.0,0.02,0.085,0.02,0.015,0.015,0.0,0.01,0.0,0.01,0.385,0.01,0.175,0.0,0.01,0.01
19,23,,0.005,0.035,0.005,0.025,0.04,0.0,0.005,0.025,0.02,0.035,0.0,0.115,0.015,0.005,0.03,0.03,0.005,0.02,0.0,0.16,0.0,0.01,0.0,0.3,0.115
19,19,,0.03,0.01,0.0,0.02,0.005,0.005,0.01,0.005,0.05,0.0,0.01,0.01,0.005,0.0,0.045,0.03,0.035,0.01,0.005,0.63,0.005,0.045,0.02,0.005,0.01
19,11,,0.0,0.005,0.01,0.04,0.025,0.0,0.0,0.005,0.0,0.0,0.0,0.79,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.01,0.0
19,11,,0.0,0.015,0.0,0.02,0.045,0.005,0.0,0.06,0.005,0.0,0.0,0.62,0.005,0.0,0.01,0.02,0.0,0.0,0.0,0.15,0.0,0.025,0.0,0.01,0.01
19,11,,0.0,0.035,0.0,0.06,0.07,0.025,0.0,0.055,0.005,0.005,0.005,0.34,0.01,0.01,0.015,0.055,0.0,0.0,0.0,0.255,0.0,0.035,0.0,0.015,0.005
19,19,,0.03,0.055,0.005,0.02,0.015,0.0,0.0,0.035,0.025,0.005,0.055,0.065,0.025,0.005,0.115,0.04,0.07,0.02,0.005,0.28,0.035,0.04,0.0,0.04,0.015
19,19,,0.02,0.01,0.0,0.015,0.005,0.005,0.02,0.01,0.055,0.005,0.015,0.015,0.04,0.0,0.02,0.025,0.035,0.01,0.03,0.445,0.03,0.155,0.005,0.005,0.025
19,19,,0.015,0.005,0.01,0.055,0.015,0.0,0.005,0.015,0.025,0.0,0.02,0.03,0.01,0.0,0.04,0.015,0.02,0.02,0.0,0.64,0.015,0.005,0.005,0.015,0.02
19,19,,0.01,0.06,0.005,0.13,0.02,0.0,0.01,0.0,0.02,0.025,0.0,0.095,0.01,0.0,0.045,0.06,0.015,0.015,0.0,0.435,0.0,0.0,0.0,0.0,0.045
19,19,,0.0,0.035,0.005,0.135,0.005,0.0,0.005,0.015,0.03,0.175,0.0,0.035,0.03,0.0,0.025,0.025,0.0,0.01,0.01,0.385,0.005,0.005,0.0,0.0,0.065
19,19,,0.03,0.0,0.0,0.005,0.005,0.0,0.005,0.02,0.025,0.005,0.005,0.025,0.01,0.0,0.015,0.025,0.06,0.01,0.015,0.65,0.015,0.06,0.005,0.0,0.01
19,19,,0.005,0.03,0.01,0.0,0.005,0.0,0.0,0.025,0.035,0.0,0.02,0.015,0.02,0.005,0.02,0.035,0.08,0.035,0.005,0.56,0.015,0.06,0.01,0.01,0.0
19,19,,0.035,0.015,0.0,0.015,0.005,0.0,0.005,0.015,0.055,0.005,0.015,0.015,0.01,0.0,0.035,0.0,0.095,0.03,0.005,0.565,0.025,0.045,0.0,0.0,0.01
19,19,,0.01,0.005,0.0,0.0,0.005,0.0,0.01,0.005,0.02,0.005,0.005,0.02,0.0,0.0,0.005,0.005,0.045,0.01,0.0,0.8,0.015,0.035,0.0,0.0,0.0
19,11,,0.005,0.03,0.0,0.115,0.04,0.0,0.0,0.03,0.0,0.03,0.01,0.18,0.145,0.005,0.015,0.015,0.0,0.02,0.0,0.11,0.0,0.005,0.005,0.175,0.065
19,19,,0.0,0.01,0.01,0.15,0.0,0.0,0.0,0.14,0.015,0.08,0.0,0.025,0.04,0.0,0.005,0.025,0.0,0.05,0.0,0.375,0.0,0.01,0.0,0.01,0.055
19,19,,0.035,0.025,0.005,0.005,0.0,0.015,0.02,0.025,0.035,0.01,0.05,0.025,0.03,0.01,0.04,0.03,0.08,0.01,0.025,0.4,0.005,0.095,0.01,0.015,0.0
19,11,,0.01,0.02,0.005,0.035,0.035,0.01,0.0,0.09,0.005,0.0,0.0,0.485,0.005,0.01,0.04,0.045,0.0,0.0,0.0,0.14,0.015,0.045,0.0,0.005,0.0
19,19,,0.035,0.02,0.0,0.015,0.005,0.0,0.025,0.0,0.035,0.0,0.01,0.005,0.0,0.005,0.04,0.025,0.145,0.01,0.025,0.5,0.025,0.045,0.02,0.01,0.0
19,19,,0.03,0.005,0.01,0.045,0.01,0.0,0.0,0.01,0.02,0.005,0.01,0.035,0.005,0.0,0.01,0.025,0.01,0.01,0.0,0.68,0.015,0.015,0.0,0.04,0.01
19,19,,0.005,0.005,0.0,0.17,0.01,0.0,0.0,0.02,0.005,0.0,0.0,0.01,0.015,0.0,0.015,0.03,0.0,0.005,0.0,0.665,0.0,0.01,0.0,0.0,0.035
19,19,,0.015,0.03,0.0,0.01,0.005,0.0,0.005,0.0,0.03,0.015,0.005,0.03,0.005,0.0,0.035,0.01,0.115,0.02,0.035,0.575,0.025,0.02,0.0,0.01,0.005
19,19,,0.02,0.085,0.0,0.145,0.025,0.0,0.01,0.02,0.04,0.01,0.03,0.075,0.04,0.0,0.05,0.115,0.01,0.035,0.0,0.235,0.0,0.005,0.0,0.015,0.035
19,19,,0.015,0.045,0.0,0.015,0.015,0.0,0.005,0.01,0.035,0.015,0.015,0.03,0.025,0.0,0.09,0.03,0.055,0.015,0.025,0.49,0.005,0.035,0.01,0.01,0.01
19,20,,0.12,0.03,0.02,0.005,0.005,0.045,0.07,0.01,0.085,0.015,0.045,0.015,0.0,0.045,0.03,0.02,0.02,0.0,0.035,0.065,0.13,0.08,0.005,0.015,0.09
19,19,,0.005,0.03,0.0,0.3,0.005,0.0,0.0,0.015,0.01,0.01,0.01,0.03,0.005,0.0,0.0,0.065,0.0,0.01,0.0,0.38,0.0,0.005,0.0,0.005,0.115
19,19,,0.02,0.02,0.0,0.025,0.0,0.0,0.01,0.015,0.01,0.0,0.035,0.0,0.025,0.0,0.04,0.02,0.04,0.005,0.005,0.66,0.01,0.04,0.0,0.005,0.015
19,19,,0.005,0.02,0.0,0.035,0.0,0.0,0.0,0.0,0.01,0.005,0.01,0.02,0.005,0.0,0.01,0.005,0.02,0.005,0.005,0.815,0.005,0.01,0.005,0.0,0.01
19,19,,0.0,0.01,0.005,0.025,0.015,0.0,0.0,0.09,0.0,0.0,0.005,0.195,0.02,0.0,0.045,0.015,0.01,0.0,0.005,0.405,0.0,0.105,0.0,0.03,0.02
19,19,,0.02,0.01,0.0,0.02,0.005,0.0,0.05,0.015,0.035,0.0,0.035,0.01,0.02,0.005,0.03,0.02,0.025,0.02,0.005,0.595,0.02,0.015,0.015,0.025,0.005
19,19,,0.02,0.025,0.0,0.04,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.01,0.0,0.02,0.005,0.015,0.005,0.005,0.81,0.005,0.01,0.0,0.005,0.005
19,19,,0.0,0.005,0.005,0.195,0.005,0.0,0.0,0.055,0.0,0.18,0.01,0.02,0.05,0.0,0.0,0.025,0.0,0.015,0.005,0.375,0.01,0.01,0.005,0.0,0.03
19,19,,0.005,0.07,0.005,0.17,0.025,0.0,0.01,0.105,0.025,0.045,0.01,0.03,0.055,0.0,0.06,0.025,0.02,0.02,0.005,0.185,0.01,0.0,0.0,0.035,0.085
19,11,,0.0,0.01,0.0,0.04,0.035,0.005,0.0,0.045,0.0,0.0,0.005,0.6,0.02,0.01,0.015,0.04,0.005,0.0,0.0,0.16,0.0,0.01,0.0,0.0,0.0
19,19,,0.035,0.055,0.0,0.06,0.0,0.0,0.005,0.01,0.03,0.01,0.02,0.03,0.01,0.005,0.05,0.055,0.08,0.025,0.015,0.475,0.0,0.005,0.005,0.01,0.01
19,19,,0.075,0.04,0.04,0.0,0.02,0.015,0.045,0.01,0.03,0.0,0.08,0.025,0.02,0.01,0.02,0.025,0.015,0.015,0.0,0.23,0.075,0.07,0.025,0.07,0.045
19,19,,0.0,0.015,0.005,0.185,0.005,0.0,0.005,0.075,0.015,0.035,0.0,0.015,0.055,0.0,0.01,0.045,0.0,0.005,0.0,0.435,0.0,0.02,0.0,0.045,0.03
19,19,,0.01,0.065,0.0,0.0,0.0,0.005,0.045,0.015,0.045,0.025,0.01,0.015,0.015,0.02,0.035,0.035,0.07,0.02,0.02,0.435,0.06,0.04,0.005,0.005,0.005
19,19,,0.03,0.055,0.0,0.02,0.01,0.0,0.015,0.01,0.055,0.005,0.02,0.03,0.02,0.0,0.055,0.015,0.035,0.02,0.03,0.485,0.045,0.03,0.0,0.01,0.005
19,19,,0.01,0.015,0.0,0.01,0.005,0.0,0.01,0.02,0.025,0.01,0.03,0.015,0.01,0.005,0.02,0.015,0.03,0.025,0.005,0.68,0.035,0.02,0.0,0.005,0.0
19,11,,0.01,0.025,0.01,0.04,0.015,0.01,0.005,0.2,0.0,0.0,0.01,0.29,0.0,0.005,0.05,0.005,0.005,0.0,0.0,0.17,0.025,0.11,0.005,0.0,0.01
19,19,,0.0,0.015,0.02,0.005,0.0,0.005,0.0,0.055,0.015,0.0,0.005,0.115,0.005,0.005,0.025,0.005,0.01,0.005,0.0,0.56,0.0,0.13,0.0,0.01,0.01
19,11,,0.04,0.04,0.005,0.025,0.015,0.015,0.0,0.15,0.01,0.005,0.015,0.26,0.0,0.025,0.04,0.02,0.005,0.0,0.005,0.145,0.01,0.15,0.005,0.01,0.005
19,19,,0.0,0.0,0.0,0.105,0.005,0.0,0.0,0.0,0.01,0.015,0.01,0.005,0.005,0.0,0.005,0.015,0.005,0.01,0.0,0.765,0.0,0.01,0.0,0.0,0.035
19,19,,0.01,0.05,0.005,0.025,0.01,0.0,0.015,0.005,0.025,0.0,0.01,0.025,0.0,0.01,0.02,0.03,0.045,0.015,0.025,0.6,0.005,0.03,0.015,0.01,0.015
19,19,,0.06,0.035,0.005,0.015,0.0,0.005,0.04,0.01,0.07,0.0,0.01,0.015,0.01,0.005,0.045,0.015,0.075,0.0,0.0,0.43,0.085,0.055,0.005,0.005,0.005
19,19,,0.0,0.005,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.05,0.005,0.015,0.02,0.0,0.01,0.015,0.0,0.0,0.0,0.74,0.005,0.0,0.0,0.005,0.035
19,19,,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.015,0.01,0.005,0.0,0.0,0.0,0.03,0.0,0.04,0.02,0.015,0.775,0.02,0.025,0.0,0.0,0.01
19,19,,0.0,0.0,0.0,0.125,0.005,0.0,0.0,0.055,0.0,0.265,0.0,0.025,0.02,0.0,0.0,0.04,0.005,0.02,0.0,0.375,0.0,0.005,0.0,0.005,0.055
19,19,,0.0,0.04,0.02,0.13,0.01,0.0,0.005,0.03,0.035,0.05,0.015,0.02,0.035,0.0,0.03,0.015,0.01,0.015,0.0,0.515,0.0,0.01,0.0,0.005,0.01
19,19,,0.01,0.025,0.02,0.05,0.03,0.0,0.0,0.01,0.01,0.085,0.01,0.135,0.03,0.0,0.0,0.01,0.005,0.015,0.0,0.37,0.0,0.01,0.0,0.085,0.09
19,19,,0.035,0.025,0.0,0.02,0.0,0.0,0.015,0.03,0.045,0.0,0.05,0.015,0.01,0.01,0.02,0.04,0.14,0.01,0.035,0.34,0.035,0.095,0.01,0.015,0.005
19,11,,0.0,0.035,0.01,0.085,0.02,0.02,0.01,0.115,0.0,0.005,0.01,0.44,0.01,0.0,0.025,0.03,0.005,0.0,0.0,0.135,0.005,0.035,0.0,0.005,0.0
19,11,,0.015,0.02,0.015,0.085,0.04,0.015,0.005,0.065,0.01,0.015,0.005,0.315,0.015,0.02,0.025,0.025,0.0,0.005,0.0,0.255,0.005,0.035,0.01,0.0,0.0
19,19,,0.015,0.03,0.015,0.035,0.005,0.0,0.0,0.015,0.02,0.005,0.035,0.015,0.055,0.0,0.045,0.035,0.01,0.01,0.005,0.54,0.005,0.04,0.0,0.035,0.03
19,11,,0.0,0.01,0.0,0.07,0.005,0.01,0.005,0.035,0.01,0.005,0.005,0.69,0.015,0.0,0.005,0.005,0.005,0.0,0.0,0.095,0.005,0.005,0.005,0.01,0.005
19,19,,0.065,0.05,0.02,0.005,0.02,0.0,0.015,0.04,0.03,0.005,0.035,0.03,0.015,0.005,0.045,0.005,0.035,0.02,0.01,0.325,0.04,0.07,0.0,0.085,0.03
19,0,,0.2,0.095,0.015,0.005,0.0,0.025,0.025,0.02,0.04,0.02,0.065,0.025,0.015,0.035,0.07,0.015,0.015,0.0,0.0,0.11,0.065,0.075,0.02,0.02,0.025
19,3,,0.015,0.015,0.025,0.255,0.01,0.005,0.005,0.05,0.005,0.04,0.005,0.07,0.06,0.0,0.01,0.105,0.01,0.015,0.0,0.2,0.005,0.01,0.0,0.015,0.07
19,19,,0.0,0.005,0.02,0.215,0.005,0.0,0.0,0.07,0.02,0.055,0.01,0.03,0.075,0.0,0.01,0.06,0.015,0.0,0.0,0.385,0.0,0.005,0.0,0.01,0.01
19,19,,0.0,0.015,0.005,0.16,0.005,0.0,0.0,0.015,0.005,0.04,0.01,0.01,0.03,0.0,0.015,0.015,0.005,0.01,0.0,0.65,0.0,0.0,0.0,0.0,0.01
19,19,,0.02,0.005,0.005,0.01,0.005,0.0,0.015,0.0,0.055,0.015,0.005,0.025,0.025,0.01,0.05,0.02,0.08,0.01,0.015,0.49,0.015,0.085,0.015,0.01,0.015
19,19,,0.05,0.025,0.0,0.03,0.005,0.005,0.025,0.03,0.09,0.005,0.01,0.015,0.025,0.0,0.03,0.005,0.155,0.04,0.04,0.285,0.045,0.035,0.04,0.0,0.01
19,19,,0.07,0.065,0.0,0.015,0.015,0.01,0.02,0.01,0.045,0.01,0.025,0.03,0.005,0.015,0.045,0.005,0.06,0.03,0.005,0.395,0.035,0.03,0.015,0.02,0.025
19,19,,0.015,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.01,0.0,0.0,0.025,0.015,0.03,0.01,0.0,0.82,0.015,0.01,0.0,0.0,0.0
19,23,,0.005,0.025,0.01,0.065,0.015,0.0,0.0,0.025,0.005,0.145,0.0,0.175,0.09,0.0,0.005,0.015,0.005,0.02,0.0,0.12,0.0,0.005,0.0,0.21,0.06
19,11,,0.02,0.04,0.025,0.035,0.015,0.02,0.0,0.03,0.01,0.0,0.015,0.46,0.07,0.0,0.05,0.025,0.005,0.0,0.0,0.055,0.01,0.09,0.005,0.01,0.01
19,19,,0.01,0.03,0.0,0.04,0.005,0.0,0.0,0.0,0.045,0.005,0.0,0.01,0.005,0.0,0.02,0.015,0.08,0.02,0.005,0.62,0.025,0.045,0.01,0.0,0.01
19,19,,0.005,0.025,0.0,0.02,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.02,0.0,0.0,0.025,0.005,0.085,0.01,0.0,0.75,0.01,0.01,0.0,0.0,0.01
19,19,,0.095,0.015,0.01,0.01,0.01,0.005,0.005,0.02,0.03,0.0,0.02,0.03,0.005,0.005,0.03,0.02,0.025,0.01,0.01,0.545,0.01,0.015,0.0,0.055,0.02
