WordSynonyms,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/10/2024, 01:01:54. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6567398119122257,172847,13484,-1,66158592,25,N/A,-1,-1
14,14,,0.01,0.055,0.085,0.005,0.005,0.04,0.0,0.005,0.005,0.04,0.01,0.02,0.03,0.055,0.27,0.025,0.005,0.0,0.015,0.015,0.02,0.23,0.01,0.025,0.02
14,1,,0.0,0.28,0.005,0.025,0.025,0.0,0.045,0.015,0.04,0.02,0.02,0.035,0.01,0.0,0.17,0.01,0.095,0.045,0.005,0.085,0.025,0.0,0.015,0.01,0.02
14,11,,0.005,0.025,0.01,0.05,0.005,0.065,0.0,0.025,0.01,0.005,0.005,0.235,0.05,0.06,0.155,0.03,0.0,0.0,0.015,0.1,0.01,0.065,0.005,0.02,0.05
14,11,,0.005,0.02,0.015,0.105,0.02,0.04,0.005,0.045,0.005,0.015,0.0,0.285,0.055,0.065,0.055,0.06,0.0,0.0,0.005,0.1,0.01,0.04,0.0,0.03,0.02
14,24,,0.0,0.025,0.02,0.02,0.005,0.045,0.015,0.025,0.02,0.045,0.015,0.06,0.015,0.11,0.17,0.005,0.0,0.005,0.005,0.03,0.015,0.11,0.0,0.02,0.22
14,11,,0.025,0.03,0.005,0.065,0.03,0.095,0.01,0.04,0.01,0.035,0.005,0.15,0.03,0.075,0.1,0.055,0.005,0.0,0.025,0.05,0.02,0.09,0.01,0.02,0.02
15,15,,0.02,0.005,0.035,0.0,0.01,0.0,0.01,0.05,0.025,0.015,0.0,0.01,0.025,0.0,0.01,0.44,0.03,0.005,0.105,0.05,0.01,0.035,0.09,0.02,0.0
15,15,,0.0,0.025,0.035,0.01,0.0,0.0,0.01,0.02,0.015,0.015,0.0,0.005,0.04,0.01,0.02,0.465,0.085,0.0,0.05,0.065,0.03,0.035,0.03,0.015,0.02
15,11,,0.025,0.01,0.0,0.035,0.025,0.05,0.005,0.17,0.015,0.01,0.0,0.27,0.005,0.04,0.01,0.025,0.005,0.0,0.005,0.205,0.01,0.045,0.005,0.015,0.015
15,15,,0.065,0.045,0.02,0.07,0.04,0.0,0.005,0.015,0.01,0.005,0.05,0.12,0.03,0.0,0.005,0.285,0.01,0.005,0.0,0.115,0.015,0.02,0.005,0.04,0.025
15,15,,0.01,0.01,0.04,0.005,0.0,0.005,0.01,0.04,0.035,0.025,0.005,0.005,0.01,0.0,0.005,0.425,0.075,0.005,0.075,0.105,0.02,0.03,0.04,0.005,0.015
15,15,,0.03,0.035,0.06,0.005,0.0,0.015,0.02,0.05,0.01,0.005,0.02,0.025,0.04,0.0,0.01,0.39,0.025,0.015,0.07,0.03,0.03,0.045,0.03,0.035,0.005
15,11,,0.025,0.01,0.015,0.09,0.02,0.005,0.005,0.025,0.03,0.005,0.01,0.21,0.09,0.01,0.02,0.165,0.0,0.0,0.015,0.19,0.01,0.02,0.01,0.015,0.005
15,15,,0.03,0.0,0.045,0.0,0.0,0.01,0.02,0.02,0.03,0.0,0.01,0.005,0.0,0.0,0.005,0.465,0.055,0.0,0.11,0.08,0.045,0.03,0.035,0.005,0.0
16,16,,0.025,0.04,0.01,0.0,0.0,0.0,0.045,0.005,0.075,0.01,0.005,0.005,0.01,0.005,0.11,0.045,0.24,0.01,0.12,0.06,0.06,0.03,0.065,0.01,0.015
16,16,,0.02,0.145,0.055,0.02,0.01,0.0,0.01,0.055,0.055,0.01,0.025,0.015,0.0,0.0,0.09,0.03,0.185,0.015,0.025,0.06,0.02,0.01,0.005,0.13,0.01
16,16,,0.015,0.01,0.1,0.01,0.005,0.0,0.01,0.035,0.045,0.005,0.01,0.005,0.045,0.0,0.06,0.02,0.42,0.015,0.03,0.05,0.015,0.035,0.0,0.025,0.035
16,16,,0.01,0.02,0.005,0.02,0.0,0.0,0.04,0.0,0.02,0.005,0.005,0.02,0.01,0.0,0.01,0.08,0.445,0.02,0.065,0.17,0.025,0.01,0.01,0.005,0.005
16,16,,0.015,0.025,0.09,0.0,0.0,0.0,0.015,0.04,0.03,0.005,0.02,0.015,0.015,0.0,0.075,0.02,0.455,0.015,0.025,0.03,0.015,0.03,0.005,0.045,0.015
16,16,,0.015,0.04,0.03,0.015,0.005,0.005,0.015,0.015,0.07,0.005,0.025,0.04,0.015,0.0,0.04,0.05,0.26,0.025,0.01,0.205,0.02,0.065,0.0,0.005,0.025
16,19,,0.025,0.035,0.005,0.02,0.0,0.015,0.02,0.0,0.115,0.015,0.0,0.06,0.0,0.0,0.07,0.035,0.155,0.015,0.055,0.185,0.095,0.02,0.025,0.0,0.035
16,16,,0.0,0.015,0.005,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.005,0.0,0.015,0.0,0.04,0.01,0.715,0.015,0.035,0.08,0.01,0.005,0.005,0.0,0.005
16,16,,0.03,0.095,0.03,0.01,0.015,0.0,0.045,0.04,0.05,0.015,0.025,0.03,0.03,0.0,0.065,0.015,0.165,0.035,0.025,0.11,0.04,0.02,0.005,0.09,0.015
16,19,,0.01,0.025,0.005,0.065,0.0,0.005,0.005,0.015,0.055,0.01,0.02,0.025,0.015,0.0,0.065,0.075,0.02,0.005,0.01,0.55,0.0,0.0,0.0,0.01,0.01
16,16,,0.015,0.04,0.005,0.025,0.0,0.0,0.04,0.0,0.07,0.01,0.0,0.015,0.0,0.0,0.15,0.035,0.275,0.015,0.12,0.085,0.055,0.015,0.015,0.015,0.0
16,16,,0.015,0.115,0.04,0.03,0.01,0.0,0.035,0.04,0.055,0.015,0.02,0.01,0.01,0.0,0.075,0.04,0.2,0.03,0.025,0.11,0.03,0.01,0.0,0.08,0.005
16,16,,0.03,0.03,0.005,0.005,0.0,0.0,0.015,0.005,0.09,0.01,0.02,0.015,0.005,0.0,0.03,0.025,0.375,0.01,0.115,0.05,0.045,0.035,0.065,0.01,0.01
17,19,,0.005,0.035,0.0,0.01,0.0,0.0,0.0,0.015,0.06,0.035,0.02,0.015,0.0,0.0,0.1,0.045,0.11,0.12,0.025,0.335,0.025,0.015,0.01,0.01,0.01
17,11,,0.01,0.015,0.0,0.06,0.01,0.055,0.005,0.055,0.01,0.005,0.0,0.34,0.05,0.07,0.015,0.025,0.0,0.0,0.005,0.215,0.005,0.015,0.005,0.015,0.015
17,19,,0.04,0.02,0.01,0.015,0.01,0.0,0.01,0.005,0.055,0.005,0.02,0.03,0.0,0.0,0.055,0.005,0.015,0.055,0.01,0.545,0.035,0.02,0.01,0.005,0.025
17,9,,0.005,0.04,0.005,0.18,0.01,0.005,0.03,0.02,0.03,0.205,0.0,0.12,0.005,0.0,0.07,0.0,0.015,0.05,0.01,0.135,0.02,0.0,0.015,0.0,0.03
17,12,,0.02,0.02,0.01,0.035,0.055,0.1,0.03,0.045,0.02,0.01,0.01,0.14,0.145,0.03,0.075,0.025,0.005,0.005,0.02,0.05,0.045,0.005,0.07,0.015,0.015
17,11,,0.015,0.02,0.005,0.06,0.06,0.035,0.02,0.04,0.01,0.015,0.005,0.135,0.1,0.045,0.05,0.075,0.005,0.0,0.005,0.055,0.02,0.02,0.11,0.04,0.055
17,23,,0.07,0.09,0.02,0.015,0.005,0.005,0.1,0.075,0.02,0.005,0.075,0.035,0.04,0.005,0.025,0.065,0.01,0.005,0.055,0.065,0.025,0.015,0.03,0.14,0.005
17,8,,0.055,0.03,0.015,0.02,0.0,0.015,0.06,0.01,0.15,0.01,0.025,0.03,0.015,0.0,0.065,0.045,0.065,0.05,0.045,0.15,0.04,0.05,0.035,0.005,0.015
17,19,,0.0,0.005,0.005,0.125,0.0,0.0,0.01,0.0,0.035,0.035,0.0,0.01,0.01,0.0,0.03,0.025,0.005,0.06,0.0,0.6,0.01,0.02,0.0,0.0,0.015
17,19,,0.015,0.03,0.005,0.175,0.02,0.005,0.055,0.03,0.02,0.08,0.015,0.105,0.015,0.0,0.035,0.03,0.015,0.02,0.01,0.19,0.03,0.015,0.035,0.015,0.035
18,19,,0.02,0.07,0.015,0.05,0.005,0.0,0.025,0.02,0.075,0.025,0.0,0.01,0.015,0.0,0.05,0.095,0.11,0.02,0.12,0.175,0.005,0.01,0.065,0.005,0.015
18,19,,0.035,0.045,0.0,0.025,0.005,0.0,0.02,0.035,0.04,0.015,0.105,0.015,0.03,0.005,0.035,0.05,0.025,0.0,0.055,0.215,0.11,0.055,0.01,0.02,0.05
18,19,,0.045,0.045,0.04,0.015,0.01,0.005,0.04,0.07,0.075,0.005,0.035,0.01,0.06,0.0,0.055,0.06,0.045,0.0,0.03,0.17,0.055,0.04,0.01,0.055,0.025
18,18,,0.06,0.02,0.01,0.015,0.0,0.015,0.025,0.02,0.06,0.0,0.005,0.045,0.005,0.015,0.05,0.02,0.03,0.005,0.375,0.055,0.03,0.09,0.01,0.01,0.03
18,18,,0.025,0.06,0.01,0.005,0.01,0.015,0.025,0.04,0.05,0.015,0.02,0.01,0.01,0.005,0.045,0.065,0.035,0.015,0.235,0.07,0.035,0.015,0.145,0.025,0.015
18,18,,0.03,0.015,0.005,0.005,0.005,0.01,0.015,0.02,0.095,0.01,0.01,0.03,0.015,0.01,0.025,0.025,0.12,0.0,0.365,0.06,0.05,0.06,0.02,0.0,0.0
18,18,,0.055,0.015,0.005,0.005,0.01,0.115,0.04,0.005,0.07,0.01,0.015,0.04,0.02,0.0,0.05,0.055,0.04,0.005,0.205,0.045,0.07,0.055,0.06,0.0,0.01
18,18,,0.015,0.08,0.005,0.04,0.0,0.01,0.035,0.02,0.065,0.01,0.01,0.015,0.005,0.0,0.07,0.075,0.105,0.02,0.155,0.155,0.025,0.015,0.055,0.005,0.01
18,18,,0.04,0.015,0.015,0.005,0.01,0.01,0.02,0.045,0.045,0.005,0.015,0.015,0.02,0.005,0.03,0.12,0.045,0.0,0.215,0.055,0.055,0.025,0.16,0.03,0.0
18,18,,0.015,0.01,0.02,0.03,0.005,0.06,0.005,0.01,0.065,0.025,0.0,0.07,0.01,0.01,0.0,0.045,0.085,0.005,0.225,0.08,0.05,0.14,0.005,0.005,0.025
18,18,,0.025,0.06,0.01,0.01,0.01,0.01,0.05,0.085,0.03,0.015,0.02,0.015,0.01,0.005,0.015,0.04,0.015,0.015,0.31,0.045,0.04,0.025,0.085,0.055,0.0
18,18,,0.02,0.07,0.0,0.015,0.025,0.005,0.01,0.045,0.055,0.025,0.03,0.015,0.035,0.0,0.025,0.065,0.025,0.015,0.195,0.09,0.025,0.015,0.155,0.03,0.01
18,18,,0.035,0.03,0.0,0.005,0.0,0.015,0.03,0.005,0.12,0.025,0.02,0.015,0.005,0.0,0.055,0.035,0.08,0.005,0.285,0.06,0.055,0.06,0.025,0.005,0.03
18,18,,0.045,0.07,0.0,0.01,0.005,0.005,0.05,0.02,0.075,0.02,0.02,0.015,0.02,0.0,0.05,0.09,0.055,0.005,0.16,0.075,0.03,0.02,0.135,0.01,0.015
19,19,,0.01,0.0,0.01,0.02,0.0,0.0,0.005,0.005,0.015,0.0,0.005,0.0,0.015,0.0,0.005,0.025,0.02,0.01,0.0,0.82,0.01,0.005,0.005,0.005,0.01
19,19,,0.03,0.005,0.0,0.04,0.0,0.0,0.0,0.005,0.02,0.0,0.005,0.005,0.025,0.0,0.01,0.015,0.01,0.0,0.0,0.805,0.0,0.01,0.005,0.005,0.005
19,19,,0.0,0.02,0.0,0.17,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.025,0.01,0.0,0.005,0.05,0.005,0.015,0.0,0.64,0.005,0.005,0.0,0.0,0.02
19,19,,0.0,0.01,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.785,0.0,0.0,0.0,0.0,0.025
19,19,,0.01,0.035,0.0,0.18,0.0,0.0,0.0,0.01,0.04,0.035,0.005,0.02,0.0,0.0,0.01,0.02,0.005,0.01,0.0,0.49,0.005,0.01,0.0,0.0,0.115
19,19,,0.0,0.005,0.03,0.16,0.0,0.0,0.005,0.11,0.02,0.025,0.0,0.015,0.03,0.0,0.005,0.085,0.015,0.015,0.0,0.445,0.0,0.01,0.0,0.0,0.025
19,11,,0.0,0.0,0.0,0.06,0.03,0.025,0.0,0.09,0.0,0.0,0.0,0.385,0.015,0.01,0.005,0.005,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0
19,19,,0.01,0.01,0.015,0.025,0.015,0.01,0.0,0.06,0.01,0.005,0.01,0.055,0.015,0.035,0.02,0.015,0.005,0.0,0.035,0.49,0.005,0.11,0.0,0.015,0.03
19,23,,0.02,0.035,0.005,0.015,0.14,0.005,0.025,0.015,0.01,0.0,0.01,0.13,0.1,0.0,0.01,0.035,0.0,0.005,0.005,0.065,0.015,0.02,0.025,0.24,0.07
19,19,,0.005,0.005,0.005,0.035,0.005,0.0,0.02,0.005,0.06,0.005,0.025,0.015,0.03,0.0,0.025,0.03,0.04,0.01,0.015,0.625,0.015,0.005,0.01,0.0,0.01
19,11,,0.005,0.01,0.0,0.04,0.055,0.005,0.0,0.035,0.0,0.005,0.0,0.55,0.01,0.01,0.005,0.03,0.005,0.0,0.01,0.195,0.0,0.01,0.0,0.015,0.005
19,19,,0.0,0.005,0.0,0.065,0.03,0.055,0.0,0.045,0.0,0.0,0.0,0.34,0.005,0.015,0.01,0.02,0.0,0.0,0.0,0.395,0.0,0.005,0.005,0.005,0.0
19,19,,0.01,0.015,0.0,0.045,0.035,0.06,0.0,0.07,0.0,0.015,0.0,0.26,0.01,0.04,0.005,0.005,0.0,0.0,0.005,0.405,0.0,0.005,0.0,0.01,0.005
19,19,,0.025,0.005,0.0,0.055,0.01,0.0,0.005,0.01,0.055,0.005,0.01,0.045,0.035,0.0,0.06,0.04,0.135,0.03,0.005,0.405,0.005,0.02,0.0,0.005,0.035
19,19,,0.03,0.0,0.01,0.04,0.0,0.0,0.01,0.02,0.045,0.01,0.045,0.015,0.09,0.0,0.005,0.04,0.055,0.0,0.035,0.455,0.025,0.055,0.005,0.01,0.0
19,19,,0.015,0.01,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.01,0.015,0.005,0.005,0.0,0.895,0.0,0.0,0.0,0.005,0.005
19,19,,0.02,0.005,0.005,0.06,0.0,0.005,0.005,0.0,0.015,0.03,0.005,0.065,0.005,0.0,0.02,0.065,0.0,0.02,0.0,0.56,0.005,0.015,0.0,0.0,0.095
19,19,,0.005,0.025,0.005,0.055,0.0,0.0,0.005,0.005,0.01,0.25,0.0,0.05,0.005,0.0,0.005,0.015,0.005,0.025,0.0,0.515,0.0,0.0,0.005,0.0,0.015
19,19,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.03,0.0,0.005,0.02,0.09,0.0,0.01,0.04,0.045,0.0,0.01,0.66,0.01,0.025,0.0,0.005,0.015
19,19,,0.01,0.005,0.025,0.02,0.0,0.0,0.0,0.025,0.03,0.0,0.005,0.01,0.08,0.0,0.015,0.045,0.075,0.0,0.015,0.565,0.02,0.04,0.0,0.01,0.005
19,19,,0.01,0.005,0.005,0.025,0.0,0.005,0.02,0.005,0.05,0.0,0.0,0.005,0.025,0.0,0.015,0.02,0.13,0.01,0.02,0.595,0.01,0.02,0.005,0.005,0.015
19,19,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.01,0.0,0.005,0.01,0.02,0.0,0.0,0.91,0.005,0.01,0.0,0.0,0.0
19,12,,0.03,0.04,0.015,0.04,0.045,0.005,0.02,0.03,0.015,0.005,0.01,0.13,0.24,0.0,0.01,0.045,0.0,0.01,0.0,0.075,0.01,0.005,0.04,0.155,0.025
19,19,,0.015,0.03,0.0,0.28,0.005,0.0,0.0,0.01,0.01,0.065,0.005,0.01,0.02,0.0,0.0,0.03,0.005,0.02,0.0,0.455,0.005,0.01,0.0,0.015,0.01
19,19,,0.025,0.005,0.02,0.04,0.0,0.0,0.0,0.025,0.05,0.0,0.015,0.025,0.085,0.0,0.005,0.045,0.1,0.015,0.005,0.465,0.025,0.02,0.005,0.01,0.015
19,11,,0.005,0.005,0.0,0.07,0.04,0.005,0.0,0.105,0.01,0.01,0.01,0.44,0.015,0.015,0.025,0.025,0.0,0.0,0.02,0.16,0.015,0.015,0.0,0.005,0.005
19,19,,0.02,0.0,0.005,0.005,0.0,0.005,0.01,0.005,0.055,0.0,0.025,0.005,0.025,0.005,0.03,0.035,0.115,0.0,0.035,0.545,0.025,0.03,0.015,0.005,0.0
19,19,,0.02,0.02,0.005,0.01,0.005,0.0,0.0,0.005,0.01,0.01,0.015,0.035,0.0,0.0,0.005,0.01,0.005,0.01,0.005,0.785,0.015,0.005,0.0,0.01,0.015
19,19,,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.005,0.01,0.03,0.0,0.01,0.01,0.0,0.005,0.015,0.0,0.01,0.0,0.62,0.0,0.01,0.0,0.0,0.015
19,19,,0.005,0.025,0.0,0.045,0.0,0.0,0.01,0.0,0.045,0.005,0.0,0.01,0.01,0.0,0.045,0.04,0.025,0.005,0.015,0.66,0.02,0.01,0.0,0.0,0.025
19,19,,0.03,0.06,0.0,0.11,0.0,0.0,0.015,0.02,0.045,0.005,0.01,0.075,0.01,0.0,0.015,0.155,0.02,0.02,0.005,0.345,0.0,0.015,0.0,0.015,0.03
19,19,,0.005,0.01,0.005,0.025,0.0,0.005,0.0,0.005,0.055,0.0,0.01,0.01,0.02,0.0,0.045,0.045,0.07,0.02,0.02,0.585,0.025,0.02,0.0,0.0,0.02
19,19,,0.04,0.08,0.015,0.015,0.005,0.015,0.055,0.01,0.035,0.035,0.06,0.025,0.01,0.0,0.07,0.03,0.005,0.02,0.015,0.135,0.1,0.09,0.01,0.055,0.07
19,19,,0.0,0.0,0.005,0.245,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.015,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.615,0.0,0.0,0.0,0.0,0.075
19,19,,0.01,0.015,0.02,0.01,0.0,0.0,0.01,0.025,0.01,0.03,0.005,0.01,0.015,0.0,0.035,0.045,0.08,0.03,0.005,0.63,0.005,0.005,0.0,0.0,0.005
19,19,,0.0,0.005,0.005,0.015,0.0,0.0,0.005,0.005,0.03,0.005,0.0,0.005,0.04,0.0,0.005,0.03,0.025,0.0,0.005,0.785,0.005,0.015,0.005,0.005,0.005
19,19,,0.015,0.01,0.005,0.055,0.005,0.02,0.0,0.06,0.01,0.0,0.0,0.115,0.0,0.03,0.01,0.01,0.0,0.0,0.01,0.49,0.005,0.115,0.005,0.01,0.02
19,19,,0.02,0.01,0.005,0.01,0.0,0.0,0.025,0.005,0.005,0.005,0.015,0.005,0.02,0.0,0.01,0.0,0.025,0.0,0.005,0.81,0.01,0.0,0.0,0.005,0.01
19,19,,0.005,0.005,0.0,0.04,0.0,0.0,0.005,0.005,0.055,0.0,0.0,0.0,0.0,0.005,0.015,0.035,0.01,0.0,0.015,0.77,0.015,0.015,0.0,0.0,0.005
19,19,,0.0,0.01,0.0,0.125,0.0,0.0,0.0,0.02,0.02,0.065,0.0,0.025,0.005,0.0,0.0,0.04,0.0,0.01,0.0,0.62,0.0,0.0,0.005,0.0,0.055
19,14,,0.005,0.105,0.0,0.13,0.0,0.0,0.035,0.075,0.02,0.11,0.01,0.035,0.02,0.005,0.14,0.015,0.03,0.085,0.0,0.1,0.015,0.0,0.015,0.01,0.04
19,11,,0.0,0.005,0.0,0.065,0.02,0.035,0.0,0.055,0.0,0.0,0.0,0.52,0.01,0.005,0.005,0.01,0.0,0.0,0.005,0.235,0.0,0.005,0.005,0.02,0.0
19,19,,0.01,0.015,0.015,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.01,0.03,0.005,0.0,0.045,0.05,0.0,0.0,0.77,0.005,0.005,0.0,0.0,0.015
19,19,,0.055,0.045,0.03,0.02,0.015,0.005,0.025,0.01,0.025,0.005,0.11,0.01,0.015,0.0,0.07,0.015,0.0,0.005,0.0,0.29,0.055,0.025,0.005,0.115,0.05
19,19,,0.005,0.005,0.01,0.26,0.0,0.0,0.0,0.03,0.075,0.01,0.01,0.01,0.075,0.0,0.005,0.065,0.02,0.005,0.01,0.33,0.015,0.015,0.005,0.01,0.03
19,19,,0.005,0.01,0.0,0.01,0.005,0.0,0.035,0.0,0.09,0.005,0.005,0.01,0.01,0.005,0.015,0.005,0.01,0.015,0.005,0.71,0.01,0.01,0.0,0.005,0.025
19,19,,0.015,0.02,0.005,0.03,0.0,0.0,0.02,0.015,0.08,0.01,0.01,0.025,0.01,0.0,0.055,0.02,0.05,0.02,0.025,0.48,0.035,0.035,0.005,0.005,0.03
19,19,,0.005,0.015,0.005,0.005,0.0,0.005,0.005,0.03,0.03,0.0,0.02,0.005,0.03,0.0,0.0,0.03,0.015,0.0,0.005,0.765,0.01,0.0,0.0,0.01,0.01
19,19,,0.005,0.005,0.0,0.095,0.025,0.03,0.0,0.125,0.005,0.005,0.0,0.215,0.01,0.02,0.01,0.015,0.0,0.005,0.005,0.345,0.005,0.055,0.0,0.005,0.015
19,19,,0.01,0.0,0.005,0.025,0.0,0.02,0.01,0.045,0.02,0.005,0.0,0.085,0.025,0.015,0.015,0.005,0.0,0.0,0.045,0.535,0.005,0.12,0.0,0.0,0.01
19,11,,0.015,0.005,0.0,0.065,0.035,0.03,0.01,0.06,0.02,0.0,0.0,0.365,0.01,0.025,0.05,0.025,0.0,0.0,0.01,0.18,0.0,0.08,0.0,0.0,0.015
19,19,,0.005,0.005,0.005,0.025,0.0,0.0,0.0,0.005,0.015,0.02,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.885,0.0,0.0,0.0,0.0,0.02
19,19,,0.005,0.01,0.005,0.035,0.0,0.0,0.0,0.0,0.03,0.005,0.01,0.02,0.02,0.0,0.005,0.055,0.045,0.0,0.005,0.675,0.015,0.025,0.005,0.01,0.02
19,19,,0.015,0.015,0.025,0.015,0.0,0.0,0.015,0.01,0.025,0.01,0.02,0.005,0.03,0.0,0.015,0.05,0.075,0.015,0.03,0.55,0.03,0.015,0.01,0.01,0.015
19,19,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.875,0.0,0.005,0.0,0.0,0.035
19,19,,0.005,0.01,0.0,0.005,0.0,0.0,0.01,0.0,0.045,0.005,0.005,0.0,0.01,0.0,0.01,0.025,0.01,0.005,0.0,0.845,0.0,0.005,0.0,0.005,0.0
19,19,,0.0,0.005,0.0,0.06,0.0,0.0,0.0,0.005,0.01,0.105,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.0,0.755,0.0,0.0,0.0,0.0,0.03
19,19,,0.0,0.04,0.005,0.045,0.0,0.0,0.005,0.01,0.005,0.055,0.0,0.025,0.015,0.0,0.025,0.015,0.005,0.025,0.0,0.705,0.0,0.005,0.005,0.0,0.01
19,19,,0.0,0.025,0.005,0.06,0.015,0.0,0.02,0.005,0.025,0.185,0.015,0.135,0.01,0.0,0.005,0.01,0.01,0.02,0.005,0.28,0.015,0.005,0.015,0.015,0.12
19,19,,0.005,0.01,0.01,0.02,0.0,0.0,0.015,0.01,0.055,0.005,0.01,0.01,0.065,0.0,0.025,0.045,0.05,0.005,0.015,0.565,0.025,0.03,0.005,0.0,0.02
19,11,,0.01,0.0,0.0,0.125,0.02,0.045,0.0,0.125,0.0,0.005,0.0,0.31,0.0,0.045,0.01,0.015,0.0,0.0,0.01,0.25,0.005,0.005,0.0,0.015,0.005
19,19,,0.0,0.015,0.0,0.095,0.02,0.035,0.0,0.06,0.0,0.0,0.0,0.185,0.015,0.015,0.005,0.005,0.0,0.0,0.01,0.51,0.01,0.005,0.005,0.01,0.0
19,19,,0.02,0.01,0.02,0.045,0.0,0.0,0.01,0.01,0.025,0.0,0.02,0.005,0.02,0.0,0.025,0.03,0.02,0.005,0.01,0.69,0.005,0.015,0.0,0.0,0.015
19,11,,0.0,0.0,0.0,0.075,0.02,0.055,0.0,0.035,0.0,0.0,0.0,0.505,0.02,0.02,0.01,0.005,0.0,0.0,0.0,0.23,0.0,0.005,0.0,0.02,0.0
19,19,,0.035,0.02,0.02,0.03,0.005,0.0,0.03,0.015,0.02,0.01,0.075,0.02,0.045,0.0,0.055,0.035,0.015,0.0,0.01,0.425,0.035,0.025,0.0,0.05,0.025
19,19,,0.065,0.035,0.035,0.005,0.02,0.01,0.025,0.025,0.025,0.02,0.06,0.045,0.015,0.005,0.075,0.045,0.02,0.005,0.015,0.175,0.05,0.105,0.01,0.085,0.025
19,19,,0.035,0.015,0.005,0.19,0.015,0.005,0.0,0.005,0.02,0.025,0.01,0.135,0.03,0.005,0.015,0.155,0.0,0.0,0.015,0.26,0.01,0.01,0.005,0.01,0.025
19,19,,0.005,0.005,0.01,0.23,0.0,0.005,0.01,0.055,0.04,0.055,0.015,0.035,0.075,0.0,0.0,0.085,0.015,0.0,0.0,0.295,0.005,0.005,0.01,0.0,0.045
19,19,,0.0,0.02,0.0,0.125,0.0,0.0,0.0,0.01,0.01,0.045,0.0,0.01,0.01,0.0,0.005,0.01,0.0,0.015,0.0,0.715,0.0,0.0,0.0,0.0,0.025
19,19,,0.005,0.045,0.015,0.01,0.005,0.0,0.04,0.01,0.045,0.005,0.0,0.005,0.015,0.0,0.065,0.035,0.065,0.01,0.04,0.47,0.04,0.035,0.005,0.01,0.025
19,19,,0.025,0.015,0.0,0.03,0.0,0.0,0.03,0.0,0.065,0.0,0.02,0.035,0.015,0.005,0.05,0.055,0.135,0.04,0.03,0.315,0.01,0.085,0.015,0.005,0.02
19,19,,0.065,0.015,0.0,0.02,0.035,0.015,0.045,0.015,0.03,0.005,0.04,0.05,0.005,0.005,0.06,0.035,0.01,0.04,0.025,0.315,0.055,0.015,0.025,0.01,0.065
19,19,,0.005,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.01,0.005,0.0,0.015,0.025,0.005,0.0,0.0,0.89,0.0,0.0,0.0,0.0,0.005
19,23,,0.01,0.045,0.025,0.04,0.05,0.0,0.02,0.015,0.01,0.015,0.01,0.15,0.15,0.0,0.015,0.035,0.005,0.01,0.0,0.11,0.01,0.015,0.015,0.205,0.04
19,11,,0.01,0.02,0.01,0.005,0.01,0.01,0.0,0.025,0.0,0.0,0.01,0.7,0.005,0.005,0.045,0.01,0.005,0.0,0.0,0.035,0.005,0.05,0.005,0.035,0.0
19,19,,0.02,0.005,0.005,0.035,0.0,0.0,0.005,0.005,0.045,0.015,0.035,0.015,0.03,0.005,0.005,0.065,0.06,0.005,0.015,0.575,0.02,0.02,0.01,0.0,0.005
19,19,,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.03,0.0,0.005,0.02,0.065,0.0,0.005,0.785,0.01,0.02,0.0,0.0,0.0
19,19,,0.035,0.01,0.005,0.01,0.0,0.0,0.01,0.005,0.03,0.0,0.015,0.03,0.005,0.0,0.01,0.015,0.01,0.0,0.01,0.75,0.02,0.005,0.005,0.015,0.005
