MixedShapesRegularTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:18:30. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9352577319587629,1054071,235702,-1,95158272,5,N/A,-1,-1
3,3,,0.015,0.0,0.075,0.91,0.0
3,3,,0.005,0.0,0.07,0.925,0.0
3,3,,0.0,0.0,0.37,0.63,0.0
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.005,0.0,0.215,0.78,0.0
3,3,,0.01,0.0,0.115,0.875,0.0
3,3,,0.03,0.23,0.09,0.635,0.015
3,3,,0.015,0.0,0.1,0.885,0.0
3,3,,0.0,0.02,0.15,0.83,0.0
3,3,,0.0,0.0,0.265,0.735,0.0
3,3,,0.0,0.01,0.025,0.96,0.005
3,3,,0.005,0.0,0.115,0.88,0.0
3,3,,0.005,0.0,0.115,0.88,0.0
3,3,,0.0,0.0,0.35,0.65,0.0
3,3,,0.13,0.0,0.23,0.62,0.02
3,0,,0.525,0.03,0.27,0.165,0.01
3,3,,0.0,0.0,0.105,0.895,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.09,0.005,0.19,0.715,0.0
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.015,0.05,0.08,0.79,0.065
3,3,,0.02,0.085,0.16,0.685,0.05
3,3,,0.005,0.0,0.415,0.58,0.0
3,3,,0.22,0.04,0.315,0.415,0.01
3,3,,0.22,0.08,0.12,0.57,0.01
3,3,,0.275,0.09,0.145,0.47,0.02
3,3,,0.005,0.02,0.005,0.96,0.01
3,3,,0.02,0.035,0.135,0.77,0.04
3,3,,0.005,0.0,0.285,0.71,0.0
3,3,,0.045,0.1,0.275,0.55,0.03
3,3,,0.035,0.0,0.105,0.86,0.0
3,3,,0.01,0.13,0.085,0.755,0.02
3,3,,0.01,0.0,0.19,0.8,0.0
3,3,,0.385,0.065,0.095,0.45,0.005
3,3,,0.005,0.0,0.125,0.87,0.0
3,3,,0.06,0.08,0.2,0.66,0.0
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.005,0.025,0.025,0.935,0.01
3,3,,0.06,0.04,0.145,0.655,0.1
3,3,,0.09,0.03,0.09,0.79,0.0
3,3,,0.0,0.0,0.025,0.97,0.005
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.03,0.005,0.285,0.64,0.04
3,3,,0.015,0.055,0.185,0.74,0.005
3,3,,0.01,0.18,0.06,0.63,0.12
3,3,,0.0,0.0,0.34,0.66,0.0
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.0,0.005,0.24,0.75,0.005
3,3,,0.0,0.0,0.245,0.755,0.0
3,3,,0.18,0.0,0.115,0.705,0.0
3,3,,0.055,0.02,0.215,0.7,0.01
3,3,,0.125,0.005,0.35,0.51,0.01
3,3,,0.06,0.025,0.285,0.625,0.005
3,3,,0.02,0.015,0.09,0.87,0.005
3,2,,0.01,0.0,0.835,0.155,0.0
3,3,,0.01,0.01,0.075,0.895,0.01
3,3,,0.03,0.055,0.02,0.89,0.005
3,3,,0.06,0.005,0.26,0.675,0.0
3,3,,0.015,0.01,0.135,0.82,0.02
3,3,,0.065,0.0,0.345,0.585,0.005
3,3,,0.085,0.0,0.115,0.795,0.005
3,3,,0.0,0.08,0.055,0.865,0.0
3,3,,0.03,0.0,0.3,0.67,0.0
3,3,,0.0,0.01,0.015,0.97,0.005
3,3,,0.01,0.0,0.385,0.605,0.0
3,3,,0.01,0.02,0.07,0.895,0.005
3,3,,0.075,0.045,0.245,0.605,0.03
3,3,,0.335,0.005,0.175,0.465,0.02
3,3,,0.02,0.01,0.26,0.69,0.02
3,3,,0.045,0.04,0.355,0.53,0.03
3,3,,0.0,0.025,0.05,0.92,0.005
3,3,,0.01,0.0,0.42,0.57,0.0
3,3,,0.045,0.12,0.155,0.665,0.015
3,3,,0.02,0.035,0.025,0.91,0.01
3,3,,0.005,0.0,0.03,0.945,0.02
3,2,,0.055,0.005,0.775,0.165,0.0
3,3,,0.025,0.03,0.055,0.89,0.0
3,4,,0.065,0.045,0.05,0.25,0.59
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.01,0.01,0.135,0.83,0.015
3,2,,0.045,0.045,0.445,0.385,0.08
3,2,,0.005,0.0,0.72,0.265,0.01
3,3,,0.005,0.025,0.03,0.935,0.005
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.0,0.01,0.355,0.635,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,2,,0.165,0.07,0.48,0.26,0.025
3,3,,0.0,0.0,0.23,0.77,0.0
3,3,,0.01,0.0,0.17,0.82,0.0
3,3,,0.035,0.35,0.08,0.42,0.115
3,3,,0.08,0.005,0.135,0.77,0.01
3,3,,0.005,0.005,0.165,0.82,0.005
3,0,,0.41,0.11,0.08,0.3,0.1
3,2,,0.015,0.0,0.575,0.41,0.0
3,3,,0.005,0.005,0.305,0.68,0.005
3,3,,0.07,0.015,0.205,0.705,0.005
3,3,,0.16,0.005,0.145,0.69,0.0
3,3,,0.01,0.0,0.22,0.76,0.01
3,3,,0.045,0.09,0.125,0.525,0.215
3,3,,0.01,0.005,0.015,0.965,0.005
3,3,,0.005,0.005,0.105,0.885,0.0
3,3,,0.01,0.05,0.015,0.925,0.0
3,3,,0.015,0.025,0.11,0.835,0.015
3,0,,0.32,0.21,0.065,0.16,0.245
3,3,,0.0,0.01,0.12,0.86,0.01
3,3,,0.005,0.0,0.11,0.885,0.0
3,3,,0.01,0.01,0.23,0.745,0.005
3,3,,0.03,0.0,0.385,0.585,0.0
3,3,,0.005,0.0,0.085,0.905,0.005
3,3,,0.005,0.0,0.08,0.915,0.0
3,3,,0.035,0.085,0.155,0.715,0.01
3,3,,0.04,0.025,0.125,0.81,0.0
3,3,,0.035,0.0,0.42,0.545,0.0
3,3,,0.01,0.015,0.3,0.67,0.005
3,3,,0.0,0.005,0.055,0.935,0.005
3,3,,0.045,0.005,0.27,0.68,0.0
3,3,,0.04,0.035,0.185,0.68,0.06
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.11,0.005,0.09,0.785,0.01
3,0,,0.425,0.0,0.19,0.385,0.0
3,3,,0.075,0.005,0.435,0.485,0.0
3,3,,0.065,0.015,0.29,0.61,0.02
3,3,,0.0,0.005,0.085,0.91,0.0
3,3,,0.225,0.0,0.11,0.66,0.005
3,3,,0.055,0.005,0.075,0.835,0.03
3,3,,0.01,0.0,0.16,0.825,0.005
3,3,,0.03,0.035,0.125,0.78,0.03
3,3,,0.025,0.005,0.45,0.52,0.0
3,3,,0.055,0.005,0.3,0.64,0.0
3,3,,0.005,0.005,0.045,0.945,0.0
3,3,,0.005,0.25,0.06,0.65,0.035
3,3,,0.0,0.0,0.34,0.66,0.0
3,3,,0.1,0.015,0.18,0.7,0.005
3,3,,0.03,0.005,0.105,0.86,0.0
3,2,,0.0,0.0,0.635,0.365,0.0
3,3,,0.005,0.06,0.085,0.815,0.035
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.015,0.0,0.185,0.8,0.0
3,3,,0.01,0.02,0.09,0.855,0.025
3,2,,0.01,0.0,0.575,0.415,0.0
3,3,,0.025,0.0,0.115,0.86,0.0
3,3,,0.0,0.02,0.02,0.945,0.015
3,2,,0.015,0.0,0.695,0.29,0.0
3,3,,0.015,0.0,0.305,0.68,0.0
3,3,,0.015,0.02,0.085,0.835,0.045
3,3,,0.01,0.01,0.39,0.59,0.0
3,3,,0.025,0.02,0.37,0.575,0.01
3,3,,0.015,0.0,0.155,0.83,0.0
3,2,,0.06,0.0,0.735,0.205,0.0
3,3,,0.0,0.005,0.02,0.975,0.0
3,3,,0.045,0.005,0.46,0.485,0.005
3,2,,0.015,0.0,0.73,0.255,0.0
3,3,,0.05,0.01,0.31,0.63,0.0
3,3,,0.03,0.03,0.38,0.54,0.02
3,3,,0.0,0.04,0.025,0.925,0.01
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.025,0.0,0.34,0.635,0.0
3,3,,0.045,0.205,0.085,0.635,0.03
3,3,,0.24,0.005,0.265,0.49,0.0
3,4,,0.025,0.295,0.105,0.19,0.385
3,3,,0.005,0.03,0.045,0.915,0.005
3,3,,0.0,0.04,0.02,0.935,0.005
3,3,,0.01,0.01,0.13,0.85,0.0
3,2,,0.065,0.0,0.695,0.235,0.005
3,3,,0.03,0.0,0.045,0.925,0.0
3,2,,0.055,0.0,0.515,0.43,0.0
3,3,,0.19,0.09,0.22,0.495,0.005
3,0,,0.41,0.01,0.175,0.4,0.005
3,3,,0.025,0.0,0.29,0.685,0.0
3,3,,0.015,0.0,0.485,0.495,0.005
3,3,,0.13,0.01,0.16,0.67,0.03
3,3,,0.0,0.0,0.27,0.73,0.0
3,3,,0.01,0.04,0.185,0.72,0.045
3,3,,0.12,0.0,0.32,0.53,0.03
3,3,,0.0,0.0,0.47,0.53,0.0
3,3,,0.045,0.015,0.29,0.605,0.045
3,3,,0.015,0.005,0.38,0.595,0.005
3,3,,0.0,0.0,0.11,0.89,0.0
3,3,,0.015,0.07,0.035,0.875,0.005
3,3,,0.0,0.0,0.1,0.9,0.0
3,3,,0.055,0.325,0.11,0.485,0.025
3,3,,0.005,0.01,0.395,0.59,0.0
3,3,,0.015,0.0,0.405,0.58,0.0
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.01,0.035,0.045,0.87,0.04
3,3,,0.015,0.095,0.1,0.755,0.035
3,3,,0.01,0.06,0.005,0.915,0.01
3,3,,0.05,0.105,0.095,0.745,0.005
3,3,,0.085,0.015,0.265,0.61,0.025
3,3,,0.01,0.0,0.4,0.59,0.0
3,3,,0.165,0.01,0.135,0.675,0.015
3,2,,0.065,0.0,0.775,0.155,0.005
3,3,,0.005,0.0,0.33,0.665,0.0
3,3,,0.005,0.015,0.115,0.865,0.0
3,1,,0.02,0.735,0.065,0.155,0.025
3,3,,0.01,0.06,0.085,0.825,0.02
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.035,0.03,0.085,0.85,0.0
3,3,,0.005,0.0,0.17,0.825,0.0
3,3,,0.005,0.0,0.095,0.9,0.0
3,3,,0.095,0.005,0.135,0.765,0.0
3,3,,0.0,0.005,0.075,0.92,0.0
3,3,,0.005,0.015,0.055,0.915,0.01
3,3,,0.005,0.01,0.07,0.905,0.01
3,0,,0.38,0.03,0.33,0.255,0.005
3,3,,0.01,0.01,0.04,0.94,0.0
3,3,,0.04,0.005,0.28,0.675,0.0
3,3,,0.015,0.0,0.225,0.755,0.005
3,3,,0.065,0.015,0.09,0.815,0.015
3,3,,0.205,0.0,0.15,0.645,0.0
3,3,,0.035,0.02,0.23,0.695,0.02
3,2,,0.285,0.0,0.635,0.08,0.0
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.18,0.035,0.105,0.68,0.0
3,3,,0.16,0.015,0.38,0.41,0.035
3,3,,0.0,0.0,0.11,0.89,0.0
3,3,,0.0,0.005,0.105,0.875,0.015
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.185,0.01,0.155,0.65,0.0
3,3,,0.015,0.0,0.12,0.865,0.0
3,3,,0.0,0.01,0.045,0.945,0.0
3,3,,0.005,0.05,0.005,0.94,0.0
3,3,,0.0,0.005,0.035,0.96,0.0
3,3,,0.005,0.0,0.445,0.55,0.0
3,3,,0.025,0.0,0.305,0.67,0.0
3,3,,0.08,0.0,0.26,0.65,0.01
3,3,,0.0,0.0,0.455,0.545,0.0
3,3,,0.01,0.04,0.065,0.865,0.02
3,3,,0.025,0.045,0.1,0.815,0.015
3,3,,0.02,0.045,0.145,0.79,0.0
3,3,,0.005,0.005,0.02,0.97,0.0
3,3,,0.01,0.045,0.145,0.78,0.02
3,2,,0.01,0.0,0.595,0.395,0.0
3,0,,0.99,0.0,0.005,0.005,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.0,0.045,0.08,0.87,0.005
3,0,,0.745,0.0,0.06,0.195,0.0
3,3,,0.08,0.005,0.085,0.83,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.015,0.0,0.275,0.71,0.0
3,2,,0.005,0.005,0.52,0.47,0.0
3,3,,0.02,0.195,0.275,0.5,0.01
3,3,,0.0,0.005,0.03,0.96,0.005
3,3,,0.0,0.01,0.095,0.895,0.0
3,3,,0.005,0.005,0.19,0.8,0.0
3,3,,0.0,0.0,0.19,0.81,0.0
3,3,,0.025,0.035,0.26,0.68,0.0
3,3,,0.11,0.005,0.245,0.635,0.005
3,3,,0.02,0.005,0.16,0.815,0.0
3,0,,0.655,0.015,0.185,0.145,0.0
3,3,,0.035,0.075,0.18,0.66,0.05
3,3,,0.03,0.01,0.14,0.82,0.0
3,3,,0.035,0.015,0.225,0.725,0.0
3,3,,0.035,0.0,0.425,0.54,0.0
3,3,,0.01,0.0,0.475,0.515,0.0
3,3,,0.0,0.01,0.03,0.96,0.0
3,3,,0.045,0.0,0.195,0.76,0.0
3,2,,0.0,0.0,0.54,0.46,0.0
3,3,,0.01,0.01,0.015,0.965,0.0
3,4,,0.115,0.14,0.055,0.33,0.36
3,3,,0.0,0.0,0.195,0.805,0.0
3,3,,0.0,0.0,0.125,0.875,0.0
3,3,,0.03,0.045,0.04,0.88,0.005
3,3,,0.05,0.17,0.11,0.475,0.195
3,3,,0.02,0.04,0.1,0.765,0.075
3,3,,0.03,0.0,0.45,0.52,0.0
3,3,,0.01,0.085,0.01,0.87,0.025
3,3,,0.015,0.0,0.145,0.84,0.0
3,3,,0.005,0.01,0.03,0.955,0.0
3,3,,0.015,0.0,0.29,0.685,0.01
3,3,,0.035,0.015,0.4,0.55,0.0
3,2,,0.01,0.0,0.64,0.35,0.0
3,3,,0.085,0.105,0.12,0.69,0.0
3,3,,0.02,0.01,0.325,0.63,0.015
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.0,0.005,0.1,0.89,0.005
3,3,,0.0,0.005,0.025,0.97,0.0
3,3,,0.02,0.02,0.05,0.91,0.0
3,3,,0.0,0.025,0.025,0.915,0.035
3,3,,0.0,0.01,0.065,0.92,0.005
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.0,0.005,0.04,0.955,0.0
3,2,,0.055,0.015,0.645,0.285,0.0
3,3,,0.02,0.0,0.35,0.63,0.0
3,3,,0.025,0.0,0.325,0.65,0.0
3,3,,0.0,0.02,0.065,0.89,0.025
3,3,,0.01,0.0,0.25,0.74,0.0
3,3,,0.115,0.015,0.115,0.75,0.005
3,3,,0.005,0.0,0.18,0.815,0.0
3,3,,0.055,0.0,0.105,0.835,0.005
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.105,0.04,0.31,0.52,0.025
3,3,,0.0,0.03,0.1,0.87,0.0
3,3,,0.0,0.0,0.1,0.9,0.0
3,3,,0.0,0.03,0.015,0.955,0.0
3,3,,0.02,0.0,0.08,0.9,0.0
3,3,,0.0,0.01,0.075,0.915,0.0
3,3,,0.005,0.005,0.055,0.93,0.005
3,3,,0.02,0.045,0.195,0.73,0.01
3,3,,0.065,0.005,0.415,0.515,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.04,0.01,0.085,0.835,0.03
3,3,,0.05,0.06,0.1,0.71,0.08
3,3,,0.1,0.025,0.315,0.545,0.015
3,3,,0.0,0.225,0.085,0.66,0.03
3,3,,0.0,0.015,0.3,0.68,0.005
3,3,,0.025,0.0,0.055,0.92,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,1,,0.05,0.485,0.055,0.41,0.0
3,3,,0.02,0.0,0.105,0.875,0.0
3,3,,0.08,0.11,0.045,0.76,0.005
3,3,,0.0,0.015,0.03,0.955,0.0
3,2,,0.005,0.0,0.65,0.345,0.0
3,3,,0.0,0.0,0.035,0.965,0.0
3,3,,0.0,0.01,0.015,0.965,0.01
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.005,0.0,0.44,0.55,0.005
3,3,,0.005,0.01,0.105,0.86,0.02
3,3,,0.02,0.045,0.015,0.915,0.005
3,3,,0.01,0.19,0.085,0.665,0.05
3,3,,0.185,0.015,0.325,0.46,0.015
3,3,,0.005,0.0,0.385,0.61,0.0
3,3,,0.035,0.045,0.11,0.765,0.045
3,3,,0.0,0.0,0.075,0.92,0.005
3,3,,0.015,0.01,0.025,0.95,0.0
3,2,,0.155,0.005,0.45,0.39,0.0
3,3,,0.005,0.0,0.315,0.68,0.0
3,3,,0.055,0.0,0.165,0.775,0.005
3,3,,0.165,0.0,0.38,0.455,0.0
3,3,,0.0,0.0,0.22,0.78,0.0
3,2,,0.015,0.0,0.55,0.435,0.0
3,3,,0.0,0.005,0.11,0.885,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.005,0.0,0.35,0.645,0.0
3,3,,0.035,0.0,0.13,0.835,0.0
3,3,,0.04,0.045,0.2,0.715,0.0
3,3,,0.0,0.01,0.06,0.925,0.005
3,3,,0.0,0.05,0.015,0.935,0.0
3,3,,0.01,0.0,0.065,0.92,0.005
3,3,,0.0,0.0,0.21,0.79,0.0
3,3,,0.015,0.11,0.09,0.735,0.05
3,3,,0.005,0.025,0.005,0.96,0.005
3,3,,0.09,0.1,0.23,0.55,0.03
3,3,,0.0,0.075,0.055,0.84,0.03
3,3,,0.0,0.005,0.025,0.965,0.005
3,3,,0.05,0.005,0.035,0.91,0.0
3,3,,0.005,0.0,0.275,0.72,0.0
3,3,,0.005,0.0,0.225,0.77,0.0
3,3,,0.055,0.0,0.18,0.765,0.0
3,3,,0.005,0.0,0.255,0.74,0.0
3,3,,0.0,0.0,0.395,0.605,0.0
3,3,,0.0,0.0,0.11,0.89,0.0
3,2,,0.15,0.005,0.65,0.185,0.01
3,3,,0.035,0.015,0.185,0.765,0.0
3,3,,0.02,0.06,0.07,0.835,0.015
3,3,,0.015,0.01,0.115,0.86,0.0
3,3,,0.0,0.005,0.365,0.63,0.0
3,3,,0.0,0.0,0.23,0.77,0.0
3,3,,0.02,0.03,0.02,0.93,0.0
3,4,,0.04,0.1,0.015,0.245,0.6
3,3,,0.42,0.0,0.08,0.5,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.025,0.0,0.21,0.765,0.0
3,3,,0.045,0.0,0.435,0.52,0.0
3,3,,0.005,0.0,0.255,0.74,0.0
3,3,,0.0,0.01,0.175,0.815,0.0
3,3,,0.005,0.04,0.125,0.83,0.0
3,3,,0.005,0.02,0.01,0.955,0.01
3,3,,0.02,0.085,0.03,0.855,0.01
3,3,,0.01,0.0,0.37,0.62,0.0
3,3,,0.035,0.0,0.135,0.83,0.0
3,3,,0.03,0.005,0.335,0.63,0.0
3,3,,0.02,0.0,0.38,0.6,0.0
3,3,,0.0,0.015,0.06,0.925,0.0
3,3,,0.03,0.075,0.075,0.79,0.03
3,2,,0.015,0.0,0.82,0.165,0.0
3,3,,0.005,0.0,0.26,0.735,0.0
3,3,,0.11,0.0,0.275,0.605,0.01
3,3,,0.01,0.0,0.045,0.945,0.0
3,2,,0.015,0.0,0.695,0.29,0.0
3,3,,0.04,0.01,0.24,0.69,0.02
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.06,0.0,0.03,0.905,0.005
3,3,,0.06,0.12,0.135,0.615,0.07
3,3,,0.035,0.0,0.26,0.7,0.005
3,3,,0.025,0.125,0.21,0.64,0.0
3,3,,0.01,0.005,0.035,0.95,0.0
3,2,,0.125,0.06,0.435,0.375,0.005
3,3,,0.085,0.015,0.39,0.51,0.0
3,3,,0.015,0.015,0.065,0.905,0.0
3,3,,0.01,0.0,0.09,0.9,0.0
3,3,,0.0,0.005,0.075,0.92,0.0
3,3,,0.0,0.005,0.025,0.97,0.0
3,2,,0.125,0.03,0.45,0.38,0.015
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.1,0.28,0.125,0.285,0.21
3,3,,0.0,0.03,0.06,0.9,0.01
3,2,,0.015,0.0,0.815,0.17,0.0
3,3,,0.045,0.205,0.1,0.495,0.155
3,3,,0.205,0.065,0.105,0.61,0.015
3,3,,0.1,0.005,0.275,0.58,0.04
3,3,,0.175,0.005,0.13,0.69,0.0
3,3,,0.07,0.02,0.43,0.48,0.0
3,3,,0.03,0.0,0.12,0.85,0.0
3,3,,0.0,0.0,0.235,0.765,0.0
3,3,,0.005,0.045,0.16,0.785,0.005
3,3,,0.0,0.005,0.19,0.8,0.005
3,3,,0.01,0.0,0.29,0.7,0.0
3,0,,0.555,0.0,0.065,0.38,0.0
3,3,,0.0,0.005,0.0,0.995,0.0
3,3,,0.005,0.0,0.215,0.78,0.0
3,3,,0.01,0.005,0.105,0.88,0.0
3,3,,0.0,0.0,0.125,0.875,0.0
3,3,,0.005,0.0,0.305,0.685,0.005
3,3,,0.0,0.005,0.12,0.875,0.0
3,3,,0.1,0.02,0.095,0.405,0.38
3,3,,0.015,0.0,0.125,0.855,0.005
3,3,,0.025,0.0,0.365,0.595,0.015
3,3,,0.0,0.0,0.085,0.915,0.0
3,3,,0.015,0.005,0.19,0.79,0.0
3,3,,0.285,0.04,0.135,0.53,0.01
3,3,,0.01,0.0,0.09,0.895,0.005
3,3,,0.005,0.01,0.065,0.92,0.0
3,3,,0.005,0.465,0.03,0.475,0.025
3,3,,0.0,0.005,0.13,0.86,0.005
3,3,,0.0,0.055,0.06,0.875,0.01
3,3,,0.04,0.145,0.065,0.73,0.02
3,3,,0.02,0.0,0.125,0.855,0.0
3,3,,0.015,0.065,0.075,0.71,0.135
3,3,,0.0,0.0,0.09,0.91,0.0
3,3,,0.005,0.02,0.065,0.875,0.035
3,3,,0.01,0.02,0.17,0.795,0.005
3,3,,0.0,0.015,0.05,0.93,0.005
3,3,,0.0,0.07,0.01,0.92,0.0
3,3,,0.01,0.065,0.045,0.875,0.005
3,3,,0.015,0.02,0.17,0.795,0.0
3,3,,0.0,0.0,0.05,0.945,0.005
3,3,,0.055,0.02,0.12,0.685,0.12
3,3,,0.0,0.0,0.115,0.885,0.0
3,3,,0.04,0.065,0.155,0.715,0.025
3,3,,0.005,0.005,0.115,0.87,0.005
3,3,,0.015,0.015,0.15,0.82,0.0
3,3,,0.0,0.0,0.07,0.93,0.0
3,3,,0.375,0.01,0.205,0.395,0.015
3,3,,0.01,0.105,0.045,0.8,0.04
3,3,,0.02,0.045,0.16,0.775,0.0
3,3,,0.29,0.0,0.205,0.505,0.0
3,3,,0.02,0.01,0.25,0.72,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.015,0.0,0.065,0.92,0.0
3,3,,0.045,0.06,0.155,0.73,0.01
3,3,,0.0,0.09,0.07,0.77,0.07
3,3,,0.035,0.02,0.035,0.875,0.035
3,3,,0.105,0.055,0.19,0.435,0.215
3,0,,0.295,0.205,0.245,0.25,0.005
3,3,,0.0,0.0,0.49,0.51,0.0
3,3,,0.03,0.12,0.05,0.795,0.005
3,3,,0.045,0.0,0.215,0.715,0.025
3,3,,0.005,0.0,0.07,0.91,0.015
3,3,,0.005,0.02,0.16,0.81,0.005
3,3,,0.0,0.01,0.03,0.945,0.015
3,3,,0.0,0.01,0.3,0.68,0.01
3,3,,0.02,0.005,0.22,0.755,0.0
3,3,,0.015,0.035,0.15,0.78,0.02
3,3,,0.005,0.0,0.24,0.755,0.0
3,3,,0.01,0.0,0.48,0.51,0.0
3,2,,0.015,0.0,0.635,0.35,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.05,0.065,0.24,0.635,0.01
3,3,,0.035,0.15,0.03,0.765,0.02
3,3,,0.01,0.005,0.125,0.85,0.01
3,3,,0.015,0.0,0.025,0.96,0.0
3,2,,0.06,0.0,0.615,0.325,0.0
3,3,,0.0,0.0,0.345,0.655,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.05,0.065,0.21,0.66
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.01,0.01,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.075,0.13,0.05,0.165,0.58
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.06,0.085,0.065,0.195,0.595
4,4,,0.02,0.01,0.0,0.005,0.965
4,4,,0.005,0.015,0.02,0.055,0.905
4,4,,0.05,0.19,0.06,0.205,0.495
4,1,,0.03,0.705,0.03,0.14,0.095
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.025,0.01,0.035,0.165,0.765
4,4,,0.005,0.04,0.0,0.055,0.9
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.035,0.11,0.1,0.39,0.365
4,4,,0.005,0.025,0.02,0.06,0.89
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.005,0.02,0.97
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.015,0.085,0.025,0.15,0.725
4,4,,0.0,0.02,0.01,0.085,0.885
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.035,0.965
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.005,0.0,0.005,0.99
4,4,,0.0,0.005,0.0,0.0,0.995
4,4,,0.005,0.005,0.01,0.005,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.005,0.03,0.065,0.89
4,4,,0.0,0.0,0.0,0.0,1.0
