MixedShapesRegularTrain,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:18:30. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9385567010309278,1056654,237091,-1,95571968,5,N/A,-1,-1
3,3,,0.015,0.01,0.065,0.87,0.04
3,3,,0.005,0.01,0.415,0.565,0.005
3,3,,0.025,0.06,0.25,0.66,0.005
3,3,,0.13,0.0,0.365,0.505,0.0
3,3,,0.04,0.0,0.095,0.865,0.0
3,3,,0.015,0.185,0.115,0.59,0.095
3,2,,0.015,0.02,0.49,0.475,0.0
3,3,,0.005,0.005,0.025,0.965,0.0
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.28,0.0,0.18,0.54,0.0
3,3,,0.04,0.045,0.105,0.755,0.055
3,3,,0.0,0.0,0.045,0.955,0.0
3,3,,0.0,0.005,0.04,0.94,0.015
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.05,0.005,0.085,0.85,0.01
3,3,,0.0,0.015,0.06,0.925,0.0
3,3,,0.12,0.0,0.125,0.755,0.0
3,3,,0.0,0.02,0.065,0.915,0.0
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.025,0.025,0.45,0.49,0.01
3,3,,0.0,0.0,0.125,0.865,0.01
3,3,,0.015,0.0,0.005,0.975,0.005
3,3,,0.05,0.005,0.075,0.865,0.005
3,3,,0.025,0.01,0.04,0.925,0.0
3,0,,0.425,0.08,0.18,0.31,0.005
3,3,,0.025,0.005,0.07,0.9,0.0
3,3,,0.0,0.005,0.05,0.935,0.01
3,3,,0.005,0.01,0.15,0.835,0.0
3,2,,0.01,0.01,0.495,0.485,0.0
3,3,,0.01,0.005,0.03,0.95,0.005
3,0,,0.755,0.05,0.14,0.04,0.015
3,3,,0.04,0.045,0.115,0.8,0.0
3,3,,0.04,0.0,0.16,0.8,0.0
3,3,,0.02,0.035,0.095,0.84,0.01
3,3,,0.015,0.0,0.045,0.94,0.0
3,3,,0.03,0.005,0.06,0.905,0.0
3,3,,0.035,0.06,0.375,0.495,0.035
3,3,,0.045,0.195,0.22,0.5,0.04
3,3,,0.22,0.22,0.08,0.45,0.03
3,3,,0.005,0.02,0.1,0.865,0.01
3,3,,0.045,0.015,0.025,0.88,0.035
3,3,,0.045,0.0,0.02,0.935,0.0
3,3,,0.075,0.155,0.155,0.56,0.055
3,3,,0.025,0.02,0.015,0.94,0.0
3,3,,0.025,0.01,0.285,0.68,0.0
3,3,,0.02,0.015,0.315,0.645,0.005
3,3,,0.335,0.02,0.245,0.4,0.0
3,3,,0.24,0.07,0.21,0.295,0.185
3,3,,0.035,0.045,0.195,0.72,0.005
3,3,,0.025,0.0,0.09,0.885,0.0
3,3,,0.01,0.0,0.085,0.905,0.0
3,3,,0.04,0.0,0.055,0.905,0.0
3,3,,0.02,0.0,0.035,0.945,0.0
3,3,,0.005,0.105,0.14,0.685,0.065
3,3,,0.025,0.0,0.02,0.955,0.0
3,3,,0.015,0.005,0.24,0.74,0.0
3,3,,0.04,0.01,0.265,0.685,0.0
3,3,,0.025,0.025,0.06,0.82,0.07
3,3,,0.055,0.07,0.255,0.465,0.155
3,3,,0.085,0.0,0.035,0.88,0.0
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.27,0.22,0.165,0.28,0.065
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.005,0.0,0.165,0.825,0.005
3,3,,0.025,0.01,0.03,0.89,0.045
3,3,,0.015,0.0,0.31,0.67,0.005
3,3,,0.01,0.0,0.045,0.945,0.0
3,3,,0.0,0.02,0.035,0.935,0.01
3,3,,0.105,0.0,0.175,0.715,0.005
3,3,,0.095,0.01,0.44,0.455,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.11,0.0,0.065,0.825,0.0
3,3,,0.01,0.175,0.265,0.53,0.02
3,3,,0.04,0.01,0.065,0.84,0.045
3,3,,0.16,0.015,0.05,0.775,0.0
3,2,,0.0,0.0,0.73,0.27,0.0
3,3,,0.02,0.0,0.385,0.595,0.0
3,3,,0.075,0.0,0.21,0.715,0.0
3,2,,0.41,0.02,0.46,0.11,0.0
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.015,0.065,0.095,0.82,0.005
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.005,0.0,0.23,0.765,0.0
3,3,,0.0,0.0,0.04,0.96,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.02,0.005,0.045,0.93,0.0
3,3,,0.06,0.035,0.045,0.835,0.025
3,0,,0.435,0.225,0.155,0.14,0.045
3,3,,0.01,0.01,0.07,0.91,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.01,0.01,0.185,0.795,0.0
3,1,,0.015,0.425,0.125,0.385,0.05
3,3,,0.105,0.0,0.27,0.625,0.0
3,3,,0.015,0.015,0.15,0.82,0.0
3,3,,0.005,0.005,0.205,0.785,0.0
3,3,,0.0,0.0,0.36,0.64,0.0
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.015,0.005,0.03,0.925,0.025
3,3,,0.075,0.185,0.1,0.625,0.015
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.025,0.0,0.01,0.96,0.005
3,3,,0.015,0.01,0.255,0.72,0.0
3,3,,0.005,0.005,0.09,0.9,0.0
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.155,0.14,0.115,0.565,0.025
3,3,,0.0,0.0,0.03,0.965,0.005
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.005,0.08,0.035,0.85,0.03
3,3,,0.035,0.02,0.26,0.64,0.045
3,3,,0.035,0.025,0.015,0.92,0.005
3,3,,0.035,0.0,0.07,0.89,0.005
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.015,0.0,0.04,0.945,0.0
3,4,,0.06,0.02,0.035,0.13,0.755
3,3,,0.07,0.16,0.135,0.55,0.085
3,3,,0.025,0.005,0.04,0.92,0.01
3,3,,0.04,0.025,0.34,0.595,0.0
3,3,,0.01,0.0,0.295,0.685,0.01
3,3,,0.0,0.01,0.35,0.63,0.01
3,3,,0.045,0.04,0.07,0.845,0.0
3,3,,0.085,0.0,0.22,0.695,0.0
3,3,,0.075,0.0,0.085,0.84,0.0
3,3,,0.065,0.105,0.255,0.57,0.005
3,3,,0.0,0.0,0.04,0.955,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.04,0.0,0.035,0.925,0.0
3,3,,0.02,0.0,0.06,0.92,0.0
3,3,,0.045,0.015,0.4,0.535,0.005
3,0,,0.485,0.035,0.14,0.33,0.01
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.055,0.02,0.245,0.68,0.0
3,3,,0.075,0.0,0.385,0.54,0.0
3,3,,0.015,0.015,0.285,0.685,0.0
3,3,,0.06,0.005,0.03,0.9,0.005
3,3,,0.005,0.0,0.1,0.89,0.005
3,3,,0.005,0.015,0.085,0.895,0.0
3,3,,0.18,0.005,0.15,0.665,0.0
3,3,,0.025,0.0,0.075,0.89,0.01
3,2,,0.005,0.0,0.61,0.385,0.0
3,3,,0.0,0.01,0.325,0.655,0.01
3,3,,0.05,0.09,0.07,0.7,0.09
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.065,0.01,0.13,0.795,0.0
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.215,0.005,0.15,0.63,0.0
3,3,,0.005,0.0,0.14,0.855,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.035,0.01,0.025,0.93,0.0
3,3,,0.035,0.0,0.03,0.935,0.0
3,3,,0.02,0.005,0.125,0.845,0.005
3,3,,0.13,0.025,0.055,0.765,0.025
3,2,,0.02,0.005,0.595,0.38,0.0
3,3,,0.03,0.035,0.03,0.885,0.02
3,3,,0.02,0.0,0.085,0.895,0.0
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.03,0.09,0.05,0.825,0.005
3,3,,0.39,0.01,0.115,0.48,0.005
3,3,,0.22,0.175,0.135,0.445,0.025
3,1,,0.155,0.3,0.3,0.19,0.055
3,3,,0.06,0.025,0.16,0.69,0.065
3,3,,0.01,0.0,0.07,0.915,0.005
3,3,,0.065,0.005,0.04,0.88,0.01
3,3,,0.02,0.0,0.065,0.915,0.0
3,3,,0.015,0.06,0.23,0.695,0.0
3,3,,0.005,0.005,0.175,0.81,0.005
3,3,,0.09,0.005,0.325,0.565,0.015
3,3,,0.015,0.015,0.27,0.7,0.0
3,3,,0.12,0.08,0.15,0.64,0.01
3,3,,0.075,0.0,0.07,0.855,0.0
3,3,,0.03,0.0,0.105,0.865,0.0
3,3,,0.025,0.0,0.045,0.93,0.0
3,3,,0.07,0.005,0.2,0.725,0.0
3,3,,0.145,0.03,0.15,0.67,0.005
3,3,,0.01,0.0,0.0,0.985,0.005
3,3,,0.03,0.0,0.05,0.92,0.0
3,3,,0.005,0.005,0.35,0.64,0.0
3,1,,0.035,0.37,0.04,0.355,0.2
3,3,,0.045,0.0,0.01,0.945,0.0
3,3,,0.055,0.025,0.04,0.87,0.01
3,2,,0.02,0.0,0.545,0.435,0.0
3,2,,0.035,0.02,0.625,0.305,0.015
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.085,0.0,0.32,0.59,0.005
3,3,,0.16,0.07,0.045,0.645,0.08
3,3,,0.125,0.0,0.03,0.84,0.005
3,3,,0.005,0.015,0.015,0.95,0.015
3,3,,0.045,0.23,0.055,0.65,0.02
3,3,,0.02,0.005,0.2,0.775,0.0
3,3,,0.02,0.015,0.15,0.81,0.005
3,3,,0.0,0.01,0.23,0.76,0.0
3,3,,0.215,0.005,0.09,0.665,0.025
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.015,0.03,0.065,0.87,0.02
3,3,,0.0,0.015,0.125,0.86,0.0
3,3,,0.09,0.0,0.11,0.8,0.0
3,3,,0.02,0.005,0.165,0.805,0.005
3,3,,0.0,0.005,0.025,0.96,0.01
3,3,,0.02,0.02,0.075,0.885,0.0
3,3,,0.005,0.0,0.05,0.945,0.0
3,3,,0.115,0.0,0.115,0.77,0.0
3,2,,0.135,0.08,0.375,0.35,0.06
3,1,,0.015,0.405,0.05,0.36,0.17
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.015,0.005,0.355,0.62,0.005
3,3,,0.035,0.045,0.05,0.865,0.005
3,3,,0.005,0.0,0.095,0.9,0.0
3,3,,0.03,0.01,0.38,0.57,0.01
3,3,,0.02,0.0,0.1,0.88,0.0
3,0,,0.555,0.005,0.12,0.32,0.0
3,3,,0.015,0.005,0.11,0.87,0.0
3,3,,0.095,0.0,0.42,0.475,0.01
3,3,,0.025,0.0,0.075,0.9,0.0
3,3,,0.035,0.0,0.11,0.84,0.015
3,3,,0.025,0.005,0.03,0.93,0.01
3,3,,0.095,0.025,0.135,0.745,0.0
3,3,,0.05,0.135,0.05,0.75,0.015
3,3,,0.0,0.005,0.075,0.91,0.01
3,3,,0.015,0.0,0.015,0.97,0.0
3,3,,0.02,0.005,0.04,0.93,0.005
3,3,,0.015,0.0,0.27,0.715,0.0
3,3,,0.005,0.0,0.215,0.76,0.02
3,2,,0.01,0.045,0.49,0.41,0.045
3,3,,0.015,0.0,0.26,0.725,0.0
3,3,,0.035,0.03,0.195,0.675,0.065
3,3,,0.035,0.005,0.28,0.675,0.005
3,3,,0.025,0.01,0.1,0.865,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.14,0.0,0.115,0.745,0.0
3,3,,0.145,0.0,0.17,0.685,0.0
3,3,,0.055,0.0,0.04,0.905,0.0
3,3,,0.01,0.0,0.225,0.765,0.0
3,0,,0.475,0.135,0.095,0.185,0.11
3,3,,0.055,0.005,0.39,0.535,0.015
3,3,,0.005,0.0,0.38,0.615,0.0
3,3,,0.0,0.005,0.2,0.795,0.0
3,3,,0.08,0.01,0.12,0.775,0.015
3,3,,0.025,0.03,0.23,0.7,0.015
3,0,,0.315,0.155,0.205,0.245,0.08
3,3,,0.045,0.0,0.095,0.86,0.0
3,3,,0.015,0.005,0.095,0.885,0.0
3,3,,0.01,0.0,0.19,0.795,0.005
3,3,,0.085,0.005,0.015,0.895,0.0
3,3,,0.055,0.01,0.01,0.905,0.02
3,3,,0.045,0.0,0.135,0.82,0.0
3,3,,0.005,0.005,0.065,0.925,0.0
3,3,,0.23,0.0,0.095,0.675,0.0
3,3,,0.01,0.005,0.05,0.925,0.01
3,3,,0.09,0.005,0.375,0.505,0.025
3,3,,0.01,0.025,0.13,0.815,0.02
3,3,,0.015,0.02,0.12,0.845,0.0
3,3,,0.05,0.065,0.22,0.665,0.0
3,3,,0.155,0.09,0.245,0.505,0.005
3,3,,0.0,0.0,0.155,0.845,0.0
3,3,,0.04,0.005,0.05,0.905,0.0
3,3,,0.0,0.0,0.065,0.935,0.0
3,3,,0.05,0.055,0.115,0.775,0.005
3,3,,0.015,0.095,0.34,0.545,0.005
3,3,,0.015,0.0,0.04,0.94,0.005
3,3,,0.195,0.0,0.115,0.69,0.0
3,3,,0.11,0.0,0.15,0.74,0.0
3,3,,0.005,0.045,0.055,0.885,0.01
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.065,0.025,0.24,0.63,0.04
3,3,,0.0,0.005,0.02,0.97,0.005
3,3,,0.06,0.0,0.065,0.875,0.0
3,3,,0.065,0.025,0.18,0.725,0.005
3,1,,0.01,0.43,0.31,0.165,0.085
3,3,,0.015,0.025,0.125,0.825,0.01
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.0,0.21,0.07,0.66,0.06
3,4,,0.015,0.005,0.02,0.085,0.875
3,3,,0.03,0.005,0.07,0.895,0.0
3,3,,0.015,0.005,0.065,0.905,0.01
3,3,,0.01,0.035,0.185,0.74,0.03
3,3,,0.005,0.005,0.01,0.975,0.005
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.005,0.12,0.01,0.81,0.055
3,3,,0.065,0.005,0.05,0.88,0.0
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.04,0.02,0.11,0.795,0.035
3,3,,0.22,0.01,0.095,0.675,0.0
3,3,,0.07,0.0,0.075,0.855,0.0
3,3,,0.08,0.0,0.065,0.85,0.005
3,0,,0.355,0.125,0.075,0.32,0.125
3,3,,0.005,0.07,0.01,0.885,0.03
3,3,,0.01,0.01,0.05,0.92,0.01
3,3,,0.01,0.02,0.055,0.885,0.03
3,3,,0.035,0.005,0.065,0.895,0.0
3,3,,0.02,0.295,0.1,0.56,0.025
3,3,,0.08,0.0,0.22,0.7,0.0
3,3,,0.02,0.105,0.05,0.81,0.015
3,3,,0.03,0.005,0.115,0.85,0.0
3,3,,0.015,0.015,0.175,0.79,0.005
3,3,,0.055,0.0,0.085,0.86,0.0
3,3,,0.0,0.005,0.28,0.71,0.005
3,3,,0.015,0.0,0.1,0.885,0.0
3,3,,0.02,0.0,0.03,0.95,0.0
3,2,,0.01,0.0,0.5,0.49,0.0
3,3,,0.25,0.005,0.13,0.59,0.025
3,0,,0.49,0.185,0.15,0.175,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.025,0.005,0.025,0.945,0.0
3,3,,0.01,0.0,0.415,0.575,0.0
3,3,,0.11,0.0,0.335,0.555,0.0
3,3,,0.025,0.025,0.065,0.87,0.015
3,3,,0.03,0.0,0.155,0.815,0.0
3,3,,0.34,0.0,0.115,0.545,0.0
3,3,,0.015,0.0,0.12,0.865,0.0
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.04,0.0,0.12,0.84,0.0
3,3,,0.0,0.0,0.105,0.895,0.0
3,3,,0.055,0.055,0.17,0.675,0.045
3,3,,0.015,0.23,0.08,0.535,0.14
3,3,,0.01,0.0,0.0,0.98,0.01
3,3,,0.0,0.0,0.08,0.92,0.0
3,3,,0.0,0.005,0.095,0.9,0.0
3,3,,0.015,0.015,0.115,0.845,0.01
3,0,,0.945,0.015,0.03,0.01,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.035,0.045,0.05,0.855,0.015
3,3,,0.015,0.04,0.2,0.705,0.04
3,3,,0.01,0.0,0.065,0.925,0.0
3,3,,0.02,0.0,0.12,0.855,0.005
3,3,,0.005,0.0,0.055,0.94,0.0
3,3,,0.015,0.0,0.055,0.93,0.0
3,3,,0.005,0.005,0.03,0.95,0.01
3,3,,0.02,0.005,0.17,0.79,0.015
3,3,,0.0,0.01,0.005,0.975,0.01
3,3,,0.015,0.0,0.04,0.94,0.005
3,3,,0.145,0.005,0.045,0.8,0.005
3,3,,0.015,0.0,0.075,0.91,0.0
3,3,,0.0,0.005,0.075,0.905,0.015
3,3,,0.045,0.0,0.135,0.82,0.0
3,3,,0.02,0.015,0.215,0.745,0.005
3,3,,0.03,0.0,0.415,0.555,0.0
3,3,,0.035,0.0,0.2,0.76,0.005
3,3,,0.1,0.02,0.135,0.735,0.01
3,3,,0.02,0.035,0.035,0.91,0.0
3,3,,0.1,0.005,0.125,0.77,0.0
3,3,,0.005,0.0,0.13,0.865,0.0
3,3,,0.145,0.02,0.09,0.74,0.005
3,3,,0.005,0.195,0.095,0.595,0.11
3,3,,0.175,0.02,0.16,0.645,0.0
3,3,,0.1,0.01,0.265,0.62,0.005
3,2,,0.305,0.12,0.35,0.205,0.02
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.01,0.03,0.285,0.665,0.01
3,3,,0.045,0.055,0.215,0.685,0.0
3,3,,0.0,0.0,0.025,0.97,0.005
3,3,,0.025,0.0,0.165,0.81,0.0
3,3,,0.01,0.045,0.025,0.895,0.025
3,0,,0.46,0.115,0.115,0.105,0.205
3,3,,0.06,0.005,0.08,0.855,0.0
3,3,,0.215,0.055,0.2,0.53,0.0
3,3,,0.04,0.0,0.015,0.945,0.0
3,3,,0.015,0.005,0.015,0.96,0.005
3,3,,0.01,0.06,0.12,0.675,0.135
3,3,,0.005,0.0,0.04,0.955,0.0
3,2,,0.21,0.11,0.485,0.185,0.01
3,3,,0.025,0.03,0.025,0.92,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.175,0.02,0.055,0.74,0.01
3,3,,0.195,0.035,0.32,0.45,0.0
3,3,,0.005,0.01,0.19,0.79,0.005
3,3,,0.03,0.005,0.135,0.83,0.0
3,3,,0.005,0.035,0.245,0.715,0.0
3,3,,0.005,0.005,0.01,0.975,0.005
3,3,,0.12,0.375,0.105,0.385,0.015
3,3,,0.03,0.0,0.405,0.565,0.0
3,3,,0.0,0.095,0.005,0.875,0.025
3,3,,0.055,0.015,0.36,0.57,0.0
3,0,,0.45,0.17,0.105,0.265,0.01
3,3,,0.045,0.005,0.11,0.84,0.0
3,3,,0.0,0.0,0.1,0.895,0.005
3,3,,0.02,0.02,0.27,0.69,0.0
3,3,,0.07,0.01,0.35,0.555,0.015
3,3,,0.03,0.12,0.025,0.785,0.04
3,3,,0.13,0.13,0.12,0.605,0.015
3,3,,0.01,0.0,0.315,0.675,0.0
3,3,,0.015,0.01,0.095,0.875,0.005
3,3,,0.045,0.0,0.04,0.915,0.0
3,3,,0.015,0.04,0.045,0.895,0.005
3,3,,0.01,0.0,0.035,0.955,0.0
3,0,,0.985,0.0,0.015,0.0,0.0
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.055,0.03,0.21,0.42,0.285
3,3,,0.225,0.12,0.305,0.315,0.035
3,3,,0.005,0.05,0.115,0.795,0.035
3,3,,0.07,0.0,0.265,0.665,0.0
3,3,,0.005,0.0,0.015,0.97,0.01
3,3,,0.05,0.0,0.44,0.51,0.0
3,3,,0.035,0.01,0.37,0.555,0.03
3,3,,0.035,0.005,0.15,0.725,0.085
3,3,,0.01,0.005,0.015,0.96,0.01
3,1,,0.045,0.565,0.025,0.29,0.075
3,2,,0.045,0.005,0.475,0.445,0.03
3,3,,0.035,0.0,0.075,0.89,0.0
3,3,,0.01,0.0,0.035,0.955,0.0
3,0,,0.41,0.005,0.215,0.365,0.005
3,3,,0.01,0.0,0.05,0.94,0.0
3,3,,0.035,0.03,0.415,0.51,0.01
3,3,,0.03,0.205,0.15,0.595,0.02
3,3,,0.01,0.04,0.255,0.695,0.0
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.125,0.14,0.09,0.355,0.29
3,3,,0.055,0.035,0.12,0.79,0.0
3,3,,0.02,0.025,0.075,0.835,0.045
3,3,,0.02,0.025,0.095,0.855,0.005
3,3,,0.01,0.015,0.085,0.87,0.02
3,3,,0.0,0.0,0.3,0.7,0.0
3,3,,0.015,0.0,0.025,0.95,0.01
3,1,,0.23,0.305,0.17,0.275,0.02
3,3,,0.01,0.005,0.05,0.935,0.0
3,3,,0.015,0.01,0.055,0.92,0.0
3,3,,0.055,0.005,0.09,0.845,0.005
3,3,,0.015,0.01,0.02,0.95,0.005
3,3,,0.005,0.005,0.15,0.84,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.01,0.165,0.085,0.67,0.07
3,3,,0.01,0.0,0.08,0.905,0.005
3,3,,0.015,0.005,0.235,0.745,0.0
3,3,,0.015,0.005,0.02,0.96,0.0
3,3,,0.13,0.005,0.135,0.725,0.005
3,3,,0.025,0.04,0.05,0.77,0.115
3,3,,0.02,0.04,0.205,0.725,0.01
3,3,,0.14,0.045,0.365,0.445,0.005
3,3,,0.01,0.0,0.09,0.9,0.0
3,3,,0.12,0.0,0.225,0.655,0.0
3,0,,0.595,0.165,0.175,0.065,0.0
3,3,,0.025,0.01,0.23,0.7,0.035
3,0,,0.415,0.175,0.04,0.16,0.21
3,3,,0.065,0.0,0.035,0.9,0.0
3,3,,0.02,0.005,0.105,0.87,0.0
3,0,,0.425,0.005,0.17,0.4,0.0
3,3,,0.015,0.005,0.1,0.88,0.0
3,2,,0.015,0.0,0.545,0.44,0.0
3,3,,0.055,0.0,0.075,0.87,0.0
3,3,,0.06,0.0,0.11,0.83,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.1,0.02,0.255,0.61,0.015
3,3,,0.03,0.0,0.1,0.87,0.0
3,3,,0.0,0.005,0.28,0.715,0.0
3,3,,0.04,0.0,0.105,0.85,0.005
3,3,,0.015,0.0,0.25,0.73,0.005
3,3,,0.02,0.015,0.105,0.86,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.18,0.19,0.16,0.43,0.04
3,3,,0.005,0.0,0.06,0.935,0.0
3,0,,0.325,0.17,0.295,0.21,0.0
3,3,,0.22,0.06,0.325,0.365,0.03
3,3,,0.035,0.005,0.145,0.81,0.005
3,3,,0.03,0.0,0.075,0.895,0.0
3,3,,0.005,0.0,0.1,0.89,0.005
3,0,,0.32,0.26,0.165,0.255,0.0
3,3,,0.075,0.0,0.14,0.785,0.0
3,3,,0.15,0.005,0.065,0.78,0.0
3,3,,0.02,0.0,0.085,0.895,0.0
3,3,,0.005,0.01,0.02,0.96,0.005
3,3,,0.045,0.04,0.04,0.875,0.0
3,3,,0.005,0.025,0.165,0.795,0.01
3,3,,0.015,0.03,0.065,0.89,0.0
3,3,,0.11,0.05,0.375,0.46,0.005
3,3,,0.0,0.015,0.16,0.825,0.0
3,3,,0.015,0.025,0.035,0.92,0.005
3,3,,0.01,0.0,0.2,0.79,0.0
3,1,,0.075,0.485,0.02,0.365,0.055
3,3,,0.015,0.0,0.06,0.925,0.0
3,3,,0.025,0.035,0.035,0.875,0.03
3,3,,0.06,0.115,0.09,0.69,0.045
3,3,,0.02,0.055,0.11,0.8,0.015
3,3,,0.085,0.005,0.125,0.78,0.005
3,3,,0.04,0.055,0.1,0.78,0.025
3,3,,0.05,0.03,0.21,0.57,0.14
3,3,,0.09,0.255,0.08,0.425,0.15
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.015,0.005,0.14,0.84
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.035,0.155,0.025,0.425,0.36
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.02,0.0,0.0,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.01,0.0,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.0,0.005,0.005,0.98
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.0,0.99
4,3,,0.07,0.08,0.295,0.365,0.19
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.05,0.13,0.095,0.145,0.58
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.01,0.985
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.005,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.015,0.005,0.06,0.92
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.035,0.04,0.015,0.12,0.79
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
