MixedShapesRegularTrain,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:19:13. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9389690721649484,1051517,235332,-1,94408704,5,N/A,-1,-1
3,3,,0.07,0.0,0.055,0.865,0.01
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.08,0.0,0.02,0.9,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.0,0.005,0.05,0.945,0.0
3,3,,0.01,0.0,0.03,0.96,0.0
3,1,,0.12,0.505,0.09,0.2,0.085
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.07,0.0,0.095,0.83,0.005
3,3,,0.12,0.29,0.1,0.48,0.01
3,3,,0.06,0.235,0.095,0.58,0.03
3,3,,0.02,0.005,0.03,0.945,0.0
3,2,,0.03,0.0,0.67,0.3,0.0
3,2,,0.0,0.0,0.77,0.23,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.015,0.015,0.075,0.895,0.0
3,3,,0.38,0.01,0.03,0.58,0.0
3,3,,0.06,0.0,0.01,0.93,0.0
3,3,,0.0,0.005,0.11,0.88,0.005
3,3,,0.02,0.0,0.02,0.96,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.035,0.0,0.015,0.945,0.005
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.07,0.15,0.145,0.625,0.01
3,3,,0.11,0.015,0.065,0.76,0.05
3,3,,0.01,0.0,0.015,0.975,0.0
3,3,,0.05,0.0,0.185,0.765,0.0
3,3,,0.015,0.025,0.035,0.925,0.0
3,3,,0.02,0.0,0.02,0.96,0.0
3,1,,0.08,0.605,0.05,0.235,0.03
3,3,,0.05,0.105,0.31,0.535,0.0
3,3,,0.035,0.035,0.025,0.885,0.02
3,3,,0.005,0.135,0.04,0.795,0.025
3,3,,0.01,0.005,0.03,0.95,0.005
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.01,0.045,0.195,0.745,0.005
3,3,,0.08,0.25,0.28,0.37,0.02
3,3,,0.015,0.0,0.065,0.92,0.0
3,3,,0.015,0.055,0.115,0.815,0.0
3,3,,0.005,0.0,0.03,0.965,0.0
3,3,,0.06,0.02,0.175,0.735,0.01
3,3,,0.015,0.11,0.125,0.74,0.01
3,3,,0.125,0.01,0.05,0.785,0.03
3,3,,0.0,0.0,0.055,0.945,0.0
3,4,,0.08,0.02,0.03,0.075,0.795
3,3,,0.13,0.04,0.005,0.805,0.02
3,3,,0.135,0.005,0.025,0.775,0.06
3,3,,0.01,0.005,0.055,0.925,0.005
3,3,,0.015,0.035,0.1,0.845,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.035,0.15,0.24,0.57,0.005
3,3,,0.06,0.135,0.135,0.67,0.0
3,3,,0.005,0.0,0.01,0.985,0.0
3,0,,0.37,0.03,0.12,0.18,0.3
3,3,,0.09,0.11,0.005,0.79,0.005
3,3,,0.0,0.01,0.005,0.985,0.0
3,3,,0.03,0.0,0.05,0.92,0.0
3,3,,0.01,0.01,0.32,0.655,0.005
3,4,,0.11,0.08,0.1,0.135,0.575
3,3,,0.005,0.015,0.065,0.915,0.0
3,1,,0.05,0.49,0.05,0.4,0.01
3,2,,0.005,0.0,0.525,0.465,0.005
3,3,,0.065,0.005,0.285,0.64,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,2,,0.065,0.0,0.52,0.415,0.0
3,3,,0.01,0.0,0.0,0.99,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.025,0.025,0.295,0.65,0.005
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.01,0.01,0.09,0.89,0.0
3,3,,0.005,0.01,0.14,0.84,0.005
3,3,,0.215,0.08,0.25,0.435,0.02
3,3,,0.185,0.0,0.045,0.77,0.0
3,2,,0.055,0.06,0.515,0.36,0.01
3,3,,0.01,0.0,0.11,0.88,0.0
3,3,,0.085,0.14,0.175,0.6,0.0
3,0,,0.61,0.045,0.05,0.285,0.01
3,2,,0.005,0.005,0.52,0.47,0.0
3,3,,0.05,0.175,0.04,0.725,0.01
3,3,,0.065,0.19,0.08,0.665,0.0
3,3,,0.005,0.0,0.005,0.99,0.0
3,2,,0.0,0.0,0.87,0.13,0.0
3,3,,0.05,0.0,0.03,0.915,0.005
3,3,,0.01,0.0,0.02,0.97,0.0
3,3,,0.36,0.0,0.06,0.58,0.0
3,3,,0.04,0.0,0.035,0.925,0.0
3,2,,0.02,0.0,0.72,0.26,0.0
3,3,,0.0,0.0,0.0,0.995,0.005
3,3,,0.035,0.005,0.025,0.935,0.0
3,3,,0.015,0.0,0.05,0.935,0.0
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.035,0.0,0.105,0.86,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.03,0.025,0.945,0.0
3,3,,0.005,0.005,0.305,0.68,0.005
3,3,,0.1,0.0,0.01,0.885,0.005
3,3,,0.015,0.0,0.04,0.945,0.0
3,3,,0.085,0.0,0.02,0.895,0.0
3,3,,0.215,0.005,0.055,0.71,0.015
3,3,,0.035,0.0,0.2,0.76,0.005
3,3,,0.085,0.225,0.16,0.53,0.0
3,3,,0.08,0.0,0.09,0.83,0.0
3,3,,0.02,0.0,0.02,0.95,0.01
3,0,,0.655,0.03,0.045,0.13,0.14
3,3,,0.125,0.29,0.14,0.34,0.105
3,0,,0.595,0.115,0.095,0.155,0.04
3,3,,0.065,0.025,0.035,0.855,0.02
3,3,,0.125,0.14,0.115,0.545,0.075
3,3,,0.055,0.005,0.01,0.93,0.0
3,3,,0.0,0.015,0.31,0.675,0.0
3,3,,0.025,0.075,0.21,0.685,0.005
3,3,,0.025,0.005,0.175,0.79,0.005
3,2,,0.0,0.005,0.69,0.305,0.0
3,3,,0.02,0.0,0.115,0.865,0.0
3,0,,0.46,0.02,0.08,0.435,0.005
3,3,,0.04,0.0,0.155,0.805,0.0
3,0,,0.44,0.065,0.09,0.405,0.0
3,3,,0.04,0.07,0.14,0.745,0.005
3,3,,0.07,0.015,0.095,0.81,0.01
3,0,,0.365,0.055,0.125,0.36,0.095
3,3,,0.065,0.21,0.065,0.655,0.005
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.005,0.06,0.15,0.78,0.005
3,3,,0.08,0.235,0.22,0.45,0.015
3,3,,0.005,0.0,0.03,0.96,0.005
3,3,,0.06,0.1,0.12,0.715,0.005
3,3,,0.01,0.04,0.035,0.85,0.065
3,3,,0.24,0.03,0.035,0.685,0.01
3,3,,0.01,0.01,0.16,0.82,0.0
3,0,,0.985,0.0,0.01,0.005,0.0
3,3,,0.29,0.135,0.105,0.45,0.02
3,3,,0.04,0.035,0.265,0.48,0.18
3,3,,0.035,0.02,0.025,0.92,0.0
3,3,,0.005,0.04,0.0,0.955,0.0
3,4,,0.195,0.055,0.03,0.155,0.565
3,3,,0.09,0.0,0.165,0.725,0.02
3,3,,0.065,0.0,0.245,0.69,0.0
3,0,,0.53,0.035,0.055,0.375,0.005
3,3,,0.005,0.005,0.005,0.985,0.0
3,3,,0.015,0.0,0.105,0.88,0.0
3,3,,0.02,0.0,0.0,0.98,0.0
3,3,,0.08,0.0,0.025,0.89,0.005
3,3,,0.03,0.005,0.155,0.81,0.0
3,3,,0.16,0.01,0.09,0.74,0.0
3,3,,0.025,0.0,0.035,0.935,0.005
3,3,,0.08,0.035,0.02,0.865,0.0
3,3,,0.005,0.015,0.015,0.96,0.005
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.04,0.3,0.185,0.46,0.015
3,3,,0.425,0.01,0.045,0.52,0.0
3,3,,0.03,0.0,0.01,0.96,0.0
3,3,,0.015,0.0,0.055,0.93,0.0
3,3,,0.045,0.005,0.07,0.875,0.005
3,3,,0.23,0.0,0.015,0.75,0.005
3,3,,0.31,0.3,0.045,0.33,0.015
3,3,,0.085,0.0,0.015,0.9,0.0
3,3,,0.005,0.015,0.075,0.9,0.005
3,3,,0.04,0.015,0.075,0.86,0.01
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.1,0.125,0.325,0.425,0.025
3,3,,0.025,0.0,0.18,0.795,0.0
3,3,,0.045,0.0,0.135,0.82,0.0
3,3,,0.025,0.03,0.065,0.87,0.01
3,3,,0.0,0.005,0.025,0.965,0.005
3,3,,0.26,0.0,0.015,0.725,0.0
3,3,,0.025,0.02,0.15,0.805,0.0
3,3,,0.035,0.1,0.28,0.57,0.015
3,2,,0.115,0.0,0.53,0.35,0.005
3,3,,0.025,0.005,0.15,0.82,0.0
3,3,,0.03,0.14,0.09,0.735,0.005
3,3,,0.065,0.0,0.29,0.645,0.0
3,3,,0.18,0.0,0.26,0.56,0.0
3,3,,0.01,0.005,0.08,0.9,0.005
3,3,,0.115,0.205,0.225,0.45,0.005
3,3,,0.055,0.005,0.26,0.675,0.005
3,3,,0.05,0.235,0.02,0.695,0.0
3,3,,0.02,0.04,0.285,0.645,0.01
3,3,,0.32,0.0,0.08,0.59,0.01
3,3,,0.23,0.0,0.01,0.75,0.01
3,3,,0.16,0.0,0.025,0.815,0.0
3,2,,0.0,0.0,0.735,0.265,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.035,0.0,0.035,0.93,0.0
3,3,,0.07,0.025,0.105,0.79,0.01
3,3,,0.0,0.0,0.3,0.69,0.01
3,3,,0.035,0.005,0.145,0.815,0.0
3,3,,0.2,0.09,0.13,0.575,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.01,0.005,0.0,0.985,0.0
3,3,,0.01,0.0,0.48,0.505,0.005
3,3,,0.0,0.005,0.035,0.955,0.005
3,3,,0.04,0.0,0.04,0.92,0.0
3,3,,0.005,0.025,0.06,0.88,0.03
3,3,,0.015,0.01,0.21,0.765,0.0
3,3,,0.0,0.015,0.03,0.955,0.0
3,3,,0.055,0.0,0.13,0.815,0.0
3,3,,0.01,0.0,0.07,0.92,0.0
3,3,,0.08,0.0,0.015,0.905,0.0
3,3,,0.02,0.025,0.265,0.69,0.0
3,3,,0.045,0.005,0.15,0.795,0.005
3,3,,0.025,0.015,0.06,0.9,0.0
3,3,,0.075,0.035,0.085,0.8,0.005
3,3,,0.005,0.0,0.04,0.955,0.0
3,3,,0.05,0.005,0.03,0.91,0.005
3,3,,0.145,0.375,0.01,0.445,0.025
3,1,,0.07,0.42,0.135,0.36,0.015
3,3,,0.14,0.0,0.08,0.775,0.005
3,3,,0.005,0.02,0.01,0.965,0.0
3,3,,0.015,0.0,0.03,0.95,0.005
3,3,,0.11,0.005,0.065,0.815,0.005
3,3,,0.005,0.0,0.25,0.745,0.0
3,4,,0.095,0.025,0.025,0.025,0.83
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.055,0.005,0.09,0.81,0.04
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.06,0.015,0.195,0.68,0.05
3,1,,0.055,0.395,0.17,0.37,0.01
3,3,,0.035,0.055,0.08,0.825,0.005
3,3,,0.165,0.13,0.01,0.685,0.01
3,3,,0.01,0.03,0.415,0.545,0.0
3,3,,0.305,0.175,0.015,0.395,0.11
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.195,0.0,0.04,0.765,0.0
3,3,,0.0,0.005,0.045,0.95,0.0
3,3,,0.065,0.25,0.07,0.605,0.01
3,3,,0.025,0.005,0.035,0.935,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.005,0.005,0.145,0.845,0.0
3,3,,0.01,0.0,0.005,0.985,0.0
3,2,,0.01,0.0,0.85,0.14,0.0
3,3,,0.045,0.0,0.215,0.74,0.0
3,3,,0.02,0.0,0.14,0.84,0.0
3,3,,0.035,0.0,0.07,0.895,0.0
3,3,,0.105,0.0,0.425,0.465,0.005
3,2,,0.05,0.005,0.765,0.18,0.0
3,3,,0.035,0.0,0.1,0.865,0.0
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.045,0.015,0.28,0.66,0.0
3,3,,0.02,0.09,0.005,0.885,0.0
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.185,0.265,0.16,0.385,0.005
3,3,,0.16,0.0,0.03,0.81,0.0
3,3,,0.015,0.005,0.01,0.97,0.0
3,3,,0.035,0.065,0.28,0.62,0.0
3,3,,0.035,0.03,0.01,0.925,0.0
3,3,,0.055,0.0,0.055,0.89,0.0
3,3,,0.015,0.0,0.045,0.935,0.005
3,3,,0.01,0.0,0.25,0.74,0.0
3,3,,0.225,0.045,0.18,0.55,0.0
3,3,,0.03,0.0,0.145,0.825,0.0
3,3,,0.015,0.06,0.005,0.92,0.0
3,3,,0.01,0.01,0.005,0.97,0.005
3,3,,0.04,0.0,0.1,0.86,0.0
3,3,,0.07,0.0,0.225,0.7,0.005
3,3,,0.1,0.005,0.18,0.71,0.005
3,3,,0.0,0.0,0.055,0.945,0.0
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.295,0.0,0.015,0.68,0.01
3,3,,0.0,0.0,0.21,0.79,0.0
3,3,,0.015,0.025,0.045,0.915,0.0
3,3,,0.235,0.0,0.045,0.67,0.05
3,3,,0.015,0.0,0.03,0.955,0.0
3,3,,0.195,0.25,0.12,0.42,0.015
3,3,,0.03,0.05,0.3,0.615,0.005
3,3,,0.025,0.0,0.02,0.955,0.0
3,3,,0.135,0.0,0.1,0.765,0.0
3,3,,0.16,0.0,0.045,0.79,0.005
3,3,,0.16,0.005,0.045,0.785,0.005
3,2,,0.0,0.015,0.795,0.19,0.0
3,3,,0.0,0.0,0.025,0.975,0.0
3,3,,0.055,0.025,0.035,0.87,0.015
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,0,,0.49,0.235,0.04,0.235,0.0
3,3,,0.01,0.0,0.035,0.955,0.0
3,3,,0.035,0.01,0.04,0.915,0.0
3,3,,0.145,0.13,0.055,0.61,0.06
3,3,,0.0,0.0,0.03,0.97,0.0
3,3,,0.045,0.015,0.065,0.87,0.005
3,0,,0.715,0.04,0.065,0.17,0.01
3,3,,0.025,0.0,0.025,0.945,0.005
3,3,,0.195,0.0,0.05,0.755,0.0
3,0,,0.64,0.12,0.075,0.16,0.005
3,3,,0.165,0.0,0.105,0.7,0.03
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.065,0.0,0.055,0.87,0.01
3,3,,0.13,0.05,0.105,0.685,0.03
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.03,0.075,0.355,0.54,0.0
3,3,,0.035,0.0,0.075,0.89,0.0
3,3,,0.025,0.0,0.055,0.915,0.005
3,3,,0.025,0.025,0.215,0.735,0.0
3,3,,0.015,0.03,0.02,0.93,0.005
3,3,,0.03,0.02,0.055,0.89,0.005
3,3,,0.035,0.0,0.04,0.925,0.0
3,3,,0.075,0.085,0.16,0.665,0.015
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.0,0.01,0.01,0.98,0.0
3,3,,0.03,0.035,0.06,0.875,0.0
3,3,,0.0,0.0,0.05,0.95,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.185,0.07,0.17,0.365,0.21
3,3,,0.08,0.0,0.04,0.875,0.005
3,3,,0.05,0.01,0.08,0.86,0.0
3,3,,0.035,0.02,0.215,0.725,0.005
3,3,,0.035,0.0,0.005,0.96,0.0
3,3,,0.02,0.0,0.1,0.875,0.005
3,3,,0.1,0.005,0.075,0.805,0.015
3,3,,0.125,0.0,0.04,0.825,0.01
3,3,,0.465,0.0,0.035,0.495,0.005
3,3,,0.035,0.0,0.06,0.905,0.0
3,3,,0.235,0.0,0.115,0.65,0.0
3,3,,0.005,0.01,0.155,0.83,0.0
3,3,,0.085,0.0,0.155,0.755,0.005
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.215,0.0,0.08,0.685,0.02
3,1,,0.25,0.385,0.055,0.305,0.005
3,3,,0.035,0.005,0.025,0.935,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.095,0.09,0.11,0.66,0.045
3,3,,0.06,0.0,0.015,0.925,0.0
3,3,,0.015,0.04,0.05,0.895,0.0
3,3,,0.0,0.02,0.015,0.965,0.0
3,3,,0.095,0.005,0.19,0.705,0.005
3,2,,0.005,0.015,0.685,0.29,0.005
3,3,,0.05,0.03,0.03,0.89,0.0
3,3,,0.03,0.01,0.08,0.875,0.005
3,2,,0.01,0.0,0.7,0.29,0.0
3,3,,0.035,0.065,0.01,0.89,0.0
3,3,,0.02,0.04,0.225,0.71,0.005
3,3,,0.23,0.0,0.055,0.71,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.105,0.0,0.055,0.84,0.0
3,0,,0.93,0.005,0.035,0.03,0.0
3,3,,0.02,0.0,0.025,0.94,0.015
3,3,,0.1,0.0,0.02,0.87,0.01
3,3,,0.02,0.015,0.125,0.84,0.0
3,0,,0.405,0.21,0.14,0.23,0.015
3,3,,0.035,0.055,0.18,0.72,0.01
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.095,0.025,0.035,0.845,0.0
3,3,,0.04,0.13,0.245,0.58,0.005
3,3,,0.0,0.0,0.05,0.95,0.0
3,3,,0.075,0.38,0.115,0.43,0.0
3,3,,0.06,0.225,0.01,0.705,0.0
3,3,,0.01,0.0,0.305,0.675,0.01
3,3,,0.185,0.02,0.095,0.69,0.01
3,3,,0.0,0.0,0.11,0.89,0.0
3,3,,0.025,0.0,0.015,0.95,0.01
3,3,,0.01,0.0,0.01,0.975,0.005
3,3,,0.015,0.005,0.065,0.91,0.005
3,3,,0.32,0.025,0.075,0.575,0.005
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.115,0.055,0.15,0.64,0.04
3,3,,0.025,0.0,0.05,0.925,0.0
3,3,,0.07,0.17,0.25,0.5,0.01
3,3,,0.1,0.04,0.06,0.75,0.05
3,3,,0.01,0.04,0.0,0.945,0.005
3,3,,0.015,0.04,0.045,0.9,0.0
3,3,,0.105,0.015,0.2,0.68,0.0
3,3,,0.02,0.08,0.055,0.835,0.01
3,3,,0.0,0.0,0.035,0.965,0.0
3,2,,0.0,0.0,0.5,0.5,0.0
3,3,,0.06,0.0,0.175,0.765,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.075,0.065,0.075,0.725,0.06
3,3,,0.11,0.01,0.09,0.775,0.015
3,3,,0.035,0.0,0.035,0.93,0.0
3,3,,0.005,0.01,0.085,0.9,0.0
3,3,,0.095,0.0,0.125,0.765,0.015
3,3,,0.03,0.0,0.13,0.84,0.0
3,3,,0.025,0.015,0.015,0.945,0.0
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.035,0.0,0.145,0.82,0.0
3,3,,0.015,0.02,0.205,0.755,0.005
3,3,,0.095,0.03,0.215,0.615,0.045
3,3,,0.005,0.0,0.02,0.975,0.0
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.045,0.0,0.155,0.8,0.0
3,3,,0.015,0.03,0.03,0.92,0.005
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.075,0.0,0.02,0.905,0.0
3,3,,0.02,0.005,0.235,0.74,0.0
3,3,,0.02,0.005,0.325,0.62,0.03
3,3,,0.015,0.0,0.21,0.775,0.0
3,3,,0.05,0.01,0.455,0.47,0.015
3,3,,0.06,0.38,0.06,0.495,0.005
3,3,,0.04,0.0,0.115,0.825,0.02
3,3,,0.015,0.005,0.0,0.975,0.005
3,3,,0.17,0.145,0.02,0.655,0.01
3,3,,0.015,0.005,0.105,0.875,0.0
3,0,,0.495,0.14,0.095,0.23,0.04
3,3,,0.005,0.0,0.285,0.71,0.0
3,3,,0.0,0.005,0.005,0.99,0.0
3,3,,0.115,0.355,0.015,0.505,0.01
3,2,,0.11,0.305,0.31,0.235,0.04
3,3,,0.02,0.005,0.23,0.725,0.02
3,3,,0.025,0.0,0.005,0.965,0.005
3,3,,0.02,0.08,0.26,0.635,0.005
3,3,,0.015,0.0,0.035,0.95,0.0
3,3,,0.06,0.015,0.01,0.88,0.035
3,3,,0.0,0.0,0.07,0.93,0.0
3,3,,0.03,0.245,0.1,0.44,0.185
3,3,,0.045,0.0,0.01,0.945,0.0
3,3,,0.09,0.22,0.065,0.595,0.03
3,2,,0.02,0.0,0.56,0.42,0.0
3,3,,0.095,0.01,0.08,0.815,0.0
3,3,,0.01,0.045,0.01,0.93,0.005
3,3,,0.02,0.0,0.025,0.95,0.005
3,3,,0.005,0.02,0.4,0.57,0.005
3,3,,0.14,0.0,0.05,0.8,0.01
3,3,,0.005,0.0,0.0,0.995,0.0
3,2,,0.015,0.03,0.57,0.38,0.005
3,3,,0.1,0.03,0.03,0.835,0.005
3,3,,0.025,0.15,0.235,0.58,0.01
3,3,,0.18,0.005,0.035,0.755,0.025
3,3,,0.01,0.0,0.005,0.985,0.0
3,3,,0.055,0.0,0.015,0.92,0.01
3,3,,0.11,0.0,0.05,0.84,0.0
3,3,,0.04,0.045,0.065,0.85,0.0
3,3,,0.04,0.005,0.235,0.71,0.01
3,2,,0.055,0.005,0.615,0.325,0.0
3,3,,0.29,0.0,0.095,0.605,0.01
3,3,,0.0,0.015,0.41,0.57,0.005
3,3,,0.025,0.0,0.225,0.75,0.0
3,3,,0.065,0.01,0.065,0.855,0.005
3,3,,0.11,0.0,0.005,0.885,0.0
3,3,,0.345,0.0,0.065,0.58,0.01
3,3,,0.005,0.0,0.005,0.99,0.0
3,1,,0.29,0.52,0.025,0.165,0.0
3,2,,0.03,0.005,0.64,0.32,0.005
3,3,,0.01,0.0,0.025,0.965,0.0
3,3,,0.04,0.0,0.27,0.685,0.005
3,2,,0.005,0.0,0.66,0.335,0.0
3,3,,0.135,0.0,0.03,0.765,0.07
3,3,,0.005,0.0,0.035,0.96,0.0
3,3,,0.08,0.0,0.03,0.89,0.0
3,3,,0.035,0.045,0.025,0.895,0.0
3,3,,0.14,0.0,0.305,0.525,0.03
3,3,,0.11,0.06,0.36,0.46,0.01
3,3,,0.0,0.0,0.02,0.98,0.0
3,2,,0.015,0.015,0.65,0.315,0.005
3,3,,0.045,0.185,0.055,0.71,0.005
3,3,,0.035,0.0,0.015,0.95,0.0
3,3,,0.01,0.0,0.06,0.91,0.02
3,3,,0.165,0.32,0.045,0.465,0.005
3,3,,0.055,0.0,0.32,0.625,0.0
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.0,0.005,0.01,0.98,0.005
3,1,,0.325,0.42,0.095,0.16,0.0
3,3,,0.015,0.0,0.055,0.93,0.0
3,3,,0.01,0.005,0.27,0.715,0.0
3,3,,0.01,0.03,0.22,0.685,0.055
3,3,,0.01,0.045,0.35,0.56,0.035
3,3,,0.005,0.005,0.475,0.515,0.0
3,3,,0.015,0.01,0.01,0.965,0.0
3,3,,0.06,0.075,0.095,0.76,0.01
3,3,,0.035,0.15,0.11,0.665,0.04
3,3,,0.07,0.0,0.02,0.905,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.15,0.0,0.145,0.705,0.0
3,3,,0.025,0.0,0.04,0.925,0.01
3,3,,0.35,0.0,0.14,0.505,0.005
3,3,,0.0,0.0,0.01,0.99,0.0
3,3,,0.025,0.025,0.045,0.9,0.005
3,3,,0.05,0.34,0.105,0.505,0.0
3,3,,0.15,0.18,0.02,0.625,0.025
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.385,0.035,0.06,0.5,0.02
3,3,,0.015,0.0,0.12,0.865,0.0
3,3,,0.045,0.215,0.025,0.705,0.01
3,3,,0.015,0.02,0.125,0.84,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.225,0.0,0.015,0.025,0.735
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.0,0.0,0.005,0.985
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.015,0.985
4,3,,0.015,0.16,0.3,0.525,0.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.005,0.02,0.97
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.04,0.03,0.035,0.08,0.815
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.16,0.17,0.015,0.155,0.5
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.015,0.0,0.01,0.0,0.975
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.13,0.025,0.08,0.395,0.37
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.01,0.0,0.01,0.01,0.97
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.0,0.0,0.0,0.015,0.985
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.01,0.005,0.06,0.135,0.79
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.125,0.065,0.0,0.77,0.04
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.105,0.26,0.1,0.265,0.27
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.0,0.0,0.0,0.0,1.0
4,3,,0.115,0.26,0.1,0.415,0.11
4,4,,0.0,0.0,0.0,0.0,1.0
