Crop,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:22:33. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '3': 17, '4': 18, '5': 19, '6': 20, '7': 21, '8': 22, '9': 23}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7254761904761905,15322653,650531,-1,512950272,24,N/A,-1,-1
22,22,,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.04,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.08,0.0,0.485,0.23
22,5,,0.0,0.005,0.16,0.06,0.025,0.46,0.025,0.035,0.0,0.01,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.015,0.05,0.02,0.015,0.035,0.045
22,4,,0.0,0.0,0.01,0.01,0.415,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.195,0.275,0.015
22,22,,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.035,0.0,0.59,0.05
22,21,,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.56,0.28,0.0
22,20,,0.0,0.0,0.015,0.12,0.02,0.01,0.0,0.1,0.0,0.0,0.01,0.025,0.06,0.005,0.0,0.0,0.0,0.04,0.015,0.01,0.32,0.01,0.145,0.095
22,22,,0.0,0.0,0.0,0.185,0.005,0.0,0.0,0.0,0.08,0.0,0.03,0.11,0.005,0.0,0.0,0.0,0.0,0.01,0.035,0.015,0.1,0.0,0.395,0.03
22,22,,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.485,0.31
22,19,,0.0,0.0,0.005,0.065,0.015,0.0,0.0,0.045,0.0,0.005,0.005,0.0,0.09,0.04,0.0,0.0,0.0,0.13,0.045,0.2,0.145,0.005,0.15,0.055
22,22,,0.0,0.0,0.025,0.03,0.24,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.02,0.03,0.21,0.355,0.025
22,22,,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.925,0.0
22,22,,0.0,0.0,0.025,0.015,0.155,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.3,0.39,0.025
22,21,,0.005,0.01,0.01,0.0,0.02,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.045,0.01,0.5,0.285,0.015
22,21,,0.0,0.0,0.04,0.0,0.15,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.555,0.185,0.035
22,23,,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.015,0.395
22,7,,0.0,0.0,0.02,0.005,0.185,0.005,0.0,0.29,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.015,0.045,0.085,0.01,0.08,0.13
22,22,,0.0,0.0,0.03,0.015,0.02,0.03,0.01,0.085,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.01,0.055,0.005,0.33,0.365,0.02
22,20,,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.36,0.0,0.315,0.065
22,4,,0.0,0.0,0.02,0.17,0.2,0.0,0.005,0.03,0.005,0.0,0.02,0.115,0.01,0.0,0.0,0.005,0.0,0.105,0.03,0.065,0.055,0.01,0.08,0.075
22,21,,0.0,0.0,0.065,0.0,0.035,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04,0.015,0.54,0.225,0.005
22,22,,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.89,0.01
22,20,,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.025,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.44,0.0,0.24,0.125
22,13,,0.0,0.01,0.025,0.005,0.035,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.025,0.005,0.075,0.01,0.22,0.21,0.02
22,21,,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.035,0.005,0.47,0.395,0.05
22,22,,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.015,0.0,0.0,0.01,0.035,0.02,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.145,0.0,0.45,0.095
22,22,,0.0,0.0,0.06,0.02,0.205,0.035,0.035,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.025,0.01,0.215,0.285,0.04
22,22,,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.01,0.0,0.0,0.015,0.04,0.055,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.135,0.0,0.45,0.105
22,21,,0.0,0.0,0.0,0.01,0.015,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.62,0.225,0.04
22,4,,0.0,0.015,0.025,0.0,0.415,0.0,0.015,0.2,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.02,0.0,0.21,0.005,0.025,0.055,0.0
22,21,,0.0,0.0,0.045,0.025,0.125,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.185,0.0,0.0,0.0,0.015,0.01,0.02,0.03,0.25,0.22,0.055
22,21,,0.0,0.0,0.06,0.0,0.01,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.075,0.005,0.695,0.11,0.01
22,21,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.645,0.21,0.02
22,7,,0.0,0.0,0.005,0.05,0.045,0.0,0.0,0.41,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.045,0.0,0.315,0.07
22,21,,0.0,0.025,0.015,0.0,0.005,0.0,0.005,0.115,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.04,0.005,0.59,0.175,0.015
22,21,,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.53,0.175,0.02
22,12,,0.0,0.0,0.005,0.07,0.0,0.0,0.0,0.02,0.0,0.0,0.085,0.11,0.215,0.0,0.0,0.0,0.0,0.025,0.025,0.005,0.15,0.0,0.135,0.155
22,17,,0.0,0.005,0.03,0.065,0.04,0.015,0.0,0.08,0.0,0.0,0.03,0.015,0.005,0.005,0.005,0.0,0.005,0.285,0.08,0.14,0.115,0.005,0.04,0.035
22,21,,0.0,0.0,0.025,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.77,0.18,0.0
22,22,,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.38,0.02
22,21,,0.0,0.0,0.005,0.0,0.055,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.7,0.225,0.0
22,12,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.16,0.06,0.47,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.17,0.0,0.02,0.075
22,22,,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.055,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.035,0.0,0.715,0.04
22,2,,0.0,0.0,0.59,0.0,0.03,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.23,0.085,0.015
22,22,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.0,0.835,0.045
22,22,,0.0,0.0,0.025,0.015,0.03,0.0,0.0,0.1,0.0,0.0,0.005,0.02,0.015,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.005,0.05,0.64,0.075
22,22,,0.0,0.0,0.005,0.05,0.055,0.0,0.0,0.07,0.0,0.0,0.005,0.01,0.01,0.01,0.0,0.0,0.0,0.025,0.01,0.005,0.065,0.045,0.57,0.065
22,22,,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.02,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.81,0.04
22,22,,0.0,0.0,0.005,0.05,0.055,0.0,0.0,0.07,0.0,0.0,0.005,0.01,0.01,0.01,0.0,0.0,0.0,0.025,0.01,0.005,0.065,0.045,0.57,0.065
22,21,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.43,0.17,0.035
22,20,,0.0,0.0,0.01,0.1,0.035,0.0,0.0,0.075,0.0,0.0,0.015,0.01,0.02,0.0,0.0,0.0,0.0,0.055,0.005,0.07,0.355,0.0,0.13,0.12
22,22,,0.0,0.0,0.0,0.04,0.005,0.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.89,0.025
22,22,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.015,0.03,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.045,0.0,0.82,0.02
22,20,,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.05,0.0,0.0,0.04,0.11,0.095,0.0,0.0,0.0,0.0,0.01,0.015,0.0,0.42,0.0,0.11,0.1
22,22,,0.0,0.0,0.005,0.065,0.005,0.0,0.0,0.03,0.0,0.0,0.005,0.015,0.02,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.015,0.695,0.125
22,22,,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.005,0.07,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.03,0.0,0.485,0.215
22,22,,0.0,0.0,0.035,0.055,0.235,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.005,0.045,0.0,0.0,0.0,0.05,0.0,0.02,0.035,0.215,0.265,0.01
22,22,,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.845,0.055
22,22,,0.0,0.0,0.005,0.03,0.04,0.0,0.005,0.03,0.0,0.0,0.0,0.0,0.005,0.14,0.0,0.0,0.0,0.015,0.0,0.03,0.075,0.085,0.485,0.055
22,21,,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.055,0.01,0.7,0.19,0.0
22,22,,0.0,0.0,0.005,0.03,0.065,0.005,0.01,0.025,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.25,0.535,0.025
22,12,,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.02,0.0,0.0,0.26,0.07,0.315,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.06,0.0,0.045,0.15
22,22,,0.0,0.0,0.005,0.13,0.005,0.0,0.0,0.115,0.005,0.0,0.025,0.02,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.625,0.035
22,21,,0.0,0.0,0.045,0.025,0.275,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.05,0.0,0.0,0.0,0.005,0.005,0.025,0.055,0.335,0.15,0.01
22,21,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.23,0.0
22,22,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.035,0.035,0.0,0.0,0.0,0.0,0.015,0.01,0.005,0.085,0.0,0.71,0.05
22,21,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.745,0.19,0.01
22,22,,0.0,0.0,0.015,0.0,0.02,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.135,0.005,0.295,0.365,0.13
22,23,,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.01,0.0,0.0,0.145,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.085,0.0,0.185,0.325
22,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22,22,,0.0,0.0,0.005,0.035,0.02,0.0,0.0,0.085,0.0,0.0,0.02,0.01,0.025,0.005,0.0,0.0,0.0,0.005,0.0,0.02,0.02,0.015,0.675,0.06
22,20,,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03,0.0,0.0,0.045,0.085,0.23,0.0,0.0,0.0,0.0,0.02,0.015,0.005,0.245,0.005,0.135,0.125
22,22,,0.0,0.0,0.02,0.015,0.075,0.075,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.065,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.265,0.43,0.02
22,22,,0.0,0.0,0.01,0.005,0.14,0.0,0.0,0.11,0.0,0.0,0.0,0.005,0.0,0.135,0.0,0.0,0.0,0.02,0.0,0.125,0.01,0.15,0.265,0.025
22,21,,0.0,0.0,0.045,0.005,0.165,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.045,0.005,0.49,0.16,0.005
22,22,,0.0,0.0,0.015,0.025,0.195,0.0,0.0,0.12,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.03,0.005,0.125,0.02,0.08,0.305,0.05
22,7,,0.0,0.0,0.065,0.025,0.06,0.05,0.0,0.225,0.0,0.0,0.075,0.01,0.0,0.005,0.0,0.005,0.005,0.045,0.025,0.08,0.04,0.03,0.155,0.1
22,22,,0.0,0.0,0.01,0.0,0.165,0.005,0.005,0.025,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.095,0.025,0.29,0.305,0.035
22,21,,0.0,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.765,0.06,0.01
22,21,,0.0,0.0,0.02,0.005,0.09,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.005,0.0,0.035,0.025,0.295,0.255,0.015
22,22,,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.005,0.005,0.015,0.0,0.68,0.155
22,22,,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.005,0.0,0.045,0.305,0.005,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.035,0.0,0.45,0.02
22,22,,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.01,0.015,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.465,0.315
22,17,,0.005,0.0,0.015,0.075,0.11,0.005,0.005,0.1,0.0,0.0,0.005,0.015,0.005,0.02,0.005,0.0,0.0,0.195,0.01,0.135,0.11,0.02,0.125,0.04
22,22,,0.0,0.0,0.005,0.025,0.005,0.0,0.0,0.12,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.025,0.015,0.025,0.745,0.02
22,7,,0.055,0.05,0.045,0.025,0.03,0.045,0.06,0.37,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.015,0.0,0.035,0.03,0.1,0.055,0.06
22,22,,0.0,0.0,0.02,0.105,0.095,0.005,0.005,0.01,0.0,0.005,0.025,0.02,0.0,0.005,0.0,0.0,0.0,0.04,0.01,0.01,0.025,0.035,0.42,0.165
22,20,,0.0,0.0,0.0,0.13,0.005,0.0,0.0,0.0,0.005,0.0,0.085,0.125,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.02,0.48,0.0,0.02,0.11
22,23,,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.035,0.0,0.22,0.42
22,21,,0.0,0.0,0.005,0.06,0.08,0.0,0.005,0.09,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.355,0.31,0.015
22,21,,0.0,0.0,0.015,0.015,0.055,0.025,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.075,0.08,0.28,0.18,0.11
22,7,,0.0,0.005,0.08,0.0,0.185,0.005,0.005,0.225,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.12,0.0,0.15,0.045,0.01,0.07,0.075
22,22,,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.8,0.12
22,22,,0.0,0.0,0.0,0.025,0.02,0.0,0.005,0.055,0.0,0.0,0.0,0.0,0.005,0.055,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.085,0.705,0.025
22,23,,0.0,0.0,0.0,0.325,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.005,0.255,0.0,0.03,0.345
22,7,,0.0,0.005,0.01,0.0,0.24,0.01,0.0,0.285,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.065,0.025,0.285,0.035,0.0,0.025,0.005
22,7,,0.0,0.0,0.005,0.04,0.03,0.0,0.0,0.28,0.0,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.05,0.01,0.035,0.025,0.04,0.23,0.225
22,21,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.655,0.115,0.0
22,21,,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.025,0.0,0.0,0.0,0.005,0.005,0.035,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.515,0.34,0.015
22,20,,0.0,0.0,0.01,0.05,0.085,0.005,0.0,0.105,0.0,0.0,0.01,0.1,0.0,0.015,0.0,0.005,0.0,0.045,0.01,0.07,0.18,0.08,0.125,0.105
22,22,,0.0,0.0,0.01,0.085,0.1,0.0,0.0,0.155,0.0,0.005,0.02,0.015,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.055,0.055,0.06,0.29,0.085
22,22,,0.0,0.0,0.025,0.0,0.16,0.02,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.035,0.03,0.205,0.395,0.08
22,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.765,0.225,0.0
22,22,,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.085,0.02,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.035,0.0,0.57,0.125
22,21,,0.0,0.0,0.025,0.0,0.035,0.0,0.0,0.055,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.045,0.565,0.225,0.005
22,21,,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.875,0.05,0.0
22,22,,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.03,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.845,0.025
22,22,,0.0,0.0,0.01,0.13,0.0,0.01,0.0,0.105,0.0,0.0,0.03,0.005,0.0,0.0,0.0,0.005,0.0,0.03,0.025,0.005,0.03,0.0,0.505,0.11
22,21,,0.0,0.0,0.025,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.0,0.065,0.005,0.615,0.215,0.02
22,22,,0.0,0.0,0.03,0.01,0.165,0.01,0.005,0.035,0.0,0.0,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.02,0.0,0.055,0.0,0.09,0.5,0.05
22,21,,0.0,0.015,0.035,0.005,0.02,0.015,0.02,0.035,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.67,0.115,0.015
22,21,,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.625,0.295,0.0
22,22,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.935,0.035
22,22,,0.0,0.0,0.005,0.015,0.095,0.015,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.24,0.35,0.01
22,21,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.26,0.0
22,22,,0.0,0.0,0.005,0.08,0.055,0.0,0.015,0.015,0.0,0.0,0.0,0.01,0.0,0.035,0.0,0.0,0.0,0.02,0.005,0.01,0.06,0.05,0.595,0.045
22,22,,0.0,0.0,0.0,0.175,0.005,0.0,0.0,0.01,0.005,0.0,0.02,0.1,0.0,0.0,0.01,0.0,0.0,0.05,0.015,0.015,0.035,0.0,0.485,0.075
22,22,,0.0,0.0,0.0,0.095,0.045,0.0,0.0,0.035,0.005,0.0,0.06,0.04,0.005,0.0,0.0,0.0,0.0,0.075,0.015,0.01,0.03,0.015,0.365,0.205
22,22,,0.0,0.0,0.01,0.085,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.03,0.005,0.0,0.0,0.0,0.01,0.01,0.005,0.105,0.005,0.67,0.045
22,22,,0.0,0.0,0.0,0.035,0.02,0.0,0.0,0.175,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.705,0.03
22,23,,0.0,0.0,0.0,0.075,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.155,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.07,0.0,0.21,0.42
22,17,,0.0,0.0,0.015,0.095,0.155,0.005,0.0,0.02,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.01,0.0,0.165,0.02,0.055,0.065,0.05,0.12,0.1
22,22,,0.0,0.0,0.005,0.115,0.01,0.0,0.0,0.11,0.0,0.0,0.02,0.015,0.005,0.0,0.0,0.0,0.0,0.04,0.005,0.005,0.075,0.0,0.345,0.25
22,22,,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.93,0.015
22,4,,0.0,0.0,0.065,0.03,0.26,0.01,0.015,0.025,0.0,0.0,0.0,0.005,0.005,0.05,0.0,0.0,0.0,0.01,0.005,0.04,0.035,0.2,0.205,0.04
22,22,,0.0,0.0,0.025,0.065,0.015,0.0,0.0,0.065,0.0,0.0,0.03,0.0,0.005,0.005,0.0,0.0,0.0,0.075,0.04,0.065,0.045,0.0,0.35,0.215
22,4,,0.0,0.0,0.01,0.02,0.215,0.005,0.0,0.135,0.0,0.0,0.0,0.005,0.01,0.03,0.0,0.0,0.0,0.05,0.0,0.105,0.04,0.11,0.21,0.055
22,22,,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.54,0.315
22,13,,0.005,0.0,0.09,0.0,0.02,0.0,0.015,0.07,0.0,0.0,0.01,0.0,0.005,0.245,0.0,0.0,0.0,0.03,0.005,0.195,0.05,0.06,0.18,0.02
22,22,,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.005,0.035,0.0,0.725,0.08
22,21,,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.625,0.27,0.0
22,22,,0.0,0.0,0.01,0.03,0.03,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.005,0.0,0.015,0.065,0.285,0.315,0.03
22,21,,0.0,0.0,0.015,0.0,0.05,0.025,0.01,0.075,0.0,0.0,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.015,0.0,0.06,0.015,0.45,0.23,0.02
22,22,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.135,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.015,0.01,0.77,0.03
22,22,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.89,0.015
