ChlorineConcentration,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 13:54:20. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7263020833333333,216625,101043,-1,90214400,3,N/A,-1,-1
2,1,,0.095,0.515,0.39
2,2,,0.01,0.155,0.835
2,2,,0.03,0.035,0.935
2,2,,0.12,0.2,0.68
2,2,,0.06,0.06,0.88
2,2,,0.05,0.08,0.87
2,2,,0.26,0.055,0.685
2,2,,0.32,0.065,0.615
2,2,,0.38,0.005,0.615
2,1,,0.105,0.59,0.305
2,2,,0.08,0.095,0.825
2,2,,0.235,0.05,0.715
2,2,,0.055,0.05,0.895
2,2,,0.2,0.245,0.555
2,2,,0.0,0.015,0.985
2,2,,0.015,0.085,0.9
2,2,,0.095,0.415,0.49
2,2,,0.165,0.23,0.605
2,1,,0.01,0.63,0.36
2,2,,0.0,0.08,0.92
2,2,,0.05,0.005,0.945
2,2,,0.045,0.05,0.905
2,2,,0.175,0.22,0.605
2,2,,0.095,0.155,0.75
2,2,,0.115,0.155,0.73
2,2,,0.245,0.215,0.54
2,2,,0.22,0.345,0.435
2,2,,0.265,0.05,0.685
2,1,,0.32,0.405,0.275
2,2,,0.19,0.11,0.7
2,2,,0.365,0.195,0.44
2,2,,0.04,0.09,0.87
2,2,,0.03,0.075,0.895
2,2,,0.125,0.275,0.6
2,2,,0.085,0.065,0.85
2,2,,0.07,0.04,0.89
2,2,,0.09,0.05,0.86
2,2,,0.095,0.09,0.815
2,2,,0.01,0.005,0.985
2,2,,0.105,0.045,0.85
2,0,,0.575,0.055,0.37
2,2,,0.32,0.085,0.595
2,2,,0.09,0.285,0.625
2,2,,0.135,0.075,0.79
2,2,,0.02,0.45,0.53
2,2,,0.085,0.22,0.695
2,2,,0.06,0.29,0.65
2,0,,0.5,0.105,0.395
2,2,,0.005,0.035,0.96
2,2,,0.115,0.04,0.845
2,2,,0.08,0.4,0.52
2,2,,0.02,0.025,0.955
2,2,,0.28,0.095,0.625
2,0,,0.535,0.025,0.44
2,0,,0.755,0.015,0.23
2,2,,0.105,0.095,0.8
2,2,,0.15,0.08,0.77
2,2,,0.045,0.08,0.875
2,2,,0.09,0.37,0.54
2,2,,0.025,0.11,0.865
2,2,,0.255,0.04,0.705
2,2,,0.035,0.06,0.905
2,2,,0.055,0.39,0.555
2,2,,0.195,0.265,0.54
2,2,,0.02,0.175,0.805
2,2,,0.075,0.185,0.74
2,2,,0.175,0.175,0.65
2,0,,0.49,0.06,0.45
2,2,,0.11,0.035,0.855
2,2,,0.09,0.075,0.835
2,2,,0.035,0.025,0.94
2,2,,0.09,0.08,0.83
2,2,,0.215,0.035,0.75
2,2,,0.325,0.065,0.61
2,2,,0.28,0.005,0.715
2,2,,0.06,0.015,0.925
2,1,,0.175,0.515,0.31
2,2,,0.005,0.03,0.965
2,2,,0.1,0.015,0.885
2,2,,0.135,0.32,0.545
2,2,,0.04,0.0,0.96
2,2,,0.035,0.04,0.925
2,2,,0.025,0.1,0.875
2,2,,0.055,0.37,0.575
2,2,,0.245,0.365,0.39
2,2,,0.43,0.07,0.5
2,2,,0.185,0.4,0.415
2,2,,0.095,0.215,0.69
2,2,,0.07,0.08,0.85
2,2,,0.13,0.1,0.77
2,2,,0.14,0.375,0.485
2,2,,0.07,0.315,0.615
2,2,,0.065,0.1,0.835
2,2,,0.135,0.165,0.7
2,2,,0.085,0.105,0.81
2,2,,0.155,0.015,0.83
2,2,,0.345,0.02,0.635
2,2,,0.24,0.15,0.61
2,2,,0.065,0.09,0.845
2,2,,0.02,0.07,0.91
2,2,,0.16,0.17,0.67
2,2,,0.015,0.005,0.98
2,2,,0.22,0.08,0.7
2,2,,0.025,0.13,0.845
2,2,,0.04,0.245,0.715
2,2,,0.225,0.365,0.41
2,2,,0.305,0.29,0.405
2,2,,0.23,0.035,0.735
2,2,,0.165,0.11,0.725
2,2,,0.285,0.195,0.52
2,2,,0.32,0.18,0.5
2,2,,0.105,0.1,0.795
2,2,,0.12,0.22,0.66
2,2,,0.035,0.145,0.82
2,2,,0.065,0.005,0.93
2,2,,0.135,0.065,0.8
2,2,,0.02,0.045,0.935
2,2,,0.14,0.305,0.555
2,2,,0.05,0.155,0.795
2,2,,0.03,0.435,0.535
2,2,,0.015,0.155,0.83
2,2,,0.15,0.055,0.795
2,2,,0.305,0.125,0.57
2,2,,0.18,0.195,0.625
2,2,,0.29,0.035,0.675
2,2,,0.14,0.225,0.635
2,2,,0.39,0.195,0.415
2,2,,0.065,0.02,0.915
2,2,,0.025,0.19,0.785
2,2,,0.1,0.315,0.585
2,2,,0.045,0.02,0.935
2,2,,0.085,0.065,0.85
2,2,,0.035,0.045,0.92
2,2,,0.03,0.02,0.95
2,0,,0.49,0.175,0.335
2,2,,0.1,0.075,0.825
2,2,,0.22,0.235,0.545
2,2,,0.095,0.435,0.47
2,2,,0.105,0.4,0.495
2,2,,0.225,0.005,0.77
2,2,,0.1,0.105,0.795
2,2,,0.085,0.15,0.765
2,2,,0.24,0.11,0.65
2,2,,0.15,0.045,0.805
2,2,,0.015,0.06,0.925
2,2,,0.15,0.155,0.695
2,2,,0.125,0.085,0.79
2,2,,0.105,0.125,0.77
2,2,,0.105,0.345,0.55
2,2,,0.445,0.105,0.45
2,2,,0.04,0.24,0.72
2,2,,0.21,0.305,0.485
2,2,,0.035,0.275,0.69
2,2,,0.085,0.03,0.885
2,2,,0.025,0.47,0.505
2,2,,0.07,0.025,0.905
2,2,,0.09,0.23,0.68
2,2,,0.08,0.06,0.86
2,2,,0.23,0.055,0.715
2,2,,0.09,0.045,0.865
2,2,,0.04,0.105,0.855
2,2,,0.005,0.045,0.95
2,2,,0.055,0.325,0.62
2,2,,0.08,0.29,0.63
2,0,,0.55,0.03,0.42
2,0,,0.45,0.175,0.375
2,2,,0.17,0.125,0.705
2,2,,0.04,0.01,0.95
2,2,,0.16,0.125,0.715
2,2,,0.39,0.09,0.52
2,2,,0.01,0.09,0.9
2,2,,0.16,0.215,0.625
2,1,,0.035,0.56,0.405
2,2,,0.175,0.175,0.65
2,2,,0.2,0.235,0.565
2,2,,0.185,0.27,0.545
2,2,,0.205,0.205,0.59
2,2,,0.255,0.295,0.45
2,2,,0.055,0.085,0.86
2,2,,0.21,0.085,0.705
2,2,,0.015,0.03,0.955
2,2,,0.225,0.195,0.58
2,2,,0.045,0.1,0.855
2,2,,0.39,0.175,0.435
2,2,,0.055,0.015,0.93
2,2,,0.165,0.08,0.755
2,2,,0.01,0.065,0.925
2,2,,0.015,0.175,0.81
2,1,,0.17,0.53,0.3
2,2,,0.085,0.15,0.765
2,2,,0.06,0.065,0.875
2,2,,0.32,0.075,0.605
2,2,,0.245,0.02,0.735
2,2,,0.065,0.01,0.925
2,2,,0.03,0.025,0.945
2,2,,0.055,0.065,0.88
2,2,,0.19,0.24,0.57
2,2,,0.08,0.0,0.92
2,0,,0.755,0.02,0.225
2,1,,0.06,0.505,0.435
2,2,,0.215,0.055,0.73
2,2,,0.195,0.065,0.74
2,2,,0.02,0.03,0.95
2,2,,0.13,0.2,0.67
2,2,,0.045,0.065,0.89
2,2,,0.075,0.07,0.855
2,2,,0.3,0.11,0.59
2,2,,0.09,0.16,0.75
2,2,,0.055,0.015,0.93
2,2,,0.41,0.14,0.45
2,2,,0.025,0.095,0.88
2,2,,0.04,0.035,0.925
2,1,,0.21,0.45,0.34
2,2,,0.035,0.305,0.66
2,2,,0.025,0.005,0.97
2,2,,0.0,0.01,0.99
2,2,,0.055,0.005,0.94
2,0,,0.48,0.32,0.2
2,2,,0.185,0.055,0.76
2,2,,0.055,0.305,0.64
2,2,,0.12,0.43,0.45
2,2,,0.37,0.04,0.59
2,2,,0.055,0.195,0.75
2,2,,0.37,0.22,0.41
2,2,,0.225,0.195,0.58
2,2,,0.35,0.055,0.595
2,2,,0.4,0.05,0.55
2,2,,0.05,0.04,0.91
2,0,,0.515,0.03,0.455
2,2,,0.075,0.065,0.86
2,2,,0.085,0.05,0.865
2,2,,0.085,0.005,0.91
2,2,,0.075,0.06,0.865
2,2,,0.1,0.305,0.595
2,1,,0.175,0.43,0.395
2,2,,0.02,0.415,0.565
2,2,,0.245,0.205,0.55
2,2,,0.13,0.16,0.71
2,2,,0.015,0.055,0.93
2,2,,0.115,0.135,0.75
2,2,,0.01,0.115,0.875
2,2,,0.055,0.435,0.51
2,2,,0.115,0.005,0.88
2,2,,0.07,0.11,0.82
2,0,,0.515,0.22,0.265
2,1,,0.3,0.405,0.295
2,2,,0.17,0.23,0.6
2,2,,0.235,0.075,0.69
2,2,,0.105,0.125,0.77
2,1,,0.215,0.485,0.3
2,2,,0.025,0.055,0.92
2,2,,0.035,0.15,0.815
2,2,,0.1,0.1,0.8
2,2,,0.04,0.255,0.705
2,2,,0.02,0.26,0.72
2,2,,0.125,0.075,0.8
2,2,,0.04,0.06,0.9
2,2,,0.16,0.025,0.815
2,2,,0.015,0.13,0.855
2,2,,0.15,0.06,0.79
2,2,,0.01,0.065,0.925
2,2,,0.19,0.17,0.64
2,2,,0.155,0.065,0.78
2,0,,0.49,0.155,0.355
2,2,,0.01,0.005,0.985
2,2,,0.215,0.155,0.63
2,2,,0.03,0.16,0.81
2,2,,0.095,0.04,0.865
2,2,,0.05,0.105,0.845
2,2,,0.12,0.115,0.765
2,2,,0.145,0.385,0.47
2,2,,0.005,0.03,0.965
2,2,,0.045,0.095,0.86
2,0,,0.57,0.075,0.355
2,2,,0.015,0.025,0.96
2,2,,0.095,0.365,0.54
2,1,,0.16,0.45,0.39
2,1,,0.105,0.455,0.44
2,2,,0.03,0.13,0.84
2,2,,0.25,0.15,0.6
2,2,,0.105,0.41,0.485
2,2,,0.035,0.27,0.695
2,2,,0.23,0.11,0.66
2,2,,0.12,0.255,0.625
2,1,,0.255,0.405,0.34
2,2,,0.34,0.3,0.36
2,2,,0.1,0.065,0.835
2,1,,0.035,0.5,0.465
2,2,,0.145,0.075,0.78
2,2,,0.07,0.075,0.855
2,2,,0.0,0.0,1.0
2,2,,0.055,0.03,0.915
2,2,,0.105,0.235,0.66
2,2,,0.015,0.12,0.865
2,2,,0.065,0.065,0.87
2,2,,0.11,0.225,0.665
2,2,,0.13,0.11,0.76
2,2,,0.18,0.005,0.815
2,2,,0.16,0.095,0.745
2,2,,0.07,0.37,0.56
2,2,,0.2,0.085,0.715
2,2,,0.22,0.125,0.655
2,2,,0.055,0.34,0.605
2,2,,0.095,0.155,0.75
2,2,,0.015,0.035,0.95
2,2,,0.285,0.125,0.59
2,2,,0.135,0.17,0.695
2,2,,0.03,0.095,0.875
2,2,,0.075,0.39,0.535
2,2,,0.195,0.265,0.54
2,2,,0.045,0.01,0.945
2,2,,0.08,0.03,0.89
2,1,,0.135,0.445,0.42
2,2,,0.205,0.045,0.75
2,2,,0.055,0.32,0.625
2,1,,0.35,0.38,0.27
2,2,,0.095,0.23,0.675
2,2,,0.055,0.05,0.895
2,2,,0.1,0.015,0.885
2,2,,0.25,0.16,0.59
2,2,,0.04,0.095,0.865
2,2,,0.08,0.145,0.775
2,2,,0.055,0.035,0.91
2,2,,0.11,0.26,0.63
2,2,,0.07,0.095,0.835
2,2,,0.065,0.02,0.915
2,2,,0.15,0.055,0.795
2,2,,0.05,0.015,0.935
2,1,,0.185,0.415,0.4
2,2,,0.01,0.215,0.775
2,2,,0.11,0.18,0.71
2,2,,0.16,0.35,0.49
2,0,,0.545,0.12,0.335
2,2,,0.07,0.09,0.84
2,2,,0.285,0.19,0.525
2,2,,0.04,0.025,0.935
2,2,,0.12,0.075,0.805
2,2,,0.155,0.01,0.835
2,2,,0.03,0.055,0.915
2,2,,0.095,0.105,0.8
2,2,,0.13,0.345,0.525
2,2,,0.09,0.02,0.89
2,2,,0.255,0.01,0.735
2,2,,0.015,0.35,0.635
2,2,,0.1,0.44,0.46
2,2,,0.06,0.045,0.895
2,2,,0.095,0.085,0.82
2,2,,0.105,0.11,0.785
2,2,,0.065,0.03,0.905
2,1,,0.045,0.54,0.415
2,1,,0.145,0.475,0.38
2,2,,0.255,0.105,0.64
2,2,,0.09,0.38,0.53
2,2,,0.025,0.11,0.865
2,0,,0.41,0.185,0.405
2,2,,0.205,0.055,0.74
2,2,,0.345,0.065,0.59
2,2,,0.07,0.305,0.625
2,2,,0.135,0.005,0.86
2,1,,0.045,0.58,0.375
2,2,,0.105,0.2,0.695
2,2,,0.12,0.055,0.825
2,2,,0.005,0.235,0.76
2,2,,0.025,0.375,0.6
2,2,,0.12,0.07,0.81
2,2,,0.315,0.285,0.4
2,2,,0.045,0.14,0.815
2,2,,0.015,0.015,0.97
2,2,,0.225,0.025,0.75
2,2,,0.16,0.14,0.7
2,2,,0.2,0.215,0.585
2,2,,0.265,0.255,0.48
2,2,,0.28,0.19,0.53
2,2,,0.055,0.145,0.8
2,2,,0.1,0.435,0.465
2,1,,0.085,0.53,0.385
2,2,,0.32,0.3,0.38
2,2,,0.115,0.01,0.875
2,1,,0.11,0.585,0.305
2,2,,0.11,0.34,0.55
2,2,,0.02,0.005,0.975
2,2,,0.185,0.045,0.77
2,2,,0.12,0.045,0.835
2,2,,0.105,0.115,0.78
2,2,,0.205,0.155,0.64
2,2,,0.055,0.055,0.89
2,2,,0.065,0.04,0.895
2,2,,0.08,0.45,0.47
2,2,,0.045,0.01,0.945
2,2,,0.04,0.08,0.88
2,2,,0.01,0.275,0.715
2,1,,0.21,0.42,0.37
2,2,,0.09,0.11,0.8
2,2,,0.015,0.325,0.66
2,2,,0.02,0.035,0.945
2,2,,0.03,0.13,0.84
2,2,,0.035,0.03,0.935
2,2,,0.24,0.225,0.535
2,2,,0.11,0.22,0.67
2,1,,0.185,0.515,0.3
2,2,,0.02,0.215,0.765
2,2,,0.215,0.065,0.72
2,1,,0.31,0.355,0.335
2,2,,0.07,0.085,0.845
2,2,,0.03,0.025,0.945
2,1,,0.04,0.515,0.445
2,2,,0.02,0.07,0.91
2,2,,0.135,0.19,0.675
2,0,,0.54,0.135,0.325
2,2,,0.125,0.11,0.765
2,2,,0.135,0.35,0.515
2,2,,0.41,0.145,0.445
2,2,,0.09,0.08,0.83
2,2,,0.065,0.15,0.785
2,2,,0.04,0.115,0.845
2,2,,0.015,0.105,0.88
2,2,,0.26,0.195,0.545
2,2,,0.025,0.02,0.955
2,2,,0.06,0.11,0.83
2,2,,0.005,0.235,0.76
2,2,,0.035,0.13,0.835
2,2,,0.055,0.005,0.94
2,0,,0.44,0.31,0.25
2,2,,0.085,0.005,0.91
2,2,,0.075,0.08,0.845
2,2,,0.045,0.16,0.795
2,2,,0.13,0.215,0.655
2,2,,0.075,0.15,0.775
2,1,,0.025,0.5,0.475
2,2,,0.125,0.195,0.68
2,2,,0.165,0.115,0.72
2,2,,0.085,0.065,0.85
2,2,,0.25,0.085,0.665
2,2,,0.085,0.045,0.87
2,2,,0.15,0.415,0.435
2,0,,0.725,0.075,0.2
2,2,,0.445,0.025,0.53
2,2,,0.08,0.09,0.83
2,2,,0.065,0.02,0.915
2,2,,0.18,0.045,0.775
2,2,,0.145,0.425,0.43
2,2,,0.0,0.015,0.985
2,2,,0.03,0.19,0.78
2,2,,0.115,0.04,0.845
2,2,,0.18,0.06,0.76
2,0,,0.485,0.035,0.48
2,2,,0.19,0.035,0.775
2,1,,0.175,0.415,0.41
2,2,,0.09,0.34,0.57
2,2,,0.165,0.085,0.75
2,2,,0.38,0.03,0.59
2,2,,0.24,0.02,0.74
2,2,,0.045,0.375,0.58
2,2,,0.335,0.17,0.495
2,2,,0.19,0.095,0.715
2,2,,0.225,0.06,0.715
2,2,,0.01,0.035,0.955
2,2,,0.165,0.005,0.83
2,2,,0.035,0.08,0.885
2,2,,0.095,0.185,0.72
2,2,,0.05,0.245,0.705
2,2,,0.065,0.07,0.865
2,0,,0.525,0.145,0.33
2,2,,0.22,0.095,0.685
2,2,,0.075,0.135,0.79
2,2,,0.035,0.04,0.925
2,2,,0.18,0.1,0.72
2,2,,0.005,0.08,0.915
2,2,,0.07,0.38,0.55
2,2,,0.055,0.01,0.935
2,2,,0.035,0.165,0.8
2,2,,0.175,0.115,0.71
2,2,,0.105,0.21,0.685
2,2,,0.26,0.065,0.675
2,2,,0.155,0.15,0.695
2,2,,0.245,0.045,0.71
2,2,,0.045,0.075,0.88
2,2,,0.23,0.08,0.69
2,2,,0.025,0.09,0.885
2,2,,0.12,0.07,0.81
2,2,,0.015,0.185,0.8
2,2,,0.03,0.09,0.88
2,2,,0.07,0.285,0.645
2,2,,0.025,0.03,0.945
2,2,,0.135,0.2,0.665
2,2,,0.11,0.04,0.85
2,1,,0.15,0.47,0.38
2,1,,0.13,0.57,0.3
2,2,,0.145,0.385,0.47
2,2,,0.065,0.165,0.77
2,2,,0.065,0.02,0.915
2,2,,0.04,0.02,0.94
2,2,,0.015,0.145,0.84
2,1,,0.2,0.445,0.355
2,2,,0.03,0.0,0.97
2,2,,0.04,0.015,0.945
2,2,,0.165,0.05,0.785
2,2,,0.09,0.18,0.73
2,2,,0.01,0.005,0.985
2,2,,0.19,0.235,0.575
2,2,,0.355,0.22,0.425
2,2,,0.025,0.01,0.965
2,2,,0.39,0.035,0.575
2,2,,0.35,0.04,0.61
2,1,,0.21,0.4,0.39
2,2,,0.095,0.305,0.6
2,2,,0.095,0.07,0.835
2,2,,0.0,0.11,0.89
2,2,,0.025,0.06,0.915
2,2,,0.055,0.215,0.73
2,2,,0.03,0.04,0.93
2,2,,0.09,0.105,0.805
2,2,,0.295,0.03,0.675
2,2,,0.095,0.03,0.875
2,2,,0.015,0.215,0.77
2,2,,0.23,0.065,0.705
2,2,,0.115,0.085,0.8
2,1,,0.23,0.425,0.345
2,2,,0.125,0.145,0.73
2,2,,0.04,0.16,0.8
2,2,,0.385,0.075,0.54
2,2,,0.24,0.065,0.695
2,2,,0.085,0.265,0.65
2,2,,0.195,0.065,0.74
2,2,,0.085,0.02,0.895
2,2,,0.035,0.13,0.835
2,2,,0.05,0.035,0.915
2,0,,0.505,0.02,0.475
2,2,,0.03,0.01,0.96
2,2,,0.09,0.4,0.51
2,2,,0.175,0.165,0.66
2,2,,0.075,0.08,0.845
2,2,,0.22,0.09,0.69
2,2,,0.13,0.055,0.815
2,2,,0.04,0.085,0.875
2,2,,0.095,0.09,0.815
2,2,,0.06,0.25,0.69
2,2,,0.065,0.06,0.875
2,2,,0.03,0.245,0.725
2,2,,0.265,0.06,0.675
2,2,,0.345,0.185,0.47
2,2,,0.07,0.13,0.8
2,2,,0.125,0.06,0.815
2,2,,0.04,0.085,0.875
2,2,,0.13,0.055,0.815
2,2,,0.02,0.045,0.935
2,2,,0.245,0.09,0.665
2,2,,0.125,0.36,0.515
2,1,,0.165,0.42,0.415
2,2,,0.16,0.215,0.625
2,2,,0.295,0.07,0.635
2,2,,0.03,0.02,0.95
2,2,,0.18,0.27,0.55
2,2,,0.125,0.005,0.87
2,2,,0.065,0.36,0.575
2,2,,0.15,0.325,0.525
2,2,,0.09,0.345,0.565
2,1,,0.155,0.525,0.32
2,2,,0.09,0.275,0.635
2,2,,0.025,0.095,0.88
2,2,,0.075,0.21,0.715
2,2,,0.005,0.275,0.72
2,2,,0.015,0.07,0.915
2,2,,0.045,0.21,0.745
2,2,,0.375,0.065,0.56
2,2,,0.025,0.14,0.835
2,2,,0.385,0.15,0.465
2,2,,0.12,0.235,0.645
2,2,,0.205,0.385,0.41
2,2,,0.025,0.38,0.595
2,2,,0.255,0.205,0.54
2,1,,0.04,0.66,0.3
2,1,,0.265,0.5,0.235
2,2,,0.075,0.46,0.465
2,2,,0.1,0.4,0.5
2,2,,0.03,0.005,0.965
2,1,,0.195,0.41,0.395
2,2,,0.09,0.07,0.84
2,2,,0.025,0.02,0.955
2,2,,0.28,0.265,0.455
2,2,,0.025,0.08,0.895
2,2,,0.11,0.24,0.65
2,2,,0.065,0.03,0.905
2,2,,0.23,0.04,0.73
2,2,,0.05,0.0,0.95
2,2,,0.07,0.135,0.795
2,2,,0.14,0.1,0.76
2,2,,0.02,0.075,0.905
2,2,,0.035,0.16,0.805
2,2,,0.19,0.235,0.575
2,1,,0.19,0.41,0.4
2,2,,0.16,0.035,0.805
2,2,,0.15,0.025,0.825
2,2,,0.15,0.115,0.735
2,2,,0.075,0.08,0.845
2,2,,0.035,0.32,0.645
2,1,,0.195,0.475,0.33
2,2,,0.1,0.11,0.79
2,2,,0.0,0.01,0.99
2,2,,0.28,0.1,0.62
2,2,,0.015,0.235,0.75
2,2,,0.03,0.125,0.845
2,2,,0.16,0.345,0.495
2,2,,0.08,0.24,0.68
2,2,,0.03,0.105,0.865
2,2,,0.34,0.065,0.595
2,2,,0.075,0.02,0.905
2,2,,0.375,0.055,0.57
2,2,,0.135,0.025,0.84
2,2,,0.19,0.3,0.51
2,2,,0.115,0.01,0.875
2,2,,0.0,0.185,0.815
2,2,,0.225,0.1,0.675
2,2,,0.06,0.03,0.91
2,2,,0.01,0.0,0.99
2,2,,0.135,0.065,0.8
2,2,,0.075,0.14,0.785
2,2,,0.13,0.35,0.52
2,1,,0.13,0.545,0.325
2,2,,0.12,0.195,0.685
2,2,,0.015,0.005,0.98
2,2,,0.16,0.025,0.815
2,2,,0.07,0.275,0.655
2,2,,0.07,0.355,0.575
2,2,,0.05,0.015,0.935
2,2,,0.06,0.05,0.89
2,2,,0.16,0.29,0.55
2,2,,0.11,0.005,0.885
2,2,,0.16,0.125,0.715
2,2,,0.28,0.275,0.445
2,2,,0.145,0.105,0.75
2,2,,0.135,0.085,0.78
2,2,,0.2,0.09,0.71
2,2,,0.02,0.38,0.6
2,2,,0.125,0.115,0.76
2,2,,0.04,0.18,0.78
2,2,,0.12,0.16,0.72
2,2,,0.01,0.445,0.545
2,2,,0.08,0.305,0.615
2,2,,0.325,0.045,0.63
2,1,,0.235,0.405,0.36
2,2,,0.045,0.04,0.915
2,2,,0.105,0.05,0.845
2,2,,0.015,0.37,0.615
2,2,,0.0,0.015,0.985
2,2,,0.145,0.2,0.655
2,2,,0.07,0.0,0.93
2,2,,0.325,0.225,0.45
2,2,,0.27,0.085,0.645
2,2,,0.085,0.21,0.705
2,2,,0.075,0.11,0.815
2,1,,0.03,0.55,0.42
2,2,,0.04,0.145,0.815
2,1,,0.175,0.435,0.39
2,2,,0.065,0.075,0.86
2,2,,0.375,0.22,0.405
2,2,,0.11,0.105,0.785
2,2,,0.115,0.23,0.655
2,2,,0.325,0.235,0.44
2,2,,0.245,0.185,0.57
2,2,,0.355,0.255,0.39
2,2,,0.175,0.175,0.65
2,2,,0.11,0.16,0.73
2,2,,0.11,0.02,0.87
2,2,,0.01,0.11,0.88
2,2,,0.165,0.085,0.75
2,2,,0.105,0.1,0.795
2,2,,0.19,0.15,0.66
2,2,,0.005,0.01,0.985
2,2,,0.23,0.01,0.76
2,2,,0.035,0.01,0.955
2,2,,0.04,0.035,0.925
2,2,,0.065,0.085,0.85
2,2,,0.11,0.02,0.87
2,2,,0.215,0.16,0.625
2,2,,0.06,0.015,0.925
2,2,,0.04,0.125,0.835
2,2,,0.035,0.01,0.955
2,2,,0.08,0.095,0.825
2,2,,0.125,0.08,0.795
2,2,,0.23,0.215,0.555
2,2,,0.175,0.03,0.795
2,2,,0.14,0.12,0.74
2,2,,0.04,0.135,0.825
2,2,,0.075,0.325,0.6
2,2,,0.105,0.12,0.775
2,2,,0.025,0.005,0.97
2,0,,0.505,0.265,0.23
2,2,,0.165,0.105,0.73
2,2,,0.09,0.14,0.77
2,2,,0.135,0.415,0.45
2,2,,0.305,0.06,0.635
2,1,,0.04,0.59,0.37
2,2,,0.05,0.445,0.505
2,2,,0.245,0.095,0.66
2,2,,0.08,0.24,0.68
2,2,,0.045,0.005,0.95
2,2,,0.17,0.195,0.635
2,2,,0.13,0.34,0.53
2,2,,0.08,0.01,0.91
2,2,,0.245,0.03,0.725
2,2,,0.015,0.49,0.495
2,2,,0.045,0.02,0.935
2,2,,0.3,0.02,0.68
2,2,,0.065,0.015,0.92
2,2,,0.36,0.07,0.57
2,2,,0.07,0.355,0.575
2,2,,0.2,0.105,0.695
2,2,,0.04,0.245,0.715
2,2,,0.39,0.065,0.545
2,2,,0.005,0.045,0.95
2,2,,0.14,0.01,0.85
2,1,,0.14,0.475,0.385
2,2,,0.09,0.14,0.77
2,2,,0.015,0.18,0.805
2,2,,0.14,0.245,0.615
2,2,,0.04,0.055,0.905
2,2,,0.12,0.235,0.645
2,2,,0.155,0.135,0.71
2,2,,0.325,0.19,0.485
2,2,,0.05,0.015,0.935
2,2,,0.195,0.075,0.73
2,2,,0.19,0.245,0.565
2,2,,0.215,0.155,0.63
2,0,,0.495,0.165,0.34
2,2,,0.105,0.045,0.85
2,2,,0.065,0.275,0.66
2,2,,0.015,0.095,0.89
2,2,,0.065,0.165,0.77
2,2,,0.07,0.06,0.87
2,2,,0.14,0.075,0.785
2,2,,0.04,0.41,0.55
2,2,,0.11,0.125,0.765
2,2,,0.005,0.485,0.51
2,2,,0.2,0.13,0.67
2,2,,0.195,0.13,0.675
2,2,,0.08,0.45,0.47
2,2,,0.1,0.085,0.815
2,2,,0.07,0.035,0.895
2,2,,0.055,0.04,0.905
2,2,,0.08,0.15,0.77
2,2,,0.155,0.2,0.645
2,2,,0.225,0.1,0.675
2,2,,0.13,0.235,0.635
2,2,,0.01,0.175,0.815
2,2,,0.08,0.095,0.825
2,2,,0.3,0.045,0.655
2,2,,0.085,0.385,0.53
2,2,,0.01,0.07,0.92
2,2,,0.15,0.03,0.82
2,2,,0.085,0.03,0.885
2,2,,0.38,0.11,0.51
2,2,,0.125,0.1,0.775
2,2,,0.365,0.25,0.385
2,2,,0.16,0.02,0.82
2,2,,0.33,0.115,0.555
2,2,,0.075,0.1,0.825
2,2,,0.09,0.34,0.57
2,1,,0.1,0.54,0.36
2,2,,0.305,0.04,0.655
2,2,,0.005,0.09,0.905
2,2,,0.195,0.38,0.425
2,2,,0.095,0.075,0.83
2,2,,0.055,0.05,0.895
2,2,,0.21,0.195,0.595
2,2,,0.065,0.065,0.87
2,1,,0.035,0.67,0.295
2,2,,0.225,0.005,0.77
2,2,,0.12,0.095,0.785
2,2,,0.28,0.24,0.48
2,2,,0.425,0.135,0.44
2,2,,0.06,0.025,0.915
2,2,,0.085,0.28,0.635
2,2,,0.075,0.235,0.69
2,2,,0.065,0.01,0.925
2,0,,0.44,0.24,0.32
2,2,,0.005,0.06,0.935
2,2,,0.275,0.245,0.48
2,2,,0.075,0.42,0.505
2,2,,0.23,0.06,0.71
2,2,,0.095,0.215,0.69
2,2,,0.27,0.13,0.6
2,2,,0.055,0.305,0.64
2,2,,0.065,0.01,0.925
2,2,,0.035,0.175,0.79
2,2,,0.02,0.11,0.87
2,2,,0.17,0.145,0.685
2,2,,0.085,0.075,0.84
2,0,,0.625,0.075,0.3
2,2,,0.025,0.03,0.945
2,2,,0.13,0.4,0.47
2,2,,0.06,0.295,0.645
2,2,,0.23,0.07,0.7
2,2,,0.175,0.17,0.655
2,2,,0.055,0.05,0.895
2,2,,0.26,0.06,0.68
2,1,,0.045,0.66,0.295
2,2,,0.025,0.08,0.895
2,2,,0.02,0.02,0.96
2,2,,0.2,0.285,0.515
2,2,,0.115,0.14,0.745
2,2,,0.14,0.15,0.71
2,2,,0.375,0.175,0.45
2,2,,0.405,0.155,0.44
2,2,,0.12,0.395,0.485
2,1,,0.065,0.525,0.41
2,2,,0.05,0.1,0.85
