WordSynonyms,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 09:39:14. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 2, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6755485893416928,310881,16503,-1,79380480,25,N/A,-1,-1
14,7,,0.045,0.07,0.005,0.035,0.075,0.02,0.02,0.105,0.05,0.065,0.0,0.04,0.005,0.035,0.045,0.035,0.025,0.035,0.03,0.105,0.005,0.065,0.045,0.02,0.02
14,21,,0.015,0.19,0.055,0.015,0.015,0.09,0.035,0.005,0.045,0.01,0.025,0.02,0.04,0.015,0.1,0.01,0.0,0.0,0.005,0.005,0.025,0.255,0.01,0.015,0.0
14,19,,0.005,0.07,0.01,0.005,0.02,0.01,0.005,0.005,0.04,0.01,0.005,0.005,0.015,0.005,0.17,0.03,0.205,0.005,0.025,0.305,0.005,0.0,0.015,0.01,0.02
14,1,,0.03,0.195,0.0,0.01,0.14,0.0,0.005,0.0,0.025,0.02,0.025,0.075,0.015,0.005,0.075,0.065,0.025,0.025,0.015,0.075,0.0,0.015,0.005,0.045,0.11
14,1,,0.005,0.235,0.065,0.01,0.0,0.06,0.045,0.0,0.025,0.03,0.03,0.03,0.055,0.01,0.135,0.005,0.0,0.005,0.0,0.01,0.035,0.205,0.0,0.0,0.005
14,11,,0.01,0.035,0.025,0.1,0.015,0.01,0.02,0.05,0.02,0.015,0.0,0.26,0.11,0.01,0.08,0.025,0.0,0.01,0.0,0.125,0.005,0.03,0.015,0.015,0.015
15,15,,0.03,0.025,0.01,0.155,0.02,0.01,0.0,0.02,0.06,0.055,0.005,0.005,0.095,0.0,0.01,0.2,0.025,0.0,0.01,0.175,0.01,0.03,0.005,0.005,0.04
15,15,,0.04,0.0,0.01,0.0,0.005,0.005,0.02,0.025,0.01,0.025,0.005,0.01,0.005,0.01,0.015,0.52,0.03,0.005,0.12,0.065,0.01,0.025,0.03,0.0,0.01
15,15,,0.04,0.0,0.015,0.02,0.0,0.005,0.035,0.02,0.01,0.04,0.005,0.005,0.01,0.015,0.01,0.395,0.065,0.015,0.155,0.04,0.0,0.03,0.05,0.0,0.02
15,19,,0.015,0.005,0.01,0.205,0.02,0.0,0.0,0.035,0.035,0.02,0.01,0.0,0.14,0.005,0.02,0.095,0.02,0.005,0.0,0.305,0.0,0.01,0.01,0.01,0.025
15,15,,0.04,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.01,0.035,0.0,0.005,0.01,0.0,0.02,0.355,0.085,0.015,0.23,0.09,0.015,0.03,0.02,0.005,0.015
15,7,,0.01,0.035,0.015,0.07,0.02,0.01,0.0,0.245,0.02,0.025,0.0,0.06,0.005,0.02,0.03,0.07,0.03,0.01,0.005,0.18,0.025,0.05,0.015,0.015,0.035
15,15,,0.02,0.005,0.015,0.005,0.0,0.01,0.04,0.025,0.01,0.045,0.0,0.0,0.005,0.015,0.015,0.32,0.1,0.025,0.18,0.085,0.01,0.03,0.025,0.0,0.015
15,15,,0.025,0.015,0.01,0.0,0.0,0.02,0.025,0.03,0.02,0.045,0.0,0.0,0.005,0.015,0.02,0.3,0.075,0.005,0.19,0.085,0.015,0.045,0.035,0.0,0.02
16,16,,0.01,0.065,0.035,0.035,0.025,0.0,0.005,0.02,0.035,0.0,0.02,0.01,0.045,0.0,0.025,0.02,0.33,0.0,0.03,0.155,0.02,0.045,0.005,0.035,0.03
16,16,,0.02,0.065,0.0,0.0,0.0,0.0,0.035,0.01,0.015,0.01,0.0,0.0,0.0,0.005,0.06,0.045,0.415,0.005,0.155,0.095,0.0,0.01,0.04,0.0,0.015
16,16,,0.075,0.08,0.0,0.01,0.005,0.03,0.015,0.01,0.06,0.025,0.0,0.01,0.0,0.015,0.05,0.03,0.22,0.015,0.03,0.13,0.025,0.03,0.105,0.0,0.03
16,16,,0.005,0.08,0.03,0.02,0.015,0.005,0.015,0.025,0.015,0.01,0.005,0.01,0.025,0.0,0.01,0.05,0.4,0.0,0.015,0.205,0.0,0.015,0.005,0.025,0.015
16,16,,0.0,0.11,0.04,0.015,0.025,0.0,0.01,0.015,0.01,0.025,0.03,0.0,0.02,0.01,0.015,0.035,0.345,0.005,0.03,0.145,0.0,0.02,0.0,0.075,0.02
16,16,,0.035,0.11,0.0,0.005,0.01,0.015,0.015,0.005,0.045,0.005,0.0,0.015,0.0,0.01,0.12,0.035,0.21,0.01,0.13,0.085,0.015,0.01,0.1,0.0,0.015
16,16,,0.065,0.075,0.0,0.005,0.01,0.01,0.045,0.015,0.03,0.01,0.005,0.0,0.01,0.005,0.09,0.015,0.215,0.02,0.15,0.055,0.005,0.015,0.11,0.005,0.035
16,16,,0.005,0.13,0.0,0.0,0.0,0.005,0.005,0.0,0.01,0.025,0.0,0.0,0.0,0.005,0.04,0.03,0.48,0.005,0.08,0.14,0.0,0.01,0.025,0.0,0.005
16,16,,0.03,0.07,0.02,0.01,0.01,0.025,0.015,0.03,0.055,0.005,0.02,0.005,0.015,0.01,0.02,0.03,0.295,0.0,0.015,0.08,0.035,0.145,0.005,0.03,0.025
16,16,,0.01,0.01,0.065,0.065,0.01,0.0,0.0,0.085,0.045,0.0,0.01,0.005,0.025,0.005,0.06,0.035,0.21,0.01,0.005,0.115,0.02,0.16,0.01,0.035,0.005
16,16,,0.055,0.03,0.005,0.0,0.0,0.01,0.025,0.005,0.03,0.015,0.0,0.005,0.0,0.005,0.07,0.02,0.445,0.005,0.11,0.08,0.0,0.025,0.045,0.0,0.015
16,21,,0.015,0.025,0.055,0.045,0.04,0.01,0.005,0.08,0.045,0.005,0.02,0.05,0.05,0.005,0.02,0.035,0.13,0.005,0.005,0.13,0.01,0.15,0.0,0.04,0.025
16,16,,0.03,0.17,0.0,0.0,0.005,0.01,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.05,0.035,0.34,0.005,0.175,0.07,0.0,0.0,0.055,0.0,0.015
17,19,,0.01,0.12,0.01,0.06,0.03,0.005,0.005,0.025,0.02,0.05,0.005,0.055,0.025,0.03,0.075,0.09,0.005,0.08,0.0,0.165,0.01,0.005,0.025,0.035,0.06
17,19,,0.145,0.055,0.005,0.025,0.005,0.02,0.05,0.025,0.055,0.01,0.0,0.01,0.01,0.005,0.04,0.03,0.09,0.005,0.02,0.33,0.0,0.035,0.015,0.005,0.01
17,19,,0.065,0.08,0.0,0.005,0.04,0.01,0.01,0.035,0.03,0.045,0.0,0.005,0.01,0.0,0.02,0.02,0.145,0.02,0.025,0.355,0.005,0.015,0.02,0.01,0.03
17,0,,0.16,0.045,0.035,0.015,0.015,0.005,0.04,0.055,0.04,0.005,0.045,0.015,0.01,0.045,0.02,0.02,0.025,0.0,0.03,0.05,0.11,0.035,0.03,0.125,0.025
17,19,,0.095,0.08,0.0,0.015,0.01,0.025,0.05,0.035,0.065,0.01,0.0,0.015,0.005,0.0,0.075,0.01,0.115,0.025,0.025,0.22,0.015,0.015,0.075,0.0,0.02
17,19,,0.01,0.03,0.01,0.05,0.01,0.005,0.0,0.175,0.015,0.07,0.0,0.02,0.04,0.005,0.015,0.02,0.01,0.025,0.02,0.225,0.0,0.165,0.0,0.065,0.015
17,19,,0.0,0.01,0.005,0.09,0.01,0.03,0.025,0.08,0.0,0.01,0.0,0.17,0.02,0.01,0.035,0.02,0.01,0.005,0.005,0.395,0.005,0.02,0.015,0.025,0.005
17,19,,0.01,0.025,0.005,0.04,0.01,0.01,0.0,0.025,0.05,0.01,0.005,0.035,0.015,0.01,0.015,0.03,0.085,0.02,0.005,0.5,0.005,0.065,0.0,0.01,0.015
17,19,,0.055,0.105,0.0,0.0,0.015,0.0,0.045,0.025,0.045,0.015,0.01,0.005,0.01,0.01,0.075,0.04,0.085,0.015,0.025,0.34,0.005,0.02,0.015,0.005,0.035
17,17,,0.02,0.01,0.005,0.0,0.035,0.0,0.01,0.04,0.015,0.155,0.0,0.025,0.0,0.01,0.02,0.02,0.01,0.32,0.01,0.195,0.005,0.015,0.03,0.015,0.035
18,18,,0.025,0.04,0.0,0.0,0.005,0.0,0.015,0.005,0.01,0.005,0.0,0.005,0.005,0.005,0.03,0.14,0.05,0.01,0.51,0.07,0.0,0.01,0.055,0.0,0.005
18,18,,0.095,0.02,0.005,0.0,0.0,0.005,0.03,0.01,0.005,0.015,0.005,0.01,0.005,0.015,0.015,0.16,0.03,0.01,0.335,0.085,0.02,0.01,0.095,0.005,0.015
18,18,,0.04,0.05,0.01,0.025,0.01,0.03,0.015,0.03,0.035,0.04,0.015,0.005,0.03,0.045,0.035,0.03,0.04,0.02,0.18,0.04,0.035,0.06,0.135,0.0,0.045
18,18,,0.015,0.04,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.015,0.0,0.01,0.0,0.005,0.02,0.1,0.135,0.015,0.425,0.135,0.0,0.01,0.045,0.005,0.005
18,21,,0.055,0.01,0.005,0.005,0.04,0.02,0.015,0.04,0.03,0.045,0.015,0.01,0.03,0.075,0.025,0.025,0.055,0.0,0.14,0.05,0.03,0.215,0.01,0.015,0.04
18,19,,0.01,0.055,0.05,0.015,0.01,0.0,0.035,0.025,0.04,0.0,0.04,0.01,0.005,0.01,0.015,0.065,0.1,0.0,0.03,0.19,0.07,0.045,0.0,0.16,0.02
18,18,,0.06,0.035,0.0,0.015,0.005,0.005,0.005,0.04,0.04,0.06,0.005,0.0,0.01,0.055,0.025,0.035,0.05,0.01,0.25,0.015,0.015,0.135,0.075,0.0,0.055
18,18,,0.055,0.03,0.005,0.0,0.0,0.0,0.03,0.02,0.005,0.03,0.01,0.005,0.005,0.02,0.005,0.12,0.035,0.005,0.48,0.01,0.0,0.01,0.075,0.04,0.005
18,21,,0.02,0.09,0.015,0.02,0.005,0.005,0.015,0.03,0.06,0.005,0.05,0.01,0.005,0.04,0.03,0.025,0.115,0.0,0.045,0.08,0.075,0.125,0.025,0.055,0.055
18,18,,0.03,0.03,0.005,0.0,0.0,0.005,0.005,0.005,0.005,0.015,0.0,0.005,0.0,0.005,0.015,0.13,0.095,0.005,0.43,0.12,0.0,0.005,0.085,0.005,0.0
18,18,,0.035,0.045,0.0,0.0,0.005,0.0,0.015,0.005,0.0,0.02,0.0,0.005,0.0,0.01,0.005,0.085,0.065,0.005,0.505,0.055,0.0,0.005,0.13,0.0,0.005
18,21,,0.025,0.025,0.005,0.015,0.01,0.015,0.005,0.055,0.025,0.03,0.005,0.03,0.01,0.06,0.03,0.045,0.035,0.0,0.085,0.03,0.015,0.395,0.015,0.02,0.015
18,21,,0.035,0.025,0.015,0.01,0.005,0.02,0.0,0.06,0.035,0.005,0.01,0.015,0.025,0.025,0.035,0.04,0.04,0.02,0.15,0.11,0.03,0.18,0.055,0.025,0.03
18,22,,0.105,0.03,0.0,0.0,0.005,0.0,0.07,0.005,0.03,0.04,0.0,0.005,0.0,0.035,0.035,0.025,0.04,0.005,0.24,0.015,0.005,0.01,0.265,0.0,0.035
19,19,,0.0,0.0,0.005,0.375,0.025,0.0,0.005,0.035,0.02,0.005,0.0,0.005,0.01,0.0,0.005,0.04,0.01,0.0,0.0,0.435,0.0,0.0,0.0,0.015,0.01
19,19,,0.005,0.035,0.035,0.105,0.015,0.03,0.0,0.1,0.025,0.0,0.0,0.165,0.005,0.0,0.025,0.035,0.015,0.005,0.0,0.275,0.005,0.08,0.005,0.015,0.02
19,19,,0.005,0.02,0.0,0.005,0.005,0.0,0.005,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.0,0.015,0.04,0.0,0.02,0.845,0.0,0.005,0.0,0.005,0.005
19,19,,0.0,0.025,0.01,0.14,0.01,0.0,0.005,0.03,0.03,0.02,0.015,0.0,0.025,0.005,0.01,0.025,0.03,0.015,0.0,0.53,0.0,0.03,0.0,0.015,0.03
19,19,,0.035,0.015,0.015,0.035,0.02,0.01,0.01,0.005,0.06,0.005,0.045,0.005,0.01,0.015,0.025,0.065,0.05,0.01,0.005,0.46,0.02,0.015,0.0,0.045,0.02
19,19,,0.0,0.015,0.005,0.115,0.01,0.045,0.005,0.18,0.005,0.015,0.0,0.135,0.015,0.01,0.02,0.0,0.0,0.0,0.0,0.36,0.005,0.02,0.005,0.025,0.01
19,19,,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.03,0.83,0.005,0.005,0.0,0.0,0.0
19,19,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.03,0.0,0.03,0.835,0.0,0.02,0.005,0.01,0.015
19,19,,0.0,0.005,0.005,0.01,0.0,0.0,0.005,0.005,0.01,0.13,0.0,0.005,0.005,0.0,0.005,0.03,0.02,0.07,0.005,0.665,0.005,0.0,0.005,0.0,0.015
19,19,,0.005,0.01,0.0,0.085,0.005,0.02,0.0,0.17,0.0,0.0,0.0,0.24,0.005,0.0,0.01,0.015,0.0,0.0,0.0,0.4,0.0,0.02,0.0,0.015,0.0
19,19,,0.01,0.025,0.015,0.17,0.01,0.0,0.0,0.085,0.015,0.01,0.015,0.085,0.04,0.0,0.025,0.07,0.025,0.01,0.02,0.225,0.015,0.07,0.005,0.025,0.03
19,19,,0.005,0.03,0.01,0.16,0.02,0.025,0.0,0.085,0.015,0.0,0.01,0.1,0.015,0.01,0.01,0.05,0.03,0.01,0.02,0.26,0.01,0.08,0.005,0.01,0.03
19,19,,0.01,0.005,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.035,0.005,0.0,0.89,0.0,0.0,0.0,0.015,0.0
19,20,,0.06,0.035,0.035,0.015,0.005,0.03,0.035,0.015,0.02,0.025,0.06,0.04,0.015,0.09,0.05,0.02,0.015,0.0,0.005,0.115,0.13,0.01,0.03,0.04,0.105
19,19,,0.0,0.005,0.015,0.04,0.01,0.0,0.0,0.325,0.015,0.025,0.0,0.025,0.015,0.0,0.0,0.075,0.015,0.01,0.0,0.36,0.01,0.035,0.0,0.02,0.0
19,19,,0.0,0.015,0.0,0.075,0.025,0.01,0.0,0.125,0.0,0.0,0.0,0.09,0.015,0.0,0.01,0.015,0.0,0.0,0.0,0.565,0.01,0.01,0.005,0.025,0.005
19,19,,0.09,0.035,0.0,0.01,0.02,0.0,0.025,0.025,0.02,0.01,0.0,0.01,0.0,0.005,0.04,0.04,0.16,0.02,0.095,0.29,0.01,0.02,0.045,0.01,0.02
19,19,,0.0,0.005,0.0,0.015,0.005,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.03,0.005,0.005,0.04,0.055,0.0,0.015,0.73,0.01,0.03,0.0,0.025,0.005
19,19,,0.005,0.02,0.015,0.095,0.005,0.0,0.0,0.135,0.015,0.01,0.0,0.025,0.06,0.0,0.015,0.06,0.03,0.0,0.0,0.425,0.0,0.03,0.0,0.03,0.025
19,11,,0.0,0.03,0.025,0.055,0.0,0.005,0.005,0.075,0.015,0.005,0.0,0.42,0.02,0.025,0.04,0.005,0.015,0.0,0.0,0.115,0.015,0.09,0.005,0.005,0.03
19,19,,0.005,0.0,0.0,0.025,0.005,0.0,0.0,0.09,0.01,0.04,0.0,0.0,0.015,0.0,0.02,0.04,0.025,0.03,0.0,0.68,0.0,0.015,0.0,0.0,0.0
19,19,,0.045,0.02,0.01,0.015,0.0,0.0,0.005,0.02,0.045,0.01,0.02,0.005,0.015,0.005,0.015,0.055,0.07,0.0,0.015,0.48,0.04,0.015,0.015,0.05,0.03
19,19,,0.0,0.055,0.005,0.11,0.035,0.0,0.005,0.02,0.045,0.07,0.0,0.02,0.03,0.005,0.02,0.04,0.005,0.015,0.005,0.285,0.0,0.01,0.01,0.06,0.15
19,19,,0.015,0.06,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.015,0.115,0.005,0.015,0.73,0.0,0.0,0.0,0.0,0.01
19,19,,0.01,0.035,0.0,0.04,0.03,0.005,0.015,0.075,0.005,0.125,0.01,0.025,0.035,0.0,0.03,0.035,0.01,0.075,0.0,0.33,0.0,0.035,0.01,0.02,0.045
19,19,,0.01,0.025,0.0,0.02,0.01,0.005,0.01,0.0,0.015,0.02,0.0,0.005,0.01,0.0,0.025,0.005,0.11,0.0,0.025,0.64,0.005,0.02,0.005,0.005,0.03
19,19,,0.005,0.01,0.005,0.105,0.0,0.0,0.0,0.155,0.02,0.035,0.0,0.015,0.03,0.0,0.005,0.05,0.06,0.03,0.0,0.465,0.0,0.01,0.0,0.0,0.0
19,19,,0.01,0.03,0.0,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.025,0.015,0.21,0.0,0.01,0.655,0.0,0.0,0.005,0.0,0.005
19,19,,0.015,0.095,0.0,0.02,0.015,0.0,0.005,0.005,0.02,0.04,0.02,0.0,0.0,0.005,0.02,0.015,0.105,0.005,0.02,0.56,0.0,0.015,0.005,0.0,0.015
19,19,,0.0,0.0,0.0,0.075,0.02,0.02,0.0,0.07,0.005,0.0,0.005,0.25,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.475,0.0,0.03,0.0,0.03,0.0
19,19,,0.025,0.04,0.0,0.015,0.0,0.0,0.005,0.015,0.03,0.015,0.005,0.01,0.025,0.005,0.015,0.03,0.12,0.0,0.07,0.495,0.01,0.045,0.0,0.0,0.025
19,19,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.945,0.0,0.005,0.0,0.0,0.0
19,19,,0.005,0.01,0.01,0.03,0.005,0.0,0.0,0.085,0.005,0.035,0.0,0.005,0.015,0.0,0.0,0.045,0.01,0.025,0.0,0.685,0.0,0.02,0.0,0.0,0.01
19,19,,0.01,0.0,0.0,0.04,0.0,0.0,0.01,0.04,0.0,0.085,0.0,0.005,0.01,0.0,0.01,0.035,0.01,0.08,0.0,0.655,0.0,0.0,0.005,0.0,0.005
19,19,,0.03,0.025,0.005,0.005,0.015,0.005,0.005,0.015,0.035,0.015,0.005,0.005,0.03,0.01,0.02,0.025,0.055,0.0,0.005,0.53,0.005,0.07,0.0,0.07,0.015
19,19,,0.02,0.025,0.005,0.015,0.0,0.01,0.01,0.06,0.02,0.01,0.02,0.005,0.01,0.04,0.005,0.045,0.09,0.0,0.03,0.5,0.02,0.01,0.01,0.015,0.025
19,19,,0.005,0.035,0.005,0.045,0.085,0.0,0.0,0.035,0.015,0.035,0.005,0.09,0.03,0.01,0.035,0.05,0.0,0.035,0.005,0.28,0.005,0.01,0.015,0.07,0.1
19,19,,0.0,0.005,0.0,0.015,0.005,0.005,0.0,0.01,0.005,0.0,0.01,0.0,0.01,0.005,0.0,0.01,0.035,0.005,0.02,0.8,0.01,0.035,0.0,0.015,0.0
19,19,,0.05,0.125,0.005,0.015,0.02,0.02,0.01,0.0,0.05,0.02,0.01,0.035,0.0,0.015,0.12,0.02,0.095,0.02,0.035,0.18,0.025,0.015,0.05,0.0,0.065
19,19,,0.0,0.005,0.03,0.24,0.02,0.0,0.0,0.105,0.02,0.005,0.01,0.01,0.03,0.0,0.0,0.035,0.01,0.01,0.005,0.39,0.0,0.015,0.0,0.05,0.01
19,19,,0.02,0.045,0.045,0.035,0.005,0.015,0.015,0.005,0.04,0.02,0.16,0.035,0.02,0.04,0.025,0.025,0.025,0.0,0.0,0.17,0.08,0.005,0.02,0.11,0.04
19,19,,0.0,0.025,0.01,0.015,0.005,0.005,0.01,0.07,0.02,0.005,0.02,0.005,0.04,0.005,0.015,0.03,0.1,0.0,0.03,0.42,0.01,0.065,0.02,0.06,0.015
19,19,,0.015,0.025,0.0,0.015,0.01,0.0,0.005,0.0,0.01,0.01,0.005,0.015,0.005,0.0,0.005,0.015,0.045,0.005,0.015,0.775,0.0,0.01,0.0,0.005,0.01
19,19,,0.0,0.005,0.015,0.05,0.005,0.0,0.005,0.21,0.0,0.05,0.0,0.02,0.06,0.0,0.005,0.025,0.015,0.0,0.0,0.47,0.0,0.065,0.0,0.0,0.0
19,3,,0.0,0.0,0.02,0.415,0.02,0.0,0.0,0.015,0.015,0.025,0.01,0.005,0.045,0.0,0.005,0.04,0.025,0.005,0.0,0.3,0.0,0.005,0.0,0.02,0.03
19,19,,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.015,0.04,0.005,0.02,0.86,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.035,0.015,0.035,0.03,0.01,0.01,0.09,0.01,0.025,0.005,0.08,0.035,0.0,0.02,0.045,0.0,0.025,0.0,0.47,0.0,0.0,0.015,0.035,0.01
19,19,,0.015,0.015,0.005,0.015,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.015,0.04,0.0,0.015,0.79,0.005,0.03,0.005,0.005,0.01
19,21,,0.045,0.06,0.11,0.0,0.005,0.03,0.055,0.015,0.04,0.02,0.05,0.01,0.025,0.045,0.045,0.0,0.015,0.0,0.005,0.08,0.05,0.17,0.015,0.1,0.01
19,19,,0.005,0.005,0.0,0.025,0.03,0.01,0.005,0.03,0.01,0.185,0.01,0.02,0.03,0.01,0.02,0.02,0.005,0.095,0.01,0.335,0.0,0.03,0.01,0.02,0.08
19,19,,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.0,0.005,0.955,0.0,0.0,0.0,0.005,0.0
19,19,,0.02,0.03,0.005,0.04,0.03,0.0,0.01,0.06,0.04,0.055,0.005,0.0,0.015,0.0,0.06,0.05,0.07,0.04,0.015,0.335,0.005,0.01,0.025,0.015,0.065
19,19,,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.075,0.0,0.02,0.0,0.015,0.015,0.0,0.005,0.04,0.01,0.01,0.0,0.77,0.0,0.01,0.0,0.0,0.0
19,19,,0.0,0.005,0.01,0.065,0.005,0.0,0.0,0.2,0.005,0.01,0.01,0.005,0.01,0.0,0.005,0.02,0.02,0.01,0.0,0.575,0.0,0.015,0.0,0.015,0.015
19,19,,0.01,0.055,0.005,0.095,0.04,0.0,0.0,0.01,0.055,0.095,0.0,0.01,0.045,0.0,0.015,0.025,0.075,0.035,0.01,0.38,0.0,0.005,0.0,0.0,0.035
19,19,,0.0,0.01,0.0,0.07,0.0,0.0,0.0,0.04,0.01,0.015,0.005,0.005,0.005,0.0,0.0,0.025,0.01,0.03,0.0,0.75,0.0,0.015,0.005,0.0,0.005
19,19,,0.055,0.015,0.005,0.015,0.01,0.005,0.005,0.02,0.02,0.01,0.005,0.005,0.005,0.01,0.005,0.025,0.045,0.0,0.025,0.63,0.02,0.01,0.01,0.03,0.015
19,19,,0.01,0.035,0.0,0.005,0.005,0.0,0.015,0.0,0.005,0.015,0.005,0.005,0.005,0.0,0.01,0.02,0.09,0.0,0.01,0.745,0.005,0.005,0.0,0.0,0.01
19,19,,0.005,0.035,0.01,0.02,0.005,0.005,0.005,0.01,0.0,0.02,0.0,0.0,0.025,0.0,0.01,0.01,0.065,0.015,0.07,0.65,0.0,0.01,0.005,0.015,0.01
19,19,,0.005,0.01,0.005,0.025,0.015,0.005,0.005,0.045,0.02,0.01,0.0,0.005,0.01,0.0,0.005,0.05,0.05,0.015,0.03,0.605,0.005,0.045,0.015,0.005,0.015
19,11,,0.0,0.005,0.0,0.05,0.0,0.025,0.0,0.06,0.0,0.0,0.0,0.435,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.395,0.0,0.0,0.0,0.015,0.0
19,19,,0.0,0.0,0.015,0.22,0.005,0.0,0.0,0.02,0.035,0.025,0.005,0.005,0.01,0.0,0.0,0.045,0.015,0.005,0.005,0.57,0.0,0.01,0.0,0.0,0.01
19,11,,0.0,0.025,0.015,0.09,0.01,0.015,0.0,0.22,0.0,0.0,0.005,0.32,0.01,0.0,0.015,0.01,0.0,0.0,0.0,0.21,0.0,0.04,0.0,0.015,0.0
19,19,,0.06,0.015,0.0,0.015,0.035,0.005,0.005,0.015,0.07,0.025,0.005,0.0,0.02,0.005,0.04,0.04,0.065,0.01,0.005,0.53,0.0,0.005,0.01,0.0,0.02
19,19,,0.005,0.015,0.015,0.2,0.0,0.03,0.0,0.04,0.01,0.01,0.01,0.11,0.02,0.0,0.04,0.035,0.0,0.005,0.0,0.375,0.01,0.02,0.0,0.025,0.025
19,19,,0.005,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.915,0.005,0.0,0.0,0.0,0.0
19,19,,0.035,0.015,0.005,0.02,0.015,0.005,0.0,0.025,0.02,0.02,0.0,0.0,0.025,0.005,0.0,0.055,0.03,0.01,0.015,0.62,0.015,0.015,0.005,0.02,0.025
19,19,,0.005,0.03,0.0,0.04,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.0,0.005,0.01,0.045,0.0,0.005,0.81,0.0,0.01,0.0,0.01,0.0
19,19,,0.015,0.035,0.025,0.045,0.02,0.005,0.01,0.01,0.02,0.015,0.035,0.02,0.045,0.02,0.015,0.04,0.025,0.0,0.025,0.36,0.0,0.02,0.005,0.165,0.025
19,19,,0.015,0.005,0.01,0.125,0.03,0.01,0.0,0.095,0.01,0.015,0.005,0.195,0.02,0.01,0.035,0.05,0.015,0.0,0.005,0.22,0.035,0.055,0.005,0.025,0.01
19,19,,0.045,0.03,0.04,0.02,0.005,0.005,0.025,0.03,0.09,0.0,0.07,0.015,0.025,0.04,0.04,0.015,0.05,0.0,0.005,0.18,0.075,0.05,0.025,0.09,0.03
19,19,,0.025,0.015,0.0,0.0,0.005,0.0,0.005,0.005,0.01,0.0,0.0,0.0,0.015,0.0,0.005,0.005,0.02,0.0,0.02,0.85,0.0,0.005,0.0,0.005,0.01
19,21,,0.01,0.035,0.06,0.045,0.02,0.0,0.005,0.015,0.01,0.005,0.005,0.16,0.14,0.0,0.07,0.005,0.005,0.0,0.0,0.04,0.01,0.335,0.0,0.015,0.01
19,19,,0.035,0.025,0.015,0.01,0.005,0.0,0.015,0.015,0.035,0.015,0.01,0.005,0.01,0.005,0.02,0.01,0.04,0.0,0.0,0.605,0.0,0.03,0.015,0.055,0.025
19,19,,0.0,0.005,0.015,0.015,0.0,0.005,0.01,0.035,0.01,0.005,0.005,0.0,0.01,0.005,0.005,0.045,0.025,0.0,0.0,0.745,0.005,0.035,0.0,0.02,0.0
19,3,,0.01,0.02,0.03,0.195,0.025,0.01,0.0,0.105,0.045,0.015,0.035,0.035,0.055,0.005,0.01,0.04,0.02,0.01,0.01,0.13,0.025,0.085,0.01,0.015,0.06
19,19,,0.005,0.015,0.025,0.04,0.0,0.0,0.0,0.0,0.025,0.005,0.015,0.015,0.03,0.015,0.01,0.03,0.03,0.0,0.015,0.545,0.02,0.065,0.0,0.08,0.015
19,19,,0.0,0.01,0.0,0.025,0.005,0.0,0.0,0.03,0.01,0.07,0.0,0.005,0.005,0.005,0.01,0.02,0.015,0.025,0.0,0.74,0.0,0.005,0.005,0.005,0.01
