FacesUCR,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/06/2024, 11:48:15. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.8746341463414634,58764,20456,-1,46981120,14,N/A,-1,-1
5,8,,0.035,0.015,0.01,0.05,0.135,0.235,0.01,0.015,0.275,0.02,0.115,0.025,0.05,0.01
5,5,,0.015,0.0,0.095,0.045,0.105,0.235,0.15,0.0,0.185,0.09,0.07,0.01,0.0,0.0
5,8,,0.0,0.0,0.0,0.0,0.0,0.26,0.05,0.005,0.655,0.0,0.02,0.0,0.005,0.005
5,6,,0.02,0.01,0.035,0.035,0.105,0.21,0.32,0.0,0.225,0.0,0.01,0.005,0.015,0.01
5,8,,0.015,0.0,0.015,0.015,0.025,0.365,0.02,0.005,0.4,0.025,0.06,0.035,0.02,0.0
5,5,,0.02,0.005,0.04,0.025,0.06,0.265,0.045,0.0,0.265,0.065,0.14,0.01,0.06,0.0
5,5,,0.0,0.0,0.045,0.02,0.035,0.395,0.035,0.015,0.29,0.02,0.12,0.0,0.025,0.0
5,8,,0.005,0.0,0.01,0.0,0.015,0.235,0.15,0.005,0.495,0.01,0.07,0.0,0.005,0.0
5,5,,0.005,0.0,0.02,0.02,0.085,0.485,0.055,0.01,0.225,0.005,0.04,0.025,0.025,0.0
5,5,,0.0,0.0,0.045,0.02,0.03,0.35,0.05,0.0,0.345,0.045,0.095,0.015,0.005,0.0
5,8,,0.01,0.0,0.03,0.005,0.03,0.295,0.195,0.005,0.34,0.005,0.045,0.03,0.005,0.005
5,6,,0.015,0.015,0.05,0.015,0.02,0.29,0.33,0.0,0.17,0.0,0.04,0.015,0.01,0.03
5,6,,0.0,0.0,0.0,0.0,0.015,0.15,0.445,0.005,0.34,0.0,0.035,0.005,0.0,0.005
5,5,,0.025,0.01,0.025,0.04,0.115,0.31,0.155,0.03,0.175,0.02,0.025,0.01,0.02,0.04
5,6,,0.03,0.0,0.05,0.015,0.045,0.145,0.415,0.0,0.195,0.01,0.065,0.0,0.02,0.01
5,5,,0.07,0.005,0.03,0.06,0.2,0.285,0.04,0.02,0.18,0.025,0.025,0.02,0.035,0.005
5,5,,0.0,0.0,0.06,0.03,0.07,0.305,0.07,0.015,0.275,0.06,0.095,0.01,0.01,0.0
5,5,,0.05,0.015,0.015,0.03,0.07,0.3,0.095,0.02,0.185,0.03,0.055,0.03,0.06,0.045
5,5,,0.0,0.0,0.015,0.015,0.03,0.435,0.155,0.005,0.295,0.0,0.02,0.02,0.0,0.01
5,8,,0.03,0.0,0.115,0.05,0.04,0.14,0.1,0.005,0.33,0.065,0.085,0.025,0.015,0.0
5,6,,0.005,0.0,0.01,0.0,0.005,0.07,0.69,0.0,0.18,0.0,0.03,0.005,0.0,0.005
5,8,,0.02,0.025,0.015,0.08,0.105,0.295,0.06,0.005,0.335,0.01,0.035,0.005,0.01,0.0
5,8,,0.005,0.0,0.01,0.025,0.025,0.2,0.175,0.0,0.37,0.01,0.155,0.015,0.005,0.005
5,5,,0.03,0.0,0.015,0.04,0.06,0.365,0.195,0.015,0.2,0.005,0.015,0.005,0.02,0.035
5,8,,0.0,0.0,0.01,0.02,0.005,0.37,0.075,0.0,0.475,0.005,0.03,0.0,0.01,0.0
5,8,,0.0,0.0,0.0,0.0,0.015,0.275,0.105,0.0,0.555,0.0,0.035,0.005,0.005,0.005
5,8,,0.0,0.0,0.025,0.005,0.015,0.29,0.085,0.0,0.5,0.005,0.06,0.005,0.01,0.0
5,8,,0.01,0.01,0.035,0.03,0.03,0.22,0.075,0.005,0.405,0.02,0.115,0.02,0.025,0.0
5,5,,0.0,0.0,0.005,0.02,0.01,0.505,0.04,0.0,0.37,0.01,0.02,0.015,0.005,0.0
5,4,,0.06,0.035,0.02,0.045,0.45,0.11,0.015,0.035,0.035,0.015,0.015,0.015,0.145,0.005
5,8,,0.015,0.0,0.01,0.025,0.035,0.25,0.05,0.005,0.54,0.005,0.055,0.005,0.0,0.005
5,8,,0.005,0.0,0.035,0.01,0.01,0.315,0.135,0.0,0.455,0.0,0.025,0.005,0.0,0.005
5,6,,0.005,0.0,0.025,0.005,0.03,0.25,0.34,0.005,0.3,0.0,0.035,0.0,0.0,0.005
5,8,,0.005,0.0,0.025,0.015,0.03,0.3,0.1,0.01,0.475,0.0,0.04,0.0,0.0,0.0
5,5,,0.025,0.01,0.03,0.03,0.14,0.365,0.1,0.02,0.115,0.015,0.04,0.005,0.065,0.04
5,5,,0.04,0.0,0.025,0.015,0.09,0.35,0.055,0.005,0.33,0.005,0.025,0.02,0.035,0.005
5,5,,0.005,0.0,0.025,0.01,0.02,0.5,0.075,0.005,0.32,0.0,0.025,0.01,0.005,0.0
5,5,,0.0,0.005,0.01,0.07,0.05,0.365,0.215,0.005,0.16,0.025,0.045,0.02,0.01,0.02
5,5,,0.005,0.0,0.025,0.015,0.045,0.335,0.165,0.01,0.3,0.005,0.075,0.015,0.005,0.0
5,8,,0.0,0.0,0.035,0.01,0.015,0.215,0.235,0.005,0.43,0.0,0.055,0.0,0.0,0.0
5,8,,0.005,0.0,0.02,0.01,0.01,0.115,0.085,0.0,0.56,0.005,0.18,0.01,0.0,0.0
5,5,,0.045,0.0,0.01,0.005,0.045,0.515,0.045,0.01,0.255,0.01,0.035,0.015,0.005,0.005
5,8,,0.03,0.005,0.045,0.065,0.15,0.195,0.16,0.015,0.29,0.005,0.01,0.0,0.01,0.02
5,8,,0.0,0.0,0.0,0.0,0.005,0.2,0.075,0.02,0.645,0.0,0.04,0.0,0.01,0.005
5,5,,0.015,0.0,0.08,0.025,0.06,0.29,0.125,0.01,0.22,0.02,0.095,0.01,0.035,0.015
5,6,,0.085,0.005,0.05,0.06,0.105,0.19,0.26,0.005,0.125,0.025,0.03,0.015,0.015,0.03
5,8,,0.01,0.0,0.035,0.025,0.04,0.305,0.17,0.005,0.34,0.005,0.04,0.01,0.01,0.005
5,6,,0.015,0.0,0.06,0.01,0.025,0.17,0.46,0.0,0.175,0.0,0.035,0.025,0.0,0.025
5,3,,0.085,0.03,0.065,0.155,0.11,0.095,0.02,0.035,0.15,0.025,0.14,0.05,0.02,0.02
5,5,,0.005,0.0,0.0,0.01,0.04,0.405,0.075,0.0,0.37,0.015,0.065,0.0,0.015,0.0
5,8,,0.005,0.005,0.03,0.01,0.05,0.31,0.18,0.01,0.335,0.0,0.02,0.03,0.005,0.01
5,5,,0.005,0.005,0.035,0.01,0.08,0.375,0.08,0.015,0.3,0.045,0.04,0.005,0.005,0.0
5,5,,0.015,0.01,0.015,0.035,0.06,0.39,0.1,0.025,0.205,0.0,0.035,0.02,0.03,0.06
5,8,,0.01,0.0,0.02,0.015,0.075,0.325,0.16,0.005,0.365,0.005,0.01,0.005,0.005,0.0
5,8,,0.0,0.0,0.015,0.005,0.03,0.285,0.19,0.005,0.435,0.005,0.02,0.005,0.0,0.005
5,5,,0.0,0.0,0.01,0.01,0.005,0.43,0.065,0.005,0.425,0.005,0.025,0.015,0.005,0.0
5,5,,0.02,0.0,0.05,0.025,0.045,0.36,0.2,0.0,0.17,0.045,0.055,0.02,0.005,0.005
5,8,,0.005,0.0,0.015,0.005,0.035,0.215,0.1,0.0,0.43,0.005,0.165,0.015,0.005,0.005
5,8,,0.005,0.005,0.025,0.005,0.01,0.24,0.065,0.01,0.59,0.0,0.03,0.015,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.925,0.0,0.035,0.0,0.01,0.0,0.0,0.005
6,6,,0.0,0.0,0.015,0.0,0.0,0.14,0.685,0.005,0.145,0.0,0.005,0.005,0.0,0.0
6,6,,0.0,0.0,0.03,0.005,0.005,0.075,0.595,0.0,0.25,0.01,0.025,0.0,0.005,0.0
6,6,,0.0,0.0,0.03,0.005,0.005,0.04,0.8,0.0,0.105,0.0,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.005,0.27,0.005,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.075,0.765,0.0,0.125,0.005,0.02,0.005,0.0,0.0
6,6,,0.125,0.005,0.06,0.1,0.14,0.05,0.25,0.01,0.105,0.03,0.02,0.005,0.055,0.045
6,6,,0.035,0.005,0.07,0.025,0.105,0.05,0.565,0.0,0.06,0.01,0.025,0.0,0.015,0.035
6,6,,0.095,0.07,0.065,0.165,0.14,0.015,0.205,0.055,0.04,0.005,0.04,0.02,0.05,0.035
6,6,,0.0,0.0,0.0,0.0,0.005,0.04,0.875,0.0,0.055,0.005,0.02,0.0,0.0,0.0
6,6,,0.005,0.0,0.01,0.005,0.025,0.02,0.835,0.005,0.045,0.0,0.005,0.005,0.005,0.035
6,6,,0.0,0.0,0.025,0.0,0.01,0.11,0.715,0.005,0.12,0.0,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.085,0.785,0.0,0.095,0.005,0.015,0.01,0.0,0.0
6,6,,0.02,0.01,0.045,0.035,0.12,0.02,0.56,0.02,0.04,0.005,0.025,0.01,0.015,0.075
6,6,,0.005,0.005,0.04,0.01,0.07,0.04,0.705,0.005,0.06,0.0,0.0,0.0,0.005,0.055
6,6,,0.015,0.005,0.06,0.03,0.09,0.03,0.575,0.02,0.075,0.01,0.035,0.015,0.005,0.035
6,6,,0.0,0.0,0.015,0.0,0.005,0.08,0.595,0.0,0.295,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.005,0.98,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.015,0.005,0.03,0.05,0.81,0.0,0.075,0.0,0.005,0.0,0.005,0.0
6,6,,0.02,0.0,0.015,0.005,0.035,0.02,0.805,0.015,0.055,0.0,0.005,0.0,0.0,0.025
6,6,,0.095,0.0,0.045,0.06,0.1,0.005,0.505,0.015,0.05,0.0,0.01,0.01,0.025,0.08
6,6,,0.0,0.0,0.005,0.005,0.0,0.075,0.69,0.0,0.18,0.02,0.02,0.0,0.005,0.0
6,6,,0.0,0.0,0.025,0.0,0.02,0.075,0.735,0.005,0.125,0.0,0.005,0.005,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.05,0.83,0.0,0.1,0.0,0.015,0.0,0.0,0.0
6,6,,0.005,0.0,0.05,0.015,0.05,0.03,0.75,0.01,0.03,0.0,0.0,0.0,0.0,0.06
6,6,,0.01,0.005,0.03,0.02,0.04,0.005,0.765,0.005,0.035,0.0,0.01,0.01,0.005,0.06
6,6,,0.0,0.0,0.02,0.0,0.0,0.12,0.64,0.005,0.165,0.005,0.01,0.025,0.005,0.005
6,8,,0.0,0.0,0.02,0.0,0.01,0.13,0.355,0.005,0.47,0.0,0.005,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.005,0.005,0.035,0.87,0.0,0.07,0.0,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.055,0.86,0.0,0.065,0.005,0.005,0.0,0.0,0.005
6,6,,0.005,0.0,0.04,0.025,0.065,0.02,0.715,0.005,0.06,0.005,0.01,0.0,0.0,0.05
6,6,,0.0,0.0,0.02,0.005,0.01,0.08,0.645,0.0,0.225,0.0,0.01,0.005,0.0,0.0
6,6,,0.07,0.01,0.09,0.03,0.105,0.01,0.475,0.02,0.015,0.0,0.04,0.005,0.015,0.115
6,6,,0.01,0.0,0.055,0.02,0.075,0.015,0.655,0.03,0.04,0.0,0.005,0.0,0.005,0.09
6,8,,0.0,0.0,0.005,0.0,0.01,0.1,0.365,0.005,0.485,0.005,0.025,0.0,0.0,0.0
6,6,,0.0,0.0,0.02,0.015,0.0,0.07,0.605,0.005,0.265,0.0,0.015,0.0,0.005,0.0
6,6,,0.0,0.005,0.035,0.005,0.025,0.05,0.685,0.0,0.12,0.0,0.045,0.0,0.0,0.03
6,6,,0.0,0.005,0.01,0.005,0.005,0.09,0.61,0.0,0.245,0.01,0.015,0.0,0.005,0.0
6,6,,0.07,0.0,0.055,0.03,0.08,0.065,0.53,0.01,0.085,0.015,0.02,0.0,0.005,0.035
6,6,,0.005,0.0,0.015,0.0,0.03,0.03,0.86,0.0,0.04,0.0,0.0,0.0,0.01,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.075,0.81,0.0,0.08,0.0,0.02,0.005,0.0,0.01
6,6,,0.0,0.0,0.06,0.0,0.035,0.11,0.395,0.0,0.345,0.0,0.045,0.0,0.005,0.005
6,6,,0.01,0.0,0.035,0.025,0.065,0.02,0.755,0.015,0.02,0.0,0.015,0.005,0.0,0.035
6,6,,0.005,0.0,0.0,0.0,0.0,0.035,0.885,0.0,0.04,0.0,0.02,0.01,0.0,0.005
6,6,,0.01,0.0,0.07,0.04,0.105,0.065,0.58,0.0,0.08,0.01,0.005,0.005,0.005,0.025
6,6,,0.01,0.005,0.065,0.05,0.055,0.02,0.565,0.03,0.08,0.0,0.015,0.015,0.005,0.085
6,6,,0.0,0.0,0.0,0.0,0.005,0.115,0.72,0.0,0.13,0.005,0.015,0.005,0.0,0.005
6,6,,0.075,0.005,0.095,0.02,0.065,0.055,0.57,0.01,0.03,0.02,0.04,0.0,0.0,0.015
6,6,,0.1,0.0,0.08,0.02,0.135,0.01,0.445,0.015,0.06,0.0,0.015,0.01,0.035,0.075
6,6,,0.025,0.0,0.07,0.045,0.03,0.01,0.66,0.015,0.055,0.0,0.01,0.02,0.01,0.05
6,6,,0.0,0.0,0.005,0.0,0.01,0.025,0.815,0.0,0.11,0.0,0.035,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.01,0.015,0.02,0.915,0.0,0.035,0.0,0.0,0.0,0.0,0.0
6,6,,0.115,0.005,0.145,0.045,0.035,0.02,0.33,0.005,0.055,0.02,0.045,0.14,0.01,0.03
6,4,,0.14,0.0,0.045,0.105,0.255,0.05,0.165,0.015,0.05,0.015,0.03,0.015,0.06,0.055
6,6,,0.01,0.0,0.075,0.045,0.05,0.01,0.65,0.03,0.055,0.0,0.02,0.005,0.005,0.045
6,6,,0.04,0.0,0.065,0.04,0.05,0.035,0.585,0.015,0.04,0.01,0.03,0.02,0.01,0.06
6,6,,0.0,0.0,0.01,0.0,0.01,0.01,0.92,0.0,0.03,0.0,0.02,0.0,0.0,0.0
6,6,,0.03,0.0,0.075,0.075,0.13,0.12,0.32,0.005,0.17,0.0,0.02,0.01,0.005,0.04
6,6,,0.0,0.0,0.005,0.0,0.005,0.015,0.835,0.0,0.13,0.0,0.01,0.0,0.0,0.0
6,6,,0.225,0.005,0.04,0.01,0.15,0.095,0.285,0.01,0.045,0.005,0.045,0.01,0.01,0.065
6,6,,0.04,0.0,0.09,0.055,0.05,0.045,0.47,0.0,0.15,0.005,0.015,0.055,0.005,0.02
6,6,,0.0,0.0,0.01,0.0,0.005,0.105,0.66,0.0,0.21,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.03,0.895,0.0,0.04,0.0,0.015,0.005,0.0,0.01
6,6,,0.04,0.005,0.04,0.04,0.065,0.015,0.64,0.01,0.04,0.005,0.01,0.0,0.01,0.08
6,6,,0.0,0.0,0.005,0.0,0.005,0.03,0.86,0.005,0.07,0.0,0.015,0.0,0.005,0.005
6,6,,0.0,0.0,0.005,0.0,0.0,0.09,0.76,0.0,0.115,0.0,0.03,0.0,0.0,0.0
6,6,,0.0,0.0,0.02,0.01,0.0,0.09,0.62,0.005,0.225,0.005,0.025,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.055,0.76,0.0,0.17,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.01,0.095,0.72,0.0,0.15,0.005,0.01,0.005,0.0,0.0
6,6,,0.07,0.005,0.05,0.075,0.1,0.025,0.37,0.04,0.14,0.0,0.02,0.035,0.02,0.05
6,6,,0.005,0.0,0.02,0.005,0.03,0.025,0.835,0.005,0.05,0.0,0.005,0.0,0.005,0.015
6,6,,0.03,0.005,0.035,0.02,0.08,0.04,0.635,0.015,0.08,0.01,0.005,0.0,0.015,0.03
6,6,,0.0,0.0,0.01,0.0,0.0,0.03,0.86,0.0,0.085,0.0,0.01,0.0,0.0,0.005
6,6,,0.01,0.005,0.045,0.05,0.08,0.035,0.64,0.015,0.03,0.0,0.025,0.015,0.025,0.025
6,6,,0.095,0.0,0.055,0.06,0.14,0.035,0.435,0.01,0.075,0.005,0.035,0.005,0.02,0.03
6,6,,0.0,0.0,0.005,0.0,0.005,0.03,0.68,0.0,0.255,0.0,0.02,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.05,0.73,0.0,0.18,0.0,0.025,0.005,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.01,0.055,0.8,0.005,0.115,0.0,0.01,0.005,0.0,0.0
6,6,,0.0,0.0,0.015,0.0,0.01,0.045,0.855,0.0,0.06,0.0,0.005,0.0,0.0,0.01
6,6,,0.01,0.0,0.04,0.02,0.015,0.135,0.445,0.0,0.25,0.0,0.03,0.035,0.0,0.02
6,6,,0.0,0.0,0.015,0.0,0.0,0.05,0.685,0.0,0.22,0.0,0.025,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.025,0.815,0.0,0.145,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.84,0.0,0.095,0.01,0.02,0.005,0.005,0.0
6,6,,0.025,0.0,0.1,0.025,0.025,0.02,0.59,0.015,0.03,0.0,0.01,0.12,0.01,0.03
6,6,,0.0,0.0,0.005,0.0,0.005,0.025,0.865,0.005,0.085,0.0,0.005,0.005,0.0,0.0
6,6,,0.02,0.015,0.03,0.02,0.035,0.06,0.66,0.0,0.05,0.0,0.015,0.0,0.005,0.09
6,6,,0.0,0.0,0.015,0.0,0.005,0.03,0.82,0.0,0.07,0.0,0.015,0.025,0.0,0.02
6,6,,0.06,0.0,0.06,0.015,0.065,0.075,0.585,0.0,0.035,0.01,0.065,0.005,0.005,0.02
6,6,,0.0,0.005,0.02,0.02,0.045,0.115,0.415,0.005,0.34,0.0,0.01,0.01,0.015,0.0
6,6,,0.0,0.0,0.005,0.0,0.01,0.07,0.63,0.005,0.265,0.005,0.005,0.0,0.0,0.005
6,6,,0.025,0.015,0.01,0.065,0.085,0.005,0.595,0.005,0.05,0.005,0.02,0.01,0.01,0.1
6,6,,0.0,0.005,0.005,0.005,0.0,0.085,0.64,0.0,0.23,0.0,0.02,0.0,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.055,0.875,0.0,0.05,0.0,0.015,0.0,0.0,0.005
6,6,,0.0,0.0,0.015,0.0,0.005,0.07,0.77,0.0,0.13,0.0,0.01,0.0,0.0,0.0
6,6,,0.005,0.0,0.01,0.005,0.01,0.04,0.805,0.005,0.085,0.005,0.025,0.0,0.0,0.005
6,6,,0.1,0.005,0.05,0.02,0.08,0.005,0.6,0.005,0.03,0.005,0.015,0.01,0.015,0.06
6,6,,0.005,0.0,0.03,0.0,0.01,0.08,0.69,0.0,0.155,0.0,0.025,0.005,0.0,0.0
6,6,,0.005,0.0,0.015,0.0,0.035,0.035,0.845,0.0,0.055,0.0,0.0,0.0,0.01,0.0
6,6,,0.005,0.0,0.02,0.01,0.01,0.11,0.445,0.005,0.36,0.0,0.015,0.0,0.015,0.005
6,6,,0.005,0.0,0.025,0.005,0.0,0.085,0.59,0.0,0.235,0.005,0.025,0.005,0.01,0.01
6,6,,0.035,0.03,0.045,0.05,0.145,0.085,0.29,0.025,0.165,0.005,0.025,0.02,0.025,0.055
6,6,,0.06,0.02,0.075,0.055,0.175,0.025,0.365,0.015,0.06,0.015,0.02,0.005,0.01,0.1
6,6,,0.035,0.03,0.035,0.03,0.085,0.02,0.58,0.0,0.04,0.0,0.035,0.0,0.025,0.085
6,6,,0.0,0.005,0.005,0.0,0.015,0.03,0.875,0.0,0.06,0.0,0.0,0.005,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.92,0.0,0.05,0.0,0.005,0.0,0.0,0.0
6,6,,0.12,0.0,0.095,0.06,0.085,0.02,0.405,0.01,0.03,0.025,0.03,0.025,0.035,0.06
6,6,,0.0,0.0,0.0,0.0,0.005,0.0,0.97,0.0,0.02,0.0,0.005,0.0,0.0,0.0
6,6,,0.025,0.0,0.11,0.03,0.035,0.085,0.43,0.02,0.105,0.015,0.025,0.03,0.02,0.07
6,6,,0.0,0.0,0.04,0.01,0.015,0.045,0.74,0.005,0.11,0.0,0.01,0.02,0.005,0.0
6,6,,0.0,0.0,0.05,0.005,0.02,0.16,0.455,0.01,0.215,0.005,0.045,0.01,0.0,0.025
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.96,0.0,0.015,0.0,0.01,0.0,0.0,0.0
6,6,,0.005,0.0,0.025,0.0,0.01,0.06,0.705,0.0,0.18,0.0,0.015,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.01,0.19,0.555,0.0,0.215,0.0,0.015,0.01,0.0,0.0
6,6,,0.0,0.005,0.005,0.0,0.0,0.05,0.74,0.0,0.165,0.01,0.02,0.0,0.0,0.005
6,6,,0.0,0.0,0.005,0.0,0.01,0.065,0.8,0.0,0.095,0.0,0.025,0.0,0.0,0.0
6,6,,0.055,0.01,0.02,0.07,0.13,0.015,0.41,0.03,0.03,0.0,0.03,0.01,0.025,0.165
6,6,,0.0,0.0,0.005,0.01,0.0,0.045,0.845,0.0,0.09,0.0,0.0,0.0,0.0,0.005
6,6,,0.025,0.0,0.055,0.025,0.05,0.02,0.635,0.01,0.075,0.0,0.045,0.015,0.01,0.035
6,6,,0.06,0.0,0.085,0.11,0.075,0.08,0.265,0.035,0.11,0.0,0.035,0.015,0.075,0.055
6,6,,0.0,0.0,0.015,0.005,0.005,0.165,0.605,0.005,0.185,0.0,0.005,0.005,0.005,0.0
6,6,,0.085,0.0,0.085,0.015,0.075,0.025,0.61,0.01,0.01,0.0,0.035,0.005,0.015,0.03
6,6,,0.0,0.0,0.0,0.0,0.01,0.08,0.785,0.0,0.105,0.0,0.015,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.97,0.0,0.02,0.0,0.005,0.0,0.0,0.0
6,6,,0.02,0.0,0.04,0.01,0.04,0.01,0.77,0.005,0.045,0.005,0.03,0.005,0.0,0.02
6,6,,0.0,0.0,0.005,0.0,0.01,0.035,0.755,0.0,0.17,0.0,0.025,0.0,0.0,0.0
6,6,,0.0,0.005,0.02,0.005,0.035,0.065,0.63,0.01,0.22,0.0,0.005,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.005,0.005,0.13,0.695,0.0,0.14,0.005,0.01,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.015,0.945,0.0,0.035,0.0,0.0,0.0,0.0,0.0
6,6,,0.05,0.0,0.06,0.075,0.11,0.045,0.49,0.015,0.06,0.005,0.01,0.015,0.01,0.055
6,6,,0.0,0.0,0.01,0.005,0.0,0.03,0.745,0.0,0.19,0.005,0.01,0.0,0.0,0.005
6,6,,0.085,0.005,0.055,0.11,0.08,0.025,0.32,0.025,0.09,0.005,0.005,0.03,0.015,0.15
6,6,,0.005,0.0,0.0,0.015,0.005,0.065,0.65,0.005,0.25,0.005,0.0,0.0,0.0,0.0
6,6,,0.04,0.0,0.085,0.06,0.05,0.07,0.525,0.005,0.075,0.0,0.01,0.025,0.015,0.04
6,6,,0.005,0.0,0.06,0.025,0.06,0.005,0.73,0.01,0.04,0.0,0.01,0.01,0.005,0.04
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.97,0.0,0.025,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.005,0.065,0.005,0.09,0.02,0.645,0.01,0.1,0.0,0.005,0.005,0.015,0.035
6,6,,0.0,0.0,0.025,0.0,0.0,0.03,0.73,0.0,0.175,0.005,0.025,0.005,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.945,0.0,0.025,0.0,0.01,0.005,0.0,0.0
6,6,,0.005,0.005,0.03,0.015,0.02,0.18,0.34,0.01,0.33,0.0,0.05,0.005,0.0,0.01
6,6,,0.0,0.0,0.005,0.0,0.015,0.005,0.95,0.0,0.02,0.0,0.0,0.005,0.0,0.0
6,6,,0.03,0.0,0.085,0.025,0.04,0.06,0.565,0.0,0.145,0.0,0.01,0.02,0.0,0.02
6,6,,0.0,0.0,0.01,0.01,0.035,0.04,0.775,0.0,0.11,0.005,0.01,0.0,0.0,0.005
6,6,,0.055,0.03,0.035,0.07,0.07,0.005,0.52,0.03,0.025,0.005,0.015,0.005,0.015,0.12
6,6,,0.045,0.03,0.08,0.075,0.135,0.045,0.33,0.015,0.15,0.005,0.025,0.03,0.005,0.03
6,6,,0.0,0.0,0.02,0.0,0.005,0.06,0.755,0.0,0.135,0.0,0.02,0.005,0.0,0.0
6,6,,0.02,0.01,0.045,0.01,0.135,0.015,0.58,0.035,0.04,0.0,0.005,0.005,0.015,0.085
6,6,,0.0,0.0,0.0,0.005,0.005,0.02,0.92,0.005,0.03,0.0,0.005,0.0,0.0,0.01
6,6,,0.065,0.0,0.02,0.02,0.045,0.02,0.615,0.03,0.085,0.005,0.02,0.025,0.01,0.04
6,6,,0.0,0.0,0.01,0.005,0.01,0.08,0.74,0.0,0.125,0.0,0.01,0.005,0.01,0.005
6,6,,0.005,0.0,0.01,0.0,0.005,0.06,0.75,0.0,0.15,0.005,0.01,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.065,0.775,0.0,0.13,0.0,0.025,0.0,0.0,0.0
6,6,,0.155,0.0,0.15,0.07,0.085,0.04,0.285,0.01,0.05,0.03,0.07,0.0,0.025,0.03
6,6,,0.025,0.0,0.055,0.02,0.095,0.045,0.55,0.01,0.115,0.0,0.025,0.005,0.005,0.05
6,8,,0.02,0.005,0.04,0.09,0.14,0.1,0.255,0.0,0.3,0.01,0.01,0.01,0.0,0.02
6,6,,0.005,0.0,0.04,0.035,0.035,0.03,0.755,0.015,0.035,0.005,0.005,0.01,0.005,0.025
6,6,,0.0,0.0,0.005,0.0,0.01,0.03,0.87,0.005,0.06,0.0,0.01,0.0,0.0,0.01
6,6,,0.0,0.0,0.025,0.0,0.015,0.08,0.735,0.0,0.135,0.0,0.005,0.0,0.005,0.0
6,6,,0.0,0.0,0.01,0.0,0.0,0.035,0.55,0.0,0.365,0.0,0.03,0.01,0.0,0.0
6,6,,0.155,0.01,0.07,0.07,0.135,0.035,0.34,0.01,0.03,0.03,0.025,0.0,0.03,0.06
6,6,,0.0,0.0,0.005,0.0,0.005,0.02,0.955,0.0,0.01,0.0,0.0,0.005,0.0,0.0
6,6,,0.175,0.005,0.06,0.03,0.17,0.055,0.315,0.01,0.045,0.025,0.01,0.005,0.035,0.06
6,6,,0.0,0.0,0.005,0.0,0.005,0.02,0.915,0.0,0.05,0.0,0.005,0.0,0.0,0.0
6,6,,0.035,0.0,0.045,0.045,0.055,0.19,0.25,0.01,0.175,0.0,0.05,0.01,0.005,0.13
6,6,,0.0,0.0,0.0,0.0,0.01,0.04,0.835,0.0,0.095,0.0,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.07,0.765,0.0,0.1,0.0,0.025,0.005,0.0,0.03
