FaceAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7479289940828402,354240,52597,-1,109805568,14,N/A,-1,-1
10,10,,0.0,0.0,0.01,0.005,0.025,0.025,0.0,0.0,0.085,0.015,0.83,0.0,0.005,0.0
10,10,,0.005,0.0,0.005,0.005,0.005,0.03,0.0,0.005,0.07,0.005,0.86,0.005,0.005,0.0
10,10,,0.01,0.0,0.01,0.005,0.01,0.015,0.0,0.0,0.01,0.025,0.885,0.01,0.02,0.0
10,10,,0.005,0.005,0.035,0.005,0.005,0.045,0.035,0.01,0.015,0.015,0.795,0.025,0.005,0.0
10,10,,0.0,0.0,0.02,0.0,0.005,0.03,0.01,0.0,0.015,0.015,0.885,0.02,0.0,0.0
10,10,,0.0,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.05,0.02,0.885,0.01,0.0,0.0
10,8,,0.0,0.01,0.075,0.04,0.02,0.11,0.01,0.005,0.345,0.05,0.315,0.02,0.0,0.0
10,10,,0.0,0.005,0.06,0.025,0.03,0.07,0.015,0.015,0.315,0.05,0.39,0.015,0.01,0.0
10,10,,0.005,0.0,0.015,0.01,0.01,0.01,0.005,0.005,0.015,0.06,0.835,0.025,0.0,0.005
10,10,,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.91,0.05,0.0,0.0
10,10,,0.005,0.04,0.04,0.1,0.02,0.025,0.0,0.035,0.07,0.0,0.625,0.02,0.02,0.0
10,10,,0.005,0.005,0.025,0.005,0.015,0.05,0.055,0.0,0.075,0.05,0.685,0.02,0.01,0.0
10,10,,0.02,0.005,0.015,0.005,0.01,0.035,0.03,0.0,0.01,0.045,0.78,0.045,0.0,0.0
10,10,,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.96,0.0,0.0,0.0
10,10,,0.01,0.0,0.03,0.025,0.015,0.07,0.145,0.0,0.045,0.04,0.55,0.07,0.0,0.0
10,10,,0.015,0.0,0.06,0.005,0.01,0.03,0.01,0.005,0.025,0.005,0.775,0.055,0.0,0.005
10,10,,0.01,0.005,0.035,0.015,0.01,0.055,0.07,0.0,0.07,0.015,0.67,0.045,0.0,0.0
10,10,,0.005,0.005,0.01,0.0,0.01,0.03,0.02,0.0,0.03,0.06,0.8,0.025,0.005,0.0
10,10,,0.01,0.005,0.02,0.0,0.01,0.03,0.05,0.0,0.055,0.025,0.755,0.035,0.0,0.005
10,10,,0.005,0.0,0.005,0.0,0.025,0.02,0.015,0.0,0.02,0.02,0.87,0.02,0.0,0.0
10,10,,0.005,0.06,0.19,0.06,0.015,0.065,0.015,0.04,0.09,0.025,0.34,0.075,0.02,0.0
10,10,,0.02,0.06,0.025,0.115,0.005,0.0,0.01,0.07,0.035,0.005,0.56,0.07,0.015,0.01
10,10,,0.005,0.015,0.02,0.0,0.04,0.035,0.0,0.0,0.005,0.005,0.85,0.005,0.01,0.01
10,10,,0.005,0.005,0.035,0.005,0.025,0.035,0.0,0.01,0.01,0.02,0.81,0.02,0.02,0.0
10,10,,0.015,0.025,0.035,0.055,0.025,0.02,0.005,0.015,0.055,0.015,0.67,0.055,0.01,0.0
10,10,,0.005,0.005,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.05,0.915,0.0,0.005,0.0
10,10,,0.005,0.04,0.01,0.02,0.03,0.005,0.0,0.01,0.03,0.035,0.785,0.005,0.025,0.0
10,10,,0.005,0.0,0.005,0.0,0.015,0.015,0.0,0.0,0.005,0.125,0.785,0.025,0.015,0.005
10,10,,0.005,0.16,0.02,0.04,0.035,0.025,0.0,0.005,0.025,0.005,0.625,0.03,0.02,0.005
10,10,,0.0,0.005,0.01,0.005,0.01,0.025,0.0,0.0,0.005,0.01,0.915,0.0,0.005,0.01
10,10,,0.005,0.005,0.005,0.0,0.02,0.03,0.005,0.005,0.05,0.01,0.855,0.01,0.0,0.0
10,10,,0.005,0.2,0.05,0.185,0.015,0.01,0.0,0.05,0.04,0.015,0.325,0.085,0.02,0.0
10,10,,0.015,0.085,0.11,0.095,0.045,0.03,0.005,0.045,0.095,0.015,0.41,0.025,0.02,0.005
10,10,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.97,0.005,0.0,0.0
10,10,,0.0,0.0,0.0,0.005,0.0,0.02,0.0,0.0,0.02,0.01,0.925,0.015,0.005,0.0
10,11,,0.015,0.045,0.035,0.09,0.01,0.01,0.005,0.045,0.05,0.005,0.27,0.415,0.0,0.005
10,10,,0.0,0.02,0.035,0.025,0.02,0.005,0.005,0.02,0.04,0.015,0.575,0.225,0.01,0.005
10,10,,0.005,0.03,0.04,0.02,0.015,0.015,0.005,0.025,0.04,0.01,0.655,0.115,0.02,0.005
10,10,,0.025,0.0,0.005,0.0,0.015,0.02,0.0,0.005,0.02,0.04,0.825,0.045,0.0,0.0
10,10,,0.005,0.085,0.03,0.16,0.0,0.005,0.0,0.06,0.025,0.0,0.51,0.09,0.015,0.015
10,1,,0.02,0.23,0.06,0.155,0.02,0.035,0.01,0.1,0.045,0.03,0.17,0.09,0.025,0.01
10,10,,0.025,0.005,0.005,0.015,0.005,0.02,0.0,0.0,0.0,0.01,0.9,0.0,0.015,0.0
10,10,,0.0,0.17,0.005,0.08,0.0,0.005,0.0,0.01,0.02,0.015,0.67,0.025,0.0,0.0
10,10,,0.0,0.005,0.025,0.015,0.03,0.015,0.0,0.0,0.055,0.045,0.78,0.02,0.01,0.0
10,10,,0.005,0.0,0.005,0.01,0.01,0.01,0.005,0.0,0.005,0.26,0.655,0.015,0.02,0.0
10,10,,0.005,0.125,0.01,0.085,0.0,0.015,0.0,0.03,0.025,0.015,0.65,0.03,0.01,0.0
10,10,,0.005,0.155,0.015,0.125,0.005,0.0,0.0,0.03,0.025,0.01,0.535,0.065,0.025,0.005
10,10,,0.0,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.005,0.035,0.925,0.0,0.01,0.0
10,10,,0.0,0.0,0.02,0.01,0.005,0.03,0.015,0.01,0.03,0.02,0.815,0.045,0.0,0.0
10,10,,0.01,0.0,0.02,0.01,0.005,0.015,0.0,0.005,0.02,0.015,0.88,0.01,0.0,0.01
10,10,,0.0,0.005,0.005,0.0,0.0,0.015,0.0,0.005,0.01,0.01,0.94,0.01,0.0,0.0
10,10,,0.0,0.01,0.005,0.03,0.02,0.02,0.0,0.025,0.045,0.005,0.805,0.025,0.005,0.005
10,10,,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.0,0.0,0.005,0.965,0.0,0.0,0.0
10,10,,0.005,0.01,0.015,0.01,0.005,0.01,0.005,0.01,0.0,0.025,0.87,0.025,0.01,0.0
10,10,,0.005,0.0,0.0,0.005,0.015,0.02,0.0,0.0,0.0,0.04,0.905,0.0,0.01,0.0
10,10,,0.005,0.055,0.015,0.025,0.03,0.005,0.005,0.005,0.025,0.01,0.78,0.015,0.015,0.01
10,10,,0.005,0.0,0.01,0.005,0.015,0.01,0.005,0.005,0.025,0.04,0.865,0.015,0.0,0.0
10,10,,0.005,0.005,0.0,0.005,0.005,0.015,0.005,0.005,0.005,0.005,0.935,0.005,0.005,0.0
10,10,,0.0,0.045,0.015,0.03,0.005,0.005,0.0,0.0,0.015,0.005,0.865,0.015,0.0,0.0
10,10,,0.005,0.06,0.01,0.105,0.0,0.005,0.0,0.015,0.03,0.0,0.72,0.05,0.0,0.0
10,10,,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.02,0.045,0.87,0.045,0.0,0.0
10,10,,0.02,0.0,0.015,0.005,0.02,0.015,0.0,0.02,0.035,0.045,0.78,0.045,0.0,0.0
10,10,,0.02,0.005,0.015,0.015,0.025,0.005,0.005,0.02,0.06,0.035,0.73,0.055,0.01,0.0
10,10,,0.005,0.01,0.0,0.005,0.0,0.015,0.0,0.0,0.015,0.04,0.89,0.01,0.01,0.0
10,10,,0.005,0.04,0.01,0.06,0.015,0.015,0.0,0.03,0.025,0.005,0.775,0.015,0.005,0.0
10,10,,0.0,0.005,0.005,0.0,0.0,0.02,0.0,0.005,0.005,0.02,0.925,0.015,0.0,0.0
10,10,,0.01,0.075,0.015,0.06,0.025,0.01,0.0,0.005,0.025,0.04,0.705,0.015,0.015,0.0
10,10,,0.005,0.035,0.0,0.02,0.02,0.02,0.0,0.005,0.015,0.04,0.805,0.015,0.015,0.005
10,10,,0.005,0.04,0.03,0.075,0.015,0.01,0.0,0.025,0.035,0.025,0.705,0.015,0.015,0.005
10,10,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.03,0.945,0.005,0.005,0.0
10,10,,0.005,0.045,0.0,0.085,0.015,0.025,0.005,0.01,0.01,0.035,0.705,0.01,0.05,0.0
10,10,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.945,0.0,0.01,0.0
10,10,,0.005,0.005,0.005,0.01,0.015,0.01,0.0,0.0,0.015,0.015,0.905,0.005,0.005,0.005
10,10,,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.01,0.945,0.005,0.01,0.0
10,10,,0.01,0.01,0.01,0.01,0.025,0.015,0.0,0.005,0.01,0.055,0.845,0.005,0.0,0.0
10,10,,0.01,0.035,0.03,0.06,0.01,0.0,0.0,0.01,0.035,0.02,0.74,0.04,0.005,0.005
10,10,,0.0,0.055,0.045,0.205,0.01,0.015,0.005,0.025,0.04,0.015,0.525,0.045,0.01,0.005
10,10,,0.0,0.01,0.005,0.035,0.02,0.04,0.005,0.015,0.025,0.005,0.83,0.005,0.005,0.0
10,10,,0.005,0.15,0.04,0.035,0.03,0.035,0.005,0.035,0.01,0.04,0.565,0.03,0.01,0.01
10,10,,0.005,0.11,0.03,0.2,0.01,0.005,0.0,0.08,0.035,0.01,0.365,0.14,0.005,0.005
10,10,,0.015,0.025,0.005,0.03,0.03,0.01,0.0,0.0,0.02,0.04,0.735,0.06,0.025,0.005
10,10,,0.01,0.01,0.05,0.035,0.055,0.035,0.005,0.035,0.065,0.02,0.5,0.165,0.015,0.0
10,10,,0.035,0.01,0.045,0.005,0.045,0.065,0.17,0.02,0.02,0.0,0.51,0.06,0.005,0.01
10,10,,0.05,0.005,0.105,0.0,0.025,0.06,0.22,0.005,0.03,0.045,0.365,0.08,0.01,0.0
10,10,,0.02,0.005,0.02,0.01,0.0,0.025,0.04,0.015,0.065,0.045,0.68,0.055,0.01,0.01
10,10,,0.005,0.015,0.08,0.015,0.025,0.025,0.005,0.01,0.095,0.07,0.615,0.035,0.005,0.0
10,10,,0.005,0.0,0.13,0.005,0.02,0.035,0.005,0.015,0.07,0.005,0.675,0.03,0.0,0.005
10,10,,0.0,0.0,0.06,0.005,0.045,0.06,0.015,0.015,0.16,0.03,0.56,0.05,0.0,0.0
10,10,,0.005,0.025,0.01,0.02,0.005,0.01,0.0,0.0,0.025,0.0,0.805,0.095,0.0,0.0
10,10,,0.0,0.04,0.07,0.04,0.015,0.035,0.005,0.01,0.04,0.01,0.675,0.04,0.02,0.0
10,10,,0.005,0.035,0.015,0.075,0.005,0.02,0.0,0.01,0.015,0.01,0.795,0.01,0.0,0.005
10,10,,0.0,0.0,0.005,0.0,0.02,0.015,0.0,0.0,0.02,0.04,0.875,0.02,0.005,0.0
10,10,,0.01,0.03,0.005,0.04,0.01,0.025,0.0,0.005,0.045,0.01,0.79,0.01,0.01,0.01
10,2,,0.005,0.035,0.295,0.245,0.12,0.06,0.01,0.025,0.06,0.005,0.115,0.02,0.0,0.005
11,11,,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.975,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.98,0.0,0.005
11,11,,0.0,0.04,0.015,0.065,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.87,0.0,0.0
11,11,,0.0,0.015,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.905,0.0,0.005
11,11,,0.015,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.935,0.0,0.005
11,11,,0.0,0.01,0.025,0.03,0.01,0.0,0.0,0.01,0.015,0.01,0.06,0.83,0.0,0.0
11,11,,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.97,0.0,0.0
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.975,0.0,0.005
11,11,,0.02,0.05,0.07,0.07,0.01,0.015,0.005,0.035,0.11,0.0,0.225,0.37,0.005,0.015
11,11,,0.01,0.01,0.005,0.035,0.0,0.0,0.005,0.0,0.005,0.005,0.06,0.86,0.0,0.005
11,11,,0.0,0.01,0.01,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.02,0.945,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.985,0.005,0.0
11,11,,0.005,0.0,0.005,0.0,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.955,0.0,0.005
11,11,,0.025,0.0,0.005,0.0,0.005,0.0,0.015,0.005,0.01,0.0,0.0,0.92,0.0,0.015
11,11,,0.01,0.0,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.01,0.95,0.0,0.0
11,11,,0.005,0.0,0.045,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.015,0.91,0.0,0.01
11,11,,0.005,0.0,0.01,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.965,0.0,0.005
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.97,0.0,0.0
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.955,0.0,0.0
11,11,,0.005,0.0,0.005,0.0,0.005,0.01,0.005,0.005,0.005,0.0,0.0,0.955,0.0,0.005
11,11,,0.01,0.0,0.0,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.955,0.0,0.015
11,11,,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.01
11,11,,0.0,0.0,0.06,0.01,0.005,0.025,0.01,0.0,0.015,0.005,0.02,0.85,0.0,0.0
11,11,,0.005,0.0,0.01,0.0,0.0,0.01,0.005,0.0,0.005,0.0,0.005,0.96,0.0,0.0
11,11,,0.0,0.0,0.03,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.015,0.93,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.01,0.965,0.0,0.005
11,11,,0.02,0.0,0.01,0.005,0.01,0.01,0.01,0.0,0.025,0.065,0.15,0.69,0.0,0.005
11,11,,0.0,0.01,0.05,0.11,0.0,0.005,0.0,0.07,0.01,0.0,0.0,0.745,0.0,0.0
11,11,,0.025,0.01,0.05,0.135,0.01,0.01,0.01,0.025,0.045,0.005,0.03,0.625,0.01,0.01
11,11,,0.01,0.03,0.005,0.02,0.0,0.005,0.0,0.01,0.01,0.005,0.02,0.87,0.0,0.015
11,11,,0.02,0.005,0.015,0.025,0.0,0.0,0.005,0.01,0.015,0.0,0.005,0.895,0.0,0.005
11,11,,0.0,0.0,0.02,0.0,0.005,0.015,0.005,0.005,0.08,0.015,0.105,0.75,0.0,0.0
11,11,,0.005,0.0,0.015,0.0,0.0,0.04,0.005,0.005,0.015,0.03,0.06,0.82,0.0,0.005
11,11,,0.0,0.0,0.02,0.0,0.005,0.01,0.0,0.0,0.025,0.015,0.02,0.905,0.0,0.0
11,11,,0.0,0.0,0.025,0.0,0.005,0.02,0.01,0.0,0.01,0.02,0.09,0.82,0.0,0.0
11,11,,0.0,0.01,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.96,0.0,0.0
11,11,,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.97,0.0,0.0
11,11,,0.005,0.005,0.01,0.0,0.005,0.02,0.01,0.005,0.04,0.015,0.07,0.81,0.0,0.005
11,11,,0.005,0.0,0.085,0.13,0.005,0.0,0.0,0.03,0.01,0.0,0.015,0.715,0.0,0.005
11,11,,0.02,0.015,0.035,0.065,0.005,0.005,0.01,0.02,0.015,0.0,0.02,0.775,0.0,0.015
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0
11,11,,0.0,0.015,0.015,0.02,0.005,0.0,0.0,0.005,0.005,0.0,0.045,0.88,0.0,0.01
11,11,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.015,0.96,0.0,0.005
11,11,,0.005,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.955,0.0,0.005
11,11,,0.0,0.0,0.015,0.015,0.0,0.005,0.0,0.005,0.005,0.01,0.03,0.915,0.0,0.0
11,11,,0.0,0.005,0.01,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.965,0.0,0.0
11,11,,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.965,0.0,0.0
11,11,,0.005,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.01,0.02,0.01,0.915,0.0,0.0
11,11,,0.0,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.945,0.0,0.0
11,11,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.985,0.0,0.0
11,11,,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0
11,11,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.965,0.0,0.005
11,11,,0.005,0.0,0.01,0.0,0.01,0.015,0.005,0.0,0.0,0.005,0.005,0.945,0.0,0.0
11,11,,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0
11,11,,0.0,0.005,0.015,0.09,0.0,0.0,0.005,0.01,0.005,0.005,0.025,0.84,0.0,0.0
11,11,,0.0,0.0,0.05,0.01,0.015,0.01,0.005,0.0,0.03,0.015,0.025,0.84,0.0,0.0
11,11,,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.045,0.915,0.0,0.01
11,11,,0.005,0.0,0.075,0.015,0.025,0.04,0.005,0.005,0.05,0.035,0.03,0.705,0.0,0.01
11,11,,0.03,0.03,0.015,0.015,0.025,0.0,0.02,0.015,0.035,0.01,0.045,0.72,0.0,0.04
11,11,,0.005,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.005,0.035,0.92,0.01,0.005
11,11,,0.0,0.025,0.025,0.01,0.005,0.01,0.005,0.01,0.02,0.005,0.095,0.785,0.0,0.005
11,11,,0.0,0.01,0.02,0.045,0.005,0.005,0.0,0.005,0.0,0.02,0.015,0.875,0.0,0.0
11,11,,0.015,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.015,0.005,0.935,0.005,0.005
11,11,,0.005,0.0,0.04,0.005,0.0,0.0,0.0,0.0,0.01,0.005,0.025,0.905,0.0,0.005
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0,0.0
11,11,,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.96,0.0,0.005
11,11,,0.0,0.005,0.035,0.01,0.015,0.01,0.005,0.0,0.02,0.015,0.01,0.875,0.0,0.0
11,11,,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.02,0.94,0.0,0.01
11,11,,0.005,0.01,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.95,0.0,0.005
11,11,,0.01,0.005,0.235,0.01,0.085,0.085,0.0,0.005,0.07,0.02,0.065,0.41,0.0,0.0
11,11,,0.005,0.0,0.005,0.015,0.005,0.005,0.0,0.005,0.005,0.005,0.01,0.94,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.015,0.975,0.0,0.0
11,11,,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.965,0.0,0.0
11,11,,0.085,0.015,0.01,0.03,0.005,0.0,0.015,0.015,0.0,0.0,0.035,0.765,0.0,0.025
11,11,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.98,0.0,0.0
11,11,,0.015,0.0,0.0,0.015,0.0,0.0,0.005,0.01,0.005,0.0,0.01,0.94,0.0,0.0
11,11,,0.015,0.0,0.01,0.0,0.005,0.01,0.01,0.0,0.005,0.02,0.005,0.915,0.0,0.005
11,11,,0.005,0.02,0.015,0.01,0.0,0.005,0.0,0.025,0.015,0.0,0.125,0.77,0.0,0.01
11,11,,0.0,0.0,0.015,0.0,0.005,0.0,0.0,0.01,0.005,0.005,0.03,0.93,0.0,0.0
11,11,,0.005,0.005,0.025,0.005,0.0,0.0,0.0,0.01,0.015,0.0,0.085,0.845,0.0,0.005
11,11,,0.005,0.005,0.01,0.02,0.01,0.005,0.0,0.015,0.03,0.0,0.055,0.84,0.0,0.005
11,11,,0.0,0.0,0.01,0.005,0.005,0.005,0.005,0.01,0.005,0.0,0.005,0.945,0.0,0.005
11,11,,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.97,0.0,0.0
11,11,,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0
11,11,,0.0,0.0,0.01,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.965,0.0,0.0
11,11,,0.005,0.005,0.01,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.01,0.945,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.005
11,11,,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0
11,11,,0.05,0.0,0.005,0.01,0.01,0.0,0.02,0.005,0.015,0.015,0.01,0.83,0.005,0.025
11,11,,0.01,0.0,0.015,0.01,0.005,0.005,0.0,0.0,0.005,0.005,0.005,0.94,0.0,0.0
11,11,,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.96,0.0,0.005
11,11,,0.0,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0
11,11,,0.0,0.0,0.01,0.005,0.01,0.015,0.01,0.01,0.015,0.005,0.025,0.895,0.0,0.0
11,11,,0.01,0.015,0.06,0.04,0.095,0.095,0.035,0.045,0.07,0.04,0.1,0.38,0.0,0.015
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.01,0.975,0.0,0.0
11,11,,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.965,0.0,0.005
11,11,,0.0,0.005,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.95,0.005,0.0
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.0
11,11,,0.01,0.01,0.01,0.005,0.005,0.0,0.0,0.0,0.01,0.0,0.005,0.94,0.0,0.005
11,11,,0.0,0.005,0.025,0.005,0.0,0.01,0.005,0.005,0.005,0.0,0.0,0.935,0.0,0.005
11,11,,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.97,0.0,0.0
11,11,,0.005,0.01,0.055,0.035,0.005,0.01,0.0,0.02,0.04,0.0,0.06,0.75,0.005,0.005
11,3,,0.01,0.115,0.07,0.31,0.0,0.005,0.005,0.095,0.045,0.005,0.075,0.25,0.015,0.0
11,11,,0.005,0.01,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.94,0.0,0.005
11,11,,0.0,0.005,0.035,0.0,0.0,0.005,0.0,0.0,0.02,0.01,0.015,0.905,0.0,0.005
11,11,,0.005,0.085,0.055,0.025,0.0,0.01,0.005,0.03,0.015,0.0,0.03,0.735,0.0,0.005
11,1,,0.015,0.24,0.12,0.11,0.015,0.01,0.01,0.075,0.055,0.01,0.19,0.125,0.02,0.005
11,11,,0.015,0.035,0.03,0.03,0.0,0.005,0.0,0.005,0.03,0.0,0.05,0.79,0.01,0.0
11,11,,0.0,0.0,0.03,0.005,0.01,0.0,0.0,0.0,0.02,0.01,0.02,0.905,0.0,0.0
12,4,,0.005,0.01,0.03,0.02,0.35,0.255,0.01,0.015,0.075,0.045,0.09,0.01,0.085,0.0
12,12,,0.0,0.02,0.01,0.015,0.065,0.005,0.0,0.0,0.005,0.005,0.07,0.0,0.8,0.005
12,12,,0.0,0.015,0.01,0.005,0.06,0.005,0.0,0.015,0.005,0.02,0.035,0.01,0.82,0.0
12,12,,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.96,0.005
12,12,,0.0,0.015,0.01,0.0,0.085,0.02,0.0,0.005,0.005,0.055,0.025,0.0,0.775,0.005
12,12,,0.005,0.035,0.01,0.02,0.015,0.0,0.0,0.0,0.01,0.005,0.04,0.0,0.855,0.005
12,12,,0.0,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.935,0.0
12,12,,0.0,0.0,0.005,0.0,0.385,0.13,0.005,0.015,0.01,0.025,0.035,0.0,0.39,0.0
12,12,,0.0,0.0,0.0,0.0,0.055,0.005,0.0,0.0,0.0,0.0,0.01,0.0,0.93,0.0
12,12,,0.0,0.01,0.0,0.015,0.185,0.02,0.0,0.0,0.0,0.01,0.04,0.0,0.72,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12,12,,0.0,0.005,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.015,0.02,0.0,0.9,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.99,0.0
12,8,,0.0,0.0,0.015,0.01,0.03,0.13,0.055,0.0,0.6,0.02,0.125,0.005,0.0,0.01
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.985,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.985,0.0
12,12,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.98,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.985,0.0
12,12,,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.005
12,12,,0.0,0.005,0.01,0.015,0.06,0.05,0.0,0.01,0.025,0.025,0.07,0.01,0.72,0.0
12,12,,0.0,0.0,0.01,0.015,0.425,0.02,0.0,0.0,0.005,0.0,0.03,0.0,0.495,0.0
