FaceAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:06:41. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9633136094674556,371100,54120,-1,112345088,14,N/A,-1,-1
6,6,,0.0,0.0,0.01,0.005,0.01,0.1,0.79,0.0,0.045,0.005,0.025,0.0,0.005,0.005
6,6,,0.0,0.0,0.005,0.0,0.01,0.03,0.91,0.0,0.02,0.005,0.02,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.005,0.02,0.06,0.78,0.01,0.085,0.01,0.01,0.005,0.0,0.01
6,6,,0.005,0.005,0.07,0.025,0.03,0.06,0.69,0.005,0.025,0.0,0.015,0.055,0.005,0.01
6,6,,0.0,0.0,0.0,0.0,0.0,0.035,0.92,0.0,0.005,0.005,0.035,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.01,0.0,0.165,0.715,0.0,0.06,0.005,0.02,0.005,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.01,0.92,0.0,0.05,0.0,0.01,0.005,0.0,0.0
6,6,,0.0,0.0,0.005,0.005,0.005,0.01,0.96,0.0,0.005,0.005,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.0,0.005,0.005,0.0,0.0,0.0
6,6,,0.035,0.01,0.11,0.055,0.045,0.035,0.5,0.0,0.075,0.035,0.035,0.05,0.005,0.01
6,6,,0.0,0.0,0.0,0.0,0.01,0.015,0.89,0.0,0.065,0.0,0.02,0.0,0.0,0.0
6,6,,0.03,0.005,0.08,0.075,0.1,0.055,0.355,0.01,0.07,0.035,0.045,0.03,0.055,0.055
6,6,,0.0,0.0,0.015,0.005,0.005,0.12,0.64,0.005,0.15,0.01,0.03,0.0,0.015,0.005
6,6,,0.0,0.0,0.005,0.01,0.005,0.095,0.74,0.0,0.095,0.005,0.045,0.0,0.0,0.0
6,6,,0.04,0.02,0.045,0.02,0.065,0.08,0.575,0.0,0.01,0.015,0.005,0.025,0.03,0.07
6,6,,0.0,0.0,0.02,0.0,0.015,0.02,0.91,0.0,0.01,0.0,0.015,0.005,0.0,0.005
6,6,,0.0,0.0,0.005,0.005,0.02,0.185,0.465,0.0,0.27,0.01,0.025,0.0,0.01,0.005
6,6,,0.0,0.005,0.01,0.025,0.05,0.04,0.775,0.0,0.025,0.025,0.015,0.015,0.005,0.01
6,6,,0.0,0.0,0.01,0.01,0.015,0.125,0.605,0.0,0.15,0.02,0.045,0.01,0.01,0.0
6,6,,0.0,0.0,0.01,0.005,0.02,0.07,0.825,0.0,0.035,0.005,0.02,0.0,0.01,0.0
6,6,,0.105,0.005,0.0,0.01,0.05,0.05,0.555,0.0,0.015,0.025,0.05,0.0,0.035,0.1
6,6,,0.0,0.0,0.01,0.015,0.01,0.025,0.905,0.005,0.005,0.0,0.01,0.005,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.025,0.96,0.0,0.01,0.0,0.0,0.0,0.005,0.0
6,6,,0.0,0.0,0.015,0.005,0.015,0.15,0.71,0.005,0.05,0.01,0.015,0.005,0.005,0.015
6,6,,0.02,0.01,0.1,0.02,0.045,0.03,0.575,0.01,0.05,0.02,0.045,0.03,0.025,0.02
6,6,,0.01,0.005,0.085,0.02,0.03,0.04,0.715,0.015,0.025,0.0,0.025,0.01,0.01,0.01
6,6,,0.0,0.01,0.095,0.015,0.11,0.035,0.55,0.01,0.04,0.02,0.05,0.035,0.02,0.01
6,6,,0.005,0.0,0.005,0.005,0.005,0.16,0.74,0.0,0.05,0.0,0.015,0.005,0.005,0.005
6,6,,0.0,0.0,0.0,0.005,0.015,0.07,0.595,0.0,0.29,0.0,0.02,0.0,0.005,0.0
6,6,,0.0,0.0,0.02,0.015,0.02,0.235,0.545,0.0,0.1,0.005,0.055,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.965,0.0,0.01,0.0,0.01,0.0,0.0,0.0
6,6,,0.01,0.005,0.13,0.03,0.08,0.16,0.315,0.025,0.11,0.01,0.035,0.025,0.01,0.055
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.005,0.0,0.04,0.005,0.0,0.925,0.005,0.0,0.01,0.005,0.005,0.0
7,7,,0.0,0.005,0.005,0.02,0.025,0.0,0.005,0.9,0.015,0.0,0.01,0.0,0.015,0.0
7,7,,0.01,0.015,0.01,0.04,0.195,0.015,0.01,0.58,0.03,0.015,0.035,0.015,0.025,0.005
7,7,,0.0,0.08,0.005,0.025,0.07,0.0,0.005,0.725,0.015,0.0,0.04,0.025,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.0,0.03,0.0,0.0,0.945,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.015,0.075,0.065,0.145,0.105,0.035,0.02,0.23,0.065,0.01,0.105,0.06,0.05,0.02
7,7,,0.015,0.005,0.005,0.03,0.055,0.035,0.01,0.775,0.005,0.02,0.01,0.005,0.02,0.01
7,7,,0.0,0.005,0.005,0.01,0.095,0.01,0.015,0.8,0.03,0.01,0.015,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.01,0.005,0.0,0.96,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.01,0.065,0.04,0.055,0.215,0.01,0.005,0.4,0.02,0.015,0.06,0.02,0.085,0.0
7,7,,0.0,0.02,0.02,0.015,0.02,0.0,0.0,0.87,0.005,0.0,0.01,0.04,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.035,0.025,0.145,0.09,0.005,0.005,0.635,0.005,0.005,0.02,0.02,0.01,0.0
7,7,,0.005,0.01,0.015,0.02,0.225,0.04,0.01,0.545,0.05,0.03,0.025,0.005,0.015,0.005
7,7,,0.01,0.005,0.01,0.01,0.13,0.01,0.005,0.755,0.015,0.015,0.02,0.0,0.01,0.005
7,7,,0.0,0.0,0.015,0.005,0.065,0.0,0.0,0.885,0.005,0.0,0.0,0.0,0.02,0.005
7,7,,0.0,0.125,0.0,0.045,0.04,0.005,0.0,0.65,0.02,0.005,0.035,0.055,0.015,0.005
7,7,,0.0,0.015,0.005,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.185,0.02,0.04,0.135,0.0,0.005,0.47,0.01,0.005,0.05,0.02,0.045,0.01
7,7,,0.005,0.01,0.015,0.015,0.11,0.025,0.005,0.725,0.025,0.015,0.0,0.005,0.03,0.015
7,7,,0.01,0.035,0.125,0.05,0.145,0.065,0.01,0.255,0.095,0.0,0.08,0.05,0.075,0.005
7,7,,0.0,0.0,0.0,0.015,0.04,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.015,0.0,0.005,0.09,0.0,0.0,0.865,0.0,0.0,0.01,0.005,0.005,0.0
7,7,,0.01,0.055,0.015,0.025,0.04,0.0,0.005,0.79,0.0,0.005,0.03,0.01,0.01,0.005
7,7,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.04,0.18,0.095,0.0,0.01,0.58,0.025,0.005,0.005,0.04,0.005,0.0
7,7,,0.005,0.08,0.0,0.025,0.05,0.0,0.005,0.795,0.005,0.005,0.02,0.01,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.01,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.005,0.0,0.005,0.02,0.09,0.01,0.01,0.795,0.01,0.005,0.03,0.0,0.02,0.0
7,7,,0.01,0.085,0.015,0.035,0.08,0.01,0.0,0.575,0.02,0.01,0.075,0.015,0.065,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.005,0.005,0.04,0.0,0.0,0.0,0.91,0.005,0.0,0.005,0.02,0.01,0.0
7,7,,0.0,0.01,0.055,0.02,0.05,0.025,0.0,0.755,0.02,0.005,0.01,0.03,0.02,0.0
7,7,,0.0,0.015,0.005,0.01,0.005,0.0,0.0,0.94,0.0,0.0,0.0,0.02,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.07,0.01,0.01,0.015,0.0,0.0,0.855,0.005,0.0,0.015,0.01,0.01,0.0
7,7,,0.0,0.005,0.04,0.005,0.1,0.005,0.0,0.765,0.015,0.005,0.005,0.03,0.025,0.0
7,7,,0.0,0.0,0.005,0.015,0.03,0.0,0.0,0.925,0.015,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.025,0.005,0.0,0.015,0.0,0.0,0.94,0.0,0.0,0.01,0.005,0.0,0.0
7,7,,0.0,0.05,0.015,0.035,0.045,0.0,0.0,0.74,0.03,0.01,0.015,0.04,0.02,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.1,0.01,0.02,0.1,0.0,0.005,0.715,0.01,0.0,0.02,0.015,0.005,0.0
7,7,,0.0,0.015,0.0,0.0,0.0,0.0,0.005,0.965,0.005,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.015,0.015,0.1,0.07,0.005,0.005,0.71,0.005,0.005,0.01,0.055,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.17,0.005,0.03,0.03,0.005,0.005,0.725,0.0,0.0,0.01,0.01,0.005,0.0
7,7,,0.0,0.01,0.005,0.01,0.025,0.0,0.0,0.905,0.0,0.005,0.01,0.01,0.02,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.035,0.05,0.095,0.16,0.0,0.015,0.555,0.01,0.01,0.01,0.025,0.03,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.02,0.02,0.17,0.09,0.005,0.005,0.59,0.01,0.005,0.02,0.05,0.015,0.0
7,7,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.98,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.065,0.02,0.01,0.04,0.0,0.0,0.82,0.005,0.0,0.015,0.015,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.075,0.005,0.035,0.04,0.005,0.0,0.77,0.01,0.0,0.025,0.02,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.005,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.01,0.005,0.0,0.04,0.005,0.0,0.905,0.005,0.01,0.01,0.0,0.0,0.0
7,7,,0.0,0.015,0.005,0.055,0.07,0.0,0.0,0.81,0.015,0.005,0.015,0.005,0.005,0.0
7,7,,0.0,0.1,0.015,0.04,0.1,0.005,0.0,0.645,0.005,0.0,0.015,0.04,0.03,0.005
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.01,0.0,0.0,0.0
7,7,,0.0,0.01,0.015,0.01,0.045,0.0,0.0,0.875,0.0,0.0,0.015,0.0,0.025,0.005
7,7,,0.0,0.005,0.0,0.01,0.02,0.0,0.0,0.95,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.0,0.015,0.035,0.08,0.0,0.0,0.82,0.015,0.005,0.005,0.005,0.015,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.02,0.005,0.025,0.035,0.0,0.0,0.885,0.015,0.005,0.0,0.005,0.005,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.005,0.015,0.045,0.0,0.0,0.89,0.005,0.0,0.0,0.035,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.005,0.015,0.005,0.035,0.005,0.0,0.885,0.025,0.005,0.005,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.01,0.0,0.0
7,7,,0.01,0.04,0.01,0.015,0.17,0.01,0.01,0.56,0.03,0.02,0.075,0.01,0.035,0.005
7,7,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.965,0.0,0.0,0.005,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.965,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.95,0.01,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.01,0.03,0.065,0.0,0.0,0.825,0.0,0.0,0.01,0.04,0.01,0.005
7,7,,0.0,0.005,0.01,0.015,0.045,0.015,0.0,0.835,0.025,0.015,0.01,0.005,0.015,0.005
7,7,,0.0,0.015,0.015,0.095,0.09,0.005,0.0,0.705,0.005,0.0,0.025,0.035,0.01,0.0
7,7,,0.02,0.045,0.01,0.12,0.15,0.0,0.0,0.43,0.03,0.01,0.11,0.035,0.035,0.005
7,7,,0.0,0.025,0.02,0.025,0.025,0.005,0.005,0.875,0.0,0.005,0.0,0.015,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.005,0.005,0.005,0.015,0.15,0.01,0.005,0.75,0.015,0.0,0.02,0.0,0.02,0.0
7,7,,0.005,0.02,0.0,0.0,0.025,0.0,0.0,0.905,0.005,0.0,0.01,0.02,0.01,0.0
7,7,,0.01,0.015,0.005,0.035,0.21,0.02,0.005,0.59,0.04,0.01,0.025,0.02,0.015,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.01,0.005,0.0
7,7,,0.0,0.015,0.01,0.055,0.035,0.0,0.005,0.76,0.03,0.01,0.03,0.04,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.015,0.015,0.0,0.005,0.945,0.005,0.0,0.0,0.01,0.005,0.0
7,7,,0.005,0.135,0.01,0.02,0.065,0.0,0.0,0.735,0.0,0.0,0.025,0.005,0.0,0.0
7,7,,0.0,0.015,0.0,0.0,0.045,0.0,0.0,0.93,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.005,0.005,0.025,0.01,0.0,0.005,0.92,0.005,0.0,0.015,0.01,0.0,0.0
7,7,,0.015,0.01,0.015,0.04,0.2,0.05,0.015,0.415,0.04,0.01,0.005,0.015,0.06,0.11
7,7,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.05,0.0,0.025,0.04,0.0,0.0,0.82,0.015,0.0,0.03,0.01,0.01,0.0
7,7,,0.0,0.005,0.015,0.02,0.125,0.02,0.025,0.675,0.05,0.025,0.005,0.01,0.025,0.0
7,7,,0.0,0.025,0.005,0.01,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.015,0.015,0.055,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.02,0.0
7,7,,0.005,0.03,0.01,0.085,0.02,0.0,0.0,0.725,0.01,0.0,0.015,0.09,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.01,0.0,0.01,0.015,0.0,0.0,0.935,0.01,0.0,0.005,0.01,0.0,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.015,0.04,0.0,0.0,0.885,0.0,0.0,0.01,0.03,0.005,0.0
7,7,,0.0,0.005,0.0,0.015,0.03,0.0,0.0,0.91,0.005,0.0,0.02,0.01,0.005,0.0
7,7,,0.0,0.005,0.0,0.005,0.015,0.0,0.005,0.955,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.095,0.015,0.02,0.165,0.01,0.0,0.625,0.01,0.01,0.035,0.01,0.005,0.0
7,7,,0.0,0.03,0.0,0.005,0.01,0.0,0.0,0.945,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.01,0.0,0.04,0.02,0.0,0.0,0.875,0.0,0.01,0.015,0.02,0.01,0.0
7,7,,0.005,0.05,0.025,0.055,0.1,0.025,0.02,0.51,0.025,0.01,0.075,0.03,0.07,0.0
7,7,,0.0,0.065,0.0,0.015,0.04,0.0,0.0,0.865,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.005,0.025,0.01,0.03,0.04,0.0,0.0,0.785,0.02,0.0,0.03,0.025,0.03,0.0
7,7,,0.01,0.05,0.06,0.055,0.11,0.015,0.005,0.495,0.055,0.015,0.04,0.045,0.045,0.0
7,7,,0.005,0.035,0.0,0.01,0.07,0.0,0.0,0.855,0.0,0.0,0.015,0.005,0.005,0.0
7,7,,0.015,0.055,0.035,0.155,0.185,0.005,0.005,0.34,0.01,0.005,0.055,0.105,0.025,0.005
7,7,,0.0,0.005,0.01,0.025,0.01,0.0,0.0,0.925,0.0,0.0,0.0,0.025,0.0,0.0
8,8,,0.0,0.0,0.015,0.01,0.005,0.015,0.015,0.005,0.88,0.01,0.03,0.015,0.0,0.0
8,8,,0.0,0.0,0.025,0.005,0.015,0.11,0.015,0.0,0.76,0.02,0.025,0.02,0.005,0.0
8,8,,0.01,0.0,0.055,0.015,0.145,0.2,0.055,0.0,0.355,0.055,0.04,0.0,0.055,0.015
8,6,,0.005,0.015,0.18,0.115,0.165,0.12,0.245,0.015,0.065,0.005,0.015,0.01,0.02,0.025
8,8,,0.0,0.005,0.165,0.025,0.03,0.05,0.035,0.015,0.475,0.01,0.1,0.045,0.035,0.01
8,8,,0.005,0.0,0.01,0.01,0.005,0.015,0.01,0.005,0.795,0.03,0.08,0.01,0.015,0.01
8,8,,0.005,0.005,0.085,0.015,0.03,0.07,0.055,0.01,0.575,0.01,0.07,0.045,0.02,0.005
8,8,,0.0,0.005,0.005,0.005,0.015,0.025,0.025,0.0,0.79,0.005,0.1,0.005,0.015,0.005
8,8,,0.0,0.0,0.0,0.005,0.0,0.015,0.065,0.0,0.87,0.01,0.03,0.0,0.0,0.005
8,8,,0.005,0.005,0.045,0.015,0.005,0.015,0.01,0.0,0.78,0.005,0.05,0.06,0.005,0.0
8,8,,0.0,0.0,0.015,0.0,0.01,0.05,0.005,0.0,0.865,0.005,0.035,0.01,0.005,0.0
8,8,,0.005,0.0,0.01,0.0,0.015,0.11,0.105,0.005,0.695,0.005,0.04,0.005,0.005,0.0
8,8,,0.0,0.0,0.015,0.005,0.005,0.06,0.015,0.005,0.785,0.03,0.06,0.005,0.01,0.005
8,8,,0.0,0.0,0.005,0.005,0.02,0.09,0.05,0.0,0.745,0.01,0.05,0.0,0.02,0.005
8,8,,0.0,0.0,0.065,0.015,0.06,0.28,0.06,0.005,0.39,0.02,0.055,0.015,0.025,0.01
8,8,,0.005,0.0,0.01,0.015,0.01,0.075,0.03,0.005,0.79,0.005,0.04,0.005,0.005,0.005
8,8,,0.0,0.0,0.01,0.005,0.005,0.025,0.065,0.0,0.84,0.0,0.045,0.005,0.0,0.0
8,8,,0.0,0.005,0.06,0.01,0.025,0.05,0.005,0.0,0.73,0.0,0.08,0.035,0.0,0.0
8,8,,0.0,0.0,0.025,0.015,0.085,0.3,0.12,0.0,0.34,0.02,0.065,0.005,0.02,0.005
8,8,,0.005,0.005,0.0,0.02,0.03,0.105,0.05,0.0,0.705,0.0,0.03,0.005,0.03,0.015
8,8,,0.0,0.01,0.02,0.005,0.01,0.035,0.02,0.005,0.81,0.005,0.045,0.01,0.015,0.01
8,8,,0.0,0.005,0.1,0.02,0.01,0.095,0.055,0.0,0.58,0.015,0.05,0.045,0.025,0.0
8,8,,0.0,0.0,0.185,0.025,0.045,0.055,0.035,0.005,0.55,0.015,0.055,0.015,0.015,0.0
8,8,,0.0,0.0,0.07,0.005,0.06,0.205,0.105,0.0,0.37,0.07,0.09,0.02,0.005,0.0
8,8,,0.0,0.0,0.025,0.01,0.015,0.04,0.01,0.0,0.805,0.005,0.055,0.02,0.01,0.005
8,8,,0.0,0.005,0.05,0.0,0.025,0.05,0.025,0.0,0.74,0.005,0.09,0.005,0.005,0.0
8,8,,0.0,0.0,0.005,0.005,0.01,0.04,0.035,0.0,0.845,0.005,0.03,0.005,0.02,0.0
8,8,,0.0,0.0,0.025,0.005,0.03,0.205,0.005,0.0,0.6,0.01,0.085,0.015,0.02,0.0
8,8,,0.0,0.0,0.005,0.005,0.01,0.07,0.02,0.0,0.84,0.015,0.02,0.0,0.015,0.0
8,8,,0.005,0.0,0.035,0.025,0.01,0.13,0.02,0.005,0.675,0.01,0.07,0.015,0.0,0.0
8,5,,0.0,0.0,0.005,0.01,0.035,0.46,0.02,0.0,0.44,0.01,0.01,0.0,0.01,0.0
8,8,,0.0,0.0,0.01,0.015,0.035,0.125,0.04,0.0,0.715,0.02,0.03,0.01,0.0,0.0
8,8,,0.0,0.0,0.015,0.0,0.04,0.135,0.055,0.0,0.685,0.015,0.035,0.005,0.005,0.01
8,8,,0.0,0.0,0.075,0.015,0.005,0.025,0.035,0.0,0.725,0.01,0.075,0.03,0.005,0.0
8,8,,0.0,0.005,0.02,0.0,0.025,0.025,0.0,0.0,0.885,0.0,0.035,0.005,0.0,0.0
8,10,,0.0,0.025,0.14,0.065,0.03,0.035,0.015,0.01,0.19,0.01,0.25,0.17,0.045,0.015
8,8,,0.0,0.0,0.01,0.005,0.01,0.045,0.065,0.005,0.8,0.0,0.04,0.0,0.02,0.0
8,8,,0.0,0.0,0.015,0.005,0.035,0.11,0.13,0.005,0.57,0.025,0.085,0.005,0.01,0.005
8,7,,0.01,0.05,0.095,0.11,0.19,0.01,0.025,0.23,0.06,0.005,0.05,0.105,0.045,0.015
8,8,,0.005,0.0,0.075,0.03,0.05,0.04,0.01,0.025,0.6,0.015,0.065,0.06,0.025,0.0
8,8,,0.0,0.0,0.01,0.005,0.01,0.125,0.04,0.0,0.77,0.01,0.015,0.005,0.005,0.005
8,8,,0.005,0.0,0.025,0.01,0.015,0.145,0.05,0.0,0.66,0.03,0.05,0.0,0.01,0.0
8,8,,0.01,0.005,0.105,0.02,0.01,0.135,0.005,0.0,0.555,0.025,0.1,0.025,0.005,0.0
8,8,,0.015,0.02,0.055,0.03,0.125,0.165,0.025,0.01,0.225,0.13,0.115,0.02,0.065,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.085,0.025,0.0,0.815,0.005,0.035,0.005,0.015,0.0
8,8,,0.0,0.005,0.05,0.005,0.005,0.035,0.015,0.0,0.805,0.005,0.055,0.015,0.005,0.0
8,8,,0.01,0.0,0.005,0.02,0.02,0.145,0.035,0.01,0.655,0.015,0.075,0.0,0.01,0.0
8,8,,0.0,0.0,0.0,0.005,0.02,0.075,0.055,0.0,0.805,0.005,0.015,0.0,0.015,0.005
8,8,,0.0,0.015,0.12,0.025,0.08,0.185,0.12,0.015,0.24,0.09,0.08,0.02,0.005,0.005
8,8,,0.005,0.0,0.01,0.01,0.045,0.13,0.075,0.0,0.575,0.04,0.09,0.015,0.005,0.0
8,8,,0.0,0.0,0.02,0.0,0.015,0.11,0.02,0.0,0.81,0.0,0.015,0.0,0.01,0.0
8,8,,0.0,0.005,0.01,0.005,0.01,0.055,0.03,0.0,0.845,0.01,0.03,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.045,0.03,0.0,0.87,0.005,0.03,0.0,0.02,0.0
8,8,,0.0,0.0,0.0,0.015,0.02,0.095,0.065,0.0,0.69,0.015,0.08,0.0,0.02,0.0
8,8,,0.02,0.0,0.01,0.005,0.03,0.04,0.035,0.0,0.685,0.02,0.12,0.005,0.03,0.0
8,8,,0.005,0.0,0.02,0.0,0.055,0.23,0.045,0.0,0.46,0.11,0.07,0.005,0.0,0.0
