InsectWingbeatSound,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 03:56:56. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6101010101010101,76669,21717,-1,46829568,11,N/A,-1,-1
4,7,,0.0,0.0,0.0,0.0,0.01,0.1,0.0,0.89,0.0,0.0,0.0
4,7,,0.17,0.0,0.0,0.02,0.12,0.05,0.005,0.39,0.005,0.225,0.015
4,4,,0.0,0.005,0.035,0.17,0.545,0.05,0.005,0.11,0.0,0.08,0.0
4,4,,0.0,0.0,0.0,0.015,0.715,0.0,0.0,0.205,0.0,0.065,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.015,0.0,0.005,0.0
4,4,,0.0,0.005,0.005,0.02,0.39,0.03,0.005,0.265,0.0,0.28,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.02,0.0,0.0,0.0
4,7,,0.05,0.01,0.0,0.03,0.17,0.08,0.0,0.64,0.0,0.02,0.0
4,9,,0.045,0.005,0.0,0.01,0.06,0.005,0.085,0.24,0.14,0.335,0.075
4,4,,0.0,0.0,0.0,0.035,0.755,0.0,0.0,0.06,0.0,0.15,0.0
4,4,,0.0,0.0,0.0,0.09,0.785,0.005,0.0,0.09,0.0,0.03,0.0
4,7,,0.0,0.0,0.0,0.005,0.39,0.17,0.0,0.43,0.0,0.0,0.005
4,9,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.335,0.0,0.66,0.0
4,4,,0.0,0.0,0.0,0.02,0.785,0.0,0.0,0.125,0.0,0.07,0.0
4,9,,0.025,0.01,0.01,0.005,0.0,0.01,0.015,0.105,0.105,0.67,0.045
4,4,,0.0,0.0,0.0,0.015,0.92,0.0,0.0,0.06,0.0,0.005,0.0
4,7,,0.0,0.0,0.0,0.005,0.285,0.0,0.0,0.385,0.01,0.315,0.0
4,9,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.09,0.0,0.895,0.0
4,4,,0.0,0.0,0.0,0.015,0.71,0.0,0.0,0.235,0.0,0.04,0.0
4,4,,0.0,0.0,0.0,0.025,0.93,0.0,0.0,0.025,0.0,0.02,0.0
4,9,,0.005,0.0,0.0,0.01,0.375,0.0,0.0,0.08,0.0,0.53,0.0
4,4,,0.0,0.0,0.0,0.005,0.45,0.0,0.0,0.13,0.0,0.415,0.0
4,9,,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.095,0.0,0.89,0.0
4,4,,0.0,0.0,0.0,0.055,0.505,0.13,0.0,0.305,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.135,0.0,0.345,0.0
4,4,,0.0,0.035,0.015,0.42,0.43,0.005,0.0,0.035,0.0,0.06,0.0
4,4,,0.005,0.0,0.0,0.015,0.545,0.05,0.0,0.38,0.0,0.005,0.0
4,9,,0.0,0.0,0.0,0.01,0.03,0.0,0.0,0.09,0.0,0.87,0.0
4,7,,0.005,0.03,0.025,0.19,0.125,0.01,0.0,0.315,0.0,0.3,0.0
4,4,,0.0,0.0,0.0,0.025,0.97,0.0,0.0,0.005,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.965,0.0,0.0,0.025,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.92,0.0,0.0,0.06,0.0,0.015,0.0
4,9,,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.29,0.0,0.595,0.0
4,4,,0.0,0.0,0.0,0.03,0.815,0.0,0.0,0.1,0.0,0.055,0.0
4,4,,0.01,0.005,0.005,0.045,0.815,0.005,0.0,0.09,0.0,0.025,0.0
4,4,,0.0,0.0,0.0,0.02,0.95,0.0,0.0,0.025,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.01,0.565,0.0,0.0,0.245,0.0,0.18,0.0
4,4,,0.0,0.0,0.0,0.015,0.805,0.0,0.0,0.125,0.0,0.055,0.0
4,7,,0.0,0.005,0.0,0.025,0.295,0.12,0.0,0.53,0.0,0.025,0.0
4,4,,0.0,0.0,0.005,0.04,0.93,0.0,0.0,0.02,0.0,0.005,0.0
4,7,,0.07,0.0,0.0,0.025,0.195,0.06,0.0,0.595,0.0,0.055,0.0
4,7,,0.02,0.0,0.0,0.02,0.135,0.03,0.0,0.785,0.0,0.01,0.0
4,7,,0.0,0.0,0.0,0.005,0.1,0.0,0.0,0.7,0.005,0.19,0.0
4,9,,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.11,0.005,0.845,0.0
4,4,,0.0,0.005,0.02,0.28,0.6,0.03,0.0,0.04,0.0,0.025,0.0
4,4,,0.0,0.0,0.0,0.025,0.88,0.055,0.0,0.035,0.0,0.005,0.0
4,7,,0.0,0.0,0.0,0.01,0.13,0.235,0.005,0.565,0.0,0.055,0.0
4,4,,0.005,0.0,0.0,0.01,0.935,0.0,0.0,0.045,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.005,0.74,0.0,0.0,0.185,0.0,0.07,0.0
4,7,,0.0,0.01,0.0,0.005,0.085,0.28,0.0,0.615,0.0,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.91,0.005,0.0,0.035,0.0,0.015,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.01,0.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.025,0.71,0.14,0.0,0.12,0.0,0.0,0.0
4,4,,0.0,0.0,0.015,0.22,0.475,0.05,0.005,0.09,0.0,0.145,0.0
4,4,,0.0,0.005,0.0,0.055,0.59,0.15,0.0,0.195,0.0,0.005,0.0
4,9,,0.025,0.005,0.01,0.025,0.025,0.0,0.005,0.155,0.01,0.735,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.005,0.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.92,0.0,0.0,0.04,0.0,0.02,0.0
4,4,,0.0,0.005,0.01,0.165,0.725,0.005,0.0,0.065,0.0,0.025,0.0
4,7,,0.0,0.0,0.0,0.0,0.02,0.175,0.0,0.805,0.0,0.0,0.0
4,7,,0.0,0.0,0.0,0.0,0.055,0.38,0.0,0.565,0.0,0.0,0.0
4,9,,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.12,0.0,0.78,0.0
4,4,,0.0,0.0,0.0,0.015,0.44,0.135,0.0,0.4,0.0,0.005,0.005
4,7,,0.0,0.01,0.0,0.01,0.08,0.34,0.0,0.54,0.0,0.02,0.0
4,4,,0.0,0.005,0.0,0.135,0.64,0.025,0.0,0.125,0.0,0.065,0.005
4,4,,0.0,0.0,0.005,0.03,0.755,0.025,0.0,0.165,0.0,0.02,0.0
4,4,,0.0,0.0,0.0,0.045,0.825,0.0,0.0,0.075,0.005,0.05,0.0
4,4,,0.005,0.0,0.0,0.01,0.61,0.025,0.0,0.315,0.0,0.035,0.0
5,7,,0.0,0.01,0.0,0.015,0.135,0.275,0.0,0.55,0.0,0.015,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.01,0.0,0.005,0.0
5,3,,0.035,0.15,0.105,0.355,0.0,0.31,0.005,0.015,0.0,0.0,0.025
5,5,,0.225,0.01,0.0,0.035,0.005,0.515,0.085,0.005,0.005,0.01,0.105
5,7,,0.0,0.005,0.0,0.0,0.015,0.475,0.0,0.505,0.0,0.0,0.0
5,5,,0.0,0.01,0.005,0.0,0.0,0.97,0.005,0.01,0.0,0.0,0.0
5,5,,0.0,0.01,0.0,0.0,0.0,0.895,0.0,0.095,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.025,0.0,0.0,0.0
5,5,,0.01,0.01,0.0,0.01,0.005,0.915,0.0,0.025,0.0,0.015,0.01
5,5,,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.02,0.0,0.0,0.0
5,5,,0.025,0.02,0.0,0.02,0.035,0.755,0.01,0.1,0.0,0.02,0.015
5,4,,0.0,0.005,0.0,0.005,0.705,0.09,0.0,0.17,0.0,0.025,0.0
5,5,,0.0,0.005,0.0,0.0,0.015,0.805,0.0,0.175,0.0,0.0,0.0
5,5,,0.0,0.005,0.015,0.07,0.01,0.765,0.005,0.12,0.0,0.005,0.005
5,5,,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.005,0.0,0.0,0.0
5,5,,0.0,0.015,0.04,0.04,0.005,0.84,0.01,0.05,0.0,0.0,0.0
5,7,,0.0,0.005,0.0,0.0,0.02,0.445,0.0,0.53,0.0,0.0,0.0
5,5,,0.0,0.005,0.005,0.0,0.005,0.935,0.0,0.05,0.0,0.0,0.0
5,7,,0.02,0.005,0.0,0.0,0.06,0.42,0.0,0.495,0.0,0.0,0.0
5,3,,0.0,0.06,0.325,0.37,0.035,0.11,0.005,0.09,0.0,0.005,0.0
5,5,,0.05,0.05,0.0,0.135,0.0,0.385,0.1,0.0,0.025,0.02,0.235
5,5,,0.0,0.0,0.0,0.0,0.0,0.965,0.0,0.035,0.0,0.0,0.0
5,5,,0.005,0.115,0.03,0.135,0.0,0.685,0.005,0.015,0.0,0.005,0.005
5,5,,0.02,0.115,0.0,0.145,0.0,0.62,0.02,0.01,0.02,0.0,0.05
5,7,,0.04,0.0,0.0,0.005,0.14,0.015,0.0,0.75,0.0,0.05,0.0
5,5,,0.0,0.015,0.0,0.0,0.0,0.975,0.005,0.005,0.0,0.0,0.0
5,1,,0.0,0.285,0.015,0.105,0.025,0.06,0.16,0.05,0.125,0.075,0.1
5,5,,0.01,0.005,0.0,0.0,0.04,0.695,0.005,0.245,0.0,0.0,0.0
5,7,,0.005,0.0,0.0,0.0,0.24,0.155,0.0,0.59,0.005,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.005,0.915,0.01,0.065,0.005,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.07,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.0,0.02,0.475,0.0,0.505,0.0,0.0,0.0
5,5,,0.33,0.005,0.0,0.005,0.025,0.49,0.03,0.085,0.0,0.01,0.02
5,5,,0.0,0.12,0.03,0.155,0.015,0.595,0.005,0.045,0.01,0.02,0.005
5,5,,0.0,0.03,0.0,0.0,0.0,0.965,0.0,0.005,0.0,0.0,0.0
5,5,,0.0,0.01,0.005,0.005,0.0,0.92,0.0,0.055,0.005,0.0,0.0
5,5,,0.0,0.0,0.005,0.01,0.005,0.82,0.01,0.15,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.01,0.775,0.0,0.21,0.0,0.0,0.0
5,5,,0.0,0.015,0.0,0.0,0.0,0.98,0.0,0.005,0.0,0.0,0.0
5,5,,0.0,0.015,0.0,0.005,0.0,0.965,0.005,0.01,0.0,0.0,0.0
5,5,,0.055,0.0,0.0,0.025,0.03,0.635,0.005,0.21,0.0,0.035,0.005
5,3,,0.115,0.02,0.065,0.365,0.0,0.335,0.02,0.045,0.0,0.025,0.01
5,7,,0.0,0.0,0.005,0.0,0.035,0.29,0.0,0.66,0.005,0.005,0.0
5,7,,0.115,0.0,0.0,0.01,0.115,0.07,0.0,0.615,0.0,0.075,0.0
5,5,,0.0,0.02,0.0,0.0,0.01,0.96,0.0,0.01,0.0,0.0,0.0
5,5,,0.0,0.085,0.005,0.005,0.015,0.795,0.0,0.095,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.01,0.0,0.58,0.005,0.405,0.0,0.0,0.0
5,7,,0.01,0.005,0.0,0.005,0.195,0.11,0.0,0.675,0.0,0.0,0.0
5,5,,0.0,0.04,0.02,0.035,0.0,0.845,0.0,0.06,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.0,0.01,0.47,0.0,0.52,0.0,0.0,0.0
5,5,,0.26,0.01,0.0,0.055,0.0,0.41,0.13,0.01,0.0,0.01,0.115
5,7,,0.005,0.0,0.0,0.005,0.135,0.255,0.0,0.59,0.0,0.01,0.0
5,5,,0.0,0.05,0.02,0.02,0.0,0.9,0.0,0.01,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.0,0.04,0.32,0.0,0.63,0.0,0.01,0.0
5,5,,0.015,0.0,0.0,0.0,0.005,0.94,0.02,0.005,0.0,0.0,0.015
5,5,,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.36,0.0,0.0,0.0
5,5,,0.0,0.01,0.0,0.0,0.005,0.975,0.0,0.01,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.015,0.495,0.0,0.475,0.0,0.015,0.0
5,5,,0.005,0.09,0.11,0.175,0.01,0.545,0.0,0.065,0.0,0.0,0.0
5,5,,0.0,0.015,0.0,0.0,0.0,0.97,0.0,0.015,0.0,0.0,0.0
5,7,,0.005,0.0,0.0,0.0,0.03,0.155,0.0,0.805,0.0,0.005,0.0
5,7,,0.005,0.0,0.0,0.015,0.225,0.13,0.0,0.62,0.0,0.005,0.0
5,1,,0.01,0.515,0.01,0.075,0.03,0.09,0.015,0.1,0.03,0.1,0.025
5,5,,0.0,0.0,0.0,0.0,0.01,0.55,0.0,0.44,0.0,0.0,0.0
5,7,,0.0,0.005,0.0,0.0,0.015,0.425,0.0,0.555,0.0,0.0,0.0
5,7,,0.205,0.005,0.0,0.01,0.07,0.315,0.005,0.38,0.0,0.01,0.0
5,5,,0.0,0.0,0.0,0.005,0.03,0.57,0.005,0.39,0.0,0.0,0.0
5,5,,0.015,0.025,0.01,0.16,0.0,0.745,0.0,0.025,0.0,0.01,0.01
5,7,,0.01,0.005,0.0,0.01,0.22,0.26,0.0,0.48,0.0,0.015,0.0
5,7,,0.0,0.0,0.0,0.0,0.135,0.235,0.0,0.63,0.0,0.0,0.0
5,5,,0.01,0.025,0.105,0.195,0.015,0.345,0.01,0.29,0.0,0.005,0.0
5,5,,0.0,0.0,0.005,0.0,0.0,0.985,0.005,0.005,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.015,0.0,0.96,0.0,0.005,0.0,0.0,0.015
5,5,,0.0,0.01,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.0,0.05,0.43,0.0,0.52,0.0,0.0,0.0
5,5,,0.0,0.105,0.265,0.175,0.0,0.4,0.0,0.05,0.0,0.005,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.005,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.045,0.76,0.01,0.18,0.0,0.005,0.0
5,7,,0.0,0.0,0.0,0.0,0.005,0.445,0.0,0.55,0.0,0.0,0.0
5,5,,0.005,0.015,0.0,0.0,0.0,0.97,0.0,0.005,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.005,0.0,0.785,0.005,0.205,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.0,0.015,0.415,0.0,0.57,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.0,0.06,0.38,0.0,0.56,0.0,0.0,0.0
5,5,,0.0,0.01,0.0,0.0,0.01,0.835,0.0,0.14,0.0,0.005,0.0
5,4,,0.0,0.0,0.0,0.005,0.79,0.095,0.0,0.11,0.0,0.0,0.0
5,3,,0.04,0.09,0.04,0.42,0.005,0.235,0.035,0.005,0.0,0.015,0.115
5,5,,0.0,0.0,0.0,0.0,0.055,0.62,0.0,0.32,0.005,0.0,0.0
5,5,,0.0,0.005,0.005,0.0,0.0,0.9,0.005,0.085,0.0,0.0,0.0
5,5,,0.0,0.015,0.0,0.01,0.02,0.735,0.0,0.22,0.0,0.0,0.0
5,5,,0.0,0.02,0.005,0.005,0.02,0.785,0.01,0.125,0.005,0.025,0.0
5,5,,0.02,0.05,0.005,0.235,0.0,0.24,0.18,0.025,0.045,0.01,0.19
5,7,,0.015,0.0,0.0,0.035,0.17,0.21,0.0,0.56,0.0,0.01,0.0
5,5,,0.0,0.015,0.0,0.005,0.0,0.93,0.005,0.045,0.0,0.0,0.0
5,5,,0.01,0.22,0.06,0.11,0.025,0.385,0.01,0.115,0.005,0.055,0.005
5,7,,0.005,0.01,0.0,0.0,0.105,0.37,0.0,0.495,0.0,0.015,0.0
5,0,,0.955,0.0,0.0,0.005,0.0,0.025,0.005,0.005,0.005,0.0,0.0
5,5,,0.0,0.01,0.005,0.025,0.015,0.88,0.005,0.06,0.0,0.0,0.0
5,7,,0.03,0.005,0.0,0.02,0.14,0.325,0.0,0.465,0.0,0.015,0.0
5,5,,0.0,0.01,0.0,0.0,0.0,0.975,0.005,0.01,0.0,0.0,0.0
5,0,,0.365,0.01,0.005,0.02,0.025,0.03,0.025,0.165,0.08,0.205,0.07
5,5,,0.08,0.015,0.0,0.005,0.105,0.54,0.01,0.21,0.0,0.02,0.015
5,5,,0.0,0.01,0.005,0.0,0.0,0.965,0.005,0.015,0.0,0.0,0.0
5,7,,0.0,0.005,0.005,0.03,0.05,0.3,0.005,0.605,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.005,0.63,0.0,0.36,0.0,0.0,0.0
5,0,,0.315,0.015,0.0,0.015,0.065,0.315,0.01,0.215,0.005,0.04,0.005
5,5,,0.0,0.0,0.0,0.005,0.0,0.97,0.01,0.0,0.0,0.005,0.01
5,5,,0.0,0.005,0.0,0.0,0.005,0.58,0.0,0.41,0.0,0.0,0.0
5,7,,0.0,0.015,0.0,0.0,0.075,0.175,0.0,0.73,0.0,0.005,0.0
5,5,,0.0,0.025,0.0,0.01,0.0,0.96,0.0,0.005,0.0,0.0,0.0
5,5,,0.005,0.035,0.0,0.025,0.005,0.9,0.0,0.025,0.005,0.0,0.0
5,7,,0.0,0.005,0.0,0.01,0.135,0.31,0.0,0.53,0.0,0.01,0.0
5,5,,0.05,0.065,0.0,0.14,0.005,0.47,0.09,0.0,0.02,0.01,0.15
5,7,,0.03,0.015,0.0,0.005,0.275,0.105,0.0,0.53,0.0,0.04,0.0
5,3,,0.095,0.035,0.015,0.305,0.005,0.28,0.09,0.01,0.01,0.025,0.13
5,5,,0.0,0.0,0.0,0.0,0.005,0.5,0.0,0.495,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.46,0.0,0.0,0.0
5,3,,0.01,0.12,0.0,0.335,0.005,0.155,0.15,0.025,0.055,0.025,0.12
5,7,,0.0,0.0,0.0,0.0,0.025,0.29,0.0,0.685,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.245,0.0,0.005,0.0
5,0,,0.835,0.0,0.0,0.015,0.0,0.04,0.005,0.02,0.025,0.02,0.04
5,7,,0.005,0.0,0.0,0.0,0.01,0.35,0.0,0.63,0.0,0.005,0.0
5,7,,0.215,0.015,0.0,0.02,0.275,0.115,0.005,0.32,0.0,0.035,0.0
5,4,,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.045,0.0,0.025,0.0
5,7,,0.0,0.005,0.0,0.0,0.02,0.29,0.0,0.685,0.0,0.0,0.0
5,4,,0.0,0.0,0.0,0.015,0.89,0.005,0.0,0.06,0.0,0.03,0.0
5,7,,0.015,0.01,0.0,0.005,0.34,0.12,0.0,0.51,0.0,0.0,0.0
5,6,,0.0,0.0,0.0,0.185,0.005,0.0,0.38,0.0,0.215,0.015,0.2
5,4,,0.0,0.0,0.0,0.005,0.77,0.01,0.0,0.175,0.0,0.04,0.0
5,7,,0.0,0.005,0.005,0.0,0.02,0.32,0.0,0.65,0.0,0.0,0.0
5,0,,0.435,0.0,0.0,0.0,0.025,0.405,0.02,0.095,0.0,0.01,0.01
5,3,,0.025,0.02,0.005,0.285,0.0,0.05,0.275,0.02,0.045,0.01,0.265
5,0,,0.92,0.005,0.0,0.01,0.0,0.015,0.005,0.01,0.01,0.005,0.02
5,7,,0.095,0.0,0.0,0.0,0.09,0.285,0.0,0.505,0.0,0.025,0.0
5,5,,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.01,0.0,0.005,0.0
5,7,,0.0,0.0,0.0,0.0,0.03,0.425,0.0,0.54,0.0,0.005,0.0
5,5,,0.22,0.015,0.0,0.07,0.0,0.245,0.145,0.015,0.025,0.03,0.235
5,5,,0.065,0.015,0.005,0.035,0.02,0.58,0.01,0.245,0.0,0.015,0.01
5,5,,0.005,0.025,0.0,0.04,0.0,0.895,0.02,0.01,0.0,0.0,0.005
5,7,,0.005,0.015,0.01,0.015,0.105,0.19,0.005,0.605,0.005,0.045,0.0
5,5,,0.275,0.015,0.0,0.01,0.075,0.32,0.01,0.285,0.0,0.005,0.005
5,5,,0.0,0.17,0.13,0.195,0.0,0.47,0.0,0.035,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.02,0.67,0.0,0.295,0.0,0.015,0.0
5,5,,0.0,0.05,0.06,0.045,0.005,0.58,0.0,0.245,0.0,0.015,0.0
5,5,,0.0,0.01,0.01,0.0,0.005,0.9,0.0,0.075,0.0,0.0,0.0
5,5,,0.005,0.005,0.0,0.0,0.01,0.785,0.0,0.185,0.0,0.0,0.01
5,7,,0.005,0.035,0.065,0.165,0.085,0.155,0.005,0.42,0.0,0.065,0.0
5,5,,0.0,0.005,0.0,0.0,0.005,0.92,0.005,0.065,0.0,0.0,0.0
5,5,,0.105,0.03,0.0,0.175,0.01,0.445,0.075,0.02,0.02,0.01,0.11
5,5,,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.015,0.0,0.0,0.0
5,5,,0.0,0.0,0.0,0.0,0.025,0.5,0.0,0.475,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.045,0.075,0.17,0.0,0.685,0.0,0.025,0.0
5,5,,0.0,0.025,0.005,0.0,0.005,0.95,0.0,0.015,0.0,0.0,0.0
5,5,,0.055,0.04,0.0,0.105,0.0,0.44,0.1,0.015,0.01,0.025,0.21
5,5,,0.0,0.0,0.0,0.0,0.0,0.98,0.005,0.015,0.0,0.0,0.0
5,5,,0.0,0.01,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0
5,5,,0.035,0.04,0.0,0.15,0.02,0.585,0.035,0.025,0.02,0.02,0.07
5,7,,0.005,0.015,0.005,0.06,0.15,0.245,0.005,0.43,0.0,0.08,0.005
5,5,,0.01,0.25,0.005,0.2,0.02,0.265,0.085,0.02,0.045,0.035,0.065
5,5,,0.0,0.005,0.0,0.02,0.0,0.93,0.01,0.035,0.0,0.0,0.0
5,5,,0.015,0.015,0.0,0.0,0.04,0.745,0.005,0.16,0.005,0.015,0.0
5,7,,0.015,0.005,0.0,0.005,0.08,0.15,0.0,0.72,0.0,0.025,0.0
5,7,,0.005,0.0,0.0,0.02,0.14,0.215,0.0,0.61,0.0,0.01,0.0
5,5,,0.0,0.24,0.035,0.09,0.005,0.62,0.0,0.01,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.0,0.005,0.39,0.0,0.605,0.0,0.0,0.0
5,0,,0.465,0.015,0.0,0.01,0.0,0.395,0.045,0.01,0.0,0.005,0.055
5,7,,0.0,0.005,0.0,0.01,0.07,0.415,0.0,0.475,0.0,0.025,0.0
5,5,,0.01,0.075,0.0,0.13,0.04,0.65,0.005,0.04,0.005,0.035,0.01
5,5,,0.0,0.005,0.0,0.0,0.005,0.96,0.0,0.03,0.0,0.0,0.0
5,1,,0.0,0.575,0.015,0.015,0.0,0.345,0.005,0.025,0.0,0.01,0.01
5,10,,0.015,0.06,0.005,0.23,0.005,0.12,0.2,0.01,0.065,0.03,0.26
5,4,,0.0,0.0,0.0,0.005,0.98,0.005,0.0,0.01,0.0,0.0,0.0
5,5,,0.0,0.015,0.0,0.0,0.005,0.89,0.0,0.09,0.0,0.0,0.0
5,5,,0.07,0.015,0.0,0.005,0.125,0.51,0.005,0.25,0.0,0.015,0.005
5,2,,0.0,0.39,0.56,0.045,0.0,0.0,0.0,0.005,0.0,0.0,0.0
5,1,,0.005,0.555,0.11,0.105,0.01,0.15,0.015,0.025,0.005,0.005,0.015
5,7,,0.095,0.01,0.0,0.015,0.28,0.2,0.0,0.365,0.005,0.03,0.0
5,5,,0.01,0.065,0.025,0.185,0.025,0.55,0.025,0.05,0.005,0.04,0.02
5,7,,0.045,0.01,0.0,0.01,0.32,0.11,0.0,0.49,0.0,0.015,0.0
5,5,,0.0,0.015,0.0,0.0,0.11,0.44,0.0,0.435,0.0,0.0,0.0
5,7,,0.01,0.0,0.005,0.01,0.125,0.07,0.0,0.75,0.005,0.025,0.0
6,0,,0.825,0.0,0.0,0.0,0.005,0.05,0.085,0.0,0.0,0.0,0.035
6,8,,0.01,0.01,0.0,0.01,0.005,0.0,0.32,0.005,0.47,0.05,0.12
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.635,0.0,0.125,0.0,0.235
6,10,,0.005,0.0,0.0,0.005,0.0,0.0,0.41,0.0,0.045,0.0,0.535
6,10,,0.0,0.0,0.0,0.035,0.0,0.0,0.4,0.0,0.04,0.0,0.525
6,10,,0.085,0.005,0.0,0.005,0.0,0.0,0.13,0.0,0.06,0.01,0.705
6,8,,0.005,0.03,0.0,0.015,0.015,0.02,0.065,0.05,0.37,0.37,0.06
6,8,,0.005,0.005,0.01,0.01,0.0,0.0,0.165,0.005,0.51,0.035,0.255
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.49,0.005,0.255
6,10,,0.005,0.0,0.0,0.085,0.0,0.0,0.245,0.005,0.035,0.0,0.625
6,8,,0.0,0.015,0.015,0.025,0.0,0.0,0.11,0.01,0.61,0.085,0.13
6,10,,0.04,0.0,0.0,0.07,0.0,0.01,0.23,0.005,0.08,0.015,0.55
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.525,0.0,0.085
6,10,,0.01,0.0,0.0,0.21,0.0,0.0,0.305,0.005,0.025,0.01,0.435
6,6,,0.0,0.0,0.0,0.01,0.0,0.0,0.64,0.0,0.155,0.005,0.19
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.44,0.01,0.2
6,6,,0.01,0.09,0.025,0.105,0.005,0.02,0.255,0.035,0.14,0.085,0.23
6,6,,0.02,0.0,0.0,0.075,0.005,0.0,0.48,0.0,0.05,0.005,0.365
6,10,,0.005,0.005,0.0,0.005,0.0,0.0,0.265,0.005,0.175,0.01,0.53
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.045,0.0,0.885,0.0,0.065
6,10,,0.0,0.005,0.0,0.0,0.0,0.0,0.22,0.0,0.095,0.005,0.675
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.525,0.0,0.135,0.0,0.335
6,8,,0.0,0.0,0.0,0.005,0.0,0.0,0.295,0.0,0.565,0.0,0.135
6,6,,0.0,0.0,0.0,0.02,0.0,0.0,0.505,0.0,0.01,0.0,0.465
6,6,,0.01,0.0,0.0,0.035,0.0,0.0,0.615,0.0,0.02,0.0,0.32
6,10,,0.0,0.0,0.0,0.005,0.0,0.0,0.33,0.0,0.06,0.0,0.605
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.725,0.0,0.005
6,6,,0.0,0.005,0.0,0.025,0.0,0.0,0.555,0.0,0.05,0.0,0.365
6,10,,0.01,0.09,0.04,0.075,0.01,0.0,0.16,0.02,0.2,0.1,0.295
