WordSynonyms,STC,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 10:08:10. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'INFO_GAIN', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.700626959247649,128178,11505,-1,79855616,25,N/A,-1,-1
14,4,,0.075,0.065,0.015,0.035,0.125,0.02,0.01,0.105,0.015,0.06,0.005,0.065,0.01,0.065,0.035,0.03,0.005,0.05,0.005,0.065,0.0,0.03,0.045,0.035,0.03
14,14,,0.03,0.145,0.04,0.03,0.0,0.115,0.03,0.0,0.005,0.055,0.01,0.015,0.04,0.03,0.2,0.005,0.0,0.0,0.005,0.015,0.005,0.175,0.005,0.01,0.035
14,19,,0.0,0.075,0.01,0.04,0.005,0.0,0.0,0.035,0.045,0.005,0.0,0.0,0.01,0.01,0.07,0.025,0.255,0.01,0.01,0.325,0.005,0.01,0.025,0.025,0.005
14,4,,0.05,0.19,0.01,0.005,0.23,0.0,0.0,0.01,0.025,0.05,0.015,0.065,0.005,0.0,0.095,0.045,0.035,0.02,0.01,0.06,0.0,0.0,0.02,0.03,0.03
14,21,,0.015,0.15,0.06,0.025,0.0,0.05,0.045,0.005,0.025,0.07,0.01,0.015,0.045,0.025,0.105,0.01,0.005,0.0,0.005,0.015,0.005,0.25,0.01,0.015,0.04
14,3,,0.01,0.025,0.02,0.21,0.005,0.04,0.035,0.015,0.0,0.015,0.005,0.15,0.09,0.02,0.13,0.03,0.0,0.01,0.0,0.13,0.01,0.015,0.01,0.005,0.02
15,19,,0.015,0.045,0.01,0.16,0.03,0.0,0.0,0.005,0.12,0.04,0.0,0.005,0.02,0.0,0.015,0.095,0.02,0.035,0.02,0.205,0.005,0.065,0.025,0.015,0.05
15,15,,0.015,0.01,0.03,0.005,0.005,0.015,0.01,0.03,0.005,0.0,0.0,0.005,0.015,0.005,0.02,0.445,0.08,0.005,0.09,0.11,0.045,0.035,0.01,0.01,0.0
15,15,,0.06,0.025,0.03,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.02,0.015,0.015,0.02,0.345,0.06,0.01,0.15,0.045,0.025,0.085,0.03,0.015,0.03
15,19,,0.015,0.015,0.01,0.06,0.015,0.0,0.005,0.01,0.07,0.015,0.025,0.005,0.19,0.0,0.005,0.095,0.015,0.005,0.025,0.36,0.0,0.015,0.005,0.02,0.02
15,15,,0.045,0.005,0.0,0.005,0.0,0.005,0.01,0.025,0.02,0.005,0.005,0.01,0.015,0.01,0.015,0.405,0.075,0.005,0.135,0.115,0.01,0.035,0.04,0.005,0.0
15,11,,0.015,0.015,0.005,0.05,0.015,0.02,0.01,0.155,0.01,0.03,0.005,0.185,0.015,0.085,0.02,0.035,0.01,0.0,0.005,0.16,0.03,0.055,0.02,0.025,0.025
15,15,,0.025,0.025,0.025,0.005,0.0,0.01,0.015,0.015,0.01,0.01,0.005,0.015,0.02,0.01,0.015,0.24,0.095,0.02,0.16,0.14,0.005,0.09,0.025,0.01,0.01
15,15,,0.07,0.025,0.015,0.005,0.0,0.005,0.01,0.025,0.005,0.01,0.005,0.01,0.015,0.01,0.01,0.335,0.035,0.01,0.155,0.14,0.02,0.06,0.01,0.0,0.015
16,16,,0.01,0.04,0.045,0.0,0.0,0.0,0.0,0.025,0.035,0.005,0.015,0.0,0.005,0.0,0.025,0.045,0.495,0.0,0.025,0.12,0.01,0.05,0.005,0.035,0.01
16,16,,0.035,0.07,0.0,0.0,0.005,0.01,0.02,0.0,0.015,0.01,0.0,0.0,0.02,0.0,0.055,0.04,0.27,0.0,0.145,0.225,0.0,0.01,0.055,0.01,0.005
16,14,,0.11,0.03,0.005,0.015,0.02,0.025,0.02,0.0,0.085,0.03,0.015,0.01,0.0,0.015,0.14,0.025,0.125,0.005,0.065,0.075,0.025,0.03,0.1,0.01,0.02
16,16,,0.005,0.055,0.015,0.005,0.0,0.0,0.0,0.035,0.005,0.005,0.005,0.005,0.0,0.0,0.035,0.03,0.5,0.01,0.03,0.21,0.01,0.02,0.0,0.015,0.005
16,16,,0.01,0.155,0.035,0.005,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.42,0.0,0.025,0.09,0.0,0.03,0.0,0.08,0.02
16,16,,0.015,0.08,0.0,0.015,0.005,0.01,0.03,0.005,0.015,0.025,0.0,0.0,0.0,0.01,0.165,0.025,0.22,0.005,0.18,0.085,0.01,0.03,0.05,0.01,0.01
16,16,,0.05,0.085,0.0,0.01,0.005,0.005,0.005,0.0,0.02,0.01,0.005,0.0,0.0,0.005,0.11,0.03,0.33,0.0,0.11,0.055,0.01,0.03,0.09,0.015,0.02
16,16,,0.01,0.185,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.01,0.0,0.035,0.005,0.58,0.0,0.035,0.08,0.0,0.0,0.02,0.0,0.02
16,16,,0.015,0.02,0.06,0.015,0.0,0.0,0.0,0.03,0.035,0.0,0.01,0.005,0.005,0.0,0.04,0.035,0.395,0.0,0.035,0.12,0.01,0.1,0.01,0.04,0.02
16,16,,0.005,0.025,0.09,0.01,0.0,0.0,0.005,0.08,0.03,0.01,0.0,0.015,0.01,0.0,0.015,0.065,0.295,0.0,0.02,0.185,0.005,0.09,0.0,0.04,0.005
16,16,,0.02,0.025,0.0,0.0,0.005,0.005,0.005,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.04,0.03,0.61,0.0,0.06,0.125,0.01,0.025,0.005,0.005,0.005
16,16,,0.005,0.035,0.125,0.04,0.01,0.0,0.0,0.085,0.04,0.01,0.0,0.01,0.03,0.0,0.04,0.065,0.17,0.01,0.04,0.17,0.005,0.035,0.0,0.07,0.005
16,16,,0.015,0.24,0.0,0.0,0.005,0.01,0.015,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.08,0.035,0.32,0.0,0.135,0.085,0.0,0.0,0.025,0.0,0.015
17,17,,0.01,0.1,0.02,0.045,0.055,0.01,0.025,0.02,0.01,0.065,0.0,0.08,0.005,0.015,0.09,0.035,0.0,0.145,0.015,0.065,0.01,0.015,0.065,0.025,0.075
17,19,,0.03,0.025,0.0,0.04,0.0,0.0,0.03,0.0,0.07,0.015,0.005,0.005,0.02,0.0,0.025,0.015,0.07,0.005,0.03,0.495,0.02,0.04,0.02,0.01,0.03
17,19,,0.055,0.07,0.0,0.01,0.025,0.0,0.0,0.005,0.03,0.04,0.01,0.015,0.0,0.005,0.095,0.02,0.09,0.04,0.02,0.385,0.0,0.015,0.025,0.01,0.035
17,19,,0.14,0.015,0.025,0.005,0.015,0.01,0.04,0.055,0.03,0.015,0.035,0.02,0.02,0.045,0.025,0.045,0.02,0.005,0.075,0.15,0.06,0.045,0.005,0.1,0.0
17,19,,0.1,0.055,0.0,0.01,0.015,0.02,0.015,0.005,0.055,0.025,0.01,0.0,0.005,0.005,0.09,0.02,0.13,0.005,0.08,0.19,0.0,0.025,0.1,0.01,0.03
17,19,,0.005,0.025,0.025,0.025,0.01,0.0,0.0,0.14,0.035,0.06,0.005,0.03,0.03,0.005,0.03,0.005,0.005,0.01,0.03,0.29,0.005,0.06,0.02,0.095,0.055
17,19,,0.005,0.015,0.0,0.055,0.0,0.075,0.0,0.03,0.0,0.02,0.0,0.125,0.015,0.025,0.025,0.015,0.0,0.0,0.0,0.55,0.01,0.015,0.0,0.015,0.005
17,19,,0.0,0.02,0.0,0.04,0.01,0.0,0.005,0.01,0.05,0.035,0.005,0.01,0.005,0.0,0.005,0.01,0.045,0.01,0.025,0.635,0.0,0.05,0.0,0.0,0.03
17,19,,0.035,0.075,0.0,0.01,0.005,0.005,0.005,0.01,0.035,0.01,0.02,0.0,0.0,0.0,0.085,0.03,0.125,0.005,0.04,0.42,0.005,0.015,0.045,0.0,0.02
17,17,,0.01,0.02,0.0,0.015,0.055,0.005,0.02,0.07,0.02,0.11,0.005,0.015,0.02,0.005,0.015,0.03,0.005,0.39,0.005,0.075,0.0,0.015,0.045,0.015,0.035
18,18,,0.065,0.025,0.02,0.0,0.0,0.005,0.005,0.03,0.005,0.015,0.01,0.0,0.01,0.005,0.045,0.035,0.06,0.005,0.47,0.09,0.015,0.005,0.045,0.03,0.005
18,18,,0.115,0.025,0.01,0.0,0.015,0.005,0.005,0.03,0.02,0.015,0.02,0.005,0.005,0.01,0.06,0.105,0.055,0.005,0.305,0.09,0.005,0.01,0.06,0.025,0.0
18,18,,0.125,0.03,0.0,0.005,0.045,0.025,0.0,0.03,0.02,0.035,0.02,0.01,0.015,0.035,0.045,0.03,0.005,0.02,0.2,0.06,0.005,0.15,0.05,0.01,0.03
18,18,,0.015,0.095,0.005,0.02,0.0,0.005,0.005,0.03,0.03,0.03,0.005,0.0,0.02,0.0,0.045,0.045,0.135,0.0,0.275,0.175,0.01,0.005,0.015,0.025,0.01
18,21,,0.02,0.025,0.03,0.005,0.005,0.06,0.005,0.04,0.03,0.015,0.035,0.02,0.005,0.005,0.02,0.01,0.02,0.0,0.195,0.02,0.045,0.335,0.005,0.03,0.02
18,19,,0.025,0.04,0.115,0.01,0.0,0.0,0.005,0.02,0.015,0.005,0.03,0.01,0.015,0.015,0.02,0.035,0.125,0.0,0.055,0.185,0.045,0.045,0.01,0.17,0.005
18,21,,0.055,0.045,0.01,0.01,0.025,0.04,0.02,0.03,0.03,0.02,0.0,0.015,0.0,0.025,0.02,0.01,0.005,0.005,0.19,0.035,0.03,0.23,0.07,0.0,0.08
18,18,,0.04,0.025,0.025,0.005,0.01,0.0,0.035,0.035,0.005,0.015,0.02,0.02,0.0,0.01,0.035,0.045,0.03,0.0,0.47,0.04,0.01,0.02,0.06,0.045,0.0
18,18,,0.045,0.045,0.04,0.01,0.0,0.025,0.01,0.015,0.055,0.015,0.065,0.035,0.0,0.04,0.03,0.02,0.07,0.0,0.145,0.11,0.075,0.095,0.005,0.045,0.005
18,18,,0.01,0.075,0.01,0.015,0.0,0.0,0.01,0.04,0.02,0.015,0.005,0.0,0.015,0.0,0.02,0.075,0.12,0.0,0.235,0.225,0.01,0.02,0.04,0.035,0.005
18,18,,0.065,0.04,0.005,0.015,0.01,0.0,0.005,0.03,0.02,0.005,0.005,0.0,0.01,0.015,0.075,0.05,0.07,0.005,0.365,0.105,0.01,0.005,0.04,0.05,0.0
18,21,,0.02,0.025,0.01,0.01,0.0,0.025,0.01,0.03,0.03,0.015,0.02,0.0,0.005,0.015,0.01,0.03,0.01,0.0,0.155,0.03,0.02,0.44,0.025,0.015,0.05
18,18,,0.05,0.015,0.02,0.025,0.02,0.01,0.0,0.035,0.045,0.015,0.025,0.015,0.01,0.01,0.035,0.035,0.0,0.0,0.27,0.055,0.025,0.225,0.01,0.03,0.02
18,18,,0.11,0.04,0.005,0.0,0.01,0.03,0.035,0.005,0.015,0.04,0.005,0.015,0.0,0.02,0.09,0.04,0.07,0.0,0.215,0.035,0.02,0.01,0.17,0.005,0.015
19,3,,0.0,0.015,0.0,0.565,0.0,0.0,0.0,0.015,0.055,0.01,0.01,0.0,0.0,0.0,0.005,0.005,0.015,0.005,0.0,0.245,0.0,0.01,0.0,0.0,0.045
19,19,,0.005,0.0,0.005,0.08,0.005,0.055,0.0,0.24,0.005,0.005,0.0,0.07,0.01,0.015,0.02,0.015,0.0,0.0,0.0,0.385,0.01,0.035,0.005,0.025,0.01
19,19,,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.01,0.0
19,19,,0.0,0.015,0.005,0.135,0.01,0.0,0.0,0.085,0.02,0.045,0.005,0.005,0.01,0.0,0.02,0.105,0.025,0.005,0.0,0.445,0.005,0.01,0.0,0.015,0.035
19,19,,0.015,0.01,0.02,0.035,0.005,0.005,0.01,0.005,0.025,0.0,0.025,0.01,0.005,0.0,0.03,0.03,0.04,0.0,0.015,0.57,0.025,0.035,0.0,0.05,0.035
19,19,,0.0,0.02,0.0,0.17,0.0,0.055,0.0,0.08,0.0,0.0,0.0,0.11,0.015,0.005,0.01,0.0,0.0,0.0,0.0,0.515,0.005,0.015,0.0,0.0,0.0
19,19,,0.015,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.0,0.025,0.005,0.005,0.915,0.0,0.0,0.0,0.005,0.0
19,19,,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.005,0.0,0.035,0.0,0.01,0.035,0.02,0.0,0.015,0.805,0.01,0.015,0.0,0.015,0.0
19,19,,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.02,0.005,0.14,0.0,0.005,0.005,0.0,0.02,0.03,0.04,0.085,0.01,0.565,0.0,0.0,0.01,0.0,0.04
19,19,,0.0,0.01,0.01,0.065,0.01,0.03,0.0,0.045,0.005,0.015,0.0,0.09,0.01,0.01,0.005,0.0,0.0,0.0,0.0,0.655,0.015,0.005,0.005,0.01,0.005
19,3,,0.005,0.015,0.02,0.185,0.01,0.025,0.0,0.08,0.015,0.01,0.015,0.11,0.01,0.015,0.01,0.01,0.005,0.0,0.02,0.18,0.03,0.17,0.0,0.045,0.015
19,19,,0.01,0.015,0.01,0.115,0.025,0.02,0.005,0.09,0.02,0.02,0.005,0.16,0.03,0.0,0.015,0.025,0.0,0.0,0.025,0.265,0.03,0.065,0.0,0.03,0.02
19,19,,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.02,0.005,0.005,0.905,0.005,0.0,0.0,0.01,0.0
19,19,,0.06,0.0,0.005,0.01,0.0,0.105,0.045,0.005,0.075,0.055,0.07,0.01,0.005,0.02,0.015,0.04,0.0,0.005,0.02,0.12,0.08,0.085,0.015,0.055,0.1
19,7,,0.005,0.01,0.025,0.03,0.0,0.0,0.01,0.44,0.005,0.025,0.0,0.01,0.015,0.0,0.015,0.115,0.02,0.015,0.0,0.235,0.005,0.0,0.0,0.015,0.005
19,19,,0.0,0.005,0.005,0.02,0.005,0.015,0.0,0.08,0.0,0.0,0.0,0.175,0.02,0.01,0.005,0.005,0.0,0.0,0.0,0.645,0.0,0.005,0.0,0.005,0.0
19,19,,0.025,0.05,0.0,0.0,0.01,0.005,0.015,0.015,0.04,0.02,0.005,0.005,0.005,0.0,0.04,0.06,0.19,0.005,0.075,0.28,0.0,0.05,0.075,0.005,0.025
19,19,,0.02,0.0,0.025,0.04,0.005,0.005,0.0,0.005,0.015,0.0,0.025,0.0,0.05,0.005,0.0,0.035,0.03,0.0,0.05,0.585,0.015,0.06,0.0,0.03,0.0
19,19,,0.0,0.015,0.035,0.065,0.015,0.0,0.005,0.12,0.02,0.02,0.0,0.0,0.005,0.0,0.0,0.085,0.025,0.0,0.005,0.475,0.0,0.025,0.005,0.045,0.035
19,11,,0.005,0.005,0.0,0.095,0.015,0.05,0.005,0.12,0.02,0.01,0.0,0.325,0.015,0.015,0.03,0.01,0.0,0.005,0.005,0.115,0.015,0.095,0.01,0.015,0.02
19,19,,0.0,0.01,0.0,0.03,0.005,0.0,0.0,0.115,0.01,0.035,0.0,0.01,0.015,0.0,0.015,0.085,0.08,0.015,0.015,0.535,0.0,0.005,0.01,0.0,0.01
19,19,,0.025,0.01,0.035,0.01,0.005,0.005,0.005,0.01,0.02,0.0,0.035,0.01,0.035,0.015,0.005,0.03,0.03,0.0,0.035,0.58,0.03,0.02,0.0,0.045,0.005
19,19,,0.0,0.035,0.015,0.075,0.0,0.0,0.01,0.015,0.075,0.055,0.005,0.02,0.005,0.0,0.055,0.015,0.0,0.015,0.005,0.305,0.0,0.03,0.01,0.01,0.245
19,19,,0.005,0.085,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.01,0.0,0.0,0.005,0.0,0.015,0.06,0.195,0.0,0.045,0.545,0.005,0.0,0.005,0.005,0.0
19,19,,0.03,0.09,0.01,0.035,0.04,0.0,0.01,0.04,0.02,0.18,0.0,0.025,0.025,0.0,0.03,0.04,0.005,0.045,0.005,0.24,0.0,0.005,0.015,0.01,0.1
19,19,,0.02,0.01,0.01,0.015,0.005,0.015,0.025,0.005,0.04,0.01,0.0,0.0,0.015,0.01,0.025,0.015,0.1,0.0,0.01,0.61,0.01,0.025,0.0,0.01,0.015
19,19,,0.0,0.01,0.005,0.13,0.0,0.0,0.005,0.115,0.015,0.015,0.005,0.01,0.05,0.0,0.03,0.14,0.045,0.02,0.02,0.34,0.0,0.015,0.005,0.015,0.01
19,19,,0.015,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.005,0.0,0.01,0.015,0.085,0.005,0.015,0.79,0.0,0.005,0.0,0.0,0.0
19,1,,0.035,0.245,0.0,0.03,0.02,0.01,0.015,0.015,0.075,0.04,0.025,0.005,0.0,0.005,0.03,0.045,0.075,0.0,0.065,0.225,0.0,0.005,0.0,0.01,0.025
19,19,,0.0,0.005,0.0,0.045,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.2,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.625,0.0,0.005,0.0,0.015,0.0
19,19,,0.015,0.035,0.01,0.02,0.01,0.005,0.005,0.025,0.02,0.0,0.015,0.0,0.0,0.0,0.015,0.05,0.115,0.02,0.08,0.53,0.0,0.01,0.0,0.005,0.015
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.005,0.95,0.0,0.0,0.0,0.01,0.0
19,19,,0.0,0.01,0.005,0.065,0.005,0.0,0.005,0.08,0.005,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.015,0.005,0.005,0.715,0.005,0.005,0.005,0.005,0.005
19,19,,0.0,0.01,0.0,0.05,0.005,0.005,0.0,0.08,0.005,0.045,0.0,0.0,0.01,0.0,0.02,0.07,0.09,0.015,0.015,0.55,0.0,0.0,0.01,0.0,0.02
19,19,,0.045,0.015,0.045,0.01,0.01,0.005,0.005,0.02,0.005,0.02,0.025,0.01,0.055,0.01,0.01,0.035,0.005,0.0,0.04,0.49,0.01,0.04,0.015,0.07,0.005
19,19,,0.025,0.005,0.04,0.015,0.0,0.0,0.015,0.025,0.045,0.0,0.03,0.0,0.02,0.01,0.0,0.045,0.065,0.0,0.055,0.51,0.015,0.035,0.005,0.04,0.0
19,19,,0.01,0.045,0.02,0.01,0.09,0.005,0.005,0.035,0.0,0.03,0.0,0.11,0.01,0.015,0.02,0.005,0.005,0.015,0.005,0.265,0.015,0.02,0.02,0.13,0.115
19,19,,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.005,0.015,0.025,0.0,0.01,0.865,0.0,0.005,0.0,0.015,0.0
19,19,,0.04,0.07,0.005,0.045,0.05,0.01,0.005,0.02,0.06,0.035,0.025,0.025,0.005,0.02,0.11,0.015,0.005,0.01,0.025,0.2,0.035,0.02,0.04,0.04,0.085
19,19,,0.0,0.02,0.055,0.175,0.005,0.0,0.0,0.085,0.03,0.01,0.02,0.02,0.05,0.0,0.005,0.105,0.015,0.0,0.01,0.295,0.0,0.015,0.0,0.07,0.015
19,19,,0.04,0.03,0.03,0.02,0.005,0.005,0.03,0.005,0.055,0.005,0.09,0.01,0.0,0.01,0.01,0.025,0.005,0.0,0.01,0.265,0.05,0.08,0.02,0.155,0.045
19,19,,0.015,0.01,0.02,0.01,0.005,0.0,0.005,0.02,0.02,0.0,0.0,0.0,0.035,0.005,0.005,0.055,0.06,0.0,0.03,0.62,0.015,0.025,0.0,0.04,0.005
19,19,,0.01,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.03,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.005,0.855,0.0,0.0,0.0,0.025,0.0
19,19,,0.0,0.005,0.01,0.125,0.01,0.0,0.0,0.21,0.01,0.025,0.005,0.01,0.01,0.0,0.0,0.005,0.02,0.0,0.015,0.475,0.005,0.01,0.0,0.04,0.01
19,3,,0.0,0.01,0.0,0.415,0.0,0.0,0.0,0.01,0.045,0.025,0.0,0.0,0.005,0.0,0.01,0.0,0.015,0.0,0.0,0.38,0.0,0.025,0.005,0.01,0.045
19,19,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.01,0.0,0.005,0.02,0.02,0.0,0.0,0.895,0.005,0.0,0.0,0.005,0.005
19,19,,0.0,0.085,0.015,0.05,0.02,0.01,0.005,0.065,0.005,0.01,0.0,0.065,0.05,0.01,0.045,0.03,0.0,0.025,0.005,0.355,0.005,0.01,0.005,0.06,0.07
19,19,,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.01,0.0,0.0,0.0,0.01,0.02,0.02,0.0,0.02,0.845,0.005,0.005,0.005,0.015,0.0
19,21,,0.025,0.06,0.06,0.01,0.005,0.035,0.03,0.015,0.035,0.035,0.04,0.01,0.02,0.025,0.045,0.01,0.0,0.01,0.01,0.09,0.04,0.255,0.015,0.075,0.045
19,24,,0.015,0.05,0.01,0.015,0.025,0.005,0.0,0.02,0.025,0.19,0.0,0.035,0.02,0.0,0.045,0.035,0.0,0.07,0.01,0.185,0.0,0.025,0.005,0.015,0.2
19,19,,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.01,0.93,0.005,0.0,0.0,0.0,0.005
19,19,,0.025,0.06,0.0,0.04,0.02,0.0,0.0,0.09,0.02,0.045,0.0,0.005,0.005,0.0,0.13,0.06,0.095,0.05,0.02,0.27,0.0,0.005,0.01,0.005,0.045
19,19,,0.0,0.005,0.01,0.01,0.005,0.0,0.005,0.045,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.05,0.01,0.01,0.005,0.81,0.005,0.0,0.0,0.0,0.0
19,19,,0.0,0.005,0.015,0.005,0.005,0.0,0.0,0.245,0.015,0.02,0.0,0.005,0.005,0.0,0.025,0.075,0.025,0.01,0.005,0.515,0.005,0.01,0.0,0.01,0.0
19,19,,0.01,0.07,0.0,0.1,0.0,0.0,0.0,0.0,0.075,0.09,0.0,0.0,0.01,0.0,0.01,0.01,0.045,0.015,0.01,0.395,0.005,0.01,0.0,0.0,0.145
19,19,,0.005,0.005,0.005,0.075,0.01,0.0,0.0,0.0,0.0,0.015,0.005,0.01,0.005,0.0,0.0,0.015,0.02,0.0,0.0,0.815,0.005,0.0,0.0,0.005,0.005
19,19,,0.025,0.01,0.025,0.0,0.005,0.0,0.015,0.015,0.015,0.0,0.02,0.0,0.01,0.005,0.01,0.02,0.015,0.0,0.025,0.685,0.03,0.02,0.0,0.045,0.005
19,19,,0.02,0.01,0.01,0.005,0.0,0.0,0.0,0.01,0.01,0.0,0.005,0.0,0.02,0.005,0.02,0.035,0.12,0.0,0.02,0.675,0.0,0.005,0.005,0.02,0.005
19,19,,0.005,0.035,0.01,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.005,0.015,0.01,0.055,0.0,0.025,0.76,0.0,0.015,0.0,0.02,0.005
19,19,,0.005,0.005,0.0,0.015,0.0,0.0,0.005,0.015,0.03,0.0,0.0,0.005,0.02,0.0,0.005,0.035,0.08,0.005,0.02,0.725,0.0,0.015,0.005,0.01,0.0
19,19,,0.0,0.0,0.0,0.03,0.01,0.01,0.0,0.025,0.0,0.0,0.0,0.205,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.7,0.0,0.005,0.0,0.005,0.0
19,19,,0.0,0.015,0.015,0.22,0.0,0.0,0.0,0.01,0.05,0.01,0.0,0.0,0.005,0.0,0.0,0.02,0.04,0.005,0.0,0.565,0.0,0.015,0.0,0.01,0.02
19,11,,0.005,0.0,0.015,0.1,0.015,0.045,0.005,0.205,0.005,0.01,0.0,0.22,0.005,0.005,0.025,0.0,0.005,0.005,0.015,0.18,0.0,0.115,0.0,0.02,0.0
19,19,,0.005,0.025,0.005,0.0,0.005,0.0,0.005,0.01,0.035,0.01,0.005,0.005,0.01,0.0,0.035,0.055,0.05,0.02,0.015,0.68,0.0,0.01,0.0,0.005,0.01
19,19,,0.0,0.01,0.005,0.175,0.005,0.04,0.0,0.045,0.0,0.01,0.0,0.245,0.015,0.0,0.005,0.01,0.0,0.005,0.005,0.34,0.0,0.07,0.0,0.01,0.005
19,19,,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.925,0.0,0.01,0.0,0.0,0.0
19,19,,0.02,0.02,0.005,0.015,0.015,0.0,0.005,0.03,0.03,0.035,0.01,0.005,0.015,0.0,0.01,0.015,0.005,0.005,0.04,0.625,0.005,0.005,0.0,0.06,0.025
19,19,,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.015,0.005,0.02,0.0,0.0,0.005,0.05,0.005,0.015,0.825,0.005,0.01,0.0,0.01,0.0
19,19,,0.025,0.01,0.035,0.005,0.01,0.005,0.005,0.02,0.04,0.0,0.045,0.015,0.03,0.005,0.01,0.01,0.02,0.005,0.005,0.42,0.02,0.035,0.0,0.22,0.005
19,11,,0.01,0.015,0.015,0.095,0.015,0.005,0.005,0.05,0.02,0.0,0.005,0.265,0.02,0.01,0.02,0.025,0.005,0.0,0.0,0.265,0.005,0.09,0.0,0.045,0.015
19,19,,0.055,0.01,0.03,0.045,0.015,0.015,0.025,0.015,0.02,0.005,0.08,0.015,0.035,0.05,0.015,0.02,0.005,0.01,0.025,0.27,0.075,0.06,0.015,0.065,0.025
19,19,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.025,0.0,0.015,0.915,0.0,0.005,0.0,0.0,0.0
19,21,,0.015,0.04,0.075,0.045,0.005,0.0,0.005,0.02,0.015,0.0,0.0,0.19,0.06,0.0,0.04,0.03,0.0,0.01,0.005,0.075,0.0,0.305,0.01,0.03,0.025
19,19,,0.065,0.025,0.005,0.01,0.005,0.005,0.0,0.01,0.02,0.02,0.02,0.01,0.025,0.005,0.01,0.035,0.035,0.005,0.015,0.56,0.025,0.02,0.01,0.05,0.01
19,19,,0.01,0.01,0.01,0.005,0.0,0.0,0.005,0.015,0.005,0.0,0.01,0.0,0.03,0.0,0.005,0.035,0.015,0.0,0.02,0.775,0.005,0.015,0.0,0.03,0.0
19,21,,0.03,0.035,0.03,0.1,0.005,0.015,0.0,0.08,0.025,0.015,0.03,0.08,0.015,0.01,0.02,0.035,0.01,0.0,0.035,0.145,0.04,0.18,0.01,0.035,0.02
19,19,,0.025,0.005,0.065,0.015,0.005,0.005,0.0,0.01,0.03,0.005,0.03,0.005,0.035,0.0,0.005,0.01,0.005,0.0,0.025,0.485,0.015,0.095,0.005,0.115,0.005
19,19,,0.005,0.005,0.0,0.04,0.01,0.0,0.0,0.015,0.025,0.06,0.0,0.0,0.005,0.0,0.01,0.02,0.02,0.015,0.0,0.74,0.0,0.0,0.005,0.0,0.025
