Adiac,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/14/2024, 10:06:22. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '26': 18, '27': 19, '28': 20, '29': 21, '3': 22, '30': 23, '31': 24, '32': 25, '33': 26, '34': 27, '35': 28, '36': 29, '37': 30, '4': 31, '5': 32, '6': 33, '7': 34, '8': 35, '9': 36}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 15000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7800511508951407,457915,16400,-1,126287872,37,N/A,-1,-1
24,24,,0.035,0.0,0.0,0.0,0.0,0.0,0.05,0.01,0.175,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.005,0.0,0.0,0.0,0.145,0.0,0.0,0.005,0.43,0.0,0.01,0.055,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.06,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.455,0.0,0.0,0.035,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.01,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.135,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.425,0.0,0.01,0.11,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0
24,0,,0.435,0.0,0.005,0.0,0.0,0.0,0.105,0.02,0.075,0.0,0.0,0.0,0.01,0.0,0.025,0.005,0.0,0.0,0.0,0.0,0.105,0.005,0.0,0.0,0.16,0.0,0.025,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.005,0.0
24,20,,0.07,0.0,0.01,0.0,0.0,0.0,0.02,0.06,0.05,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.32,0.05,0.0,0.015,0.21,0.0,0.025,0.01,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0
24,24,,0.02,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.18,0.005,0.0,0.0,0.525,0.0,0.01,0.005,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
25,25,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.035,0.0,0.05,0.01,0.0,0.01,0.08,0.0,0.01,0.0,0.0,0.02,0.0,0.66,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.01,0.08,0.0
25,25,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.095,0.01,0.005,0.0,0.055,0.0,0.0,0.07,0.0,0.02,0.0,0.0,0.0,0.045,0.0,0.39,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.07,0.205,0.0
25,25,,0.015,0.0,0.0,0.005,0.005,0.025,0.0,0.015,0.0,0.0,0.0,0.0,0.11,0.0,0.05,0.025,0.0,0.005,0.015,0.005,0.06,0.08,0.0,0.03,0.005,0.41,0.025,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.05,0.005
25,25,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.06,0.005,0.05,0.01,0.0,0.01,0.105,0.0,0.005,0.0,0.0,0.02,0.0,0.605,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.095,0.0
25,25,,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.05,0.005,0.0,0.005,0.04,0.005,0.01,0.015,0.0,0.08,0.005,0.66,0.005,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.02,0.02,0.0
25,25,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.005,0.0,0.025,0.165,0.0,0.0,0.0,0.0,0.015,0.0,0.455,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.19,0.0
25,25,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.035,0.01,0.0,0.03,0.1,0.0,0.01,0.0,0.0,0.01,0.0,0.5,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.01,0.07,0.005
26,26,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.015,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0
26,26,,0.005,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.005,0.0,0.0,0.02,0.0,0.015,0.005,0.0,0.005,0.84,0.0,0.0,0.0,0.02,0.005,0.01,0.0,0.0,0.0,0.005
26,26,,0.02,0.0,0.005,0.005,0.0,0.0,0.015,0.005,0.005,0.0,0.0,0.005,0.01,0.005,0.005,0.0,0.015,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.035,0.0,0.76,0.0,0.0,0.005,0.035,0.0,0.0,0.0,0.0,0.0,0.0
26,26,,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.94,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0
26,5,,0.005,0.0,0.0,0.01,0.0,0.15,0.0,0.005,0.005,0.0,0.04,0.02,0.01,0.0,0.06,0.01,0.125,0.095,0.045,0.01,0.03,0.015,0.005,0.045,0.005,0.04,0.095,0.0,0.03,0.01,0.04,0.0,0.035,0.005,0.01,0.03,0.015
26,26,,0.01,0.0,0.0,0.0,0.005,0.03,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.015,0.005,0.01,0.01,0.0,0.0,0.84,0.0,0.0,0.0,0.02,0.0,0.005,0.0,0.0,0.0,0.005
26,26,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.94,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.005,0.005
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.395,0.005,0.0,0.005,0.07,0.0,0.0,0.4,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0
27,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.005,0.0,0.0,0.0,0.28,0.0,0.0,0.005,0.175,0.0,0.0,0.175,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005
27,27,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.02,0.0,0.0,0.0,0.19,0.015,0.0,0.01,0.005,0.0,0.0,0.46,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.005,0.01,0.0,0.0,0.785,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.015,0.0,0.0,0.0,0.25,0.0,0.0,0.01,0.095,0.0,0.005,0.52,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.005,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.065,0.0,0.0,0.42,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.005,0.01,0.0,0.0,0.555,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
27,15,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.015,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.01,0.0,0.0,0.225,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.04,0.005,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.015,0.0,0.0,0.61,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0
27,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,0.025,0.0,0.0,0.45,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0
27,24,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.105,0.005,0.0,0.0,0.0,0.275,0.0,0.0,0.005,0.32,0.0,0.0,0.225,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.16,0.0,0.005,0.005,0.0,0.025,0.0,0.0,0.0,0.03,0.0,0.005,0.005,0.0,0.355,0.0,0.0,0.0,0.28,0.015,0.01,0.0,0.01
28,28,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.0,0.81,0.0,0.0,0.0,0.09,0.025,0.005,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.91,0.0,0.0,0.0,0.02,0.025,0.0,0.0,0.0
28,28,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.045,0.005,0.0,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.72,0.005,0.0,0.0,0.11,0.025,0.0,0.015,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.01,0.0,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.835,0.0,0.005,0.0,0.065,0.02,0.0,0.0,0.0
28,28,,0.005,0.005,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.03,0.0,0.0,0.0,0.08,0.005,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.025,0.005,0.005,0.0,0.0,0.55,0.01,0.0,0.0,0.17,0.02,0.005,0.01,0.025
28,28,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.08,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.0,0.0,0.0,0.02,0.09,0.0,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.045,0.005,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.67,0.0,0.005,0.0,0.165,0.02,0.005,0.0,0.0
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.005,0.0,0.08,0.01,0.0,0.01,0.01
28,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.875,0.0,0.005,0.0,0.03,0.035,0.0,0.0,0.005
29,3,,0.0,0.0,0.025,0.745,0.0,0.0,0.0,0.025,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.005,0.0
29,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.005,0.0,0.0,0.0,0.005,0.005
29,29,,0.0,0.0,0.035,0.015,0.005,0.0,0.0,0.01,0.0,0.0,0.005,0.005,0.02,0.0,0.015,0.0,0.005,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765,0.0,0.01,0.0,0.0,0.0,0.02,0.06
29,3,,0.0,0.0,0.035,0.905,0.02,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.005,0.0,0.0,0.0,0.015,0.01
29,29,,0.0,0.005,0.015,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.005,0.0,0.0,0.0,0.0,0.0,0.015
29,34,,0.0,0.005,0.015,0.13,0.0,0.005,0.0,0.01,0.0,0.0,0.02,0.01,0.11,0.0,0.08,0.0,0.015,0.065,0.045,0.01,0.01,0.02,0.0,0.07,0.005,0.04,0.0,0.0,0.0,0.04,0.015,0.005,0.0,0.005,0.135,0.085,0.05
29,29,,0.0,0.0,0.005,0.03,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,,0.005,0.0,0.02,0.065,0.0,0.015,0.0,0.015,0.0,0.005,0.01,0.01,0.095,0.01,0.015,0.0,0.005,0.02,0.0,0.005,0.0,0.015,0.0,0.015,0.01,0.02,0.0,0.0,0.0,0.465,0.01,0.0,0.005,0.0,0.02,0.08,0.065
29,29,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.005,0.015
29,29,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.0,0.005,0.0,0.0,0.005,0.015,0.02
29,29,,0.0,0.0,0.035,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.82,0.005,0.02,0.0,0.0,0.0,0.01,0.05
29,29,,0.0,0.0,0.02,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.005,0.0,0.0,0.0,0.015,0.015
30,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.345,0.005,0.0,0.01,0.235,0.0,0.0,0.03,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0
30,14,,0.0,0.0,0.035,0.005,0.005,0.005,0.0,0.01,0.0,0.005,0.005,0.0,0.03,0.0,0.3,0.02,0.015,0.025,0.06,0.0,0.015,0.005,0.0,0.06,0.01,0.145,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.03,0.165,0.005
30,30,,0.025,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.025,0.015,0.015,0.0,0.0,0.0,0.16,0.065,0.0,0.015,0.11,0.0,0.005,0.005,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0
30,27,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.015,0.0,0.0,0.0,0.27,0.005,0.0,0.015,0.065,0.0,0.005,0.44,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.005
30,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,0.015,0.0,0.0,0.0,0.4,0.01,0.0,0.015,0.145,0.0,0.0,0.23,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
30,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.01,0.0,0.0,0.0,0.23,0.0,0.0,0.015,0.005,0.0,0.0,0.48,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
30,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.015,0.0,0.0,0.0,0.21,0.0,0.0,0.03,0.0,0.0,0.0,0.65,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0
30,20,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.055,0.005,0.0,0.0,0.0,0.47,0.005,0.0,0.005,0.155,0.0,0.0,0.14,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.025,0.0,0.0,0.0,0.2,0.075,0.0,0.065,0.125,0.005,0.0,0.01,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.025,0.0,0.0,0.0,0.0,0.005,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.285,0.065,0.0,0.025,0.245,0.0,0.0,0.005,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0
30,30,,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.005,0.0,0.005,0.0,0.005,0.0,0.025,0.02,0.0,0.0,0.0,0.0,0.135,0.285,0.0,0.02,0.03,0.005,0.01,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.005,0.005
30,23,,0.0,0.0,0.0,0.015,0.0,0.015,0.0,0.025,0.005,0.005,0.01,0.0,0.05,0.005,0.11,0.01,0.025,0.015,0.01,0.01,0.035,0.105,0.0,0.2,0.005,0.08,0.01,0.0,0.0,0.015,0.135,0.0,0.0,0.0,0.04,0.055,0.01
31,31,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0
31,25,,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.05,0.18,0.09,0.01,0.0,0.045,0.0,0.0,0.135,0.04,0.055,0.0,0.0,0.0,0.035,0.0,0.185,0.005,0.0,0.005,0.0,0.0,0.06,0.01,0.005,0.02,0.055,0.0
31,31,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0
31,31,,0.0,0.0,0.02,0.01,0.04,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845,0.0,0.0,0.0,0.02,0.0
31,31,,0.0,0.03,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0,0.0,0.0,0.0,0.005
31,31,,0.0,0.06,0.01,0.005,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.025,0.0,0.01,0.005,0.005,0.0,0.005,0.03,0.0,0.0,0.0,0.015,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.775,0.0,0.0,0.0,0.01,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.005,0.22,0.0,0.0,0.0,0.095,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.335,0.05,0.0,0.015,0.005
32,32,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.215,0.0,0.005,0.09,0.02,0.01,0.0,0.0,0.02,0.1,0.0,0.02,0.005,0.0,0.055,0.0,0.0,0.0,0.23,0.005,0.05,0.035,0.01
32,32,,0.0,0.0,0.005,0.005,0.005,0.04,0.0,0.0,0.0,0.015,0.15,0.0,0.0,0.0,0.13,0.005,0.005,0.005,0.0,0.035,0.0,0.0,0.0,0.025,0.0,0.0,0.005,0.0,0.095,0.01,0.015,0.0,0.375,0.04,0.005,0.02,0.01
32,28,,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.005,0.11,0.0,0.0,0.0,0.09,0.0,0.005,0.025,0.005,0.035,0.0,0.0,0.005,0.17,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.22,0.04,0.0,0.01,0.005
32,10,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.025,0.265,0.0,0.0,0.0,0.05,0.0,0.0,0.015,0.0,0.045,0.0,0.0,0.005,0.05,0.0,0.0,0.0,0.0,0.235,0.0,0.0,0.0,0.14,0.14,0.0,0.01,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.005,0.1,0.01,0.0,0.0,0.13,0.0,0.02,0.01,0.005,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.01,0.0,0.15,0.005,0.01,0.0,0.41,0.01,0.025,0.025,0.015
32,28,,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.005,0.095,0.0,0.0,0.0,0.04,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.02,0.095,0.0,0.005,0.0,0.0,0.255,0.005,0.01,0.0,0.12,0.16,0.0,0.03,0.005
32,32,,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.005,0.125,0.005,0.0,0.0,0.135,0.0,0.005,0.025,0.005,0.04,0.0,0.0,0.01,0.035,0.0,0.005,0.0,0.0,0.2,0.0,0.0,0.0,0.315,0.05,0.005,0.015,0.0
32,32,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.185,0.0,0.005,0.045,0.0,0.035,0.0,0.0,0.01,0.145,0.0,0.005,0.0,0.0,0.075,0.005,0.005,0.0,0.275,0.05,0.015,0.02,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.135,0.0,0.0,0.0,0.055,0.005,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.03,0.005,0.0,0.005,0.0,0.265,0.0,0.0,0.0,0.2,0.23,0.0,0.01,0.0
32,28,,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.155,0.0,0.015,0.03,0.005,0.01,0.0,0.0,0.01,0.01,0.0,0.03,0.005,0.0,0.435,0.005,0.015,0.0,0.18,0.02,0.0,0.01,0.0
32,28,,0.0,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.05,0.005,0.005,0.0,0.055,0.0,0.02,0.025,0.0,0.0,0.005,0.005,0.015,0.045,0.01,0.0,0.02,0.005,0.39,0.0,0.0,0.0,0.27,0.02,0.005,0.025,0.005
32,28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.065,0.0,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.225,0.015,0.0,0.005,0.005
32,32,,0.0,0.0,0.005,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.125,0.0,0.0,0.0,0.055,0.0,0.0,0.005,0.0,0.03,0.005,0.0,0.0,0.08,0.0,0.005,0.005,0.0,0.235,0.0,0.0,0.005,0.39,0.015,0.0,0.01,0.01
32,32,,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.075,0.0,0.0,0.035,0.0,0.05,0.0,0.0,0.01,0.18,0.0,0.01,0.0,0.0,0.08,0.0,0.0,0.0,0.405,0.02,0.01,0.01,0.0
