WordSynonyms,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:44:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 2, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.700626959247649,112054,12007,-1,59707392,25,N/A,-1,-1
14,4,,0.05,0.065,0.0,0.04,0.235,0.035,0.01,0.025,0.015,0.14,0.0,0.085,0.005,0.06,0.025,0.01,0.0,0.06,0.005,0.06,0.005,0.0,0.02,0.035,0.015
14,21,,0.025,0.15,0.035,0.025,0.0,0.06,0.02,0.005,0.025,0.055,0.02,0.03,0.03,0.025,0.13,0.005,0.005,0.005,0.005,0.015,0.005,0.23,0.015,0.005,0.075
14,19,,0.005,0.07,0.0,0.045,0.005,0.005,0.0,0.025,0.02,0.005,0.0,0.0,0.0,0.0,0.075,0.045,0.29,0.0,0.045,0.335,0.0,0.01,0.015,0.005,0.0
14,4,,0.02,0.16,0.0,0.015,0.23,0.0,0.01,0.01,0.0,0.06,0.01,0.06,0.0,0.0,0.1,0.035,0.02,0.02,0.015,0.1,0.0,0.015,0.02,0.05,0.05
14,21,,0.015,0.15,0.05,0.015,0.005,0.05,0.025,0.0,0.01,0.03,0.015,0.04,0.035,0.02,0.06,0.005,0.01,0.0,0.005,0.01,0.01,0.375,0.015,0.0,0.05
14,3,,0.005,0.015,0.0,0.215,0.005,0.05,0.03,0.025,0.005,0.03,0.005,0.205,0.07,0.035,0.125,0.02,0.0,0.0,0.0,0.12,0.005,0.02,0.005,0.005,0.005
15,3,,0.085,0.04,0.02,0.13,0.02,0.005,0.035,0.005,0.13,0.055,0.01,0.01,0.02,0.01,0.015,0.06,0.01,0.02,0.025,0.13,0.005,0.07,0.04,0.005,0.045
15,15,,0.035,0.005,0.03,0.005,0.0,0.0,0.005,0.005,0.03,0.005,0.01,0.0,0.02,0.0,0.0,0.525,0.085,0.0,0.075,0.085,0.01,0.045,0.005,0.01,0.01
15,15,,0.03,0.0,0.1,0.005,0.0,0.005,0.025,0.045,0.04,0.01,0.005,0.015,0.005,0.02,0.025,0.36,0.08,0.0,0.105,0.03,0.015,0.045,0.005,0.02,0.01
15,19,,0.0,0.01,0.015,0.04,0.035,0.0,0.015,0.025,0.02,0.01,0.0,0.01,0.185,0.005,0.01,0.095,0.0,0.01,0.075,0.385,0.005,0.02,0.02,0.005,0.005
15,15,,0.015,0.02,0.035,0.0,0.0,0.0,0.0,0.01,0.015,0.02,0.01,0.01,0.035,0.01,0.005,0.435,0.07,0.0,0.065,0.145,0.0,0.05,0.03,0.02,0.0
15,11,,0.005,0.005,0.01,0.05,0.01,0.03,0.005,0.145,0.0,0.045,0.01,0.355,0.04,0.045,0.025,0.03,0.0,0.0,0.0,0.115,0.01,0.01,0.01,0.035,0.01
15,15,,0.025,0.005,0.06,0.01,0.0,0.015,0.025,0.015,0.03,0.01,0.01,0.005,0.005,0.01,0.01,0.375,0.08,0.0,0.065,0.12,0.02,0.07,0.015,0.005,0.015
15,15,,0.04,0.025,0.05,0.005,0.0,0.005,0.015,0.02,0.04,0.005,0.02,0.005,0.005,0.04,0.0,0.42,0.04,0.0,0.045,0.115,0.03,0.025,0.005,0.035,0.01
16,16,,0.005,0.03,0.05,0.0,0.0,0.0,0.01,0.055,0.02,0.0,0.005,0.0,0.005,0.0,0.015,0.035,0.665,0.005,0.02,0.04,0.0,0.01,0.005,0.015,0.01
16,16,,0.005,0.085,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.02,0.0,0.005,0.0,0.0,0.05,0.065,0.355,0.0,0.1,0.235,0.0,0.005,0.03,0.005,0.01
16,16,,0.045,0.06,0.0,0.01,0.015,0.025,0.03,0.005,0.11,0.015,0.005,0.01,0.005,0.02,0.095,0.005,0.16,0.0,0.13,0.075,0.01,0.07,0.075,0.01,0.015
16,16,,0.0,0.055,0.025,0.005,0.005,0.0,0.0,0.04,0.005,0.0,0.01,0.01,0.005,0.005,0.005,0.01,0.67,0.005,0.035,0.095,0.0,0.0,0.0,0.015,0.0
16,16,,0.005,0.225,0.04,0.01,0.005,0.0,0.0,0.04,0.015,0.0,0.005,0.0,0.005,0.0,0.025,0.055,0.38,0.0,0.035,0.085,0.0,0.015,0.0,0.045,0.01
16,16,,0.025,0.085,0.0,0.005,0.005,0.015,0.005,0.005,0.02,0.01,0.0,0.005,0.005,0.0,0.145,0.03,0.27,0.005,0.18,0.085,0.0,0.01,0.07,0.0,0.02
16,16,,0.025,0.08,0.0,0.01,0.005,0.01,0.0,0.005,0.025,0.01,0.005,0.015,0.0,0.005,0.11,0.01,0.365,0.005,0.145,0.095,0.0,0.02,0.035,0.0,0.02
16,16,,0.005,0.095,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.02,0.0,0.0,0.0,0.0,0.03,0.035,0.635,0.005,0.05,0.095,0.0,0.0,0.015,0.0,0.005
16,16,,0.01,0.03,0.095,0.0,0.0,0.0,0.005,0.045,0.02,0.0,0.01,0.01,0.0,0.01,0.025,0.025,0.48,0.0,0.035,0.045,0.0,0.07,0.01,0.07,0.005
16,16,,0.005,0.005,0.095,0.02,0.005,0.0,0.0,0.05,0.02,0.0,0.0,0.005,0.01,0.0,0.015,0.05,0.5,0.0,0.025,0.075,0.005,0.075,0.005,0.015,0.02
16,16,,0.005,0.03,0.0,0.01,0.005,0.0,0.005,0.0,0.02,0.01,0.005,0.0,0.005,0.0,0.04,0.015,0.56,0.0,0.04,0.21,0.0,0.02,0.01,0.0,0.01
16,16,,0.01,0.035,0.085,0.01,0.01,0.0,0.01,0.085,0.015,0.0,0.01,0.02,0.025,0.0,0.02,0.03,0.44,0.0,0.045,0.095,0.0,0.035,0.0,0.02,0.0
16,16,,0.01,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.005,0.005,0.0,0.12,0.015,0.395,0.0,0.07,0.09,0.0,0.005,0.005,0.0,0.005
17,1,,0.035,0.175,0.0,0.015,0.09,0.0,0.01,0.015,0.015,0.05,0.005,0.08,0.01,0.015,0.05,0.04,0.005,0.14,0.01,0.07,0.005,0.0,0.105,0.02,0.04
17,19,,0.015,0.04,0.005,0.03,0.005,0.005,0.01,0.005,0.07,0.005,0.0,0.005,0.015,0.0,0.07,0.01,0.105,0.005,0.03,0.485,0.0,0.015,0.045,0.0,0.025
17,19,,0.01,0.065,0.005,0.0,0.025,0.0,0.005,0.005,0.01,0.04,0.005,0.01,0.005,0.005,0.095,0.02,0.1,0.025,0.025,0.45,0.005,0.0,0.025,0.0,0.065
17,18,,0.115,0.02,0.045,0.005,0.005,0.015,0.045,0.035,0.03,0.0,0.06,0.005,0.025,0.065,0.02,0.09,0.02,0.0,0.12,0.08,0.065,0.02,0.015,0.09,0.01
17,19,,0.055,0.03,0.005,0.03,0.005,0.005,0.02,0.005,0.075,0.025,0.0,0.005,0.005,0.005,0.06,0.03,0.055,0.01,0.12,0.235,0.0,0.03,0.155,0.005,0.03
17,19,,0.005,0.025,0.015,0.055,0.01,0.0,0.005,0.085,0.025,0.06,0.0,0.01,0.025,0.0,0.03,0.005,0.025,0.0,0.01,0.48,0.0,0.015,0.02,0.06,0.035
17,19,,0.01,0.01,0.0,0.14,0.005,0.06,0.0,0.04,0.0,0.03,0.0,0.075,0.02,0.03,0.02,0.015,0.0,0.0,0.0,0.535,0.0,0.0,0.0,0.01,0.0
17,19,,0.0,0.02,0.0,0.04,0.0,0.0,0.005,0.005,0.02,0.02,0.0,0.005,0.01,0.0,0.04,0.01,0.06,0.02,0.02,0.65,0.0,0.0,0.02,0.0,0.055
17,19,,0.01,0.065,0.0,0.015,0.005,0.005,0.005,0.015,0.015,0.025,0.0,0.0,0.005,0.01,0.08,0.03,0.27,0.02,0.06,0.29,0.0,0.01,0.045,0.0,0.02
17,17,,0.02,0.025,0.0,0.0,0.08,0.0,0.015,0.025,0.01,0.135,0.005,0.03,0.015,0.0,0.03,0.015,0.03,0.44,0.01,0.05,0.0,0.01,0.035,0.01,0.01
18,18,,0.04,0.11,0.005,0.02,0.01,0.02,0.015,0.015,0.01,0.01,0.015,0.005,0.005,0.0,0.05,0.065,0.04,0.0,0.355,0.08,0.005,0.015,0.045,0.065,0.0
18,18,,0.075,0.05,0.005,0.005,0.01,0.015,0.025,0.005,0.025,0.01,0.02,0.005,0.02,0.02,0.055,0.14,0.04,0.0,0.245,0.085,0.01,0.025,0.065,0.04,0.005
18,18,,0.08,0.005,0.005,0.025,0.025,0.0,0.03,0.065,0.055,0.015,0.015,0.03,0.03,0.03,0.045,0.035,0.01,0.02,0.15,0.07,0.03,0.065,0.085,0.005,0.075
18,16,,0.005,0.15,0.005,0.005,0.005,0.0,0.005,0.025,0.025,0.015,0.0,0.0,0.01,0.0,0.04,0.09,0.215,0.005,0.195,0.14,0.0,0.015,0.035,0.01,0.005
18,21,,0.01,0.02,0.015,0.02,0.01,0.03,0.0,0.04,0.045,0.005,0.005,0.02,0.015,0.01,0.02,0.02,0.035,0.005,0.16,0.07,0.025,0.35,0.0,0.03,0.04
18,19,,0.02,0.015,0.145,0.01,0.0,0.0,0.005,0.035,0.005,0.015,0.095,0.005,0.06,0.01,0.01,0.05,0.065,0.0,0.05,0.195,0.015,0.04,0.01,0.135,0.01
18,21,,0.03,0.03,0.005,0.01,0.0,0.02,0.01,0.02,0.06,0.01,0.025,0.02,0.005,0.02,0.035,0.01,0.02,0.0,0.16,0.035,0.035,0.3,0.07,0.005,0.065
18,18,,0.035,0.02,0.035,0.015,0.0,0.035,0.02,0.035,0.035,0.01,0.015,0.01,0.0,0.02,0.02,0.04,0.045,0.0,0.35,0.045,0.005,0.025,0.09,0.09,0.005
18,21,,0.035,0.04,0.095,0.025,0.01,0.005,0.02,0.02,0.025,0.005,0.125,0.005,0.01,0.0,0.02,0.02,0.065,0.0,0.095,0.07,0.05,0.145,0.005,0.095,0.015
18,19,,0.005,0.13,0.01,0.005,0.0,0.005,0.005,0.02,0.025,0.01,0.015,0.0,0.0,0.0,0.05,0.09,0.145,0.0,0.18,0.275,0.0,0.0,0.02,0.01,0.0
18,18,,0.02,0.08,0.0,0.015,0.005,0.005,0.025,0.02,0.02,0.005,0.025,0.01,0.005,0.0,0.08,0.045,0.06,0.0,0.345,0.12,0.0,0.01,0.07,0.03,0.005
18,21,,0.02,0.015,0.02,0.01,0.0,0.0,0.01,0.035,0.045,0.005,0.005,0.015,0.025,0.0,0.025,0.01,0.01,0.0,0.175,0.02,0.03,0.485,0.005,0.02,0.015
18,18,,0.025,0.005,0.025,0.015,0.015,0.0,0.005,0.015,0.05,0.01,0.03,0.025,0.015,0.015,0.02,0.025,0.005,0.01,0.35,0.065,0.035,0.165,0.03,0.02,0.025
18,22,,0.085,0.08,0.005,0.005,0.0,0.025,0.03,0.015,0.005,0.02,0.01,0.005,0.0,0.015,0.14,0.035,0.105,0.01,0.14,0.055,0.005,0.025,0.17,0.005,0.01
19,3,,0.0,0.005,0.005,0.53,0.0,0.0,0.0,0.005,0.03,0.015,0.0,0.0,0.01,0.0,0.0,0.02,0.01,0.0,0.01,0.345,0.0,0.005,0.0,0.0,0.01
19,19,,0.0,0.0,0.005,0.085,0.005,0.055,0.01,0.335,0.0,0.005,0.01,0.055,0.01,0.01,0.03,0.01,0.0,0.0,0.0,0.35,0.0,0.015,0.005,0.005,0.0
19,19,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.0,0.005,0.0,0.005,0.025,0.015,0.0,0.01,0.87,0.01,0.0,0.0,0.025,0.0
19,19,,0.005,0.03,0.0,0.07,0.005,0.0,0.0,0.105,0.03,0.035,0.0,0.0,0.005,0.0,0.005,0.1,0.06,0.0,0.005,0.53,0.0,0.005,0.0,0.01,0.0
19,19,,0.01,0.005,0.01,0.02,0.01,0.0,0.015,0.005,0.04,0.005,0.0,0.0,0.005,0.0,0.0,0.01,0.035,0.005,0.015,0.685,0.015,0.04,0.01,0.03,0.03
19,19,,0.0,0.015,0.01,0.17,0.0,0.05,0.0,0.065,0.0,0.0,0.0,0.1,0.02,0.005,0.01,0.01,0.0,0.0,0.0,0.525,0.0,0.005,0.0,0.015,0.0
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.035,0.0,0.0,0.01,0.0,0.0,0.02,0.93,0.0,0.0,0.0,0.0,0.0
19,19,,0.01,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.025,0.0,0.075,0.01,0.005,0.03,0.005,0.0,0.015,0.765,0.005,0.02,0.0,0.0,0.005
19,19,,0.01,0.015,0.0,0.005,0.0,0.0,0.0,0.01,0.005,0.145,0.0,0.005,0.01,0.0,0.015,0.005,0.035,0.09,0.01,0.6,0.0,0.0,0.0,0.0,0.04
19,19,,0.0,0.0,0.0,0.04,0.0,0.015,0.0,0.06,0.0,0.005,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.005,0.02,0.175,0.0,0.02,0.0,0.115,0.01,0.005,0.015,0.115,0.035,0.01,0.015,0.015,0.0,0.0,0.015,0.225,0.015,0.13,0.015,0.03,0.015
19,19,,0.015,0.005,0.01,0.09,0.01,0.02,0.0,0.055,0.005,0.0,0.005,0.255,0.04,0.02,0.02,0.005,0.005,0.005,0.01,0.33,0.01,0.06,0.01,0.005,0.01
19,19,,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.01,0.0,0.0,0.015,0.025,0.0,0.005,0.915,0.0,0.0,0.0,0.0,0.0
19,19,,0.065,0.025,0.015,0.01,0.0,0.045,0.045,0.01,0.085,0.115,0.02,0.005,0.005,0.03,0.03,0.035,0.005,0.0,0.025,0.14,0.04,0.055,0.025,0.03,0.14
19,7,,0.0,0.04,0.005,0.015,0.005,0.0,0.0,0.36,0.015,0.005,0.0,0.005,0.015,0.0,0.005,0.175,0.06,0.0,0.015,0.28,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.045,0.0,0.005,0.0,0.24,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.0,0.0,0.0,0.02,0.0
19,19,,0.015,0.03,0.005,0.015,0.005,0.005,0.0,0.005,0.035,0.02,0.005,0.0,0.015,0.0,0.04,0.035,0.265,0.02,0.14,0.285,0.0,0.01,0.045,0.0,0.005
19,19,,0.005,0.005,0.045,0.025,0.01,0.0,0.005,0.01,0.02,0.0,0.025,0.01,0.175,0.0,0.01,0.035,0.015,0.0,0.035,0.485,0.005,0.04,0.005,0.03,0.005
19,19,,0.0,0.01,0.005,0.125,0.0,0.0,0.0,0.105,0.015,0.03,0.005,0.01,0.0,0.0,0.0,0.04,0.025,0.005,0.02,0.575,0.0,0.0,0.005,0.0,0.025
19,11,,0.005,0.01,0.0,0.065,0.0,0.06,0.005,0.17,0.025,0.005,0.0,0.41,0.01,0.01,0.045,0.0,0.0,0.0,0.005,0.105,0.0,0.045,0.005,0.01,0.01
19,19,,0.0,0.03,0.0,0.015,0.005,0.0,0.0,0.195,0.005,0.02,0.0,0.0,0.015,0.0,0.0,0.095,0.115,0.01,0.02,0.45,0.0,0.005,0.01,0.005,0.005
19,19,,0.035,0.0,0.035,0.0,0.015,0.0,0.005,0.005,0.055,0.005,0.01,0.0,0.01,0.005,0.0,0.035,0.03,0.0,0.02,0.55,0.04,0.03,0.01,0.1,0.005
19,19,,0.0,0.075,0.0,0.06,0.005,0.0,0.005,0.0,0.03,0.07,0.01,0.0,0.005,0.0,0.05,0.01,0.005,0.015,0.005,0.365,0.0,0.01,0.005,0.02,0.255
19,19,,0.0,0.125,0.0,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.005,0.0,0.0,0.03,0.055,0.14,0.005,0.03,0.565,0.0,0.005,0.0,0.005,0.005
19,9,,0.01,0.105,0.005,0.015,0.01,0.0,0.005,0.005,0.005,0.29,0.0,0.035,0.02,0.01,0.04,0.015,0.0,0.125,0.01,0.155,0.0,0.015,0.015,0.02,0.09
19,19,,0.02,0.02,0.0,0.015,0.0,0.01,0.005,0.005,0.03,0.01,0.005,0.0,0.02,0.005,0.025,0.03,0.055,0.005,0.045,0.64,0.02,0.025,0.005,0.0,0.005
19,19,,0.0,0.03,0.0,0.03,0.01,0.0,0.0,0.2,0.015,0.025,0.0,0.0,0.035,0.0,0.0,0.14,0.1,0.02,0.02,0.345,0.0,0.02,0.0,0.005,0.005
19,19,,0.0,0.04,0.0,0.0,0.015,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.025,0.11,0.01,0.015,0.755,0.0,0.0,0.0,0.005,0.0
19,19,,0.035,0.15,0.01,0.065,0.015,0.0,0.005,0.035,0.06,0.035,0.02,0.015,0.0,0.0,0.06,0.035,0.085,0.015,0.08,0.23,0.0,0.015,0.01,0.005,0.02
19,19,,0.005,0.0,0.0,0.075,0.005,0.035,0.005,0.045,0.005,0.005,0.0,0.11,0.025,0.005,0.005,0.0,0.0,0.0,0.0,0.665,0.0,0.005,0.0,0.005,0.0
19,19,,0.005,0.045,0.015,0.025,0.005,0.0,0.005,0.01,0.02,0.0,0.015,0.0,0.005,0.0,0.01,0.04,0.18,0.005,0.065,0.53,0.005,0.0,0.01,0.005,0.0
19,19,,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.0,0.015,0.0,0.005,0.01,0.01,0.0,0.0,0.92,0.0,0.0,0.005,0.005,0.0
19,19,,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.035,0.0,0.025,0.0,0.0,0.0,0.0,0.005,0.005,0.04,0.03,0.015,0.77,0.0,0.0,0.005,0.0,0.025
19,19,,0.005,0.015,0.0,0.03,0.005,0.0,0.0,0.105,0.005,0.045,0.0,0.0,0.015,0.0,0.015,0.075,0.11,0.03,0.005,0.52,0.0,0.0,0.005,0.005,0.01
19,19,,0.055,0.02,0.04,0.01,0.0,0.0,0.015,0.015,0.01,0.0,0.03,0.005,0.04,0.015,0.01,0.055,0.01,0.005,0.01,0.49,0.045,0.01,0.0,0.11,0.0
19,19,,0.015,0.005,0.04,0.015,0.01,0.0,0.01,0.04,0.015,0.005,0.015,0.0,0.065,0.0,0.01,0.045,0.085,0.0,0.055,0.48,0.005,0.06,0.005,0.015,0.005
19,19,,0.0,0.1,0.0,0.02,0.09,0.0,0.0,0.025,0.005,0.03,0.005,0.095,0.01,0.01,0.015,0.02,0.0,0.02,0.01,0.345,0.005,0.0,0.015,0.075,0.105
19,19,,0.005,0.0,0.015,0.01,0.0,0.0,0.0,0.02,0.005,0.0,0.01,0.0,0.05,0.0,0.0,0.03,0.025,0.0,0.02,0.795,0.0,0.005,0.0,0.01,0.0
19,19,,0.065,0.055,0.005,0.005,0.075,0.005,0.005,0.025,0.015,0.02,0.01,0.045,0.005,0.02,0.11,0.01,0.01,0.025,0.045,0.29,0.01,0.005,0.03,0.03,0.08
19,19,,0.0,0.03,0.045,0.085,0.01,0.0,0.0,0.135,0.02,0.01,0.01,0.01,0.015,0.0,0.01,0.105,0.065,0.0,0.005,0.37,0.005,0.01,0.0,0.055,0.005
19,19,,0.03,0.035,0.03,0.015,0.01,0.015,0.05,0.005,0.03,0.01,0.045,0.015,0.0,0.01,0.035,0.03,0.015,0.0,0.01,0.32,0.075,0.045,0.025,0.095,0.05
19,19,,0.0,0.0,0.02,0.0,0.0,0.005,0.01,0.015,0.03,0.0,0.01,0.0,0.065,0.0,0.02,0.045,0.06,0.0,0.005,0.67,0.0,0.04,0.005,0.0,0.0
19,19,,0.005,0.01,0.025,0.01,0.0,0.0,0.005,0.01,0.01,0.0,0.03,0.0,0.04,0.0,0.005,0.04,0.02,0.0,0.0,0.745,0.0,0.0,0.0,0.04,0.005
19,19,,0.0,0.005,0.015,0.16,0.005,0.0,0.0,0.12,0.01,0.015,0.0,0.03,0.005,0.0,0.005,0.015,0.02,0.0,0.01,0.565,0.0,0.01,0.005,0.0,0.005
19,3,,0.0,0.01,0.0,0.485,0.005,0.0,0.0,0.01,0.025,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.015,0.0,0.005,0.39,0.0,0.0,0.0,0.0,0.035
19,19,,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.01,0.01,0.0,0.005,0.905,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.14,0.01,0.02,0.015,0.005,0.005,0.02,0.0,0.04,0.0,0.015,0.025,0.035,0.035,0.03,0.0,0.025,0.0,0.41,0.01,0.01,0.025,0.1,0.02
19,19,,0.005,0.015,0.015,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.015,0.0,0.065,0.0,0.005,0.02,0.04,0.0,0.015,0.785,0.0,0.0,0.0,0.005,0.0
19,21,,0.02,0.07,0.095,0.03,0.0,0.01,0.03,0.01,0.05,0.01,0.03,0.025,0.035,0.015,0.04,0.02,0.005,0.0,0.0,0.09,0.03,0.28,0.01,0.045,0.05
19,24,,0.01,0.055,0.0,0.02,0.04,0.005,0.01,0.005,0.0,0.26,0.0,0.015,0.025,0.005,0.045,0.005,0.005,0.08,0.015,0.095,0.0,0.005,0.02,0.01,0.27
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.015,0.0,0.005,0.965,0.0,0.0,0.0,0.0,0.0
19,19,,0.01,0.115,0.0,0.01,0.04,0.0,0.005,0.08,0.025,0.03,0.0,0.0,0.005,0.0,0.095,0.07,0.17,0.045,0.01,0.23,0.0,0.01,0.01,0.01,0.03
19,19,,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.04,0.015,0.015,0.0,0.0,0.005,0.0,0.0,0.045,0.035,0.01,0.0,0.8,0.0,0.005,0.0,0.0,0.0
19,19,,0.005,0.02,0.005,0.01,0.005,0.0,0.0,0.13,0.015,0.02,0.0,0.005,0.015,0.0,0.0,0.075,0.06,0.005,0.005,0.605,0.0,0.0,0.0,0.015,0.005
19,19,,0.02,0.04,0.0,0.145,0.02,0.0,0.0,0.005,0.05,0.115,0.0,0.0,0.0,0.0,0.02,0.03,0.035,0.0,0.005,0.305,0.0,0.005,0.01,0.0,0.195
19,19,,0.0,0.0,0.0,0.045,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.005,0.0,0.89,0.0,0.0,0.0,0.0,0.01
19,19,,0.035,0.0,0.03,0.005,0.015,0.005,0.015,0.0,0.03,0.0,0.015,0.0,0.005,0.01,0.005,0.04,0.02,0.0,0.035,0.605,0.01,0.03,0.005,0.075,0.01
19,19,,0.0,0.025,0.005,0.005,0.005,0.0,0.0,0.01,0.01,0.005,0.015,0.0,0.04,0.0,0.015,0.025,0.065,0.0,0.01,0.72,0.005,0.01,0.005,0.02,0.005
19,19,,0.005,0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.025,0.03,0.0,0.06,0.81,0.0,0.0,0.005,0.0,0.01
19,19,,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.02,0.02,0.015,0.0,0.0,0.03,0.01,0.005,0.045,0.06,0.0,0.025,0.73,0.0,0.01,0.0,0.005,0.0
19,19,,0.0,0.0,0.0,0.015,0.0,0.01,0.0,0.035,0.005,0.0,0.005,0.11,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.0,0.0,0.28,0.005,0.0,0.0,0.005,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.02,0.0,0.005,0.59,0.0,0.005,0.0,0.0,0.025
19,7,,0.005,0.005,0.02,0.175,0.01,0.03,0.0,0.29,0.0,0.01,0.0,0.19,0.005,0.0,0.02,0.0,0.0,0.005,0.0,0.12,0.015,0.055,0.01,0.02,0.015
19,19,,0.01,0.03,0.005,0.015,0.03,0.0,0.0,0.015,0.015,0.015,0.01,0.005,0.03,0.005,0.035,0.03,0.055,0.01,0.025,0.625,0.0,0.01,0.015,0.0,0.01
19,19,,0.0,0.005,0.005,0.245,0.005,0.045,0.0,0.105,0.0,0.0,0.0,0.175,0.005,0.0,0.005,0.005,0.0,0.005,0.005,0.32,0.0,0.035,0.0,0.03,0.005
19,19,,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.965,0.0,0.005,0.0,0.0,0.0
19,19,,0.03,0.01,0.005,0.015,0.015,0.0,0.0,0.01,0.03,0.01,0.01,0.01,0.025,0.005,0.015,0.015,0.01,0.01,0.05,0.64,0.01,0.01,0.005,0.03,0.03
19,19,,0.0,0.005,0.02,0.02,0.005,0.0,0.0,0.005,0.005,0.0,0.02,0.0,0.04,0.0,0.0,0.005,0.02,0.0,0.03,0.795,0.01,0.0,0.0,0.02,0.0
19,19,,0.035,0.01,0.035,0.005,0.0,0.005,0.04,0.005,0.02,0.01,0.045,0.01,0.015,0.0,0.005,0.01,0.005,0.0,0.02,0.47,0.025,0.02,0.0,0.205,0.005
19,11,,0.015,0.0,0.015,0.065,0.02,0.01,0.0,0.045,0.0,0.005,0.015,0.45,0.02,0.005,0.01,0.02,0.0,0.0,0.005,0.225,0.005,0.045,0.005,0.01,0.01
19,19,,0.085,0.015,0.07,0.005,0.005,0.005,0.035,0.005,0.025,0.0,0.055,0.015,0.045,0.02,0.015,0.015,0.0,0.005,0.01,0.26,0.09,0.06,0.01,0.135,0.015
19,19,,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.02,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0
19,21,,0.015,0.025,0.15,0.03,0.005,0.01,0.005,0.005,0.015,0.005,0.015,0.2,0.055,0.0,0.09,0.0,0.0,0.005,0.0,0.06,0.01,0.275,0.005,0.005,0.015
19,19,,0.035,0.02,0.01,0.01,0.01,0.0,0.02,0.0,0.04,0.005,0.02,0.005,0.005,0.01,0.025,0.015,0.01,0.005,0.02,0.66,0.015,0.005,0.015,0.025,0.015
19,19,,0.005,0.005,0.025,0.01,0.0,0.0,0.005,0.01,0.01,0.005,0.01,0.0,0.065,0.0,0.0,0.055,0.055,0.0,0.015,0.685,0.005,0.005,0.0,0.02,0.01
19,19,,0.015,0.02,0.0,0.135,0.005,0.01,0.0,0.055,0.025,0.005,0.02,0.07,0.045,0.045,0.045,0.03,0.005,0.01,0.03,0.19,0.015,0.11,0.03,0.045,0.04
19,19,,0.025,0.005,0.045,0.0,0.005,0.005,0.01,0.005,0.015,0.005,0.02,0.01,0.05,0.0,0.02,0.025,0.015,0.0,0.01,0.59,0.015,0.025,0.0,0.1,0.0
19,19,,0.0,0.005,0.005,0.025,0.005,0.0,0.0,0.005,0.015,0.055,0.0,0.0,0.01,0.0,0.005,0.005,0.0,0.02,0.005,0.805,0.0,0.0,0.0,0.0,0.035
