WordSynonyms,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/21/2024, 21:44:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 2000, 'random_state': 1, 'shapelet_quality': 'Wasser', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6598746081504702,108678,11786,-1,58482688,25,N/A,-1,-1
14,1,,0.005,0.295,0.03,0.02,0.0,0.08,0.015,0.03,0.025,0.005,0.015,0.085,0.005,0.03,0.1,0.045,0.005,0.0,0.005,0.085,0.01,0.05,0.01,0.02,0.03
14,14,,0.01,0.205,0.0,0.015,0.02,0.0,0.01,0.01,0.02,0.005,0.0,0.01,0.0,0.0,0.335,0.0,0.025,0.035,0.005,0.15,0.025,0.005,0.035,0.01,0.07
14,14,,0.005,0.04,0.005,0.05,0.0,0.165,0.035,0.015,0.04,0.01,0.01,0.01,0.0,0.15,0.365,0.01,0.0,0.005,0.0,0.02,0.0,0.01,0.045,0.0,0.01
14,14,,0.0,0.18,0.01,0.01,0.005,0.11,0.015,0.02,0.01,0.005,0.02,0.01,0.01,0.08,0.41,0.0,0.0,0.0,0.01,0.025,0.005,0.025,0.02,0.0,0.02
14,16,,0.03,0.125,0.01,0.005,0.005,0.02,0.01,0.05,0.035,0.0,0.0,0.01,0.005,0.01,0.085,0.035,0.225,0.04,0.065,0.125,0.06,0.005,0.03,0.005,0.01
14,1,,0.01,0.33,0.0,0.005,0.275,0.0,0.005,0.035,0.03,0.01,0.0,0.05,0.005,0.005,0.04,0.0,0.0,0.04,0.005,0.055,0.03,0.0,0.005,0.04,0.025
15,19,,0.04,0.02,0.005,0.16,0.01,0.005,0.03,0.02,0.095,0.045,0.005,0.05,0.02,0.0,0.065,0.0,0.01,0.03,0.025,0.175,0.005,0.015,0.07,0.0,0.1
15,15,,0.005,0.0,0.005,0.015,0.0,0.0,0.02,0.01,0.005,0.005,0.0,0.0,0.045,0.005,0.005,0.61,0.065,0.01,0.03,0.05,0.01,0.075,0.005,0.02,0.005
15,19,,0.085,0.115,0.01,0.09,0.1,0.0,0.03,0.02,0.015,0.02,0.005,0.11,0.05,0.0,0.06,0.0,0.025,0.02,0.02,0.15,0.01,0.015,0.01,0.035,0.005
15,19,,0.01,0.02,0.005,0.03,0.02,0.025,0.02,0.215,0.015,0.01,0.015,0.155,0.025,0.04,0.025,0.02,0.005,0.005,0.005,0.225,0.0,0.065,0.005,0.02,0.02
15,19,,0.03,0.025,0.005,0.035,0.015,0.0,0.005,0.015,0.01,0.02,0.0,0.08,0.29,0.0,0.015,0.0,0.045,0.015,0.005,0.335,0.01,0.02,0.0,0.0,0.025
15,0,,0.16,0.055,0.025,0.1,0.055,0.005,0.1,0.02,0.02,0.025,0.0,0.155,0.03,0.0,0.04,0.005,0.01,0.0,0.02,0.08,0.0,0.025,0.02,0.04,0.01
15,15,,0.055,0.005,0.005,0.005,0.005,0.005,0.005,0.015,0.0,0.005,0.01,0.0,0.025,0.005,0.0,0.715,0.01,0.0,0.01,0.035,0.01,0.055,0.01,0.005,0.005
15,19,,0.0,0.075,0.015,0.02,0.01,0.0,0.0,0.09,0.01,0.01,0.0,0.01,0.01,0.0,0.025,0.025,0.095,0.01,0.02,0.54,0.0,0.01,0.005,0.005,0.015
16,16,,0.01,0.105,0.005,0.005,0.005,0.0,0.005,0.01,0.01,0.0,0.005,0.025,0.0,0.0,0.05,0.02,0.28,0.035,0.045,0.27,0.015,0.02,0.035,0.005,0.04
16,19,,0.01,0.055,0.01,0.01,0.005,0.005,0.005,0.04,0.005,0.015,0.0,0.01,0.01,0.01,0.06,0.035,0.125,0.075,0.075,0.15,0.1,0.04,0.12,0.01,0.02
16,19,,0.025,0.105,0.0,0.085,0.02,0.0,0.0,0.035,0.02,0.025,0.005,0.02,0.0,0.0,0.12,0.0,0.02,0.03,0.02,0.315,0.03,0.0,0.02,0.015,0.09
16,16,,0.01,0.03,0.02,0.0,0.0,0.0,0.02,0.025,0.03,0.0,0.0,0.015,0.01,0.0,0.02,0.025,0.345,0.02,0.11,0.22,0.01,0.03,0.015,0.01,0.035
16,19,,0.02,0.125,0.01,0.005,0.005,0.0,0.01,0.01,0.005,0.0,0.0,0.005,0.01,0.0,0.085,0.02,0.245,0.03,0.055,0.25,0.015,0.03,0.035,0.0,0.03
16,16,,0.005,0.04,0.015,0.0,0.0,0.0,0.005,0.005,0.01,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.81,0.0,0.005,0.07,0.005,0.005,0.0,0.0,0.0
16,19,,0.005,0.06,0.0,0.0,0.0,0.02,0.015,0.015,0.015,0.005,0.0,0.01,0.01,0.015,0.05,0.075,0.155,0.05,0.045,0.375,0.01,0.04,0.025,0.0,0.005
16,16,,0.005,0.0,0.05,0.0,0.0,0.01,0.005,0.015,0.01,0.0,0.0,0.01,0.015,0.0,0.0,0.02,0.74,0.0,0.015,0.02,0.005,0.08,0.0,0.0,0.0
16,16,,0.0,0.065,0.01,0.005,0.01,0.015,0.0,0.02,0.03,0.0,0.005,0.01,0.02,0.005,0.03,0.035,0.305,0.035,0.065,0.215,0.02,0.03,0.02,0.005,0.045
16,16,,0.0,0.135,0.005,0.02,0.01,0.0,0.01,0.015,0.01,0.0,0.0,0.01,0.0,0.0,0.085,0.015,0.27,0.035,0.04,0.265,0.015,0.03,0.015,0.0,0.015
16,16,,0.01,0.065,0.005,0.01,0.0,0.02,0.01,0.025,0.025,0.015,0.01,0.01,0.005,0.005,0.055,0.02,0.255,0.065,0.06,0.13,0.045,0.045,0.09,0.0,0.02
16,1,,0.015,0.245,0.005,0.005,0.005,0.005,0.02,0.035,0.0,0.0,0.005,0.005,0.005,0.0,0.085,0.025,0.11,0.035,0.055,0.24,0.035,0.01,0.035,0.005,0.015
16,16,,0.0,0.01,0.025,0.01,0.0,0.0,0.005,0.05,0.005,0.0,0.005,0.01,0.03,0.0,0.01,0.045,0.59,0.0,0.015,0.105,0.015,0.045,0.005,0.0,0.02
17,14,,0.03,0.11,0.0,0.095,0.015,0.005,0.015,0.045,0.05,0.045,0.01,0.05,0.035,0.0,0.155,0.02,0.0,0.045,0.005,0.025,0.025,0.03,0.06,0.04,0.09
17,19,,0.0,0.025,0.005,0.05,0.015,0.005,0.005,0.03,0.08,0.03,0.005,0.035,0.0,0.005,0.03,0.015,0.075,0.065,0.025,0.395,0.02,0.04,0.03,0.0,0.015
17,19,,0.0,0.03,0.005,0.02,0.02,0.0,0.01,0.02,0.035,0.06,0.005,0.035,0.015,0.0,0.04,0.01,0.03,0.03,0.01,0.465,0.01,0.03,0.01,0.01,0.1
17,1,,0.02,0.18,0.005,0.105,0.005,0.015,0.11,0.04,0.025,0.025,0.0,0.05,0.06,0.0,0.135,0.015,0.005,0.045,0.015,0.065,0.005,0.015,0.035,0.015,0.01
17,19,,0.005,0.07,0.005,0.0,0.035,0.005,0.005,0.01,0.03,0.025,0.005,0.055,0.01,0.005,0.07,0.01,0.13,0.055,0.005,0.385,0.025,0.01,0.025,0.01,0.01
17,19,,0.0,0.045,0.0,0.065,0.01,0.025,0.01,0.06,0.01,0.0,0.0,0.085,0.0,0.06,0.06,0.015,0.0,0.0,0.0,0.515,0.0,0.02,0.005,0.005,0.01
17,19,,0.0,0.04,0.0,0.005,0.005,0.01,0.005,0.03,0.025,0.02,0.0,0.02,0.0,0.0,0.05,0.005,0.22,0.08,0.025,0.355,0.02,0.02,0.03,0.0,0.035
17,9,,0.005,0.0,0.025,0.095,0.015,0.005,0.005,0.095,0.045,0.235,0.0,0.025,0.01,0.005,0.02,0.005,0.015,0.015,0.01,0.2,0.03,0.03,0.01,0.06,0.04
17,9,,0.01,0.045,0.0,0.04,0.0,0.0,0.01,0.02,0.015,0.3,0.005,0.015,0.0,0.0,0.025,0.0,0.0,0.25,0.0,0.22,0.005,0.005,0.015,0.01,0.01
17,0,,0.18,0.045,0.01,0.01,0.02,0.0,0.015,0.055,0.01,0.01,0.025,0.005,0.01,0.035,0.025,0.015,0.015,0.02,0.115,0.075,0.105,0.03,0.015,0.14,0.015
18,19,,0.015,0.03,0.005,0.015,0.01,0.005,0.01,0.015,0.055,0.01,0.0,0.035,0.105,0.0,0.035,0.005,0.065,0.015,0.015,0.26,0.01,0.22,0.015,0.015,0.035
18,16,,0.025,0.03,0.07,0.035,0.015,0.01,0.01,0.03,0.05,0.0,0.01,0.015,0.015,0.01,0.03,0.04,0.185,0.005,0.065,0.095,0.03,0.095,0.01,0.045,0.075
18,19,,0.025,0.03,0.01,0.0,0.015,0.005,0.025,0.035,0.04,0.005,0.005,0.045,0.03,0.05,0.025,0.03,0.06,0.045,0.02,0.185,0.02,0.185,0.075,0.01,0.025
18,21,,0.025,0.025,0.01,0.015,0.025,0.02,0.005,0.025,0.065,0.025,0.005,0.045,0.06,0.01,0.035,0.0,0.06,0.01,0.015,0.22,0.01,0.23,0.01,0.01,0.04
18,18,,0.02,0.05,0.0,0.01,0.01,0.0,0.015,0.01,0.005,0.005,0.01,0.02,0.01,0.0,0.01,0.02,0.03,0.02,0.62,0.065,0.035,0.0,0.025,0.005,0.005
18,18,,0.005,0.1,0.0,0.03,0.005,0.0,0.015,0.02,0.025,0.015,0.0,0.01,0.005,0.0,0.025,0.025,0.03,0.05,0.36,0.205,0.025,0.005,0.025,0.01,0.01
18,21,,0.02,0.015,0.01,0.015,0.005,0.005,0.005,0.025,0.055,0.005,0.0,0.04,0.07,0.02,0.03,0.0,0.035,0.025,0.04,0.145,0.01,0.365,0.0,0.01,0.05
18,21,,0.015,0.02,0.015,0.01,0.015,0.03,0.025,0.02,0.12,0.02,0.0,0.035,0.015,0.03,0.03,0.01,0.06,0.025,0.025,0.095,0.01,0.22,0.075,0.0,0.08
18,21,,0.02,0.03,0.0,0.045,0.015,0.015,0.01,0.035,0.06,0.015,0.015,0.025,0.075,0.005,0.03,0.02,0.065,0.01,0.04,0.14,0.005,0.245,0.005,0.015,0.06
18,18,,0.005,0.075,0.01,0.045,0.01,0.0,0.0,0.025,0.01,0.01,0.0,0.01,0.025,0.0,0.025,0.02,0.03,0.005,0.455,0.195,0.005,0.005,0.015,0.01,0.01
18,18,,0.06,0.02,0.015,0.01,0.0,0.005,0.03,0.03,0.01,0.0,0.005,0.01,0.01,0.01,0.005,0.085,0.04,0.015,0.475,0.05,0.04,0.04,0.02,0.015,0.0
18,19,,0.01,0.025,0.005,0.025,0.02,0.015,0.025,0.025,0.09,0.005,0.0,0.035,0.05,0.005,0.04,0.01,0.065,0.015,0.025,0.24,0.01,0.185,0.025,0.01,0.04
18,16,,0.05,0.03,0.06,0.02,0.005,0.0,0.005,0.035,0.0,0.005,0.01,0.005,0.065,0.005,0.0,0.11,0.21,0.0,0.025,0.13,0.065,0.09,0.0,0.065,0.01
18,18,,0.045,0.045,0.0,0.005,0.0,0.02,0.075,0.01,0.015,0.005,0.02,0.005,0.0,0.04,0.045,0.065,0.05,0.03,0.17,0.085,0.07,0.015,0.145,0.015,0.025
19,19,,0.025,0.15,0.005,0.075,0.04,0.0,0.0,0.015,0.025,0.005,0.0,0.045,0.01,0.0,0.035,0.0,0.045,0.015,0.015,0.44,0.01,0.01,0.005,0.005,0.025
19,19,,0.03,0.02,0.0,0.015,0.01,0.0,0.01,0.01,0.02,0.015,0.005,0.01,0.025,0.01,0.005,0.02,0.06,0.02,0.03,0.52,0.025,0.07,0.005,0.045,0.02
19,19,,0.025,0.0,0.01,0.02,0.0,0.0,0.015,0.02,0.01,0.0,0.0,0.01,0.04,0.01,0.005,0.02,0.035,0.005,0.01,0.545,0.005,0.115,0.0,0.08,0.02
19,19,,0.0,0.02,0.0,0.015,0.0,0.0,0.0,0.005,0.0,0.01,0.0,0.005,0.04,0.0,0.01,0.0,0.09,0.005,0.005,0.77,0.0,0.025,0.0,0.0,0.0
19,19,,0.005,0.02,0.02,0.08,0.0,0.0,0.005,0.045,0.015,0.02,0.0,0.045,0.015,0.015,0.02,0.0,0.0,0.0,0.01,0.4,0.0,0.235,0.015,0.0,0.035
19,19,,0.0,0.0,0.0,0.085,0.01,0.0,0.0,0.0,0.01,0.22,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.015,0.005,0.615,0.0,0.0,0.0,0.005,0.02
19,19,,0.025,0.01,0.005,0.0,0.03,0.005,0.005,0.03,0.025,0.03,0.02,0.015,0.01,0.005,0.015,0.015,0.06,0.0,0.01,0.345,0.055,0.04,0.005,0.22,0.02
19,4,,0.01,0.03,0.0,0.04,0.14,0.005,0.01,0.045,0.095,0.115,0.0,0.13,0.01,0.005,0.04,0.055,0.0,0.01,0.01,0.055,0.015,0.02,0.005,0.1,0.055
19,19,,0.0,0.015,0.0,0.015,0.0,0.01,0.01,0.095,0.005,0.0,0.0,0.085,0.005,0.02,0.005,0.01,0.0,0.0,0.005,0.685,0.0,0.02,0.0,0.015,0.0
19,23,,0.02,0.01,0.04,0.09,0.01,0.0,0.015,0.035,0.095,0.04,0.0,0.01,0.03,0.005,0.02,0.0,0.035,0.005,0.015,0.13,0.02,0.1,0.01,0.185,0.08
19,19,,0.005,0.01,0.0,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.02,0.0,0.01,0.005,0.035,0.0,0.0,0.885,0.0,0.005,0.0,0.005,0.0
19,11,,0.01,0.055,0.005,0.025,0.0,0.055,0.01,0.075,0.045,0.01,0.0,0.445,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.12,0.0,0.03,0.02,0.0,0.02
19,19,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.195,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.68,0.0,0.0,0.0,0.0,0.09
19,19,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.96,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.055,0.0,0.005,0.005,0.0,0.005,0.015,0.015,0.0,0.0,0.0,0.01,0.005,0.015,0.0,0.05,0.0,0.02,0.77,0.01,0.0,0.0,0.015,0.005
19,19,,0.0,0.015,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005,0.005,0.045,0.005,0.01,0.875,0.005,0.005,0.0,0.0,0.005
19,19,,0.01,0.09,0.0,0.015,0.09,0.02,0.015,0.05,0.09,0.015,0.015,0.04,0.005,0.005,0.095,0.04,0.03,0.015,0.025,0.21,0.04,0.01,0.015,0.005,0.055
19,21,,0.02,0.045,0.105,0.0,0.005,0.01,0.06,0.01,0.06,0.015,0.045,0.025,0.01,0.015,0.01,0.04,0.0,0.0,0.0,0.095,0.045,0.24,0.045,0.07,0.03
19,19,,0.0,0.0,0.0,0.015,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.045,0.0,0.02,0.015,0.005,0.0,0.0,0.0,0.88,0.0,0.005,0.005,0.0,0.0
19,19,,0.015,0.05,0.0,0.055,0.01,0.0,0.0,0.005,0.045,0.1,0.0,0.025,0.005,0.0,0.045,0.005,0.01,0.025,0.0,0.3,0.0,0.01,0.05,0.0,0.245
19,19,,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.005,0.005,0.14,0.0,0.005,0.0,0.0,0.025,0.0,0.0,0.035,0.0,0.68,0.0,0.005,0.005,0.005,0.04
19,19,,0.0,0.005,0.0,0.03,0.01,0.0,0.01,0.015,0.005,0.34,0.0,0.015,0.0,0.0,0.015,0.0,0.0,0.095,0.0,0.41,0.005,0.005,0.0,0.005,0.035
19,19,,0.03,0.0,0.0,0.01,0.02,0.005,0.015,0.015,0.01,0.005,0.005,0.0,0.02,0.015,0.0,0.05,0.04,0.005,0.015,0.565,0.035,0.05,0.01,0.065,0.015
19,19,,0.005,0.02,0.005,0.01,0.0,0.0,0.005,0.065,0.005,0.025,0.0,0.0,0.0,0.0,0.045,0.0,0.01,0.01,0.0,0.78,0.0,0.005,0.0,0.0,0.01
19,19,,0.0,0.005,0.005,0.025,0.0,0.03,0.01,0.1,0.0,0.005,0.0,0.165,0.005,0.05,0.065,0.0,0.0,0.0,0.0,0.48,0.0,0.045,0.005,0.005,0.0
19,19,,0.01,0.025,0.0,0.24,0.0,0.0,0.0,0.075,0.01,0.04,0.0,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0,0.525,0.0,0.015,0.005,0.005,0.015
19,19,,0.02,0.05,0.005,0.005,0.025,0.015,0.015,0.005,0.04,0.015,0.005,0.01,0.035,0.0,0.045,0.03,0.13,0.065,0.045,0.31,0.0,0.075,0.035,0.005,0.015
19,19,,0.0,0.03,0.01,0.0,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.055,0.0,0.01,0.845,0.005,0.005,0.0,0.005,0.005
19,3,,0.005,0.025,0.0,0.545,0.0,0.0,0.005,0.005,0.02,0.025,0.005,0.01,0.0,0.0,0.01,0.0,0.0,0.005,0.025,0.225,0.005,0.005,0.0,0.0,0.08
19,19,,0.045,0.045,0.065,0.01,0.01,0.085,0.025,0.01,0.04,0.0,0.015,0.02,0.015,0.025,0.03,0.025,0.025,0.005,0.015,0.245,0.025,0.175,0.025,0.01,0.01
19,19,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.035,0.0,0.005,0.91,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.1,0.005,0.03,0.01,0.0,0.0,0.005,0.015,0.015,0.005,0.025,0.015,0.0,0.035,0.005,0.065,0.01,0.015,0.54,0.025,0.03,0.01,0.01,0.025
19,19,,0.0,0.02,0.005,0.04,0.0,0.0,0.01,0.1,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.005,0.76,0.0,0.015,0.0,0.0,0.015
19,19,,0.01,0.005,0.005,0.07,0.01,0.03,0.01,0.105,0.02,0.0,0.0,0.07,0.015,0.015,0.06,0.005,0.0,0.0,0.0,0.355,0.0,0.19,0.005,0.0,0.02
19,19,,0.01,0.01,0.015,0.005,0.0,0.005,0.005,0.02,0.005,0.0,0.0,0.005,0.14,0.0,0.005,0.03,0.085,0.005,0.02,0.535,0.005,0.075,0.0,0.015,0.005
19,19,,0.0,0.02,0.01,0.005,0.005,0.0,0.0,0.06,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.06,0.0,0.05,0.73,0.01,0.0,0.005,0.02,0.005
19,19,,0.015,0.045,0.025,0.02,0.01,0.0,0.005,0.005,0.005,0.005,0.02,0.01,0.02,0.0,0.015,0.01,0.055,0.01,0.065,0.57,0.025,0.03,0.005,0.02,0.01
19,19,,0.015,0.0,0.015,0.015,0.01,0.005,0.005,0.04,0.005,0.005,0.005,0.005,0.03,0.0,0.005,0.01,0.095,0.025,0.005,0.58,0.0,0.105,0.0,0.01,0.01
19,9,,0.01,0.02,0.0,0.15,0.09,0.0,0.035,0.01,0.03,0.16,0.0,0.075,0.045,0.0,0.05,0.045,0.0,0.03,0.01,0.05,0.005,0.01,0.005,0.115,0.055
19,19,,0.005,0.04,0.0,0.01,0.035,0.0,0.01,0.01,0.015,0.01,0.0,0.03,0.03,0.005,0.015,0.015,0.155,0.01,0.005,0.525,0.005,0.04,0.01,0.005,0.015
19,19,,0.0,0.0,0.045,0.0,0.005,0.0,0.0,0.025,0.01,0.005,0.0,0.005,0.08,0.0,0.01,0.035,0.095,0.0,0.01,0.595,0.01,0.045,0.005,0.015,0.005
19,19,,0.0,0.015,0.005,0.095,0.0,0.04,0.0,0.06,0.02,0.015,0.0,0.16,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.435,0.0,0.08,0.005,0.0,0.0
19,19,,0.02,0.095,0.005,0.01,0.015,0.0,0.0,0.015,0.015,0.01,0.005,0.02,0.04,0.0,0.045,0.025,0.15,0.015,0.005,0.42,0.025,0.03,0.015,0.005,0.015
19,19,,0.0,0.03,0.0,0.005,0.0,0.0,0.005,0.025,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.02,0.145,0.0,0.005,0.71,0.01,0.015,0.005,0.0,0.0
19,19,,0.005,0.015,0.005,0.005,0.005,0.0,0.0,0.025,0.005,0.005,0.0,0.0,0.01,0.0,0.005,0.005,0.055,0.0,0.0,0.835,0.0,0.01,0.005,0.005,0.0
19,19,,0.0,0.0,0.0,0.02,0.005,0.005,0.025,0.015,0.02,0.02,0.0,0.015,0.015,0.0,0.025,0.015,0.07,0.01,0.005,0.65,0.02,0.035,0.005,0.01,0.015
19,19,,0.01,0.01,0.0,0.01,0.015,0.015,0.025,0.02,0.035,0.02,0.0,0.025,0.035,0.02,0.02,0.025,0.055,0.035,0.005,0.53,0.005,0.045,0.01,0.0,0.03
19,19,,0.035,0.005,0.0,0.0,0.04,0.01,0.015,0.02,0.055,0.02,0.04,0.015,0.0,0.0,0.005,0.005,0.03,0.0,0.025,0.515,0.025,0.045,0.01,0.085,0.0
19,19,,0.0,0.015,0.0,0.06,0.005,0.015,0.0,0.165,0.0,0.0,0.0,0.245,0.015,0.005,0.015,0.005,0.0,0.0,0.0,0.43,0.0,0.01,0.0,0.01,0.005
19,19,,0.005,0.01,0.01,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.0,0.005,0.03,0.005,0.035,0.855,0.01,0.0,0.005,0.0,0.005
19,19,,0.005,0.005,0.0,0.215,0.005,0.0,0.0,0.005,0.005,0.025,0.0,0.01,0.005,0.005,0.0,0.0,0.005,0.005,0.01,0.555,0.0,0.01,0.005,0.0,0.125
19,19,,0.02,0.015,0.005,0.015,0.035,0.005,0.005,0.005,0.025,0.025,0.01,0.005,0.005,0.0,0.01,0.015,0.05,0.0,0.01,0.61,0.02,0.04,0.005,0.06,0.005
19,19,,0.005,0.045,0.02,0.19,0.01,0.0,0.01,0.11,0.005,0.015,0.0,0.015,0.03,0.0,0.015,0.0,0.015,0.005,0.01,0.47,0.0,0.0,0.0,0.02,0.01
19,19,,0.005,0.04,0.015,0.02,0.005,0.0,0.005,0.02,0.035,0.015,0.0,0.015,0.06,0.0,0.03,0.02,0.09,0.005,0.05,0.5,0.01,0.025,0.005,0.005,0.025
19,19,,0.0,0.005,0.02,0.01,0.005,0.005,0.01,0.035,0.015,0.005,0.0,0.005,0.035,0.01,0.005,0.05,0.085,0.005,0.0,0.55,0.0,0.115,0.01,0.005,0.015
19,19,,0.0,0.005,0.0,0.045,0.0,0.0,0.0,0.205,0.005,0.005,0.0,0.005,0.02,0.0,0.015,0.005,0.005,0.0,0.005,0.67,0.0,0.005,0.0,0.0,0.005
19,19,,0.005,0.0,0.0,0.01,0.005,0.0,0.015,0.005,0.0,0.02,0.0,0.01,0.055,0.005,0.005,0.04,0.035,0.01,0.0,0.64,0.005,0.11,0.0,0.015,0.01
19,11,,0.005,0.015,0.005,0.04,0.0,0.01,0.02,0.045,0.055,0.01,0.005,0.465,0.005,0.0,0.015,0.0,0.005,0.005,0.01,0.23,0.0,0.04,0.005,0.005,0.005
19,19,,0.005,0.0,0.005,0.01,0.005,0.0,0.025,0.01,0.0,0.01,0.0,0.005,0.055,0.005,0.005,0.04,0.015,0.005,0.01,0.56,0.005,0.155,0.0,0.045,0.025
19,19,,0.01,0.02,0.005,0.14,0.0,0.0,0.0,0.005,0.01,0.04,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.005,0.005,0.39,0.0,0.01,0.005,0.0,0.33
19,19,,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.035,0.005,0.04,0.01,0.005,0.795,0.005,0.015,0.0,0.005,0.01
19,19,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.005,0.015
19,19,,0.0,0.015,0.0,0.1,0.0,0.0,0.005,0.06,0.005,0.035,0.0,0.005,0.0,0.0,0.02,0.005,0.0,0.005,0.01,0.66,0.0,0.01,0.0,0.0,0.065
19,9,,0.0,0.005,0.0,0.115,0.035,0.0,0.01,0.0,0.1,0.28,0.0,0.04,0.02,0.0,0.005,0.01,0.0,0.105,0.005,0.2,0.005,0.01,0.005,0.0,0.05
19,19,,0.005,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.005,0.03,0.0,0.015,0.01,0.03,0.005,0.005,0.84,0.005,0.01,0.0,0.005,0.005
19,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.05,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0
19,1,,0.02,0.215,0.0,0.165,0.02,0.01,0.035,0.02,0.01,0.035,0.005,0.045,0.005,0.005,0.035,0.0,0.015,0.035,0.075,0.135,0.045,0.01,0.005,0.04,0.015
19,19,,0.005,0.01,0.0,0.025,0.01,0.0,0.0,0.015,0.025,0.01,0.0,0.015,0.01,0.005,0.01,0.01,0.03,0.02,0.0,0.685,0.0,0.055,0.01,0.03,0.02
19,3,,0.045,0.06,0.02,0.34,0.0,0.0,0.01,0.015,0.025,0.04,0.0,0.045,0.04,0.005,0.01,0.005,0.01,0.015,0.005,0.195,0.0,0.02,0.01,0.01,0.075
19,19,,0.02,0.155,0.015,0.08,0.005,0.0,0.0,0.015,0.005,0.025,0.01,0.02,0.0,0.005,0.01,0.0,0.03,0.01,0.035,0.485,0.015,0.01,0.0,0.035,0.015
19,19,,0.0,0.045,0.0,0.08,0.025,0.0,0.005,0.035,0.01,0.16,0.0,0.015,0.0,0.005,0.035,0.0,0.005,0.085,0.005,0.445,0.005,0.005,0.015,0.005,0.015
19,19,,0.005,0.04,0.005,0.085,0.005,0.0,0.01,0.01,0.015,0.005,0.0,0.025,0.005,0.0,0.025,0.0,0.015,0.01,0.005,0.68,0.0,0.0,0.0,0.005,0.05
19,19,,0.005,0.0,0.0,0.005,0.015,0.0,0.0,0.015,0.0,0.025,0.0,0.015,0.06,0.0,0.005,0.005,0.07,0.005,0.005,0.725,0.0,0.035,0.005,0.005,0.0
19,21,,0.0,0.03,0.0,0.06,0.01,0.03,0.005,0.04,0.02,0.0,0.005,0.225,0.01,0.005,0.045,0.0,0.005,0.0,0.005,0.225,0.01,0.245,0.01,0.01,0.005
19,19,,0.015,0.02,0.035,0.005,0.005,0.0,0.0,0.05,0.0,0.0,0.0,0.01,0.05,0.005,0.0,0.045,0.085,0.0,0.035,0.54,0.01,0.065,0.005,0.015,0.005
19,9,,0.005,0.015,0.0,0.09,0.08,0.0,0.025,0.015,0.045,0.17,0.0,0.12,0.045,0.0,0.02,0.03,0.0,0.04,0.015,0.05,0.025,0.01,0.005,0.14,0.055
19,19,,0.005,0.14,0.0,0.02,0.005,0.0,0.01,0.02,0.005,0.005,0.005,0.015,0.015,0.0,0.025,0.0,0.105,0.005,0.045,0.525,0.025,0.005,0.005,0.01,0.005
19,19,,0.01,0.02,0.0,0.005,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.005,0.0,0.0,0.03,0.0,0.005,0.005,0.0,0.825,0.005,0.0,0.0,0.01,0.005
