InsectWingbeatSound,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/26/2024, 05:02:03. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '2': 3, '3': 4, '4': 5, '5': 6, '6': 7, '7': 8, '8': 9, '9': 10}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kruskal_Wallis', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6202020202020202,286624,36485,-1,57647104,11,N/A,-1,-1
4,7,,0.005,0.005,0.0,0.0,0.345,0.02,0.0,0.56,0.01,0.055,0.0
4,4,,0.0,0.005,0.0,0.005,0.43,0.0,0.0,0.19,0.01,0.36,0.0
4,4,,0.0,0.01,0.0,0.0,0.56,0.02,0.0,0.345,0.0,0.065,0.0
4,4,,0.0,0.015,0.005,0.005,0.575,0.065,0.0,0.175,0.0,0.16,0.0
4,4,,0.0,0.02,0.0,0.025,0.465,0.005,0.0,0.165,0.0,0.32,0.0
4,7,,0.0,0.01,0.0,0.0,0.165,0.065,0.0,0.68,0.0,0.08,0.0
4,7,,0.0,0.005,0.0,0.0,0.415,0.075,0.0,0.47,0.005,0.03,0.0
4,9,,0.01,0.0,0.0,0.0,0.17,0.005,0.01,0.26,0.01,0.535,0.0
4,4,,0.0,0.005,0.0,0.005,0.44,0.01,0.0,0.195,0.0,0.345,0.0
4,7,,0.0,0.005,0.0,0.0,0.06,0.04,0.0,0.81,0.0,0.085,0.0
4,7,,0.0,0.005,0.005,0.0,0.165,0.01,0.0,0.515,0.0,0.3,0.0
4,9,,0.0,0.02,0.0,0.0,0.22,0.035,0.005,0.355,0.0,0.365,0.0
4,4,,0.0,0.03,0.005,0.015,0.495,0.185,0.015,0.16,0.005,0.09,0.0
4,4,,0.005,0.005,0.0,0.01,0.48,0.01,0.005,0.27,0.01,0.195,0.01
4,4,,0.0,0.005,0.0,0.0,0.57,0.02,0.0,0.155,0.0,0.25,0.0
4,7,,0.0,0.005,0.0,0.0,0.35,0.095,0.0,0.465,0.0,0.085,0.0
4,7,,0.0,0.005,0.0,0.0,0.225,0.01,0.0,0.685,0.0,0.075,0.0
4,4,,0.0,0.01,0.0,0.005,0.685,0.065,0.0,0.15,0.0,0.085,0.0
4,4,,0.01,0.04,0.0,0.015,0.5,0.145,0.0,0.145,0.0,0.145,0.0
4,7,,0.0,0.0,0.0,0.0,0.025,0.16,0.0,0.815,0.0,0.0,0.0
4,4,,0.0,0.07,0.0,0.005,0.465,0.065,0.005,0.125,0.0,0.265,0.0
4,4,,0.0,0.0,0.0,0.0,0.505,0.025,0.0,0.135,0.0,0.335,0.0
4,4,,0.005,0.025,0.01,0.005,0.475,0.22,0.005,0.145,0.005,0.105,0.0
4,4,,0.0,0.005,0.0,0.01,0.695,0.01,0.0,0.175,0.0,0.105,0.0
4,4,,0.06,0.05,0.03,0.085,0.37,0.15,0.045,0.105,0.035,0.055,0.015
4,4,,0.0,0.015,0.0,0.0,0.58,0.05,0.005,0.15,0.0,0.2,0.0
4,4,,0.0,0.025,0.01,0.005,0.675,0.075,0.005,0.1,0.0,0.105,0.0
4,9,,0.0,0.01,0.0,0.0,0.175,0.005,0.0,0.31,0.0,0.5,0.0
4,4,,0.0,0.0,0.0,0.0,0.71,0.0,0.005,0.16,0.0,0.125,0.0
4,4,,0.0,0.01,0.005,0.01,0.83,0.045,0.0,0.075,0.0,0.025,0.0
4,9,,0.0,0.02,0.0,0.005,0.37,0.065,0.0,0.155,0.0,0.385,0.0
4,9,,0.0,0.005,0.0,0.005,0.245,0.01,0.01,0.21,0.005,0.51,0.0
4,4,,0.01,0.005,0.0,0.005,0.685,0.02,0.0,0.17,0.01,0.095,0.0
4,4,,0.0,0.02,0.0,0.005,0.435,0.02,0.005,0.145,0.0,0.37,0.0
4,4,,0.0,0.005,0.0,0.0,0.495,0.025,0.005,0.2,0.0,0.27,0.0
4,4,,0.0,0.0,0.0,0.0,0.525,0.005,0.0,0.18,0.0,0.29,0.0
4,4,,0.0,0.005,0.0,0.02,0.515,0.15,0.005,0.11,0.0,0.195,0.0
4,4,,0.0,0.0,0.0,0.0,0.575,0.035,0.0,0.17,0.0,0.22,0.0
4,4,,0.0,0.0,0.0,0.005,0.54,0.03,0.005,0.29,0.0,0.13,0.0
4,4,,0.005,0.0,0.0,0.005,0.55,0.01,0.0,0.385,0.0,0.045,0.0
4,9,,0.015,0.005,0.0,0.0,0.09,0.01,0.015,0.065,0.0,0.79,0.01
4,4,,0.0,0.005,0.0,0.0,0.495,0.01,0.0,0.185,0.0,0.305,0.0
4,7,,0.0,0.0,0.0,0.005,0.195,0.125,0.0,0.535,0.0,0.14,0.0
4,4,,0.0,0.02,0.0,0.0,0.39,0.02,0.01,0.17,0.005,0.385,0.0
4,4,,0.0,0.0,0.0,0.0,0.74,0.02,0.0,0.075,0.0,0.165,0.0
4,9,,0.0,0.015,0.0,0.0,0.295,0.01,0.0,0.185,0.0,0.495,0.0
4,7,,0.0,0.0,0.0,0.0,0.11,0.15,0.0,0.735,0.0,0.005,0.0
4,9,,0.0,0.065,0.0,0.0,0.215,0.035,0.01,0.165,0.0,0.51,0.0
4,4,,0.005,0.005,0.0,0.0,0.43,0.14,0.0,0.385,0.005,0.03,0.0
4,4,,0.0,0.015,0.0,0.0,0.305,0.12,0.0,0.285,0.0,0.275,0.0
4,4,,0.0,0.0,0.0,0.0,0.545,0.035,0.005,0.175,0.0,0.24,0.0
4,9,,0.0,0.035,0.0,0.005,0.085,0.01,0.005,0.09,0.005,0.765,0.0
4,4,,0.0,0.175,0.025,0.205,0.35,0.105,0.015,0.065,0.015,0.045,0.0
4,4,,0.0,0.005,0.0,0.0,0.455,0.005,0.0,0.32,0.0,0.215,0.0
4,4,,0.01,0.05,0.005,0.04,0.51,0.12,0.025,0.095,0.0,0.145,0.0
4,7,,0.0,0.04,0.005,0.01,0.145,0.125,0.005,0.365,0.01,0.295,0.0
4,9,,0.0,0.035,0.0,0.02,0.22,0.04,0.01,0.23,0.015,0.43,0.0
4,4,,0.0,0.0,0.0,0.0,0.59,0.04,0.005,0.265,0.0,0.1,0.0
4,4,,0.0,0.005,0.0,0.005,0.545,0.025,0.0,0.24,0.0,0.18,0.0
4,4,,0.005,0.015,0.005,0.035,0.575,0.065,0.01,0.18,0.015,0.095,0.0
4,4,,0.01,0.02,0.01,0.02,0.53,0.04,0.005,0.135,0.005,0.225,0.0
4,7,,0.0,0.0,0.0,0.0,0.305,0.11,0.0,0.455,0.0,0.13,0.0
4,4,,0.0,0.005,0.0,0.015,0.45,0.07,0.005,0.345,0.005,0.105,0.0
4,4,,0.0,0.0,0.0,0.02,0.49,0.005,0.005,0.245,0.0,0.235,0.0
4,4,,0.0,0.0,0.005,0.0,0.585,0.03,0.0,0.34,0.0,0.04,0.0
4,7,,0.0,0.01,0.0,0.0,0.28,0.06,0.0,0.5,0.0,0.15,0.0
4,7,,0.0,0.0,0.0,0.0,0.195,0.06,0.0,0.705,0.0,0.04,0.0
4,4,,0.0,0.02,0.0,0.025,0.39,0.02,0.005,0.145,0.005,0.385,0.005
4,5,,0.0,0.03,0.0,0.005,0.12,0.43,0.0,0.335,0.0,0.075,0.005
4,7,,0.0,0.01,0.0,0.02,0.265,0.22,0.0,0.475,0.005,0.005,0.0
5,5,,0.075,0.02,0.0,0.025,0.015,0.4,0.165,0.015,0.035,0.02,0.23
5,5,,0.0,0.005,0.01,0.005,0.01,0.875,0.01,0.085,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.0,0.005,0.91,0.005,0.075,0.0,0.0,0.0
5,7,,0.0,0.005,0.0,0.0,0.055,0.32,0.0,0.615,0.0,0.005,0.0
5,5,,0.19,0.0,0.0,0.005,0.045,0.57,0.06,0.1,0.02,0.0,0.01
5,5,,0.0,0.035,0.015,0.015,0.01,0.875,0.015,0.035,0.0,0.0,0.0
5,5,,0.0,0.03,0.005,0.03,0.01,0.88,0.01,0.03,0.0,0.0,0.005
5,9,,0.0,0.075,0.0,0.0,0.15,0.045,0.0,0.255,0.01,0.465,0.0
5,5,,0.0,0.09,0.27,0.03,0.01,0.42,0.04,0.125,0.01,0.005,0.0
5,5,,0.025,0.01,0.0,0.0,0.0,0.92,0.005,0.025,0.01,0.0,0.005
5,5,,0.015,0.01,0.005,0.02,0.01,0.86,0.015,0.045,0.0,0.005,0.015
5,5,,0.0,0.025,0.045,0.05,0.015,0.745,0.01,0.095,0.0,0.005,0.01
5,5,,0.0,0.01,0.005,0.01,0.015,0.935,0.0,0.025,0.0,0.0,0.0
5,5,,0.015,0.005,0.0,0.03,0.0,0.9,0.025,0.015,0.005,0.0,0.005
5,7,,0.0,0.0,0.0,0.0,0.24,0.19,0.0,0.47,0.0,0.1,0.0
5,5,,0.0,0.02,0.015,0.01,0.095,0.535,0.01,0.295,0.005,0.015,0.0
5,7,,0.145,0.015,0.0,0.01,0.17,0.135,0.07,0.21,0.025,0.135,0.085
5,5,,0.02,0.085,0.05,0.08,0.005,0.68,0.015,0.05,0.0,0.01,0.005
5,7,,0.0,0.035,0.0,0.0,0.04,0.42,0.0,0.49,0.0,0.015,0.0
5,5,,0.0,0.14,0.025,0.145,0.015,0.645,0.015,0.01,0.0,0.005,0.0
5,7,,0.0,0.0,0.0,0.0,0.045,0.3,0.0,0.635,0.0,0.02,0.0
5,5,,0.0,0.085,0.07,0.035,0.01,0.695,0.015,0.08,0.005,0.005,0.0
5,5,,0.0,0.305,0.03,0.255,0.025,0.335,0.01,0.005,0.0,0.01,0.025
5,5,,0.055,0.0,0.0,0.01,0.03,0.65,0.025,0.21,0.01,0.005,0.005
5,5,,0.19,0.005,0.005,0.025,0.02,0.49,0.025,0.13,0.01,0.06,0.04
5,5,,0.0,0.035,0.005,0.005,0.055,0.675,0.0,0.22,0.0,0.0,0.005
5,5,,0.015,0.01,0.0,0.0,0.01,0.69,0.11,0.005,0.03,0.015,0.115
5,7,,0.0,0.005,0.005,0.005,0.055,0.255,0.0,0.665,0.0,0.01,0.0
5,5,,0.0,0.04,0.025,0.005,0.03,0.775,0.015,0.105,0.005,0.0,0.0
5,5,,0.005,0.075,0.015,0.01,0.01,0.85,0.005,0.02,0.0,0.005,0.005
5,5,,0.0,0.09,0.075,0.055,0.005,0.64,0.015,0.115,0.0,0.005,0.0
5,5,,0.02,0.065,0.03,0.045,0.03,0.73,0.02,0.025,0.005,0.015,0.015
5,5,,0.005,0.185,0.035,0.065,0.065,0.505,0.025,0.055,0.01,0.05,0.0
5,5,,0.0,0.01,0.0,0.005,0.025,0.52,0.005,0.43,0.0,0.005,0.0
5,7,,0.0,0.015,0.0,0.005,0.005,0.365,0.0,0.61,0.0,0.0,0.0
5,5,,0.04,0.0,0.0,0.005,0.02,0.8,0.015,0.11,0.005,0.005,0.0
5,5,,0.1,0.005,0.005,0.01,0.005,0.735,0.05,0.015,0.035,0.005,0.035
5,9,,0.0,0.01,0.0,0.005,0.245,0.0,0.0,0.16,0.0,0.58,0.0
5,5,,0.005,0.025,0.0,0.01,0.0,0.84,0.05,0.01,0.005,0.005,0.05
5,5,,0.005,0.02,0.0,0.015,0.1,0.67,0.005,0.165,0.0,0.02,0.0
5,5,,0.05,0.005,0.0,0.005,0.015,0.34,0.215,0.015,0.055,0.05,0.25
5,5,,0.02,0.01,0.0,0.0,0.025,0.815,0.0,0.125,0.005,0.0,0.0
5,5,,0.0,0.12,0.055,0.045,0.02,0.705,0.02,0.035,0.0,0.0,0.0
5,5,,0.065,0.0,0.0,0.0,0.01,0.83,0.03,0.04,0.015,0.0,0.01
5,5,,0.15,0.0,0.0,0.0,0.02,0.695,0.03,0.09,0.015,0.0,0.0
5,5,,0.0,0.02,0.025,0.025,0.015,0.825,0.005,0.08,0.0,0.005,0.0
5,5,,0.0,0.01,0.0,0.005,0.015,0.915,0.0,0.055,0.0,0.0,0.0
5,5,,0.055,0.01,0.0,0.005,0.005,0.825,0.045,0.025,0.01,0.0,0.02
5,7,,0.0,0.015,0.005,0.0,0.095,0.215,0.0,0.615,0.0,0.055,0.0
5,5,,0.005,0.005,0.01,0.005,0.0,0.935,0.01,0.025,0.0,0.005,0.0
5,5,,0.035,0.0,0.0,0.005,0.005,0.935,0.0,0.02,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.015,0.02,0.87,0.0,0.09,0.0,0.0,0.0
5,5,,0.0,0.065,0.01,0.01,0.005,0.825,0.005,0.08,0.0,0.0,0.0
5,5,,0.0,0.035,0.0,0.01,0.01,0.73,0.09,0.01,0.035,0.005,0.075
5,5,,0.0,0.0,0.0,0.01,0.005,0.915,0.005,0.065,0.0,0.0,0.0
5,7,,0.0,0.0,0.005,0.0,0.085,0.185,0.0,0.725,0.0,0.0,0.0
5,9,,0.025,0.065,0.0,0.0,0.11,0.04,0.015,0.355,0.01,0.38,0.0
5,5,,0.025,0.0,0.0,0.005,0.035,0.675,0.02,0.21,0.005,0.025,0.0
5,7,,0.0,0.015,0.0,0.0,0.055,0.325,0.005,0.595,0.0,0.005,0.0
5,5,,0.0,0.0,0.0,0.005,0.04,0.59,0.005,0.36,0.0,0.0,0.0
5,5,,0.03,0.005,0.0,0.005,0.02,0.805,0.05,0.03,0.025,0.0,0.03
5,5,,0.0,0.04,0.015,0.025,0.005,0.83,0.005,0.07,0.0,0.01,0.0
5,5,,0.0,0.005,0.01,0.0,0.015,0.875,0.0,0.085,0.0,0.01,0.0
5,5,,0.0,0.01,0.005,0.0,0.025,0.84,0.005,0.11,0.005,0.0,0.0
5,5,,0.0,0.035,0.01,0.015,0.0,0.795,0.01,0.135,0.0,0.0,0.0
5,7,,0.0,0.08,0.015,0.015,0.105,0.365,0.005,0.41,0.0,0.005,0.0
5,5,,0.005,0.225,0.055,0.055,0.03,0.4,0.04,0.085,0.015,0.085,0.005
5,5,,0.105,0.0,0.0,0.0,0.02,0.63,0.05,0.165,0.015,0.015,0.0
5,5,,0.0,0.015,0.005,0.005,0.135,0.41,0.01,0.375,0.0,0.045,0.0
5,5,,0.0,0.045,0.015,0.01,0.005,0.73,0.01,0.18,0.0,0.005,0.0
5,5,,0.015,0.015,0.0,0.015,0.03,0.655,0.015,0.205,0.01,0.02,0.02
5,5,,0.025,0.005,0.0,0.005,0.015,0.845,0.03,0.02,0.015,0.005,0.035
5,5,,0.01,0.0,0.0,0.0,0.01,0.92,0.01,0.03,0.01,0.0,0.01
5,5,,0.0,0.165,0.065,0.05,0.065,0.375,0.015,0.25,0.005,0.01,0.0
5,5,,0.0,0.025,0.005,0.0,0.015,0.81,0.005,0.14,0.0,0.0,0.0
5,5,,0.08,0.035,0.025,0.085,0.015,0.51,0.035,0.1,0.025,0.03,0.06
5,5,,0.03,0.02,0.0,0.015,0.005,0.825,0.04,0.02,0.01,0.005,0.03
5,5,,0.0,0.045,0.015,0.015,0.015,0.67,0.01,0.22,0.0,0.01,0.0
5,5,,0.01,0.015,0.0,0.005,0.03,0.83,0.03,0.05,0.0,0.015,0.015
5,5,,0.0,0.005,0.0,0.01,0.01,0.885,0.01,0.06,0.005,0.005,0.01
5,7,,0.0,0.0,0.0,0.0,0.045,0.06,0.0,0.875,0.0,0.02,0.0
5,5,,0.005,0.05,0.01,0.025,0.005,0.855,0.015,0.015,0.0,0.01,0.01
5,5,,0.0,0.005,0.0,0.005,0.02,0.925,0.0,0.04,0.0,0.005,0.0
5,5,,0.04,0.015,0.0,0.015,0.0,0.86,0.025,0.025,0.0,0.005,0.015
5,5,,0.0,0.015,0.0,0.0,0.015,0.735,0.0,0.23,0.0,0.005,0.0
5,0,,0.555,0.0,0.005,0.0,0.01,0.275,0.08,0.025,0.02,0.01,0.02
5,5,,0.01,0.11,0.005,0.175,0.04,0.375,0.09,0.01,0.05,0.015,0.12
5,5,,0.0,0.04,0.01,0.025,0.01,0.84,0.01,0.06,0.0,0.0,0.005
5,5,,0.05,0.005,0.0,0.01,0.02,0.65,0.095,0.035,0.04,0.01,0.085
5,5,,0.065,0.0,0.0,0.01,0.07,0.53,0.025,0.275,0.02,0.0,0.005
5,5,,0.04,0.07,0.02,0.05,0.17,0.36,0.04,0.09,0.02,0.115,0.025
5,7,,0.0,0.005,0.0,0.0,0.045,0.295,0.0,0.65,0.0,0.005,0.0
5,7,,0.015,0.0,0.0,0.0,0.07,0.35,0.01,0.53,0.005,0.01,0.01
5,5,,0.0,0.055,0.03,0.065,0.005,0.805,0.005,0.035,0.0,0.0,0.0
5,2,,0.0,0.1,0.7,0.055,0.005,0.035,0.025,0.065,0.005,0.01,0.0
5,5,,0.0,0.195,0.17,0.02,0.11,0.285,0.03,0.18,0.0,0.005,0.005
5,7,,0.0,0.0,0.0,0.005,0.115,0.305,0.0,0.545,0.0,0.03,0.0
5,1,,0.0,0.455,0.07,0.21,0.015,0.21,0.005,0.035,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.0,0.02,0.245,0.0,0.735,0.0,0.0,0.0
5,7,,0.03,0.0,0.0,0.005,0.11,0.265,0.005,0.575,0.0,0.005,0.005
5,0,,0.395,0.0,0.0,0.015,0.055,0.25,0.11,0.07,0.025,0.045,0.035
5,5,,0.085,0.0,0.0,0.0,0.025,0.795,0.035,0.025,0.005,0.0,0.03
5,7,,0.0,0.01,0.0,0.0,0.005,0.23,0.0,0.755,0.0,0.0,0.0
5,5,,0.0,0.005,0.0,0.0,0.005,0.895,0.0,0.095,0.0,0.0,0.0
5,7,,0.0,0.005,0.01,0.005,0.225,0.28,0.0,0.465,0.0,0.01,0.0
5,5,,0.0,0.03,0.025,0.005,0.01,0.86,0.01,0.045,0.005,0.01,0.0
5,5,,0.0,0.095,0.05,0.03,0.03,0.68,0.02,0.09,0.0,0.005,0.0
5,0,,0.47,0.0,0.0,0.01,0.085,0.145,0.105,0.07,0.06,0.02,0.035
5,7,,0.0,0.005,0.0,0.0,0.01,0.195,0.0,0.785,0.0,0.005,0.0
5,5,,0.01,0.02,0.005,0.01,0.03,0.82,0.015,0.05,0.015,0.0,0.025
5,5,,0.02,0.015,0.005,0.015,0.005,0.875,0.025,0.02,0.005,0.005,0.01
5,5,,0.0,0.065,0.075,0.02,0.005,0.775,0.01,0.05,0.0,0.0,0.0
5,5,,0.0,0.02,0.005,0.005,0.09,0.475,0.005,0.37,0.0,0.03,0.0
5,7,,0.08,0.0,0.0,0.01,0.06,0.385,0.04,0.41,0.01,0.005,0.0
5,5,,0.0,0.0,0.0,0.0,0.035,0.735,0.005,0.22,0.0,0.005,0.0
5,7,,0.005,0.005,0.005,0.005,0.015,0.335,0.0,0.605,0.0,0.025,0.0
5,7,,0.005,0.005,0.0,0.0,0.155,0.37,0.005,0.46,0.0,0.0,0.0
5,5,,0.0,0.01,0.0,0.005,0.005,0.755,0.0,0.225,0.0,0.0,0.0
5,7,,0.0,0.01,0.0,0.0,0.035,0.34,0.005,0.605,0.0,0.005,0.0
5,4,,0.0,0.015,0.005,0.0,0.41,0.205,0.005,0.305,0.0,0.055,0.0
5,5,,0.21,0.005,0.0,0.0,0.03,0.585,0.04,0.03,0.03,0.015,0.055
5,5,,0.015,0.04,0.035,0.035,0.005,0.675,0.01,0.14,0.01,0.03,0.005
5,5,,0.0,0.035,0.015,0.01,0.005,0.85,0.01,0.07,0.005,0.0,0.0
5,7,,0.0,0.0,0.005,0.005,0.07,0.27,0.0,0.625,0.0,0.025,0.0
5,7,,0.005,0.0,0.0,0.0,0.025,0.065,0.0,0.88,0.005,0.015,0.005
5,5,,0.0,0.02,0.0,0.0,0.015,0.69,0.0,0.27,0.005,0.0,0.0
5,0,,0.46,0.0,0.0,0.005,0.055,0.275,0.095,0.05,0.015,0.025,0.02
5,5,,0.0,0.015,0.0,0.005,0.015,0.895,0.005,0.065,0.0,0.0,0.0
5,5,,0.005,0.015,0.0,0.005,0.01,0.93,0.005,0.03,0.0,0.0,0.0
5,5,,0.005,0.15,0.04,0.055,0.025,0.665,0.015,0.04,0.0,0.005,0.0
5,7,,0.0,0.005,0.0,0.0,0.02,0.41,0.005,0.55,0.0,0.01,0.0
5,5,,0.015,0.005,0.0,0.005,0.005,0.935,0.005,0.015,0.005,0.0,0.01
5,7,,0.0,0.0,0.0,0.005,0.145,0.095,0.0,0.685,0.0,0.07,0.0
5,5,,0.0,0.055,0.01,0.045,0.265,0.3,0.02,0.275,0.005,0.02,0.005
5,7,,0.0,0.01,0.005,0.01,0.09,0.185,0.0,0.67,0.0,0.03,0.0
5,5,,0.21,0.0,0.0,0.0,0.02,0.64,0.035,0.065,0.025,0.0,0.005
5,2,,0.0,0.09,0.845,0.045,0.0,0.0,0.01,0.01,0.0,0.0,0.0
5,5,,0.005,0.01,0.0,0.015,0.03,0.685,0.005,0.235,0.005,0.01,0.0
5,7,,0.0,0.01,0.0,0.0,0.105,0.325,0.0,0.555,0.0,0.005,0.0
5,5,,0.245,0.0,0.0,0.0,0.0,0.655,0.04,0.02,0.025,0.0,0.015
5,5,,0.0,0.005,0.0,0.0,0.005,0.585,0.0,0.395,0.005,0.005,0.0
5,5,,0.005,0.01,0.0,0.0,0.03,0.785,0.005,0.15,0.0,0.01,0.005
5,5,,0.0,0.135,0.055,0.065,0.01,0.68,0.015,0.04,0.0,0.0,0.0
5,5,,0.0,0.055,0.03,0.04,0.075,0.68,0.02,0.08,0.005,0.01,0.005
5,5,,0.0,0.01,0.0,0.005,0.285,0.37,0.0,0.325,0.0,0.005,0.0
5,5,,0.0,0.01,0.0,0.005,0.035,0.595,0.005,0.35,0.0,0.0,0.0
5,5,,0.005,0.0,0.0,0.005,0.01,0.94,0.015,0.025,0.0,0.0,0.0
5,5,,0.01,0.02,0.01,0.04,0.015,0.81,0.035,0.01,0.01,0.02,0.02
5,5,,0.0,0.02,0.01,0.065,0.02,0.795,0.035,0.005,0.0,0.0,0.05
5,5,,0.0,0.02,0.005,0.03,0.01,0.82,0.005,0.11,0.0,0.0,0.0
5,7,,0.0,0.0,0.0,0.0,0.085,0.37,0.0,0.525,0.0,0.02,0.0
5,7,,0.0,0.01,0.0,0.005,0.005,0.175,0.0,0.79,0.005,0.01,0.0
5,5,,0.0,0.0,0.005,0.01,0.015,0.9,0.005,0.06,0.005,0.0,0.0
5,7,,0.0,0.0,0.0,0.0,0.095,0.145,0.0,0.745,0.0,0.015,0.0
5,7,,0.0,0.0,0.0,0.0,0.385,0.115,0.0,0.425,0.0,0.075,0.0
5,5,,0.05,0.0,0.0,0.0,0.0,0.875,0.035,0.015,0.01,0.0,0.015
5,5,,0.015,0.015,0.01,0.02,0.08,0.665,0.035,0.1,0.03,0.01,0.02
5,5,,0.0,0.04,0.01,0.01,0.01,0.77,0.005,0.15,0.0,0.005,0.0
5,7,,0.0,0.005,0.0,0.0,0.185,0.235,0.0,0.54,0.005,0.03,0.0
5,5,,0.03,0.0,0.0,0.0,0.005,0.9,0.02,0.025,0.005,0.0,0.015
5,1,,0.0,0.435,0.225,0.17,0.03,0.045,0.055,0.025,0.0,0.015,0.0
5,5,,0.195,0.0,0.0,0.0,0.01,0.57,0.105,0.035,0.02,0.015,0.05
5,7,,0.0,0.005,0.0,0.005,0.035,0.355,0.005,0.59,0.0,0.005,0.0
5,7,,0.0,0.035,0.005,0.0,0.145,0.34,0.0,0.395,0.0,0.08,0.0
5,5,,0.005,0.015,0.0,0.015,0.005,0.9,0.0,0.05,0.0,0.01,0.0
5,5,,0.015,0.005,0.0,0.02,0.01,0.77,0.055,0.0,0.025,0.01,0.09
5,5,,0.0,0.015,0.0,0.0,0.02,0.805,0.0,0.155,0.0,0.005,0.0
5,5,,0.0,0.0,0.005,0.005,0.03,0.595,0.0,0.355,0.0,0.01,0.0
5,5,,0.0,0.005,0.0,0.005,0.015,0.96,0.005,0.01,0.0,0.0,0.0
5,5,,0.065,0.005,0.0,0.0,0.01,0.815,0.005,0.045,0.02,0.01,0.025
5,5,,0.035,0.0,0.005,0.005,0.0,0.765,0.05,0.035,0.035,0.005,0.065
5,7,,0.0,0.005,0.0,0.0,0.1,0.15,0.0,0.695,0.0,0.05,0.0
5,5,,0.0,0.095,0.095,0.035,0.02,0.62,0.01,0.125,0.0,0.0,0.0
5,5,,0.0,0.03,0.015,0.015,0.01,0.81,0.015,0.105,0.0,0.0,0.0
5,5,,0.0,0.04,0.02,0.025,0.045,0.745,0.025,0.085,0.0,0.015,0.0
5,5,,0.035,0.0,0.0,0.01,0.015,0.89,0.01,0.04,0.0,0.0,0.0
5,5,,0.0,0.085,0.195,0.015,0.02,0.425,0.015,0.24,0.005,0.0,0.0
5,4,,0.0,0.13,0.09,0.085,0.225,0.215,0.035,0.16,0.0,0.06,0.0
5,7,,0.05,0.0,0.0,0.005,0.105,0.33,0.015,0.44,0.0,0.055,0.0
5,7,,0.0,0.0,0.0,0.0,0.04,0.305,0.005,0.645,0.0,0.005,0.0
6,10,,0.005,0.0,0.0,0.005,0.005,0.03,0.16,0.0,0.34,0.025,0.43
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.535,0.05,0.2
6,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.13,0.0,0.685,0.03,0.15
6,8,,0.0,0.0,0.0,0.005,0.0,0.02,0.18,0.0,0.61,0.115,0.07
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.74,0.0,0.06,0.005,0.19
6,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.33,0.0,0.36,0.045,0.26
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.65,0.13,0.125
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.55,0.005,0.195
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.555,0.0,0.09,0.0,0.34
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.48,0.0,0.25
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.635,0.0,0.18,0.0,0.18
6,8,,0.01,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.525,0.005,0.27
6,0,,0.55,0.0,0.0,0.005,0.035,0.18,0.07,0.06,0.065,0.0,0.035
6,8,,0.0,0.0,0.0,0.005,0.0,0.01,0.08,0.0,0.69,0.08,0.135
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.595,0.03,0.225
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.005,0.615,0.12,0.095
6,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.12,0.0,0.565,0.01,0.3
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.56,0.0,0.035,0.0,0.4
6,10,,0.07,0.0,0.0,0.0,0.0,0.015,0.175,0.005,0.355,0.02,0.36
6,10,,0.0,0.0,0.0,0.0,0.01,0.025,0.165,0.0,0.21,0.03,0.56
6,10,,0.21,0.0,0.0,0.0,0.005,0.005,0.11,0.005,0.125,0.0,0.54
6,10,,0.26,0.005,0.0,0.0,0.01,0.015,0.14,0.0,0.23,0.0,0.34
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.19,0.0,0.18
6,8,,0.01,0.0,0.0,0.005,0.0,0.015,0.17,0.0,0.425,0.035,0.34
6,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.535,0.055,0.265
6,8,,0.045,0.0,0.0,0.0,0.005,0.01,0.195,0.0,0.445,0.045,0.255
6,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.335,0.0,0.415
6,6,,0.005,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.32,0.0,0.185
6,8,,0.0,0.0,0.0,0.005,0.0,0.005,0.105,0.0,0.695,0.06,0.13
