ElectricDevices,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 09:51:16. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4, '6': 5, '7': 6}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
4,4,,0.055,0.01,0.02,0.13,0.66,0.055,0.07
4,4,,0.0,0.015,0.0,0.005,0.98,0.0,0.0
4,4,,0.0,0.035,0.0,0.05,0.875,0.0,0.04
4,4,,0.0,0.0,0.0,0.045,0.955,0.0,0.0
4,2,,0.0,0.0,0.3733333333333333,0.28,0.31666666666666665,0.0,0.03
4,4,,0.0,0.065,0.005,0.01,0.905,0.0,0.015
4,6,,0.0,0.025,0.0,0.005,0.21,0.0,0.76
4,4,,0.005,0.035,0.005,0.065,0.7,0.015,0.175
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,6,,0.08,0.02,0.035,0.13,0.265,0.165,0.305
4,4,,0.01,0.045,0.02125,0.12625,0.66,0.01125,0.12625
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.345,0.0,0.195,0.43,0.0,0.03
4,4,,0.0,0.095,0.0,0.14,0.715,0.0,0.05
4,4,,0.005,0.0,0.0,0.355,0.62,0.0,0.02
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,6,,0.0,0.01,0.065,0.07,0.42,0.0,0.435
4,4,,0.03,0.0,0.0,0.0,0.97,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.97,0.0,0.005
4,0,,0.925,0.005,0.0,0.0,0.07,0.0,0.0
4,4,,0.0,0.0,0.0,0.03,0.755,0.005,0.21
4,4,,0.0,0.0,0.0,0.1,0.895,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.015,0.0,0.01,0.955,0.0,0.015
4,4,,0.0,0.005,0.005,0.22,0.63,0.005,0.135
4,4,,0.045,0.005,0.0,0.005,0.935,0.01,0.0
4,4,,0.005,0.0,0.01,0.26,0.69,0.0,0.035
4,4,,0.0,0.0,0.0,0.005,0.98,0.01,0.005
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.055,0.945,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.345,0.005,0.0,0.005,0.645,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.01,0.01,0.06,0.125,0.6733333333333335,0.02,0.10166666666666668
4,4,,0.01,0.025,0.015,0.2,0.645,0.025,0.08
4,4,,0.0,0.0,0.015,0.005,0.93,0.0,0.05
4,4,,0.135,0.015,0.0,0.0,0.85,0.0,0.0
4,4,,0.0,0.01,0.0,0.005,0.975,0.0,0.01
4,4,,0.01125,0.085,0.005,0.09375,0.495,0.03,0.28
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,1,,0.0,0.655,0.0,0.045,0.265,0.005,0.03
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.065,0.28833333333333333,0.03,0.3516666666666666,0.03,0.23
4,4,,0.0,0.02,0.0,0.0,0.965,0.0,0.015
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,4,,0.025,0.01,0.03,0.065,0.615,0.03,0.225
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.0,0.0,0.055,0.93,0.0,0.01
4,4,,0.005,0.0,0.0,0.105,0.82,0.005,0.065
4,4,,0.02,0.005,0.055,0.125,0.5,0.06,0.235
4,4,,0.0,0.01,0.0,0.095,0.86,0.0,0.035
4,4,,0.0,0.0,0.0,0.085,0.915,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.04,0.0,0.02,0.82,0.0,0.12
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.0,0.0,0.09,0.89,0.0,0.01
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.015,0.97,0.0,0.005
4,4,,0.005,0.0,0.0,0.005,0.99,0.0,0.0
4,4,,0.045,0.055,0.08,0.07,0.555,0.055,0.14
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.775,0.0,0.205
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.01,0.0,0.04,0.95,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.05,0.0,0.0,0.95,0.0,0.0
4,4,,0.04,0.0,0.01,0.13,0.7,0.075,0.045
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,1,,0.0,0.515,0.0,0.14,0.315,0.0,0.03
4,4,,0.0,0.04,0.0,0.005,0.955,0.0,0.0
4,6,,0.005,0.055,0.005,0.005,0.445,0.0,0.485
4,5,,0.1825,0.0,0.005,0.1975,0.0,0.615,0.0
4,4,,0.16,0.04,0.0,0.0,0.8,0.0,0.0
4,4,,0.0,0.01,0.005,0.04,0.885,0.0,0.06
4,4,,0.0,0.0,0.0,0.005,0.945,0.0,0.05
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.015,0.08,0.03175,0.06,0.69325,0.085,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.01,0.12,0.0,0.0,0.87,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.055,0.93,0.0,0.015
4,3,,0.0,0.0,0.0,0.995,0.005,0.0,0.0
4,1,,0.0,0.91,0.0,0.02,0.07,0.0,0.0
4,4,,0.0,0.01,0.0,0.02,0.925,0.0,0.045
4,4,,0.0,0.0,0.0,0.02,0.97,0.0,0.01
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.045,0.94,0.0,0.015
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.0,0.155,0.835,0.005,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.01,0.975,0.0,0.01
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,6,,0.0,0.0,0.0,0.015,0.395,0.0,0.59
4,4,,0.28,0.01,0.01,0.005,0.69,0.005,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.065,0.0,0.0,0.935,0.0,0.0
4,4,,0.22,0.035,0.0,0.0,0.745,0.0,0.0
4,4,,0.005,0.005,0.0,0.295,0.695,0.0,0.0
4,4,,0.0,0.25,0.0,0.005,0.745,0.0,0.0
4,4,,0.005,0.0,0.0,0.03,0.935,0.015,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.01,0.0,0.06,0.82,0.005,0.1
4,4,,0.03,0.0,0.005,0.115,0.7,0.06,0.09
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.02,0.005,0.005,0.04,0.84,0.01,0.08
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.98,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.025,0.0,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.005,0.0,0.13,0.755,0.0,0.11
4,4,,0.0,0.0,0.0,0.285,0.675,0.025,0.015
4,4,,0.0,0.175,0.0,0.125,0.575,0.005,0.12
4,4,,0.045,0.0,0.0,0.11,0.765,0.045,0.035
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.39,0.0,0.025,0.575,0.0,0.01
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.04,0.01,0.073,0.1675,0.5995,0.055,0.055
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.04,0.005,0.0,0.02,0.875,0.01,0.05
4,4,,0.005,0.0,0.0,0.245,0.75,0.0,0.0
4,4,,0.0,0.065,0.0,0.0,0.905,0.0,0.03
4,0,,0.5,0.0,0.0,0.5,0.0,0.0,0.0
4,4,,0.04,0.085,0.015,0.1,0.55,0.045,0.165
4,3,,0.095,0.0,0.015,0.45,0.28,0.125,0.035
4,4,,0.0,0.0,0.0,0.07,0.93,0.0,0.0
4,4,,0.0,0.005,0.005,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.9,0.0,0.1
4,4,,0.0,0.01,0.015,0.04,0.665,0.0,0.27
4,4,,0.0,0.015,0.0,0.025,0.895,0.0,0.065
4,4,,0.0,0.0,0.0,0.1,0.9,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.605,0.0,0.375
4,0,,0.91,0.0,0.0,0.05,0.01,0.025,0.005
4,4,,0.005,0.0,0.0,0.065,0.915,0.0,0.015
4,4,,0.0,0.0,0.0,0.015,0.98,0.0,0.005
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.105,0.0,0.0,0.895,0.0,0.0
4,4,,0.0,0.025,0.0,0.0,0.975,0.0,0.0
4,4,,0.13,0.0,0.035,0.195,0.51,0.055,0.075
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.34,0.0,0.0,0.655,0.0,0.0
4,4,,0.005,0.0,0.0,0.01,0.85,0.0,0.135
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,3,,0.105,0.0,0.015,0.42,0.345,0.075,0.04
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.05,0.0,0.015,0.89,0.0,0.03
4,1,,0.0,0.57,0.0,0.0,0.425,0.0,0.005
4,4,,0.0,0.065,0.0,0.0,0.935,0.0,0.0
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.075,0.285,0.0,0.015,0.625,0.0,0.0
4,4,,0.005,0.11,0.0,0.01,0.875,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.06,0.005,0.005,0.005,0.92,0.005,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.055,0.005,0.0,0.645,0.0,0.295
4,4,,0.02,0.0,0.005,0.0,0.975,0.0,0.0
4,4,,0.0,0.12,0.0,0.0,0.88,0.0,0.0
4,4,,0.0,0.0,0.0,0.015,0.98,0.005,0.0
4,4,,0.01,0.0,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.015,0.0,0.02,0.915,0.0,0.05
4,6,,0.0,0.035,0.005,0.03,0.245,0.005,0.68
4,4,,0.005,0.0,0.005,0.03,0.945,0.005,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,3,,0.065,0.0,0.005,0.64,0.12,0.15,0.02
4,6,,0.0,0.005,0.0,0.085,0.255,0.0,0.655
4,4,,0.015,0.02,0.0,0.015,0.93,0.005,0.015
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,4,,0.0,0.025,0.0,0.01,0.76,0.0,0.205
4,4,,0.0,0.0,0.0,0.055,0.945,0.0,0.0
4,4,,0.005,0.0,0.0,0.005,0.95,0.0,0.04
4,4,,0.0,0.195,0.005,0.01,0.73,0.0,0.06
4,0,,0.68,0.0,0.0,0.0,0.32,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.405,0.005,0.0,0.0,0.59,0.0,0.0
4,4,,0.005,0.04,0.0,0.02,0.775,0.005,0.155
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,1,,0.0,0.56,0.0,0.02,0.42,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,1,,0.0,0.895,0.0,0.02,0.085,0.0,0.0
4,4,,0.0,0.015,0.0,0.015,0.925,0.0,0.045
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.99,0.0,0.0
4,0,,0.3125,0.0,0.035,0.2375,0.2008333333333333,0.1925,0.021666666666666664
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.03,0.0,0.0,0.97,0.0,0.0
4,4,,0.165,0.015,0.005,0.215,0.285,0.13,0.185
4,4,,0.245,0.0,0.03,0.25,0.35,0.09,0.035
4,4,,0.06,0.0,0.0,0.125,0.69,0.06,0.065
4,4,,0.0,0.36,0.0,0.075,0.525,0.0,0.04
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.025,0.005,0.005,0.015,0.905,0.015,0.03
4,4,,0.0,0.02,0.0,0.025,0.82,0.0,0.135
4,4,,0.0,0.01,0.0,0.03,0.955,0.0,0.005
4,4,,0.035,0.025,0.01,0.135,0.505,0.065,0.225
4,4,,0.015,0.0,0.005,0.095,0.8,0.04,0.045
4,4,,0.005,0.0,0.0,0.01,0.97,0.005,0.01
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.0,0.0,0.0,0.02,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.0,0.01,0.135,0.83,0.005,0.015
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.005,0.97,0.0,0.02
4,3,,0.0,0.005,0.22225,0.415,0.23024999999999995,0.00625,0.12125
4,4,,0.05,0.015,0.0,0.0,0.935,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.99,0.0,0.005
4,4,,0.0,0.085,0.01,0.03,0.755,0.005,0.115
4,4,,0.0,0.01,0.0,0.0,0.99,0.0,0.0
4,4,,0.0,0.0,0.0,0.06,0.935,0.0,0.005
4,4,,0.0,0.005,0.0,0.05,0.87,0.0,0.075
4,4,,0.01,0.0,0.0,0.195,0.795,0.0,0.0
4,4,,0.07,0.0,0.01,0.115,0.62,0.16,0.025
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.08,0.0,0.0,0.92,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.94,0.0,0.02
4,4,,0.005,0.0,0.0,0.085,0.91,0.0,0.0
4,4,,0.0,0.0,0.0,0.04,0.955,0.0,0.005
4,4,,0.3625,0.0,0.0,0.0775,0.5,0.04,0.02
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.99,0.0,0.005
4,4,,0.03,0.01,0.0,0.01,0.93,0.005,0.015
4,4,,0.015,0.01,0.005,0.02,0.95,0.0,0.0
4,4,,0.0,0.005,0.0,0.0,0.995,0.0,0.0
4,1,,0.0,0.745,0.0,0.06,0.195,0.0,0.0
4,4,,0.005,0.12,0.0,0.025,0.835,0.0,0.015
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,0.995,0.0,0.005
4,4,,0.02,0.015,0.005,0.095,0.435,0.04,0.39
4,4,,0.04,0.13,0.0,0.01,0.82,0.0,0.0
4,4,,0.005,0.0,0.0,0.01,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.01,0.02,0.0,0.005,0.955,0.0,0.01
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,3,,0.01,0.0,0.0,0.5,0.485,0.005,0.0
4,6,,0.0,0.045,0.0,0.01,0.45,0.0,0.495
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.065,0.0,0.04,0.825,0.005,0.065
4,4,,0.0,0.025,0.0,0.025,0.94,0.0,0.01
4,4,,0.01,0.18,0.0,0.0,0.81,0.0,0.0
4,4,,0.005,0.0,0.0,0.0,0.995,0.0,0.0
4,4,,0.075,0.135,0.0,0.0,0.785,0.0,0.005
4,4,,0.005,0.03,0.0,0.0,0.965,0.0,0.0
4,4,,0.015,0.175,0.01,0.085,0.615,0.05,0.05
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.015,0.095,0.835,0.0,0.055
4,4,,0.005,0.0,0.0,0.0,0.98,0.0,0.015
4,4,,0.01,0.13,0.0,0.0,0.86,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.96,0.0,0.005
4,1,,0.0,0.64,0.0,0.025,0.325,0.0,0.01
4,4,,0.0,0.0,0.0,0.01,0.94,0.0,0.05
4,4,,0.0,0.005,0.0,0.215,0.71,0.01,0.06
4,4,,0.01,0.0,0.0,0.015,0.96,0.005,0.01
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.0,0.0,0.0,0.02,0.945,0.0,0.035
4,6,,0.07,0.04,0.02,0.07,0.37,0.055,0.375
4,4,,0.0,0.07,0.0,0.0,0.93,0.0,0.0
4,4,,0.0,0.0,0.0,0.095,0.905,0.0,0.0
4,1,,0.0,0.94,0.0,0.01,0.05,0.0,0.0
4,3,,0.08,0.0,0.01,0.65,0.195,0.05,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.15,0.035,0.0,0.0,0.815,0.0,0.0
4,4,,0.015,0.04,0.005,0.23,0.615,0.005,0.09
4,4,,0.0,0.0,0.0,0.025,0.94,0.0,0.035
4,4,,0.0,0.0,0.0,0.02,0.965,0.0,0.015
4,4,,0.005,0.0,0.0,0.015,0.915,0.0,0.065
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.025,0.0,0.0,0.065,0.9,0.0,0.01
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.1,0.005,0.0,0.175,0.63,0.015,0.075
4,4,,0.0,0.135,0.0,0.0,0.865,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.98,0.0,0.02
4,1,,0.0,0.625,0.0,0.03,0.325,0.0,0.02
4,4,,0.0,0.0,0.0,0.015,0.985,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.98,0.005,0.005
4,4,,0.0,0.39,0.0,0.005,0.605,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.015,0.0,0.22,0.74,0.0,0.025
4,6,,0.0,0.0,0.0,0.04,0.13,0.0,0.83
4,4,,0.015,0.01,0.005,0.05,0.78,0.0,0.14
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,0,,0.5675675675675658,0.0,0.0,0.0,0.43243243243243384,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.015,0.005,0.0,0.24,0.38,0.01,0.35
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.03,0.0,0.135,0.81,0.0,0.02
4,4,,0.125,0.02,0.0,0.0,0.855,0.0,0.0
4,4,,0.0,0.015,0.0,0.005,0.965,0.0,0.015
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.005,0.0,0.02,0.835,0.0,0.14
4,4,,0.0,0.0,0.0,0.03,0.925,0.0,0.045
4,4,,0.025,0.01,0.0,0.075,0.83,0.005,0.055
4,4,,0.0,0.0,0.0,0.08,0.91,0.0,0.01
4,4,,0.01,0.18,0.0,0.0,0.81,0.0,0.0
4,3,,0.005,0.0,0.0725,0.76,0.0825,0.08,0.0
4,4,,0.0,0.015,0.01,0.225,0.555,0.035,0.16
4,4,,0.02,0.015,0.0,0.03,0.79,0.005,0.14
4,2,,0.0,0.0,0.7,0.015,0.19,0.005,0.09
4,4,,0.0,0.435,0.0,0.015,0.525,0.0,0.025
4,4,,0.005,0.03,0.015,0.025,0.89,0.005,0.03
4,4,,0.0,0.0,0.0,0.01,0.99,0.0,0.0
4,4,,0.05,0.005,0.0075,0.345,0.4925,0.025,0.075
4,4,,0.0,0.0,0.0,0.005,0.9,0.0,0.095
4,4,,0.02,0.005,0.0,0.145,0.81,0.005,0.015
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.05,0.95,0.0,0.0
4,4,,0.0,0.045,0.0,0.01,0.945,0.0,0.0
4,4,,0.0,0.005,0.0,0.11,0.85,0.01,0.025
4,4,,0.0,0.0,0.0,0.0,0.985,0.0,0.015
4,4,,0.075,0.01,0.005,0.31,0.4,0.045,0.155
4,4,,0.0,0.005,0.0,0.02,0.91,0.0,0.065
4,4,,0.01,0.01,0.0,0.01,0.93,0.0,0.04
4,4,,0.00125,0.015,0.005,0.05375,0.895,0.0,0.03
4,4,,0.0,0.01,0.0,0.0,0.98,0.0,0.01
4,4,,0.0,0.005,0.0,0.005,0.91,0.0,0.08
4,4,,0.04,0.01,0.015,0.11,0.795,0.005,0.025
4,4,,0.0,0.1,0.0,0.0,0.9,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.98,0.0,0.01
4,4,,0.01,0.085,0.005,0.01,0.88,0.0,0.01
4,4,,0.0,0.005,0.0,0.025,0.905,0.0,0.065
4,4,,0.04,0.02,0.01,0.1075,0.7475,0.005,0.07
4,5,,0.06,0.0,0.02,0.3025,0.2575,0.335,0.025
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,3,,0.0,0.0,0.25,0.5,0.25,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.0,0.0,0.0,0.005,0.99,0.0,0.005
4,4,,0.0,0.0,0.0,0.01,0.965,0.0,0.025
4,4,,0.005,0.0,0.0,0.03,0.955,0.005,0.005
4,1,,0.01,0.505,0.0,0.005,0.48,0.0,0.0
4,4,,0.31,0.0,0.0,0.0,0.69,0.0,0.0
4,4,,0.0,0.0,0.0,0.08,0.92,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.985,0.0,0.005
4,4,,0.0,0.055,0.0,0.02,0.88,0.0,0.045
4,4,,0.015,0.015,0.005,0.075,0.79,0.005,0.095
4,4,,0.0,0.095,0.0,0.005,0.9,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.155,0.0,0.01,0.82,0.0,0.015
4,4,,0.0,0.015,0.0,0.005,0.92,0.0,0.06
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.005,0.11,0.0,0.005,0.875,0.0,0.005
4,3,,0.01,0.0,0.0,0.675,0.25,0.005,0.06
4,4,,0.005,0.375,0.0,0.0,0.615,0.0,0.005
4,2,,0.0,0.0,0.63,0.0,0.15,0.005,0.215
4,4,,0.0,0.0,0.005,0.0,0.995,0.0,0.0
4,4,,0.0,0.005,0.0,0.405,0.59,0.0,0.0
4,4,,0.015,0.015,0.005,0.085,0.695,0.005,0.18
4,4,,0.0,0.0,0.0,0.01,0.97,0.0,0.02
4,4,,0.055,0.01,0.0,0.015,0.92,0.0,0.0
4,4,,0.0,0.0,0.0,0.035,0.965,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,0.99,0.0,0.01
4,4,,0.005,0.005,0.0,0.03,0.945,0.0,0.015
4,4,,0.0,0.0,0.0,0.0,0.975,0.0,0.025
4,4,,0.0,0.055,0.0,0.01,0.93,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.995,0.0,0.0
4,4,,0.05,0.01,0.005,0.01,0.92,0.0,0.005
4,4,,0.0,0.005,0.0,0.005,0.985,0.0,0.005
4,4,,0.02,0.035,0.0,0.005,0.94,0.0,0.0
4,4,,0.005,0.02,0.0,0.0,0.975,0.0,0.0
4,4,,0.0,0.0,0.0,0.005,0.96,0.005,0.03
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.025,0.975,0.0,0.0
4,4,,0.0,0.0,0.005,0.03,0.855,0.0,0.11
4,4,,0.01,0.0,0.0,0.02,0.955,0.0,0.015
4,4,,0.01,0.01,0.0,0.0,0.935,0.0,0.045
4,4,,0.02625,0.015,0.01,0.09875,0.75,0.05,0.05
4,3,,0.005,0.105,0.02,0.515,0.28,0.025,0.05
4,4,,0.0,0.0,0.0,0.035,0.925,0.0,0.04
4,2,,0.0,0.0,0.5,0.0,0.5,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.005,0.015,0.0,0.02,0.905,0.0,0.055
4,4,,0.0,0.005,0.0,0.05,0.935,0.0,0.01
4,1,,0.0,0.875,0.0,0.01,0.115,0.0,0.0
4,4,,0.0,0.015,0.0,0.0,0.985,0.0,0.0
4,4,,0.0,0.02,0.0,0.0,0.98,0.0,0.0
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.06,0.015,0.02,0.07,0.775,0.02,0.04
4,4,,0.0,0.025,0.0,0.035,0.85,0.01,0.08
4,4,,0.0,0.005,0.0,0.0,0.98,0.0,0.015
4,4,,0.365,0.0,0.0,0.0,0.63,0.0,0.005
4,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4,4,,0.0,0.0,0.0,0.01,0.955,0.01,0.025
4,4,,0.05,0.0,0.005,0.32,0.52,0.08,0.025
4,5,,0.065,0.0,0.08,0.115,0.035,0.69,0.015
4,4,,0.0,0.345,0.005,0.27,0.35,0.0,0.03
