MixedShapesSmallTrain,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:34:39. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9261855670103093,216036,87992,-1,45940736,5,N/A,-1,-1
3,3,,0.05,0.025,0.075,0.825,0.025
3,3,,0.03,0.01,0.15,0.8,0.01
3,3,,0.02,0.01,0.005,0.965,0.0
3,3,,0.02,0.07,0.04,0.865,0.005
3,3,,0.095,0.11,0.24,0.49,0.065
3,3,,0.005,0.015,0.045,0.93,0.005
3,3,,0.01,0.0,0.05,0.935,0.005
3,3,,0.045,0.01,0.06,0.855,0.03
3,3,,0.195,0.015,0.115,0.625,0.05
3,3,,0.145,0.19,0.005,0.625,0.035
3,3,,0.01,0.01,0.01,0.95,0.02
3,3,,0.035,0.135,0.005,0.81,0.015
3,3,,0.04,0.005,0.305,0.62,0.03
3,3,,0.03,0.01,0.065,0.88,0.015
3,3,,0.01,0.055,0.03,0.905,0.0
3,3,,0.01,0.04,0.06,0.87,0.02
3,3,,0.025,0.015,0.19,0.73,0.04
3,3,,0.135,0.175,0.005,0.645,0.04
3,1,,0.075,0.535,0.15,0.22,0.02
3,3,,0.045,0.085,0.095,0.74,0.035
3,3,,0.005,0.01,0.12,0.835,0.03
3,3,,0.015,0.015,0.035,0.93,0.005
3,3,,0.015,0.01,0.08,0.895,0.0
3,3,,0.095,0.165,0.045,0.68,0.015
3,3,,0.005,0.015,0.055,0.915,0.01
3,3,,0.09,0.38,0.1,0.385,0.045
3,3,,0.055,0.13,0.16,0.65,0.005
3,3,,0.025,0.1,0.045,0.77,0.06
3,3,,0.015,0.005,0.04,0.935,0.005
3,3,,0.315,0.015,0.16,0.4,0.11
3,3,,0.09,0.2,0.095,0.615,0.0
3,3,,0.005,0.01,0.03,0.95,0.005
3,3,,0.045,0.065,0.035,0.83,0.025
3,3,,0.02,0.005,0.0,0.975,0.0
3,3,,0.035,0.01,0.03,0.9,0.025
3,3,,0.055,0.175,0.07,0.66,0.04
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.005,0.01,0.03,0.955,0.0
3,3,,0.005,0.0,0.115,0.865,0.015
3,3,,0.02,0.0,0.035,0.93,0.015
3,3,,0.025,0.05,0.015,0.91,0.0
3,3,,0.045,0.135,0.04,0.71,0.07
3,3,,0.015,0.005,0.035,0.92,0.025
3,3,,0.01,0.005,0.02,0.965,0.0
3,3,,0.13,0.01,0.1,0.59,0.17
3,3,,0.175,0.095,0.07,0.465,0.195
3,3,,0.055,0.005,0.205,0.63,0.105
3,1,,0.275,0.285,0.085,0.285,0.07
3,3,,0.04,0.005,0.065,0.855,0.035
3,3,,0.02,0.02,0.005,0.955,0.0
3,3,,0.015,0.0,0.04,0.94,0.005
3,3,,0.03,0.0,0.19,0.765,0.015
3,3,,0.125,0.245,0.145,0.485,0.0
3,3,,0.0,0.005,0.015,0.97,0.01
3,3,,0.08,0.16,0.21,0.385,0.165
3,3,,0.09,0.05,0.005,0.845,0.01
3,3,,0.19,0.085,0.085,0.61,0.03
3,3,,0.025,0.01,0.085,0.875,0.005
3,3,,0.025,0.235,0.055,0.645,0.04
3,3,,0.005,0.035,0.065,0.89,0.005
3,1,,0.155,0.39,0.115,0.28,0.06
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.225,0.005,0.165,0.485,0.12
3,3,,0.18,0.085,0.14,0.42,0.175
3,3,,0.02,0.005,0.005,0.965,0.005
3,3,,0.09,0.06,0.085,0.58,0.185
3,3,,0.02,0.015,0.085,0.865,0.015
3,3,,0.06,0.075,0.02,0.84,0.005
3,3,,0.08,0.18,0.055,0.655,0.03
3,3,,0.015,0.08,0.02,0.865,0.02
3,3,,0.05,0.01,0.135,0.735,0.07
3,3,,0.03,0.005,0.005,0.92,0.04
3,3,,0.065,0.025,0.07,0.795,0.045
3,3,,0.085,0.215,0.01,0.595,0.095
3,3,,0.085,0.025,0.03,0.845,0.015
3,3,,0.065,0.235,0.015,0.655,0.03
3,3,,0.03,0.01,0.05,0.88,0.03
3,3,,0.01,0.025,0.05,0.915,0.0
3,0,,0.415,0.02,0.135,0.235,0.195
3,3,,0.135,0.2,0.08,0.575,0.01
3,3,,0.05,0.105,0.14,0.655,0.05
3,3,,0.015,0.015,0.075,0.885,0.01
3,0,,0.37,0.16,0.065,0.37,0.035
3,3,,0.165,0.175,0.055,0.545,0.06
3,3,,0.015,0.035,0.11,0.8,0.04
3,3,,0.11,0.25,0.115,0.505,0.02
3,3,,0.075,0.275,0.215,0.365,0.07
3,3,,0.015,0.045,0.01,0.885,0.045
3,3,,0.04,0.245,0.23,0.435,0.05
3,3,,0.095,0.01,0.205,0.64,0.05
3,3,,0.07,0.03,0.03,0.825,0.045
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.005,0.005,0.105,0.88,0.005
3,3,,0.04,0.025,0.195,0.705,0.035
3,2,,0.03,0.035,0.795,0.075,0.065
3,3,,0.0,0.015,0.08,0.905,0.0
3,3,,0.015,0.005,0.01,0.96,0.01
3,3,,0.095,0.16,0.025,0.665,0.055
3,3,,0.005,0.01,0.02,0.955,0.01
3,3,,0.03,0.005,0.025,0.9,0.04
3,3,,0.04,0.12,0.025,0.81,0.005
3,3,,0.02,0.01,0.03,0.935,0.005
3,3,,0.14,0.03,0.165,0.605,0.06
3,1,,0.26,0.39,0.05,0.285,0.015
3,3,,0.035,0.01,0.18,0.74,0.035
3,3,,0.04,0.18,0.045,0.73,0.005
3,3,,0.0,0.005,0.04,0.95,0.005
3,3,,0.015,0.015,0.045,0.925,0.0
3,3,,0.03,0.055,0.015,0.87,0.03
3,3,,0.0,0.015,0.025,0.95,0.01
3,3,,0.09,0.19,0.02,0.69,0.01
3,3,,0.035,0.0,0.095,0.855,0.015
3,1,,0.165,0.355,0.165,0.28,0.035
3,3,,0.05,0.115,0.13,0.62,0.085
3,0,,0.38,0.145,0.135,0.145,0.195
3,3,,0.0,0.0,0.09,0.905,0.005
3,3,,0.07,0.015,0.04,0.76,0.115
3,3,,0.0,0.0,0.03,0.965,0.005
3,3,,0.02,0.025,0.015,0.94,0.0
3,3,,0.05,0.045,0.0,0.89,0.015
3,3,,0.05,0.025,0.14,0.77,0.015
3,3,,0.06,0.025,0.015,0.895,0.005
3,3,,0.19,0.065,0.16,0.5,0.085
3,3,,0.025,0.07,0.055,0.845,0.005
3,3,,0.01,0.01,0.035,0.92,0.025
3,3,,0.095,0.25,0.03,0.59,0.035
3,3,,0.015,0.16,0.06,0.76,0.005
3,3,,0.24,0.015,0.14,0.505,0.1
3,3,,0.03,0.01,0.03,0.92,0.01
3,3,,0.105,0.005,0.205,0.605,0.08
3,3,,0.08,0.19,0.335,0.35,0.045
3,3,,0.005,0.0,0.105,0.875,0.015
3,3,,0.045,0.03,0.01,0.91,0.005
3,3,,0.0,0.03,0.08,0.87,0.02
3,3,,0.105,0.01,0.16,0.66,0.065
3,3,,0.01,0.04,0.015,0.93,0.005
3,3,,0.01,0.0,0.03,0.96,0.0
3,3,,0.0,0.01,0.1,0.88,0.01
3,3,,0.06,0.2,0.075,0.635,0.03
3,0,,0.475,0.015,0.125,0.11,0.275
3,3,,0.015,0.005,0.06,0.9,0.02
3,3,,0.06,0.13,0.015,0.785,0.01
3,3,,0.0,0.035,0.05,0.915,0.0
3,3,,0.02,0.18,0.055,0.71,0.035
3,3,,0.03,0.02,0.01,0.93,0.01
3,3,,0.015,0.005,0.135,0.845,0.0
3,4,,0.335,0.01,0.04,0.13,0.485
3,3,,0.02,0.0,0.055,0.915,0.01
3,3,,0.025,0.11,0.095,0.77,0.0
3,3,,0.015,0.015,0.015,0.95,0.005
3,3,,0.0,0.02,0.01,0.955,0.015
3,3,,0.32,0.025,0.1,0.34,0.215
3,3,,0.025,0.02,0.14,0.79,0.025
3,3,,0.27,0.04,0.02,0.61,0.06
3,3,,0.08,0.095,0.015,0.785,0.025
3,3,,0.01,0.005,0.03,0.955,0.0
3,3,,0.075,0.14,0.045,0.725,0.015
3,3,,0.005,0.0,0.025,0.97,0.0
3,3,,0.095,0.125,0.03,0.735,0.015
3,3,,0.155,0.005,0.185,0.52,0.135
3,3,,0.035,0.01,0.145,0.79,0.02
3,1,,0.19,0.345,0.135,0.305,0.025
3,3,,0.03,0.06,0.08,0.815,0.015
3,3,,0.0,0.025,0.025,0.935,0.015
3,3,,0.005,0.0,0.015,0.965,0.015
3,3,,0.005,0.0,0.0,0.985,0.01
3,3,,0.02,0.03,0.025,0.895,0.03
3,3,,0.115,0.02,0.195,0.635,0.035
3,2,,0.135,0.015,0.425,0.305,0.12
3,3,,0.035,0.15,0.04,0.745,0.03
3,3,,0.225,0.045,0.045,0.6,0.085
3,3,,0.21,0.015,0.26,0.465,0.05
3,3,,0.035,0.005,0.04,0.885,0.035
3,3,,0.035,0.075,0.03,0.8,0.06
3,3,,0.05,0.02,0.04,0.85,0.04
3,3,,0.275,0.18,0.045,0.44,0.06
3,3,,0.14,0.0,0.08,0.75,0.03
3,3,,0.045,0.08,0.035,0.805,0.035
3,3,,0.01,0.01,0.085,0.885,0.01
3,3,,0.12,0.005,0.25,0.505,0.12
3,3,,0.005,0.0,0.015,0.97,0.01
3,3,,0.08,0.005,0.06,0.775,0.08
3,3,,0.085,0.195,0.03,0.655,0.035
3,3,,0.065,0.005,0.085,0.765,0.08
3,3,,0.075,0.18,0.12,0.445,0.18
3,3,,0.02,0.075,0.085,0.82,0.0
3,1,,0.19,0.295,0.22,0.225,0.07
3,4,,0.12,0.02,0.065,0.28,0.515
3,3,,0.12,0.025,0.08,0.695,0.08
3,3,,0.145,0.03,0.135,0.62,0.07
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.35,0.055,0.085,0.415,0.095
3,3,,0.145,0.155,0.01,0.655,0.035
3,3,,0.065,0.1,0.005,0.81,0.02
3,3,,0.045,0.055,0.06,0.825,0.015
3,3,,0.025,0.01,0.245,0.7,0.02
3,3,,0.03,0.05,0.055,0.83,0.035
3,3,,0.005,0.015,0.075,0.895,0.01
3,3,,0.005,0.005,0.06,0.92,0.01
3,3,,0.115,0.01,0.075,0.745,0.055
3,3,,0.09,0.005,0.065,0.79,0.05
3,3,,0.1,0.0,0.115,0.73,0.055
3,3,,0.05,0.065,0.055,0.785,0.045
3,3,,0.045,0.06,0.055,0.815,0.025
3,3,,0.035,0.115,0.1,0.75,0.0
3,3,,0.28,0.175,0.12,0.39,0.035
3,3,,0.055,0.085,0.08,0.755,0.025
3,3,,0.155,0.035,0.1,0.645,0.065
3,3,,0.28,0.145,0.22,0.31,0.045
3,0,,0.365,0.105,0.12,0.275,0.135
3,3,,0.055,0.015,0.03,0.885,0.015
3,3,,0.005,0.0,0.0,0.985,0.01
3,3,,0.06,0.01,0.15,0.745,0.035
3,3,,0.02,0.155,0.33,0.48,0.015
3,3,,0.035,0.065,0.045,0.845,0.01
3,3,,0.055,0.005,0.135,0.78,0.025
3,3,,0.015,0.08,0.12,0.755,0.03
3,3,,0.085,0.23,0.19,0.47,0.025
3,3,,0.04,0.01,0.005,0.93,0.015
3,3,,0.045,0.135,0.005,0.775,0.04
3,3,,0.075,0.19,0.045,0.65,0.04
3,3,,0.02,0.035,0.05,0.75,0.145
3,3,,0.025,0.005,0.03,0.935,0.005
3,3,,0.045,0.025,0.03,0.89,0.01
3,3,,0.035,0.045,0.015,0.885,0.02
3,3,,0.19,0.005,0.285,0.385,0.135
3,3,,0.02,0.17,0.33,0.435,0.045
3,3,,0.01,0.0,0.03,0.93,0.03
3,3,,0.02,0.025,0.1,0.84,0.015
3,3,,0.025,0.0,0.03,0.935,0.01
3,3,,0.225,0.03,0.18,0.465,0.1
3,3,,0.045,0.35,0.05,0.545,0.01
3,3,,0.06,0.135,0.105,0.675,0.025
3,3,,0.03,0.185,0.055,0.715,0.015
3,3,,0.015,0.025,0.15,0.795,0.015
3,3,,0.32,0.06,0.03,0.555,0.035
3,3,,0.035,0.295,0.075,0.56,0.035
3,3,,0.025,0.02,0.04,0.91,0.005
3,3,,0.02,0.005,0.02,0.945,0.01
3,3,,0.085,0.15,0.09,0.655,0.02
3,3,,0.125,0.08,0.095,0.685,0.015
3,3,,0.065,0.07,0.03,0.815,0.02
3,3,,0.07,0.1,0.015,0.8,0.015
3,3,,0.035,0.15,0.065,0.725,0.025
3,3,,0.03,0.01,0.155,0.785,0.02
3,3,,0.2,0.08,0.01,0.685,0.025
3,3,,0.245,0.23,0.09,0.37,0.065
3,0,,0.355,0.045,0.195,0.26,0.145
3,3,,0.05,0.155,0.085,0.69,0.02
3,3,,0.0,0.005,0.105,0.885,0.005
3,3,,0.02,0.0,0.02,0.945,0.015
3,3,,0.0,0.01,0.045,0.93,0.015
3,3,,0.155,0.02,0.065,0.605,0.155
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.085,0.015,0.19,0.68,0.03
3,3,,0.09,0.165,0.135,0.355,0.255
3,3,,0.11,0.02,0.37,0.415,0.085
3,3,,0.02,0.14,0.045,0.795,0.0
3,3,,0.06,0.045,0.09,0.785,0.02
3,3,,0.295,0.17,0.005,0.5,0.03
3,3,,0.095,0.055,0.2,0.595,0.055
3,3,,0.035,0.015,0.03,0.915,0.005
3,3,,0.025,0.015,0.035,0.925,0.0
3,3,,0.12,0.045,0.085,0.71,0.04
3,3,,0.05,0.025,0.105,0.8,0.02
3,3,,0.01,0.01,0.035,0.94,0.005
3,3,,0.025,0.07,0.065,0.825,0.015
3,0,,0.56,0.145,0.03,0.105,0.16
3,3,,0.07,0.005,0.04,0.87,0.015
3,3,,0.03,0.055,0.01,0.9,0.005
3,3,,0.015,0.0,0.05,0.935,0.0
3,3,,0.005,0.005,0.035,0.95,0.005
3,3,,0.045,0.005,0.075,0.795,0.08
3,3,,0.05,0.105,0.0,0.835,0.01
3,3,,0.02,0.0,0.135,0.84,0.005
3,3,,0.03,0.03,0.08,0.86,0.0
3,3,,0.025,0.15,0.1,0.71,0.015
3,3,,0.015,0.015,0.01,0.95,0.01
3,3,,0.02,0.01,0.09,0.865,0.015
3,3,,0.04,0.01,0.165,0.78,0.005
3,3,,0.025,0.035,0.15,0.77,0.02
3,3,,0.025,0.005,0.025,0.945,0.0
3,3,,0.01,0.075,0.005,0.895,0.015
3,3,,0.02,0.005,0.045,0.905,0.025
3,3,,0.015,0.005,0.02,0.955,0.005
3,3,,0.17,0.055,0.275,0.32,0.18
3,3,,0.025,0.01,0.015,0.93,0.02
3,3,,0.01,0.05,0.08,0.85,0.01
3,3,,0.205,0.14,0.15,0.465,0.04
3,3,,0.0,0.0,0.03,0.955,0.015
3,3,,0.015,0.03,0.05,0.895,0.01
3,3,,0.145,0.085,0.035,0.675,0.06
3,3,,0.1,0.135,0.02,0.72,0.025
3,3,,0.19,0.005,0.2,0.505,0.1
3,3,,0.04,0.01,0.015,0.93,0.005
3,3,,0.03,0.02,0.11,0.815,0.025
3,3,,0.02,0.015,0.105,0.855,0.005
3,3,,0.045,0.01,0.08,0.855,0.01
3,3,,0.045,0.04,0.015,0.9,0.0
3,3,,0.03,0.065,0.1,0.8,0.005
3,3,,0.125,0.03,0.135,0.665,0.045
3,3,,0.08,0.01,0.07,0.815,0.025
3,3,,0.015,0.025,0.06,0.865,0.035
3,3,,0.04,0.01,0.015,0.915,0.02
3,3,,0.045,0.005,0.005,0.875,0.07
3,3,,0.105,0.145,0.015,0.72,0.015
3,3,,0.145,0.26,0.065,0.5,0.03
3,3,,0.125,0.03,0.23,0.6,0.015
3,3,,0.01,0.07,0.11,0.8,0.01
3,3,,0.135,0.015,0.115,0.685,0.05
3,3,,0.195,0.065,0.04,0.655,0.045
3,3,,0.01,0.035,0.035,0.91,0.01
3,3,,0.09,0.16,0.045,0.68,0.025
3,3,,0.05,0.03,0.005,0.855,0.06
3,2,,0.135,0.075,0.29,0.275,0.225
3,3,,0.045,0.01,0.055,0.87,0.02
3,3,,0.005,0.01,0.03,0.95,0.005
3,3,,0.2,0.03,0.04,0.58,0.15
3,3,,0.08,0.02,0.075,0.74,0.085
3,3,,0.055,0.01,0.02,0.87,0.045
3,3,,0.03,0.095,0.005,0.86,0.01
3,3,,0.035,0.015,0.115,0.82,0.015
3,3,,0.03,0.16,0.01,0.785,0.015
3,3,,0.015,0.015,0.01,0.96,0.0
3,0,,0.43,0.15,0.225,0.095,0.1
3,3,,0.025,0.125,0.08,0.745,0.025
3,3,,0.035,0.055,0.225,0.655,0.03
3,3,,0.035,0.07,0.025,0.835,0.035
3,3,,0.035,0.005,0.005,0.95,0.005
3,4,,0.23,0.045,0.055,0.135,0.535
3,3,,0.035,0.01,0.055,0.89,0.01
3,3,,0.03,0.03,0.065,0.85,0.025
3,3,,0.08,0.185,0.1,0.595,0.04
3,3,,0.11,0.005,0.16,0.67,0.055
3,3,,0.025,0.045,0.03,0.9,0.0
3,3,,0.01,0.0,0.135,0.845,0.01
3,3,,0.075,0.06,0.075,0.78,0.01
3,3,,0.05,0.195,0.23,0.465,0.06
3,3,,0.02,0.005,0.01,0.96,0.005
3,2,,0.135,0.07,0.43,0.345,0.02
3,3,,0.04,0.045,0.03,0.865,0.02
3,2,,0.005,0.085,0.715,0.19,0.005
3,3,,0.01,0.0,0.04,0.935,0.015
3,3,,0.06,0.17,0.025,0.715,0.03
3,3,,0.105,0.06,0.015,0.805,0.015
3,3,,0.025,0.015,0.04,0.91,0.01
3,3,,0.045,0.005,0.105,0.835,0.01
3,3,,0.26,0.175,0.115,0.39,0.06
3,3,,0.045,0.125,0.07,0.74,0.02
3,3,,0.12,0.035,0.18,0.575,0.09
3,3,,0.075,0.025,0.165,0.7,0.035
3,3,,0.015,0.02,0.04,0.92,0.005
3,3,,0.035,0.04,0.01,0.885,0.03
3,3,,0.015,0.005,0.01,0.965,0.005
3,3,,0.01,0.085,0.02,0.85,0.035
3,3,,0.01,0.015,0.045,0.93,0.0
3,3,,0.07,0.135,0.01,0.75,0.035
3,3,,0.035,0.0,0.06,0.88,0.025
3,3,,0.005,0.055,0.045,0.885,0.01
3,3,,0.005,0.0,0.03,0.955,0.01
3,3,,0.03,0.035,0.105,0.8,0.03
3,3,,0.005,0.0,0.025,0.96,0.01
3,3,,0.04,0.0,0.005,0.92,0.035
3,3,,0.005,0.01,0.01,0.975,0.0
3,0,,0.365,0.005,0.16,0.255,0.215
3,3,,0.02,0.005,0.045,0.915,0.015
3,3,,0.02,0.005,0.07,0.885,0.02
3,3,,0.01,0.01,0.045,0.93,0.005
3,3,,0.005,0.0,0.005,0.99,0.0
3,3,,0.03,0.055,0.01,0.88,0.025
3,3,,0.03,0.175,0.02,0.755,0.02
3,3,,0.14,0.14,0.02,0.655,0.045
3,3,,0.155,0.025,0.05,0.695,0.075
3,3,,0.17,0.01,0.085,0.65,0.085
3,3,,0.085,0.015,0.03,0.85,0.02
3,3,,0.085,0.13,0.09,0.62,0.075
3,3,,0.05,0.085,0.015,0.825,0.025
3,3,,0.01,0.0,0.065,0.92,0.005
3,3,,0.005,0.0,0.045,0.95,0.0
3,3,,0.015,0.01,0.1,0.875,0.0
3,3,,0.025,0.29,0.22,0.415,0.05
3,3,,0.075,0.035,0.015,0.87,0.005
3,3,,0.085,0.005,0.175,0.54,0.195
3,2,,0.09,0.075,0.445,0.325,0.065
3,3,,0.145,0.01,0.145,0.585,0.115
3,3,,0.02,0.115,0.145,0.7,0.02
3,0,,0.36,0.16,0.165,0.215,0.1
3,3,,0.03,0.055,0.075,0.835,0.005
3,3,,0.115,0.04,0.095,0.675,0.075
3,3,,0.12,0.055,0.075,0.525,0.225
3,3,,0.18,0.02,0.105,0.59,0.105
3,3,,0.095,0.005,0.195,0.67,0.035
3,3,,0.05,0.215,0.095,0.615,0.025
3,3,,0.345,0.005,0.145,0.375,0.13
3,3,,0.005,0.005,0.01,0.98,0.0
3,3,,0.02,0.01,0.115,0.845,0.01
3,3,,0.035,0.03,0.18,0.725,0.03
3,3,,0.06,0.155,0.02,0.76,0.005
3,3,,0.01,0.01,0.085,0.875,0.02
3,3,,0.075,0.005,0.055,0.805,0.06
3,3,,0.005,0.005,0.075,0.9,0.015
3,3,,0.025,0.005,0.005,0.96,0.005
3,3,,0.015,0.005,0.01,0.97,0.0
3,3,,0.02,0.02,0.01,0.935,0.015
3,3,,0.01,0.055,0.07,0.845,0.02
3,3,,0.035,0.1,0.065,0.8,0.0
3,3,,0.315,0.1,0.05,0.505,0.03
3,3,,0.065,0.05,0.05,0.785,0.05
3,3,,0.01,0.0,0.13,0.84,0.02
3,3,,0.12,0.07,0.2,0.46,0.15
3,3,,0.015,0.0,0.03,0.95,0.005
3,3,,0.045,0.035,0.145,0.745,0.03
3,3,,0.01,0.015,0.115,0.855,0.005
3,3,,0.02,0.0,0.05,0.915,0.015
3,3,,0.115,0.085,0.025,0.73,0.045
3,3,,0.125,0.14,0.015,0.68,0.04
3,3,,0.045,0.01,0.165,0.765,0.015
3,3,,0.035,0.025,0.01,0.925,0.005
3,3,,0.015,0.09,0.025,0.86,0.01
3,3,,0.025,0.05,0.02,0.9,0.005
3,3,,0.095,0.02,0.085,0.75,0.05
3,3,,0.055,0.035,0.08,0.79,0.04
3,3,,0.025,0.015,0.02,0.92,0.02
3,3,,0.025,0.005,0.09,0.865,0.015
3,3,,0.015,0.0,0.04,0.935,0.01
3,3,,0.21,0.04,0.085,0.64,0.025
3,3,,0.0,0.025,0.015,0.955,0.005
3,3,,0.01,0.005,0.05,0.91,0.025
3,3,,0.06,0.02,0.09,0.815,0.015
3,3,,0.005,0.0,0.055,0.94,0.0
3,3,,0.03,0.315,0.07,0.56,0.025
3,1,,0.06,0.52,0.135,0.22,0.065
3,3,,0.005,0.0,0.025,0.965,0.005
3,3,,0.025,0.05,0.04,0.885,0.0
3,3,,0.03,0.065,0.05,0.845,0.01
3,3,,0.04,0.005,0.02,0.93,0.005
3,3,,0.025,0.03,0.01,0.91,0.025
3,3,,0.1,0.125,0.04,0.71,0.025
3,3,,0.005,0.005,0.07,0.915,0.005
3,3,,0.005,0.0,0.065,0.93,0.0
3,3,,0.09,0.095,0.03,0.755,0.03
3,3,,0.015,0.065,0.02,0.9,0.0
3,3,,0.03,0.05,0.01,0.9,0.01
3,3,,0.345,0.17,0.01,0.41,0.065
3,3,,0.045,0.04,0.035,0.88,0.0
3,3,,0.24,0.105,0.02,0.475,0.16
3,3,,0.0,0.005,0.01,0.975,0.01
3,3,,0.02,0.015,0.285,0.635,0.045
3,3,,0.03,0.06,0.02,0.88,0.01
3,3,,0.4,0.075,0.04,0.425,0.06
3,3,,0.06,0.0,0.16,0.745,0.035
3,3,,0.02,0.02,0.01,0.935,0.015
3,3,,0.03,0.185,0.115,0.625,0.045
3,3,,0.085,0.12,0.005,0.76,0.03
3,3,,0.05,0.005,0.015,0.93,0.0
3,3,,0.025,0.015,0.28,0.68,0.0
3,3,,0.015,0.005,0.05,0.91,0.02
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.05,0.03,0.1,0.805,0.015
3,3,,0.065,0.01,0.055,0.81,0.06
3,0,,0.34,0.18,0.215,0.17,0.095
3,3,,0.02,0.055,0.025,0.87,0.03
3,3,,0.005,0.005,0.01,0.975,0.005
3,3,,0.04,0.125,0.045,0.775,0.015
3,3,,0.035,0.15,0.005,0.79,0.02
3,3,,0.01,0.035,0.035,0.915,0.005
3,3,,0.04,0.07,0.02,0.855,0.015
3,3,,0.085,0.29,0.08,0.53,0.015
3,3,,0.1,0.12,0.01,0.735,0.035
3,3,,0.075,0.075,0.12,0.665,0.065
3,3,,0.13,0.025,0.125,0.61,0.11
3,3,,0.005,0.005,0.045,0.945,0.0
3,3,,0.205,0.025,0.205,0.49,0.075
3,3,,0.16,0.01,0.145,0.46,0.225
3,3,,0.075,0.17,0.005,0.665,0.085
3,3,,0.145,0.01,0.22,0.54,0.085
3,3,,0.295,0.085,0.04,0.44,0.14
3,3,,0.005,0.0,0.05,0.93,0.015
4,4,,0.035,0.0,0.005,0.01,0.95
4,4,,0.205,0.025,0.055,0.03,0.685
4,4,,0.01,0.005,0.0,0.01,0.975
4,4,,0.045,0.025,0.015,0.02,0.895
4,3,,0.15,0.095,0.065,0.345,0.345
4,1,,0.1,0.395,0.035,0.22,0.25
4,4,,0.01,0.0,0.01,0.02,0.96
4,4,,0.04,0.0,0.0,0.0,0.96
4,4,,0.005,0.005,0.0,0.0,0.99
4,4,,0.085,0.025,0.015,0.015,0.86
4,4,,0.035,0.015,0.035,0.08,0.835
4,4,,0.2,0.04,0.04,0.05,0.67
4,4,,0.065,0.03,0.005,0.03,0.87
4,4,,0.06,0.0,0.0,0.005,0.935
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.03,0.0,0.0,0.0,0.97
4,4,,0.02,0.01,0.005,0.01,0.955
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.03,0.005,0.005,0.005,0.955
4,4,,0.01,0.005,0.0,0.01,0.975
4,4,,0.01,0.01,0.0,0.02,0.96
4,4,,0.305,0.02,0.055,0.03,0.59
4,4,,0.04,0.0,0.005,0.005,0.95
4,4,,0.02,0.005,0.0,0.02,0.955
4,4,,0.06,0.025,0.01,0.02,0.885
4,4,,0.01,0.0,0.005,0.01,0.975
4,4,,0.035,0.015,0.025,0.115,0.81
4,4,,0.035,0.005,0.005,0.01,0.945
4,4,,0.235,0.025,0.055,0.03,0.655
4,4,,0.045,0.0,0.005,0.005,0.945
4,4,,0.135,0.03,0.03,0.055,0.75
4,4,,0.02,0.01,0.015,0.025,0.93
4,4,,0.0,0.01,0.005,0.03,0.955
4,4,,0.09,0.03,0.02,0.06,0.8
4,4,,0.015,0.0,0.005,0.0,0.98
4,4,,0.005,0.015,0.005,0.01,0.965
4,4,,0.16,0.035,0.01,0.03,0.765
4,4,,0.01,0.005,0.0,0.0,0.985
4,4,,0.01,0.0,0.0,0.0,0.99
4,4,,0.04,0.005,0.005,0.015,0.935
4,4,,0.01,0.005,0.0,0.015,0.97
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.005,0.005,0.0,0.005,0.985
4,4,,0.04,0.005,0.01,0.025,0.92
4,4,,0.22,0.025,0.055,0.025,0.675
4,4,,0.045,0.045,0.025,0.125,0.76
4,4,,0.035,0.0,0.0,0.035,0.93
4,4,,0.015,0.005,0.005,0.0,0.975
4,4,,0.025,0.005,0.015,0.02,0.935
4,0,,0.455,0.02,0.115,0.05,0.36
4,4,,0.03,0.01,0.015,0.005,0.94
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.035,0.005,0.005,0.0,0.955
4,4,,0.06,0.095,0.05,0.195,0.6
4,4,,0.02,0.0,0.0,0.0,0.98
4,4,,0.09,0.02,0.005,0.025,0.86
4,4,,0.07,0.025,0.015,0.02,0.87
4,4,,0.025,0.0,0.0,0.015,0.96
4,4,,0.01,0.0,0.0,0.01,0.98
4,4,,0.005,0.0,0.0,0.005,0.99
4,4,,0.215,0.035,0.055,0.035,0.66
4,4,,0.075,0.005,0.01,0.1,0.81
4,4,,0.035,0.02,0.005,0.015,0.925
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.03,0.005,0.0,0.005,0.96
4,4,,0.09,0.03,0.01,0.09,0.78
4,4,,0.025,0.0,0.02,0.015,0.94
4,4,,0.015,0.005,0.005,0.01,0.965
4,4,,0.035,0.0,0.01,0.015,0.94
4,4,,0.03,0.01,0.0,0.02,0.94
