MixedShapesSmallTrain,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:34:39. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9311340206185567,217049,84871,-1,46829568,5,N/A,-1,-1
3,2,,0.2,0.02,0.685,0.07,0.025
3,3,,0.01,0.0,0.02,0.955,0.015
3,3,,0.04,0.0,0.01,0.905,0.045
3,3,,0.04,0.0,0.01,0.95,0.0
3,2,,0.06,0.035,0.435,0.435,0.035
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.005,0.0,0.0,0.985,0.01
3,3,,0.0,0.0,0.02,0.98,0.0
3,3,,0.14,0.07,0.225,0.515,0.05
3,3,,0.08,0.005,0.035,0.865,0.015
3,3,,0.33,0.04,0.045,0.47,0.115
3,3,,0.02,0.02,0.065,0.845,0.05
3,3,,0.01,0.0,0.005,0.975,0.01
3,3,,0.025,0.075,0.08,0.765,0.055
3,3,,0.09,0.025,0.135,0.68,0.07
3,3,,0.07,0.005,0.245,0.61,0.07
3,3,,0.025,0.005,0.04,0.905,0.025
3,0,,0.425,0.065,0.215,0.27,0.025
3,3,,0.06,0.21,0.295,0.39,0.045
3,0,,0.485,0.035,0.26,0.2,0.02
3,3,,0.045,0.005,0.05,0.87,0.03
3,3,,0.075,0.03,0.125,0.73,0.04
3,3,,0.04,0.055,0.12,0.7,0.085
3,2,,0.185,0.04,0.435,0.305,0.035
3,2,,0.315,0.16,0.335,0.185,0.005
3,3,,0.065,0.01,0.36,0.535,0.03
3,3,,0.01,0.0,0.055,0.93,0.005
3,3,,0.13,0.005,0.105,0.755,0.005
3,3,,0.02,0.005,0.02,0.955,0.0
3,3,,0.025,0.015,0.305,0.645,0.01
3,3,,0.165,0.03,0.21,0.565,0.03
3,3,,0.01,0.005,0.025,0.955,0.005
3,3,,0.09,0.025,0.315,0.57,0.0
3,2,,0.035,0.02,0.515,0.425,0.005
3,3,,0.025,0.005,0.035,0.885,0.05
3,3,,0.03,0.005,0.02,0.915,0.03
3,2,,0.11,0.115,0.435,0.3,0.04
3,3,,0.02,0.01,0.015,0.94,0.015
3,3,,0.04,0.02,0.075,0.825,0.04
3,3,,0.24,0.075,0.215,0.43,0.04
3,3,,0.035,0.005,0.025,0.93,0.005
3,3,,0.085,0.03,0.135,0.67,0.08
3,3,,0.055,0.005,0.04,0.88,0.02
3,3,,0.255,0.145,0.29,0.305,0.005
3,3,,0.18,0.0,0.295,0.4,0.125
3,3,,0.06,0.01,0.07,0.845,0.015
3,3,,0.005,0.0,0.005,0.98,0.01
3,3,,0.025,0.005,0.005,0.96,0.005
3,3,,0.035,0.03,0.3,0.625,0.01
3,3,,0.045,0.0,0.01,0.875,0.07
3,3,,0.01,0.0,0.025,0.96,0.005
3,3,,0.015,0.0,0.005,0.955,0.025
3,3,,0.03,0.0,0.01,0.955,0.005
3,3,,0.065,0.0,0.075,0.835,0.025
3,3,,0.06,0.015,0.165,0.705,0.055
3,3,,0.18,0.035,0.335,0.415,0.035
3,3,,0.04,0.0,0.025,0.91,0.025
3,0,,0.49,0.03,0.12,0.215,0.145
3,3,,0.045,0.0,0.005,0.94,0.01
3,3,,0.035,0.0,0.025,0.93,0.01
3,3,,0.145,0.02,0.23,0.395,0.21
3,3,,0.03,0.04,0.115,0.79,0.025
3,3,,0.02,0.01,0.01,0.945,0.015
3,3,,0.065,0.0,0.02,0.89,0.025
3,3,,0.0,0.005,0.01,0.985,0.0
3,3,,0.015,0.0,0.01,0.92,0.055
3,2,,0.23,0.02,0.61,0.14,0.0
3,3,,0.0,0.005,0.015,0.975,0.005
3,0,,0.565,0.015,0.22,0.18,0.02
3,0,,0.485,0.005,0.365,0.05,0.095
3,2,,0.255,0.04,0.345,0.33,0.03
3,3,,0.16,0.045,0.24,0.525,0.03
3,3,,0.065,0.01,0.16,0.72,0.045
3,3,,0.115,0.04,0.04,0.8,0.005
3,3,,0.155,0.0,0.07,0.735,0.04
3,3,,0.01,0.005,0.015,0.955,0.015
3,2,,0.19,0.13,0.455,0.195,0.03
3,3,,0.03,0.02,0.23,0.71,0.01
3,3,,0.115,0.06,0.175,0.55,0.1
3,3,,0.015,0.0,0.035,0.91,0.04
3,3,,0.095,0.0,0.055,0.74,0.11
3,3,,0.04,0.01,0.01,0.93,0.01
3,2,,0.155,0.035,0.515,0.27,0.025
3,3,,0.18,0.01,0.02,0.765,0.025
3,3,,0.05,0.005,0.055,0.855,0.035
3,3,,0.05,0.01,0.11,0.82,0.01
3,3,,0.16,0.01,0.025,0.77,0.035
3,3,,0.205,0.01,0.22,0.505,0.06
3,3,,0.045,0.045,0.13,0.76,0.02
3,3,,0.055,0.035,0.035,0.8,0.075
3,3,,0.08,0.015,0.115,0.755,0.035
3,3,,0.045,0.0,0.025,0.93,0.0
3,3,,0.03,0.0,0.01,0.8,0.16
3,3,,0.035,0.0,0.03,0.935,0.0
3,3,,0.015,0.0,0.015,0.955,0.015
3,0,,0.39,0.02,0.2,0.315,0.075
3,3,,0.045,0.0,0.045,0.895,0.015
3,2,,0.28,0.075,0.34,0.27,0.035
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.03,0.01,0.03,0.92,0.01
3,3,,0.05,0.01,0.155,0.76,0.025
3,3,,0.055,0.01,0.02,0.9,0.015
3,3,,0.015,0.0,0.02,0.965,0.0
3,3,,0.295,0.035,0.17,0.48,0.02
3,3,,0.025,0.0,0.02,0.91,0.045
3,2,,0.23,0.02,0.485,0.22,0.045
3,3,,0.005,0.0,0.005,0.99,0.0
3,2,,0.165,0.18,0.36,0.22,0.075
3,3,,0.025,0.005,0.015,0.955,0.0
3,3,,0.09,0.01,0.08,0.645,0.175
3,3,,0.1,0.045,0.235,0.61,0.01
3,3,,0.105,0.08,0.225,0.56,0.03
3,3,,0.17,0.0,0.11,0.715,0.005
3,3,,0.23,0.0,0.08,0.63,0.06
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.095,0.01,0.375,0.52,0.0
3,3,,0.06,0.02,0.04,0.875,0.005
3,3,,0.025,0.01,0.025,0.935,0.005
3,3,,0.075,0.0,0.025,0.75,0.15
3,3,,0.03,0.005,0.03,0.93,0.005
3,3,,0.12,0.07,0.36,0.45,0.0
3,3,,0.11,0.02,0.02,0.825,0.025
3,3,,0.195,0.06,0.08,0.59,0.075
3,3,,0.035,0.04,0.225,0.69,0.01
3,3,,0.1,0.005,0.36,0.525,0.01
3,3,,0.11,0.0,0.035,0.835,0.02
3,3,,0.025,0.0,0.015,0.95,0.01
3,3,,0.045,0.005,0.035,0.91,0.005
3,3,,0.015,0.0,0.0,0.985,0.0
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.03,0.0,0.015,0.95,0.005
3,3,,0.14,0.0,0.035,0.81,0.015
3,3,,0.085,0.05,0.045,0.785,0.035
3,2,,0.245,0.1,0.48,0.135,0.04
3,2,,0.09,0.045,0.545,0.295,0.025
3,3,,0.14,0.095,0.3,0.43,0.035
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.275,0.09,0.22,0.34,0.075
3,3,,0.07,0.04,0.015,0.87,0.005
3,3,,0.26,0.11,0.255,0.305,0.07
3,3,,0.07,0.015,0.075,0.825,0.015
3,3,,0.05,0.0,0.05,0.885,0.015
3,2,,0.26,0.045,0.54,0.145,0.01
3,3,,0.085,0.01,0.05,0.835,0.02
3,0,,0.39,0.045,0.27,0.265,0.03
3,3,,0.025,0.01,0.02,0.94,0.005
3,3,,0.095,0.0,0.12,0.76,0.025
3,3,,0.2,0.035,0.125,0.555,0.085
3,3,,0.12,0.0,0.06,0.755,0.065
3,3,,0.025,0.0,0.015,0.96,0.0
3,3,,0.03,0.0,0.085,0.875,0.01
3,3,,0.07,0.05,0.23,0.65,0.0
3,3,,0.045,0.045,0.37,0.5,0.04
3,0,,0.57,0.01,0.25,0.09,0.08
3,3,,0.035,0.0,0.015,0.945,0.005
3,3,,0.03,0.01,0.03,0.905,0.025
3,3,,0.275,0.035,0.25,0.38,0.06
3,3,,0.01,0.005,0.02,0.955,0.01
3,3,,0.085,0.02,0.035,0.745,0.115
3,0,,0.315,0.235,0.27,0.135,0.045
3,3,,0.025,0.01,0.015,0.94,0.01
3,3,,0.09,0.0,0.23,0.655,0.025
3,3,,0.255,0.06,0.295,0.31,0.08
3,3,,0.01,0.0,0.025,0.96,0.005
3,3,,0.105,0.0,0.195,0.67,0.03
3,3,,0.085,0.0,0.065,0.835,0.015
3,3,,0.06,0.01,0.025,0.88,0.025
3,3,,0.065,0.025,0.045,0.845,0.02
3,3,,0.045,0.0,0.025,0.89,0.04
3,3,,0.035,0.015,0.04,0.905,0.005
3,3,,0.035,0.0,0.005,0.94,0.02
3,3,,0.01,0.01,0.06,0.915,0.005
3,2,,0.07,0.035,0.61,0.265,0.02
3,3,,0.27,0.105,0.15,0.445,0.03
3,3,,0.005,0.01,0.015,0.97,0.0
3,2,,0.09,0.04,0.445,0.41,0.015
3,3,,0.045,0.015,0.05,0.875,0.015
3,3,,0.06,0.055,0.095,0.785,0.005
3,3,,0.02,0.015,0.03,0.915,0.02
3,3,,0.05,0.01,0.02,0.9,0.02
3,3,,0.07,0.01,0.02,0.895,0.005
3,3,,0.02,0.005,0.01,0.96,0.005
3,3,,0.06,0.01,0.025,0.875,0.03
3,3,,0.005,0.0,0.005,0.975,0.015
3,2,,0.025,0.165,0.455,0.34,0.015
3,2,,0.055,0.11,0.59,0.235,0.01
3,3,,0.09,0.035,0.03,0.835,0.01
3,3,,0.06,0.015,0.08,0.785,0.06
3,3,,0.03,0.0,0.02,0.945,0.005
3,3,,0.035,0.0,0.23,0.675,0.06
3,3,,0.01,0.01,0.02,0.96,0.0
3,3,,0.03,0.0,0.02,0.945,0.005
3,0,,0.355,0.09,0.265,0.265,0.025
3,3,,0.055,0.01,0.015,0.86,0.06
3,3,,0.09,0.0,0.03,0.855,0.025
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.095,0.005,0.285,0.58,0.035
3,0,,0.49,0.025,0.305,0.145,0.035
3,3,,0.055,0.0,0.07,0.86,0.015
3,3,,0.025,0.01,0.035,0.92,0.01
3,3,,0.09,0.015,0.435,0.45,0.01
3,3,,0.175,0.03,0.32,0.405,0.07
3,3,,0.03,0.0,0.02,0.95,0.0
3,2,,0.07,0.105,0.425,0.365,0.035
3,3,,0.0,0.0,0.0,1.0,0.0
3,3,,0.15,0.01,0.095,0.535,0.21
3,3,,0.015,0.025,0.14,0.82,0.0
3,3,,0.02,0.0,0.035,0.94,0.005
3,0,,0.35,0.13,0.19,0.31,0.02
3,3,,0.015,0.005,0.035,0.945,0.0
3,0,,0.44,0.015,0.345,0.15,0.05
3,3,,0.07,0.0,0.015,0.865,0.05
3,3,,0.015,0.0,0.04,0.945,0.0
3,3,,0.02,0.0,0.015,0.93,0.035
3,3,,0.035,0.005,0.005,0.935,0.02
3,3,,0.0,0.0,0.015,0.985,0.0
3,3,,0.01,0.0,0.01,0.97,0.01
3,3,,0.04,0.015,0.165,0.72,0.06
3,3,,0.02,0.005,0.085,0.885,0.005
3,3,,0.065,0.005,0.04,0.865,0.025
3,3,,0.015,0.0,0.01,0.955,0.02
3,2,,0.115,0.045,0.595,0.23,0.015
3,2,,0.085,0.055,0.665,0.19,0.005
3,3,,0.01,0.0,0.0,0.975,0.015
3,3,,0.07,0.09,0.41,0.425,0.005
3,3,,0.04,0.0,0.015,0.94,0.005
3,3,,0.015,0.0,0.01,0.975,0.0
3,3,,0.075,0.02,0.15,0.725,0.03
3,3,,0.125,0.02,0.11,0.73,0.015
3,0,,0.385,0.125,0.19,0.215,0.085
3,3,,0.085,0.02,0.3,0.54,0.055
3,3,,0.04,0.02,0.165,0.765,0.01
3,3,,0.045,0.0,0.095,0.795,0.065
3,3,,0.005,0.005,0.01,0.975,0.005
3,3,,0.045,0.005,0.025,0.905,0.02
3,3,,0.245,0.15,0.225,0.365,0.015
3,3,,0.01,0.0,0.015,0.965,0.01
3,3,,0.075,0.015,0.3,0.57,0.04
3,4,,0.205,0.005,0.235,0.23,0.325
3,3,,0.025,0.0,0.045,0.925,0.005
3,3,,0.21,0.025,0.09,0.6,0.075
3,3,,0.165,0.05,0.18,0.555,0.05
3,3,,0.135,0.01,0.065,0.78,0.01
3,3,,0.125,0.0,0.03,0.605,0.24
3,3,,0.055,0.0,0.035,0.905,0.005
3,3,,0.0,0.0,0.0,0.99,0.01
3,3,,0.05,0.01,0.185,0.685,0.07
3,2,,0.27,0.1,0.39,0.17,0.07
3,3,,0.075,0.13,0.255,0.535,0.005
3,3,,0.005,0.0,0.01,0.97,0.015
3,3,,0.08,0.03,0.015,0.815,0.06
3,3,,0.03,0.01,0.03,0.92,0.01
3,3,,0.065,0.005,0.225,0.635,0.07
3,3,,0.095,0.0,0.045,0.86,0.0
3,3,,0.03,0.0,0.02,0.95,0.0
3,2,,0.22,0.015,0.485,0.235,0.045
3,3,,0.02,0.005,0.045,0.905,0.025
3,3,,0.02,0.01,0.005,0.965,0.0
3,3,,0.05,0.005,0.045,0.875,0.025
3,3,,0.05,0.005,0.025,0.92,0.0
3,2,,0.07,0.03,0.485,0.385,0.03
3,3,,0.065,0.0,0.09,0.8,0.045
3,2,,0.145,0.03,0.49,0.3,0.035
3,3,,0.03,0.02,0.015,0.93,0.005
3,2,,0.16,0.01,0.43,0.36,0.04
3,3,,0.15,0.05,0.355,0.44,0.005
3,3,,0.035,0.0,0.02,0.92,0.025
3,3,,0.115,0.005,0.045,0.82,0.015
3,2,,0.27,0.025,0.56,0.115,0.03
3,3,,0.175,0.005,0.195,0.61,0.015
3,3,,0.025,0.0,0.02,0.925,0.03
3,3,,0.065,0.035,0.245,0.63,0.025
3,3,,0.04,0.005,0.01,0.945,0.0
3,3,,0.025,0.0,0.01,0.945,0.02
3,3,,0.13,0.065,0.365,0.41,0.03
3,2,,0.095,0.0,0.445,0.375,0.085
3,3,,0.075,0.075,0.085,0.71,0.055
3,2,,0.105,0.055,0.54,0.295,0.005
3,3,,0.025,0.01,0.22,0.705,0.04
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.005,0.0,0.01,0.98,0.005
3,3,,0.075,0.005,0.065,0.81,0.045
3,3,,0.03,0.03,0.025,0.905,0.01
3,3,,0.165,0.05,0.155,0.595,0.035
3,3,,0.02,0.005,0.03,0.925,0.02
3,3,,0.01,0.005,0.0,0.97,0.015
3,4,,0.15,0.0,0.14,0.35,0.36
3,3,,0.025,0.0,0.015,0.94,0.02
3,0,,0.405,0.295,0.215,0.08,0.005
3,3,,0.05,0.025,0.185,0.74,0.0
3,3,,0.02,0.005,0.025,0.95,0.0
3,3,,0.025,0.0,0.005,0.945,0.025
3,2,,0.065,0.245,0.37,0.295,0.025
3,3,,0.05,0.0,0.065,0.86,0.025
3,3,,0.05,0.035,0.01,0.825,0.08
3,2,,0.085,0.0,0.705,0.195,0.015
3,2,,0.14,0.13,0.455,0.245,0.03
3,2,,0.14,0.025,0.67,0.155,0.01
3,3,,0.07,0.01,0.16,0.7,0.06
3,3,,0.045,0.005,0.04,0.885,0.025
3,3,,0.04,0.0,0.02,0.935,0.005
3,3,,0.01,0.0,0.0,0.98,0.01
3,3,,0.045,0.01,0.01,0.915,0.02
3,3,,0.02,0.0,0.01,0.965,0.005
3,3,,0.165,0.005,0.09,0.68,0.06
3,3,,0.03,0.0,0.005,0.96,0.005
3,3,,0.02,0.0,0.005,0.965,0.01
3,3,,0.015,0.0,0.025,0.96,0.0
3,3,,0.185,0.03,0.135,0.525,0.125
3,3,,0.025,0.0,0.055,0.88,0.04
3,3,,0.01,0.005,0.005,0.97,0.01
3,3,,0.08,0.005,0.025,0.875,0.015
3,3,,0.03,0.0,0.035,0.905,0.03
3,3,,0.035,0.005,0.04,0.9,0.02
3,3,,0.005,0.0,0.0,0.995,0.0
3,3,,0.03,0.0,0.035,0.915,0.02
3,3,,0.0,0.0,0.015,0.98,0.005
3,3,,0.035,0.0,0.005,0.96,0.0
3,2,,0.085,0.14,0.57,0.2,0.005
3,3,,0.01,0.0,0.02,0.95,0.02
3,3,,0.09,0.0,0.045,0.815,0.05
3,3,,0.15,0.005,0.04,0.795,0.01
3,3,,0.015,0.005,0.065,0.91,0.005
3,3,,0.065,0.005,0.075,0.825,0.03
3,3,,0.065,0.025,0.015,0.855,0.04
3,2,,0.12,0.02,0.6,0.255,0.005
3,3,,0.12,0.03,0.355,0.45,0.045
3,3,,0.055,0.015,0.13,0.76,0.04
3,3,,0.01,0.005,0.02,0.945,0.02
3,3,,0.025,0.005,0.02,0.935,0.015
3,2,,0.14,0.145,0.38,0.305,0.03
3,3,,0.09,0.105,0.175,0.575,0.055
3,2,,0.17,0.035,0.405,0.37,0.02
3,3,,0.01,0.0,0.02,0.965,0.005
3,3,,0.005,0.0,0.035,0.95,0.01
3,3,,0.015,0.0,0.015,0.945,0.025
3,3,,0.02,0.0,0.1,0.85,0.03
3,3,,0.035,0.02,0.015,0.905,0.025
3,3,,0.015,0.005,0.02,0.96,0.0
3,3,,0.06,0.0,0.18,0.74,0.02
3,0,,0.46,0.005,0.265,0.26,0.01
3,3,,0.205,0.065,0.335,0.34,0.055
3,3,,0.015,0.01,0.015,0.95,0.01
3,2,,0.095,0.055,0.495,0.35,0.005
3,3,,0.025,0.005,0.025,0.925,0.02
3,3,,0.05,0.005,0.06,0.87,0.015
3,3,,0.105,0.015,0.16,0.67,0.05
3,3,,0.11,0.01,0.255,0.565,0.06
3,2,,0.215,0.035,0.325,0.275,0.15
3,3,,0.035,0.01,0.02,0.92,0.015
3,3,,0.1,0.02,0.165,0.675,0.04
3,3,,0.045,0.0,0.03,0.915,0.01
3,3,,0.03,0.05,0.21,0.69,0.02
3,3,,0.045,0.005,0.005,0.945,0.0
3,3,,0.015,0.0,0.025,0.95,0.01
3,3,,0.05,0.025,0.185,0.73,0.01
3,3,,0.07,0.01,0.015,0.88,0.025
3,2,,0.12,0.055,0.59,0.205,0.03
3,3,,0.07,0.07,0.06,0.79,0.01
3,3,,0.03,0.015,0.3,0.65,0.005
3,3,,0.005,0.0,0.075,0.92,0.0
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.075,0.015,0.075,0.82,0.015
3,3,,0.025,0.0,0.025,0.9,0.05
3,3,,0.1,0.105,0.17,0.48,0.145
3,3,,0.04,0.0,0.015,0.94,0.005
3,3,,0.02,0.0,0.055,0.925,0.0
3,3,,0.09,0.015,0.04,0.845,0.01
3,3,,0.1,0.015,0.045,0.84,0.0
3,3,,0.005,0.015,0.0,0.98,0.0
3,3,,0.035,0.0,0.03,0.905,0.03
3,3,,0.01,0.005,0.01,0.925,0.05
3,2,,0.24,0.06,0.525,0.165,0.01
3,3,,0.01,0.005,0.005,0.98,0.0
3,3,,0.205,0.03,0.185,0.565,0.015
3,3,,0.125,0.11,0.33,0.435,0.0
3,3,,0.02,0.005,0.025,0.935,0.015
3,3,,0.155,0.04,0.26,0.525,0.02
3,3,,0.01,0.0,0.065,0.92,0.005
3,2,,0.03,0.065,0.735,0.17,0.0
3,3,,0.06,0.01,0.025,0.9,0.005
3,3,,0.025,0.005,0.025,0.94,0.005
3,2,,0.09,0.04,0.605,0.26,0.005
3,3,,0.045,0.0,0.025,0.905,0.025
3,2,,0.055,0.03,0.685,0.225,0.005
3,3,,0.0,0.0,0.005,0.995,0.0
3,3,,0.015,0.0,0.005,0.97,0.01
3,2,,0.145,0.05,0.4,0.385,0.02
3,3,,0.095,0.01,0.08,0.595,0.22
3,2,,0.1,0.045,0.455,0.38,0.02
3,3,,0.275,0.015,0.035,0.61,0.065
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.045,0.01,0.055,0.835,0.055
3,0,,0.485,0.19,0.175,0.14,0.01
3,3,,0.07,0.05,0.375,0.485,0.02
3,3,,0.03,0.01,0.005,0.955,0.0
3,3,,0.02,0.04,0.29,0.645,0.005
3,3,,0.06,0.0,0.04,0.825,0.075
3,3,,0.01,0.0,0.025,0.96,0.005
3,3,,0.065,0.04,0.03,0.82,0.045
3,3,,0.075,0.02,0.03,0.86,0.015
3,3,,0.03,0.0,0.005,0.825,0.14
3,3,,0.065,0.01,0.05,0.87,0.005
3,3,,0.19,0.0,0.05,0.705,0.055
3,3,,0.1,0.015,0.065,0.81,0.01
3,3,,0.195,0.025,0.04,0.73,0.01
3,3,,0.045,0.04,0.315,0.58,0.02
3,3,,0.06,0.025,0.26,0.56,0.095
3,3,,0.06,0.0,0.065,0.85,0.025
3,3,,0.065,0.015,0.2,0.715,0.005
3,3,,0.035,0.0,0.02,0.93,0.015
3,3,,0.05,0.015,0.045,0.885,0.005
3,3,,0.125,0.08,0.385,0.405,0.005
3,3,,0.015,0.0,0.005,0.98,0.0
3,2,,0.245,0.045,0.345,0.31,0.055
3,2,,0.12,0.11,0.375,0.3,0.095
3,3,,0.025,0.015,0.07,0.89,0.0
3,3,,0.265,0.085,0.155,0.37,0.125
3,3,,0.32,0.01,0.07,0.535,0.065
3,3,,0.015,0.0,0.01,0.955,0.02
3,3,,0.13,0.03,0.38,0.445,0.015
3,3,,0.245,0.01,0.065,0.575,0.105
3,3,,0.04,0.005,0.05,0.875,0.03
3,3,,0.055,0.01,0.02,0.915,0.0
3,3,,0.15,0.02,0.275,0.535,0.02
3,3,,0.02,0.01,0.015,0.95,0.005
3,3,,0.025,0.0,0.025,0.795,0.155
3,3,,0.045,0.04,0.125,0.775,0.015
3,3,,0.085,0.015,0.26,0.64,0.0
3,3,,0.055,0.005,0.265,0.56,0.115
3,3,,0.06,0.005,0.035,0.895,0.005
3,3,,0.045,0.025,0.195,0.73,0.005
3,3,,0.095,0.015,0.125,0.725,0.04
3,3,,0.07,0.025,0.235,0.655,0.015
3,3,,0.07,0.0,0.045,0.765,0.12
3,2,,0.175,0.085,0.395,0.32,0.025
3,3,,0.095,0.01,0.06,0.805,0.03
3,3,,0.03,0.01,0.01,0.95,0.0
3,3,,0.04,0.015,0.225,0.69,0.03
3,3,,0.005,0.0,0.07,0.9,0.025
3,3,,0.17,0.02,0.115,0.675,0.02
3,3,,0.07,0.01,0.265,0.57,0.085
3,3,,0.015,0.0,0.0,0.98,0.005
3,3,,0.075,0.005,0.08,0.815,0.025
3,3,,0.125,0.065,0.225,0.57,0.015
3,2,,0.095,0.075,0.485,0.25,0.095
3,2,,0.145,0.155,0.505,0.165,0.03
3,3,,0.12,0.005,0.055,0.775,0.045
3,3,,0.12,0.07,0.29,0.51,0.01
3,3,,0.03,0.0,0.01,0.91,0.05
3,2,,0.055,0.085,0.575,0.285,0.0
3,3,,0.02,0.0,0.04,0.91,0.03
3,3,,0.035,0.0,0.025,0.935,0.005
3,3,,0.245,0.115,0.23,0.31,0.1
3,3,,0.125,0.015,0.27,0.585,0.005
3,3,,0.03,0.025,0.125,0.815,0.005
3,3,,0.06,0.015,0.035,0.885,0.005
3,3,,0.05,0.01,0.07,0.865,0.005
3,3,,0.065,0.015,0.025,0.815,0.08
3,3,,0.035,0.0,0.04,0.87,0.055
3,3,,0.12,0.005,0.16,0.45,0.265
3,3,,0.035,0.0,0.055,0.895,0.015
3,3,,0.035,0.0,0.005,0.95,0.01
3,3,,0.045,0.005,0.05,0.885,0.015
3,3,,0.18,0.0,0.07,0.57,0.18
3,3,,0.07,0.005,0.03,0.875,0.02
3,3,,0.02,0.0,0.035,0.945,0.0
3,3,,0.07,0.015,0.37,0.54,0.005
3,3,,0.075,0.03,0.025,0.85,0.02
3,3,,0.01,0.005,0.015,0.97,0.0
3,3,,0.03,0.0,0.02,0.925,0.025
3,3,,0.105,0.0,0.015,0.85,0.03
3,3,,0.04,0.055,0.12,0.76,0.025
3,3,,0.32,0.005,0.18,0.45,0.045
3,3,,0.025,0.0,0.035,0.925,0.015
3,3,,0.025,0.02,0.005,0.94,0.01
3,3,,0.05,0.0,0.03,0.9,0.02
3,3,,0.065,0.015,0.03,0.855,0.035
4,4,,0.015,0.0,0.06,0.05,0.875
4,4,,0.0,0.0,0.0,0.0,1.0
4,4,,0.015,0.0,0.0,0.005,0.98
4,4,,0.01,0.0,0.015,0.005,0.97
4,4,,0.005,0.0,0.01,0.005,0.98
4,4,,0.03,0.005,0.05,0.045,0.87
4,4,,0.015,0.0,0.01,0.02,0.955
4,4,,0.01,0.005,0.0,0.005,0.98
4,4,,0.015,0.005,0.025,0.015,0.94
4,4,,0.02,0.0,0.03,0.14,0.81
4,4,,0.05,0.0,0.03,0.015,0.905
4,4,,0.005,0.0,0.025,0.065,0.905
4,4,,0.0,0.0,0.0,0.005,0.995
4,4,,0.01,0.0,0.025,0.035,0.93
4,4,,0.015,0.0,0.02,0.01,0.955
4,4,,0.005,0.0,0.01,0.015,0.97
4,4,,0.025,0.0,0.035,0.04,0.9
4,4,,0.0,0.0,0.005,0.0,0.995
4,4,,0.005,0.0,0.0,0.01,0.985
4,4,,0.01,0.0,0.005,0.01,0.975
4,4,,0.045,0.0,0.005,0.04,0.91
4,4,,0.0,0.0,0.0,0.04,0.96
4,4,,0.02,0.0,0.01,0.0,0.97
4,4,,0.0,0.005,0.005,0.02,0.97
4,4,,0.055,0.0,0.13,0.04,0.775
4,4,,0.025,0.0,0.015,0.015,0.945
4,4,,0.025,0.0,0.015,0.045,0.915
4,4,,0.02,0.0,0.115,0.025,0.84
4,4,,0.145,0.0,0.315,0.185,0.355
4,4,,0.05,0.015,0.05,0.125,0.76
4,4,,0.02,0.0,0.015,0.045,0.92
4,4,,0.015,0.01,0.025,0.14,0.81
4,4,,0.005,0.0,0.025,0.0,0.97
4,4,,0.02,0.0,0.005,0.01,0.965
4,4,,0.02,0.0,0.005,0.0,0.975
4,4,,0.015,0.0,0.05,0.025,0.91
4,4,,0.045,0.0,0.075,0.14,0.74
4,4,,0.015,0.005,0.035,0.015,0.93
4,4,,0.035,0.005,0.025,0.025,0.91
4,4,,0.005,0.0,0.02,0.005,0.97
4,4,,0.015,0.0,0.015,0.01,0.96
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.01,0.0,0.015,0.055,0.92
4,4,,0.025,0.0,0.015,0.04,0.92
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.04,0.005,0.18,0.065,0.71
4,4,,0.045,0.0,0.015,0.07,0.87
4,4,,0.01,0.005,0.04,0.03,0.915
4,4,,0.005,0.0,0.005,0.005,0.985
4,4,,0.02,0.0,0.02,0.005,0.955
4,4,,0.0,0.0,0.0,0.01,0.99
4,4,,0.02,0.0,0.02,0.025,0.935
4,4,,0.02,0.0,0.085,0.035,0.86
4,4,,0.025,0.0,0.055,0.01,0.91
4,4,,0.005,0.03,0.015,0.095,0.855
4,4,,0.005,0.0,0.005,0.015,0.975
4,4,,0.02,0.0,0.025,0.045,0.91
4,4,,0.15,0.0,0.185,0.1,0.565
4,4,,0.035,0.01,0.115,0.08,0.76
4,4,,0.015,0.0,0.06,0.015,0.91
4,4,,0.015,0.0,0.015,0.0,0.97
4,4,,0.02,0.0,0.045,0.05,0.885
4,4,,0.04,0.0,0.01,0.04,0.91
4,4,,0.075,0.0,0.085,0.095,0.745
4,4,,0.0,0.005,0.01,0.02,0.965
4,4,,0.005,0.0,0.005,0.0,0.99
4,4,,0.015,0.005,0.01,0.03,0.94
4,4,,0.05,0.005,0.02,0.065,0.86
4,4,,0.0,0.0,0.03,0.01,0.96
4,4,,0.01,0.0,0.0,0.01,0.98
