MixedShapesSmallTrain,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 07/24/2024, 19:31:32. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3, '5': 4}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.934020618556701,219410,95005,-1,51056640,5,N/A,-1,-1
3,3,,0.035,0.08,0.03,0.83,0.025
3,3,,0.055,0.015,0.045,0.865,0.02
3,3,,0.01,0.005,0.045,0.935,0.005
3,3,,0.055,0.02,0.045,0.875,0.005
3,3,,0.025,0.025,0.075,0.87,0.005
3,3,,0.08,0.025,0.07,0.815,0.01
3,3,,0.03,0.01,0.05,0.91,0.0
3,2,,0.23,0.115,0.325,0.27,0.06
3,3,,0.02,0.0,0.025,0.93,0.025
3,3,,0.005,0.015,0.085,0.88,0.015
3,3,,0.005,0.0,0.02,0.965,0.01
3,3,,0.15,0.04,0.165,0.615,0.03
3,3,,0.045,0.01,0.07,0.875,0.0
3,3,,0.035,0.0,0.04,0.89,0.035
3,3,,0.27,0.16,0.035,0.53,0.005
3,3,,0.145,0.025,0.035,0.775,0.02
3,0,,0.395,0.145,0.045,0.31,0.105
3,3,,0.02,0.005,0.035,0.94,0.0
3,3,,0.02,0.02,0.035,0.915,0.01
3,3,,0.065,0.055,0.11,0.77,0.0
3,3,,0.11,0.015,0.045,0.83,0.0
3,3,,0.01,0.005,0.01,0.975,0.0
3,3,,0.01,0.005,0.02,0.96,0.005
3,3,,0.015,0.0,0.01,0.955,0.02
3,3,,0.03,0.23,0.01,0.725,0.005
3,0,,0.515,0.01,0.035,0.155,0.285
3,3,,0.025,0.01,0.03,0.915,0.02
3,3,,0.045,0.065,0.075,0.81,0.005
3,3,,0.01,0.005,0.035,0.95,0.0
3,3,,0.04,0.08,0.085,0.79,0.005
3,3,,0.07,0.01,0.085,0.74,0.095
3,3,,0.03,0.12,0.03,0.815,0.005
3,3,,0.305,0.175,0.045,0.46,0.015
3,3,,0.36,0.01,0.095,0.49,0.045
3,3,,0.01,0.01,0.02,0.96,0.0
3,3,,0.185,0.015,0.085,0.605,0.11
3,3,,0.03,0.005,0.05,0.915,0.0
3,3,,0.03,0.02,0.185,0.76,0.005
3,3,,0.155,0.195,0.045,0.595,0.01
3,3,,0.065,0.035,0.135,0.755,0.01
3,3,,0.02,0.04,0.04,0.87,0.03
3,3,,0.035,0.035,0.025,0.905,0.0
3,3,,0.07,0.005,0.015,0.895,0.015
3,3,,0.045,0.045,0.16,0.745,0.005
3,2,,0.005,0.025,0.81,0.155,0.005
3,1,,0.095,0.455,0.03,0.405,0.015
3,3,,0.005,0.005,0.055,0.92,0.015
3,3,,0.075,0.165,0.075,0.635,0.05
3,0,,0.495,0.05,0.11,0.225,0.12
3,3,,0.055,0.015,0.14,0.78,0.01
3,3,,0.105,0.21,0.11,0.555,0.02
3,3,,0.05,0.02,0.015,0.91,0.005
3,3,,0.02,0.005,0.055,0.91,0.01
3,3,,0.155,0.125,0.015,0.675,0.03
3,3,,0.02,0.0,0.025,0.94,0.015
3,3,,0.025,0.045,0.205,0.715,0.01
3,3,,0.02,0.005,0.02,0.95,0.005
3,3,,0.135,0.15,0.205,0.5,0.01
3,3,,0.03,0.03,0.145,0.795,0.0
3,3,,0.075,0.015,0.13,0.78,0.0
3,3,,0.05,0.01,0.035,0.9,0.005
3,1,,0.23,0.475,0.05,0.23,0.015
3,3,,0.055,0.005,0.165,0.745,0.03
3,3,,0.105,0.0,0.17,0.685,0.04
3,3,,0.1,0.36,0.05,0.485,0.005
3,3,,0.075,0.175,0.02,0.7,0.03
3,3,,0.06,0.035,0.08,0.815,0.01
3,3,,0.01,0.0,0.055,0.925,0.01
3,3,,0.15,0.17,0.225,0.415,0.04
3,3,,0.02,0.0,0.015,0.91,0.055
3,3,,0.125,0.085,0.26,0.53,0.0
3,3,,0.065,0.205,0.06,0.66,0.01
3,2,,0.02,0.025,0.5,0.45,0.005
3,3,,0.095,0.045,0.08,0.765,0.015
3,3,,0.11,0.03,0.11,0.74,0.01
3,3,,0.2,0.125,0.085,0.585,0.005
3,3,,0.105,0.03,0.26,0.605,0.0
3,3,,0.195,0.01,0.125,0.555,0.115
3,3,,0.025,0.0,0.015,0.955,0.005
3,3,,0.02,0.0,0.025,0.95,0.005
3,3,,0.0,0.005,0.04,0.955,0.0
3,3,,0.15,0.015,0.025,0.81,0.0
3,3,,0.055,0.01,0.02,0.905,0.01
3,0,,0.45,0.16,0.075,0.315,0.0
3,3,,0.08,0.0,0.04,0.875,0.005
3,3,,0.085,0.14,0.015,0.745,0.015
3,3,,0.01,0.01,0.02,0.95,0.01
3,3,,0.045,0.13,0.065,0.735,0.025
3,3,,0.01,0.105,0.065,0.795,0.025
3,0,,0.43,0.085,0.055,0.41,0.02
3,3,,0.16,0.16,0.045,0.63,0.005
3,3,,0.035,0.015,0.12,0.82,0.01
3,3,,0.02,0.0,0.025,0.955,0.0
3,3,,0.03,0.01,0.085,0.865,0.01
3,3,,0.025,0.0,0.08,0.89,0.005
3,3,,0.045,0.005,0.145,0.78,0.025
3,3,,0.035,0.025,0.035,0.9,0.005
3,3,,0.065,0.01,0.33,0.48,0.115
3,3,,0.015,0.005,0.035,0.945,0.0
3,3,,0.065,0.01,0.085,0.84,0.0
3,3,,0.075,0.025,0.025,0.865,0.01
3,3,,0.145,0.2,0.02,0.605,0.03
3,3,,0.08,0.02,0.175,0.705,0.02
3,1,,0.19,0.415,0.09,0.295,0.01
3,3,,0.055,0.005,0.055,0.88,0.005
3,3,,0.02,0.005,0.055,0.9,0.02
3,3,,0.065,0.04,0.07,0.805,0.02
3,3,,0.085,0.0,0.05,0.855,0.01
3,3,,0.01,0.01,0.035,0.945,0.0
3,3,,0.055,0.06,0.035,0.845,0.005
3,3,,0.0,0.01,0.115,0.865,0.01
3,3,,0.025,0.0,0.265,0.685,0.025
3,0,,0.39,0.06,0.21,0.325,0.015
3,3,,0.035,0.01,0.04,0.91,0.005
3,3,,0.09,0.05,0.06,0.795,0.005
3,1,,0.06,0.445,0.105,0.39,0.0
3,3,,0.055,0.02,0.015,0.91,0.0
3,3,,0.015,0.04,0.08,0.86,0.005
3,3,,0.095,0.01,0.015,0.855,0.025
3,3,,0.02,0.15,0.025,0.8,0.005
3,3,,0.055,0.005,0.05,0.88,0.01
3,3,,0.11,0.255,0.025,0.575,0.035
3,3,,0.21,0.03,0.07,0.61,0.08
3,3,,0.015,0.0,0.01,0.93,0.045
3,3,,0.01,0.03,0.04,0.915,0.005
3,3,,0.165,0.17,0.05,0.605,0.01
3,3,,0.01,0.005,0.02,0.955,0.01
3,3,,0.35,0.045,0.03,0.56,0.015
3,3,,0.005,0.005,0.025,0.965,0.0
3,3,,0.095,0.135,0.015,0.745,0.01
3,3,,0.045,0.0,0.065,0.885,0.005
3,3,,0.05,0.0,0.025,0.92,0.005
3,3,,0.05,0.105,0.01,0.835,0.0
3,3,,0.06,0.33,0.025,0.575,0.01
3,3,,0.15,0.28,0.155,0.385,0.03
3,3,,0.025,0.01,0.005,0.955,0.005
3,3,,0.035,0.005,0.04,0.91,0.01
3,3,,0.04,0.02,0.135,0.795,0.01
3,3,,0.05,0.03,0.125,0.775,0.02
3,3,,0.24,0.055,0.025,0.66,0.02
3,3,,0.075,0.03,0.015,0.87,0.01
3,3,,0.065,0.115,0.085,0.73,0.005
3,3,,0.105,0.015,0.105,0.745,0.03
3,3,,0.01,0.005,0.03,0.955,0.0
3,3,,0.005,0.015,0.01,0.97,0.0
3,3,,0.015,0.0,0.115,0.865,0.005
3,3,,0.065,0.01,0.155,0.765,0.005
3,3,,0.005,0.005,0.02,0.965,0.005
3,3,,0.01,0.005,0.045,0.935,0.005
3,3,,0.035,0.16,0.015,0.775,0.015
3,3,,0.03,0.14,0.065,0.745,0.02
3,3,,0.015,0.0,0.045,0.94,0.0
3,3,,0.24,0.025,0.14,0.385,0.21
3,0,,0.66,0.1,0.105,0.135,0.0
3,3,,0.055,0.215,0.005,0.72,0.005
3,3,,0.195,0.04,0.11,0.655,0.0
3,3,,0.045,0.035,0.075,0.835,0.01
3,3,,0.075,0.125,0.035,0.765,0.0
3,3,,0.125,0.08,0.17,0.615,0.01
3,3,,0.37,0.12,0.105,0.4,0.005
3,0,,0.37,0.03,0.07,0.29,0.24
3,3,,0.035,0.0,0.04,0.88,0.045
3,3,,0.035,0.0,0.125,0.81,0.03
3,3,,0.06,0.185,0.005,0.735,0.015
3,3,,0.05,0.0,0.02,0.92,0.01
3,3,,0.01,0.03,0.045,0.905,0.01
3,3,,0.055,0.0,0.3,0.62,0.025
3,3,,0.105,0.115,0.31,0.425,0.045
3,3,,0.05,0.005,0.015,0.92,0.01
3,3,,0.115,0.03,0.19,0.66,0.005
3,3,,0.035,0.035,0.055,0.855,0.02
3,3,,0.065,0.025,0.03,0.865,0.015
3,3,,0.15,0.185,0.105,0.54,0.02
3,3,,0.015,0.005,0.025,0.95,0.005
3,3,,0.035,0.0,0.035,0.93,0.0
3,3,,0.24,0.11,0.18,0.47,0.0
3,3,,0.09,0.07,0.07,0.77,0.0
3,3,,0.255,0.035,0.055,0.655,0.0
3,3,,0.085,0.03,0.025,0.86,0.0
3,3,,0.03,0.01,0.035,0.92,0.005
3,3,,0.08,0.055,0.105,0.76,0.0
3,3,,0.045,0.015,0.225,0.715,0.0
3,3,,0.225,0.025,0.035,0.705,0.01
3,3,,0.04,0.065,0.275,0.605,0.015
3,3,,0.05,0.09,0.03,0.795,0.035
3,3,,0.02,0.0,0.155,0.825,0.0
3,3,,0.01,0.01,0.005,0.94,0.035
3,3,,0.14,0.01,0.17,0.6,0.08
3,3,,0.005,0.0,0.07,0.925,0.0
3,3,,0.06,0.01,0.205,0.715,0.01
3,3,,0.29,0.02,0.03,0.655,0.005
3,3,,0.02,0.03,0.045,0.895,0.01
3,3,,0.035,0.03,0.09,0.835,0.01
3,3,,0.02,0.0,0.03,0.94,0.01
3,3,,0.03,0.01,0.27,0.665,0.025
3,3,,0.01,0.015,0.165,0.8,0.01
3,3,,0.005,0.0,0.01,0.985,0.0
3,3,,0.08,0.085,0.09,0.74,0.005
3,3,,0.04,0.0,0.085,0.865,0.01
3,3,,0.055,0.165,0.075,0.695,0.01
3,3,,0.06,0.015,0.095,0.83,0.0
3,3,,0.035,0.005,0.135,0.815,0.01
3,3,,0.03,0.02,0.1,0.845,0.005
3,3,,0.04,0.185,0.09,0.675,0.01
3,3,,0.12,0.01,0.0,0.85,0.02
3,1,,0.07,0.51,0.115,0.305,0.0
3,3,,0.03,0.005,0.05,0.91,0.005
3,3,,0.04,0.025,0.05,0.875,0.01
3,3,,0.075,0.025,0.18,0.67,0.05
3,3,,0.03,0.0,0.08,0.885,0.005
3,3,,0.055,0.005,0.06,0.87,0.01
3,3,,0.025,0.005,0.02,0.935,0.015
3,3,,0.09,0.04,0.105,0.74,0.025
3,3,,0.055,0.145,0.05,0.745,0.005
3,3,,0.075,0.07,0.14,0.7,0.015
3,3,,0.07,0.07,0.105,0.74,0.015
3,3,,0.05,0.015,0.025,0.91,0.0
3,3,,0.035,0.01,0.03,0.91,0.015
3,3,,0.01,0.0,0.005,0.98,0.005
3,3,,0.025,0.0,0.02,0.955,0.0
3,3,,0.145,0.08,0.215,0.54,0.02
3,0,,0.545,0.11,0.145,0.195,0.005
3,3,,0.02,0.0,0.015,0.965,0.0
3,3,,0.3,0.12,0.175,0.37,0.035
3,3,,0.165,0.025,0.035,0.75,0.025
3,3,,0.01,0.01,0.045,0.93,0.005
3,3,,0.01,0.11,0.145,0.735,0.0
3,3,,0.11,0.235,0.03,0.6,0.025
3,3,,0.015,0.025,0.23,0.725,0.005
3,3,,0.005,0.005,0.015,0.97,0.005
3,3,,0.02,0.005,0.115,0.84,0.02
3,3,,0.07,0.005,0.095,0.795,0.035
3,3,,0.01,0.015,0.02,0.94,0.015
3,3,,0.005,0.005,0.045,0.945,0.0
3,3,,0.15,0.13,0.02,0.7,0.0
3,3,,0.07,0.005,0.055,0.865,0.005
3,3,,0.05,0.06,0.015,0.86,0.015
3,3,,0.09,0.15,0.05,0.71,0.0
3,3,,0.055,0.03,0.115,0.765,0.035
3,3,,0.105,0.125,0.085,0.67,0.015
3,3,,0.12,0.015,0.05,0.76,0.055
3,3,,0.13,0.03,0.19,0.62,0.03
3,3,,0.075,0.02,0.1,0.785,0.02
3,3,,0.04,0.065,0.025,0.87,0.0
3,3,,0.085,0.01,0.13,0.735,0.04
3,3,,0.02,0.005,0.025,0.94,0.01
3,3,,0.01,0.005,0.14,0.845,0.0
3,0,,0.275,0.11,0.07,0.275,0.27
3,3,,0.03,0.015,0.005,0.945,0.005
3,3,,0.05,0.0,0.015,0.905,0.03
3,3,,0.01,0.0,0.01,0.98,0.0
3,3,,0.045,0.01,0.01,0.92,0.015
3,3,,0.055,0.01,0.08,0.85,0.005
3,3,,0.06,0.02,0.16,0.735,0.025
3,3,,0.065,0.075,0.105,0.745,0.01
3,3,,0.06,0.025,0.04,0.87,0.005
3,3,,0.27,0.01,0.175,0.375,0.17
3,3,,0.045,0.035,0.1,0.81,0.01
3,3,,0.03,0.045,0.065,0.835,0.025
3,3,,0.32,0.02,0.205,0.44,0.015
3,3,,0.02,0.005,0.02,0.955,0.0
3,3,,0.025,0.005,0.025,0.92,0.025
3,3,,0.02,0.0,0.055,0.91,0.015
3,3,,0.085,0.045,0.04,0.8,0.03
3,3,,0.04,0.005,0.01,0.93,0.015
3,3,,0.04,0.0,0.02,0.905,0.035
3,3,,0.065,0.005,0.12,0.78,0.03
3,3,,0.035,0.01,0.005,0.945,0.005
3,3,,0.05,0.155,0.21,0.57,0.015
3,3,,0.23,0.235,0.075,0.44,0.02
3,3,,0.0,0.0,0.005,0.99,0.005
3,3,,0.29,0.03,0.015,0.62,0.045
3,3,,0.075,0.005,0.095,0.78,0.045
3,3,,0.025,0.015,0.02,0.935,0.005
3,3,,0.06,0.0,0.06,0.725,0.155
3,3,,0.01,0.005,0.055,0.925,0.005
3,0,,0.585,0.125,0.115,0.16,0.015
3,3,,0.045,0.01,0.03,0.91,0.005
3,3,,0.055,0.005,0.03,0.81,0.1
3,3,,0.2,0.185,0.105,0.495,0.015
3,3,,0.0,0.005,0.015,0.98,0.0
3,3,,0.025,0.0,0.05,0.925,0.0
3,3,,0.05,0.005,0.13,0.775,0.04
3,3,,0.015,0.015,0.015,0.95,0.005
3,3,,0.02,0.0,0.035,0.935,0.01
3,3,,0.05,0.015,0.045,0.875,0.015
3,3,,0.06,0.01,0.005,0.92,0.005
3,3,,0.22,0.155,0.215,0.38,0.03
3,3,,0.025,0.04,0.015,0.92,0.0
3,3,,0.025,0.025,0.21,0.74,0.0
3,3,,0.1,0.01,0.19,0.695,0.005
3,3,,0.12,0.015,0.22,0.605,0.04
3,3,,0.14,0.015,0.025,0.805,0.015
3,3,,0.095,0.01,0.085,0.805,0.005
3,3,,0.105,0.025,0.07,0.795,0.005
3,3,,0.075,0.02,0.03,0.875,0.0
3,3,,0.06,0.0,0.04,0.88,0.02
3,3,,0.035,0.115,0.035,0.81,0.005
3,3,,0.02,0.01,0.025,0.945,0.0
3,3,,0.005,0.0,0.015,0.98,0.0
3,3,,0.095,0.13,0.105,0.66,0.01
3,3,,0.03,0.01,0.03,0.925,0.005
3,3,,0.1,0.22,0.03,0.645,0.005
3,3,,0.025,0.005,0.01,0.955,0.005
3,3,,0.185,0.135,0.165,0.505,0.01
3,3,,0.035,0.0,0.045,0.9,0.02
3,3,,0.08,0.12,0.05,0.745,0.005
3,3,,0.04,0.08,0.405,0.455,0.02
3,3,,0.155,0.015,0.02,0.805,0.005
3,3,,0.035,0.225,0.03,0.705,0.005
3,3,,0.145,0.02,0.015,0.725,0.095
3,3,,0.085,0.06,0.14,0.705,0.01
3,3,,0.02,0.0,0.12,0.855,0.005
3,3,,0.285,0.08,0.215,0.38,0.04
3,3,,0.025,0.09,0.04,0.83,0.015
3,3,,0.06,0.01,0.055,0.87,0.005
3,3,,0.035,0.01,0.02,0.93,0.005
3,3,,0.085,0.21,0.07,0.61,0.025
3,3,,0.085,0.14,0.05,0.71,0.015
3,3,,0.285,0.225,0.055,0.41,0.025
3,3,,0.025,0.01,0.02,0.94,0.005
3,3,,0.055,0.015,0.05,0.87,0.01
3,3,,0.015,0.0,0.02,0.955,0.01
3,3,,0.125,0.065,0.07,0.69,0.05
3,3,,0.155,0.225,0.02,0.59,0.01
3,3,,0.015,0.0,0.025,0.955,0.005
3,3,,0.07,0.01,0.055,0.865,0.0
3,3,,0.01,0.005,0.07,0.91,0.005
3,3,,0.09,0.025,0.02,0.86,0.005
3,3,,0.22,0.11,0.2,0.46,0.01
3,3,,0.015,0.0,0.01,0.965,0.01
3,3,,0.285,0.075,0.06,0.57,0.01
3,3,,0.05,0.01,0.15,0.765,0.025
3,3,,0.055,0.04,0.09,0.805,0.01
3,3,,0.125,0.01,0.125,0.615,0.125
3,3,,0.0,0.0,0.02,0.975,0.005
3,3,,0.07,0.02,0.01,0.885,0.015
3,3,,0.015,0.01,0.025,0.95,0.0
3,3,,0.035,0.025,0.21,0.715,0.015
3,3,,0.055,0.05,0.04,0.835,0.02
3,3,,0.015,0.0,0.03,0.945,0.01
3,3,,0.02,0.005,0.03,0.94,0.005
3,3,,0.095,0.03,0.085,0.785,0.005
3,3,,0.155,0.08,0.205,0.55,0.01
3,3,,0.05,0.015,0.195,0.71,0.03
3,0,,0.37,0.11,0.115,0.355,0.05
3,3,,0.15,0.02,0.03,0.795,0.005
3,3,,0.07,0.155,0.15,0.625,0.0
3,3,,0.115,0.015,0.36,0.5,0.01
3,3,,0.015,0.005,0.03,0.95,0.0
3,3,,0.025,0.065,0.015,0.89,0.005
3,3,,0.05,0.005,0.015,0.93,0.0
3,3,,0.055,0.005,0.06,0.865,0.015
3,1,,0.165,0.355,0.125,0.34,0.015
3,3,,0.1,0.19,0.02,0.67,0.02
3,3,,0.03,0.09,0.015,0.86,0.005
3,3,,0.09,0.135,0.06,0.715,0.0
3,3,,0.135,0.105,0.125,0.595,0.04
3,3,,0.02,0.03,0.055,0.875,0.02
3,3,,0.075,0.04,0.01,0.86,0.015
3,3,,0.11,0.03,0.18,0.66,0.02
3,3,,0.045,0.055,0.055,0.84,0.005
3,3,,0.145,0.015,0.185,0.635,0.02
3,3,,0.17,0.135,0.105,0.575,0.015
3,3,,0.01,0.0,0.055,0.935,0.0
3,3,,0.195,0.09,0.24,0.475,0.0
3,3,,0.04,0.0,0.005,0.94,0.015
3,3,,0.015,0.05,0.085,0.845,0.005
3,3,,0.01,0.005,0.005,0.975,0.005
3,3,,0.155,0.05,0.075,0.69,0.03
3,3,,0.02,0.045,0.02,0.905,0.01
3,3,,0.02,0.005,0.075,0.885,0.015
3,3,,0.1,0.125,0.18,0.565,0.03
3,3,,0.13,0.145,0.095,0.63,0.0
3,3,,0.05,0.005,0.075,0.87,0.0
3,3,,0.03,0.0,0.02,0.95,0.0
3,3,,0.19,0.05,0.135,0.625,0.0
3,3,,0.02,0.02,0.015,0.935,0.01
3,3,,0.15,0.03,0.085,0.67,0.065
3,3,,0.055,0.01,0.04,0.88,0.015
3,3,,0.015,0.0,0.005,0.97,0.01
3,3,,0.035,0.01,0.08,0.85,0.025
3,3,,0.02,0.005,0.055,0.915,0.005
3,3,,0.005,0.03,0.01,0.955,0.0
3,3,,0.095,0.25,0.045,0.6,0.01
3,3,,0.04,0.025,0.045,0.875,0.015
3,3,,0.235,0.03,0.11,0.6,0.025
3,3,,0.14,0.005,0.195,0.525,0.135
3,3,,0.025,0.005,0.045,0.91,0.015
3,3,,0.045,0.02,0.03,0.9,0.005
3,3,,0.175,0.035,0.01,0.745,0.035
3,3,,0.085,0.02,0.03,0.86,0.005
3,3,,0.02,0.165,0.035,0.77,0.01
3,3,,0.15,0.01,0.25,0.575,0.015
3,3,,0.04,0.0,0.115,0.835,0.01
3,3,,0.315,0.21,0.095,0.36,0.02
3,3,,0.155,0.26,0.12,0.46,0.005
3,3,,0.03,0.0,0.075,0.87,0.025
3,3,,0.045,0.01,0.01,0.91,0.025
3,3,,0.03,0.005,0.02,0.94,0.005
3,3,,0.245,0.14,0.12,0.485,0.01
3,3,,0.05,0.125,0.115,0.7,0.01
3,3,,0.015,0.0,0.01,0.94,0.035
3,3,,0.085,0.16,0.03,0.68,0.045
3,3,,0.08,0.005,0.02,0.855,0.04
3,3,,0.03,0.01,0.06,0.895,0.005
3,3,,0.015,0.015,0.045,0.92,0.005
3,3,,0.025,0.11,0.055,0.805,0.005
3,3,,0.105,0.005,0.115,0.755,0.02
3,0,,0.44,0.03,0.09,0.41,0.03
3,3,,0.12,0.28,0.02,0.545,0.035
3,3,,0.01,0.005,0.02,0.95,0.015
3,3,,0.015,0.01,0.115,0.85,0.01
3,3,,0.015,0.0,0.005,0.98,0.0
3,3,,0.02,0.0,0.05,0.91,0.02
3,3,,0.025,0.01,0.015,0.915,0.035
3,0,,0.435,0.1,0.065,0.395,0.005
3,3,,0.02,0.005,0.015,0.9,0.06
3,3,,0.025,0.005,0.11,0.86,0.0
3,3,,0.015,0.0,0.105,0.88,0.0
3,3,,0.03,0.055,0.405,0.51,0.0
3,3,,0.085,0.22,0.05,0.635,0.01
3,3,,0.02,0.005,0.085,0.89,0.0
3,3,,0.085,0.02,0.15,0.73,0.015
3,3,,0.045,0.02,0.015,0.915,0.005
3,3,,0.075,0.03,0.035,0.845,0.015
3,3,,0.025,0.01,0.13,0.83,0.005
3,3,,0.15,0.07,0.065,0.7,0.015
3,3,,0.025,0.005,0.09,0.86,0.02
3,3,,0.06,0.005,0.32,0.585,0.03
3,3,,0.085,0.01,0.095,0.785,0.025
3,3,,0.025,0.01,0.05,0.91,0.005
3,3,,0.135,0.3,0.12,0.445,0.0
3,3,,0.02,0.005,0.085,0.89,0.0
3,3,,0.015,0.025,0.05,0.9,0.01
3,3,,0.03,0.01,0.16,0.795,0.005
3,3,,0.03,0.005,0.015,0.95,0.0
3,3,,0.1,0.0,0.115,0.76,0.025
3,3,,0.06,0.035,0.02,0.855,0.03
3,3,,0.11,0.015,0.125,0.745,0.005
3,3,,0.135,0.215,0.09,0.55,0.01
3,3,,0.105,0.03,0.015,0.815,0.035
3,3,,0.07,0.035,0.11,0.785,0.0
3,3,,0.1,0.005,0.01,0.875,0.01
3,3,,0.09,0.105,0.015,0.785,0.005
3,3,,0.15,0.365,0.08,0.385,0.02
3,3,,0.025,0.0,0.025,0.935,0.015
3,3,,0.03,0.0,0.045,0.915,0.01
3,3,,0.025,0.02,0.03,0.91,0.015
3,1,,0.105,0.58,0.045,0.265,0.005
3,3,,0.085,0.0,0.04,0.86,0.015
3,3,,0.085,0.0,0.065,0.78,0.07
3,3,,0.07,0.175,0.08,0.67,0.005
3,3,,0.155,0.125,0.15,0.56,0.01
3,3,,0.1,0.155,0.085,0.65,0.01
3,3,,0.04,0.005,0.0,0.94,0.015
3,3,,0.07,0.075,0.095,0.72,0.04
3,3,,0.045,0.025,0.035,0.89,0.005
3,3,,0.07,0.18,0.065,0.675,0.01
3,3,,0.375,0.02,0.055,0.54,0.01
3,3,,0.25,0.085,0.035,0.625,0.005
3,3,,0.115,0.015,0.16,0.7,0.01
3,3,,0.035,0.065,0.185,0.705,0.01
3,3,,0.095,0.0,0.225,0.64,0.04
3,3,,0.045,0.06,0.025,0.865,0.005
3,3,,0.065,0.055,0.025,0.85,0.005
3,3,,0.03,0.015,0.025,0.88,0.05
3,3,,0.035,0.12,0.025,0.81,0.01
3,3,,0.05,0.075,0.075,0.79,0.01
3,3,,0.03,0.025,0.01,0.905,0.03
3,3,,0.13,0.065,0.07,0.725,0.01
3,3,,0.035,0.005,0.105,0.83,0.025
3,3,,0.06,0.0,0.125,0.81,0.005
3,3,,0.02,0.0,0.06,0.915,0.005
3,3,,0.02,0.0,0.01,0.965,0.005
3,3,,0.085,0.02,0.02,0.87,0.005
3,3,,0.035,0.01,0.025,0.925,0.005
3,3,,0.07,0.06,0.115,0.745,0.01
4,4,,0.015,0.015,0.075,0.13,0.765
4,4,,0.025,0.0,0.04,0.035,0.9
4,4,,0.21,0.005,0.04,0.05,0.695
4,4,,0.02,0.0,0.0,0.01,0.97
4,4,,0.32,0.01,0.095,0.085,0.49
4,4,,0.005,0.0,0.03,0.07,0.895
4,4,,0.085,0.0,0.0,0.025,0.89
4,4,,0.005,0.0,0.015,0.015,0.965
4,4,,0.02,0.005,0.005,0.0,0.97
4,4,,0.01,0.0,0.015,0.015,0.96
4,4,,0.105,0.02,0.02,0.035,0.82
4,4,,0.1,0.0,0.035,0.035,0.83
4,4,,0.015,0.0,0.0,0.025,0.96
4,4,,0.025,0.005,0.01,0.035,0.925
4,4,,0.075,0.005,0.015,0.02,0.885
4,4,,0.06,0.0,0.055,0.05,0.835
4,4,,0.025,0.0,0.005,0.01,0.96
4,4,,0.265,0.005,0.065,0.2,0.465
4,4,,0.055,0.0,0.005,0.04,0.9
4,4,,0.035,0.01,0.02,0.05,0.885
4,4,,0.045,0.0,0.035,0.04,0.88
4,4,,0.045,0.0,0.005,0.0,0.95
4,4,,0.01,0.01,0.02,0.165,0.795
4,4,,0.025,0.0,0.065,0.12,0.79
4,4,,0.08,0.0,0.01,0.04,0.87
4,4,,0.13,0.04,0.025,0.075,0.73
4,4,,0.01,0.0,0.005,0.01,0.975
4,4,,0.005,0.0,0.005,0.01,0.98
4,4,,0.05,0.0,0.045,0.04,0.865
4,4,,0.17,0.0,0.025,0.02,0.785
4,4,,0.1,0.005,0.015,0.055,0.825
4,4,,0.04,0.0,0.02,0.015,0.925
4,4,,0.105,0.04,0.035,0.015,0.805
4,4,,0.015,0.01,0.015,0.04,0.92
4,4,,0.045,0.01,0.02,0.035,0.89
4,4,,0.04,0.0,0.015,0.045,0.9
4,4,,0.0,0.005,0.005,0.025,0.965
4,4,,0.23,0.07,0.02,0.15,0.53
4,4,,0.0,0.0,0.005,0.015,0.98
4,4,,0.06,0.005,0.015,0.02,0.9
4,4,,0.025,0.01,0.005,0.005,0.955
4,4,,0.01,0.0,0.025,0.05,0.915
4,4,,0.045,0.005,0.02,0.03,0.9
4,4,,0.025,0.0,0.005,0.0,0.97
4,4,,0.065,0.0,0.02,0.035,0.88
4,4,,0.155,0.03,0.025,0.13,0.66
4,4,,0.01,0.0,0.005,0.0,0.985
4,4,,0.05,0.0,0.03,0.04,0.88
4,4,,0.095,0.065,0.035,0.105,0.7
4,4,,0.08,0.0,0.05,0.035,0.835
4,4,,0.03,0.005,0.0,0.015,0.95
4,4,,0.02,0.005,0.015,0.025,0.935
4,4,,0.02,0.0,0.01,0.015,0.955
4,4,,0.025,0.01,0.05,0.065,0.85
4,4,,0.035,0.005,0.02,0.015,0.925
4,4,,0.03,0.0,0.0,0.03,0.94
4,3,,0.145,0.115,0.13,0.34,0.27
4,4,,0.005,0.0,0.0,0.0,0.995
4,4,,0.045,0.0,0.005,0.02,0.93
4,4,,0.1,0.025,0.025,0.03,0.82
4,4,,0.0,0.0,0.01,0.0,0.99
4,4,,0.04,0.0,0.04,0.005,0.915
4,4,,0.16,0.0,0.035,0.025,0.78
4,4,,0.045,0.035,0.06,0.105,0.755
4,4,,0.05,0.005,0.095,0.24,0.61
4,4,,0.06,0.005,0.025,0.06,0.85
4,4,,0.025,0.0,0.03,0.085,0.86
4,4,,0.025,0.01,0.02,0.055,0.89
4,4,,0.1,0.02,0.015,0.02,0.845
4,4,,0.035,0.015,0.005,0.015,0.93
