WordSynonyms,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/10/2024, 09:40:20. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '15': 6, '16': 7, '17': 8, '18': 9, '19': 10, '2': 11, '20': 12, '21': 13, '22': 14, '23': 15, '24': 16, '25': 17, '3': 18, '4': 19, '5': 20, '6': 21, '7': 22, '8': 23, '9': 24}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Moods_Median', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.6630094043887147,230996,18875,-1,87515136,25,N/A,-1,-1
14,19,,0.04,0.155,0.0,0.035,0.04,0.035,0.01,0.045,0.01,0.05,0.005,0.07,0.0,0.06,0.06,0.025,0.02,0.035,0.015,0.16,0.005,0.075,0.02,0.02,0.01
14,21,,0.045,0.145,0.03,0.035,0.015,0.125,0.035,0.005,0.04,0.02,0.035,0.025,0.015,0.035,0.06,0.01,0.005,0.0,0.0,0.015,0.03,0.21,0.03,0.005,0.03
14,19,,0.005,0.105,0.01,0.035,0.01,0.005,0.0,0.005,0.03,0.01,0.0,0.0,0.01,0.0,0.14,0.01,0.18,0.005,0.005,0.355,0.005,0.015,0.005,0.015,0.04
14,4,,0.005,0.105,0.0,0.025,0.175,0.0,0.0,0.01,0.035,0.035,0.03,0.055,0.01,0.0,0.105,0.045,0.035,0.015,0.0,0.125,0.015,0.005,0.01,0.05,0.11
14,21,,0.015,0.15,0.075,0.03,0.0,0.08,0.06,0.0,0.025,0.03,0.05,0.04,0.02,0.01,0.115,0.005,0.0,0.005,0.0,0.015,0.045,0.19,0.01,0.01,0.02
14,11,,0.0,0.01,0.045,0.08,0.01,0.005,0.015,0.05,0.025,0.0,0.005,0.295,0.13,0.015,0.045,0.045,0.005,0.01,0.0,0.095,0.005,0.075,0.005,0.015,0.015
15,19,,0.015,0.025,0.015,0.08,0.015,0.0,0.015,0.03,0.085,0.03,0.02,0.045,0.055,0.0,0.05,0.155,0.025,0.015,0.005,0.225,0.005,0.015,0.005,0.02,0.05
15,15,,0.01,0.01,0.0,0.01,0.0,0.005,0.005,0.02,0.02,0.025,0.0,0.015,0.015,0.025,0.005,0.5,0.035,0.005,0.175,0.025,0.01,0.03,0.025,0.005,0.025
15,15,,0.06,0.02,0.01,0.005,0.0,0.015,0.01,0.005,0.02,0.035,0.0,0.0,0.01,0.015,0.015,0.475,0.02,0.005,0.18,0.025,0.005,0.03,0.03,0.005,0.005
15,19,,0.005,0.01,0.03,0.25,0.025,0.0,0.0,0.02,0.03,0.01,0.015,0.005,0.155,0.0,0.015,0.08,0.005,0.005,0.0,0.275,0.0,0.005,0.0,0.035,0.025
15,15,,0.04,0.005,0.005,0.005,0.0,0.01,0.01,0.025,0.015,0.01,0.0,0.01,0.0,0.01,0.015,0.48,0.05,0.005,0.175,0.045,0.0,0.045,0.02,0.0,0.02
15,19,,0.015,0.08,0.01,0.045,0.03,0.035,0.0,0.155,0.0,0.03,0.015,0.045,0.015,0.03,0.035,0.025,0.02,0.005,0.01,0.205,0.025,0.115,0.015,0.005,0.035
15,15,,0.035,0.025,0.01,0.015,0.0,0.015,0.005,0.05,0.03,0.02,0.0,0.0,0.01,0.01,0.01,0.3,0.065,0.02,0.18,0.06,0.01,0.095,0.015,0.0,0.02
15,15,,0.025,0.025,0.015,0.015,0.0,0.005,0.015,0.025,0.02,0.035,0.0,0.005,0.005,0.025,0.015,0.33,0.06,0.01,0.21,0.045,0.01,0.075,0.025,0.0,0.005
16,16,,0.005,0.045,0.05,0.05,0.03,0.0,0.0,0.01,0.035,0.01,0.015,0.02,0.015,0.005,0.04,0.025,0.3,0.0,0.015,0.13,0.02,0.095,0.0,0.06,0.025
16,16,,0.025,0.03,0.0,0.015,0.005,0.01,0.01,0.005,0.02,0.01,0.0,0.0,0.0,0.005,0.035,0.05,0.45,0.015,0.1,0.12,0.01,0.015,0.055,0.005,0.01
16,16,,0.105,0.045,0.0,0.015,0.005,0.045,0.025,0.005,0.06,0.045,0.0,0.0,0.0,0.04,0.105,0.015,0.125,0.02,0.035,0.09,0.03,0.04,0.105,0.0,0.045
16,16,,0.0,0.115,0.02,0.01,0.0,0.0,0.0,0.025,0.03,0.015,0.015,0.01,0.005,0.01,0.045,0.02,0.315,0.0,0.0,0.25,0.0,0.05,0.015,0.025,0.025
16,16,,0.015,0.16,0.015,0.03,0.015,0.0,0.005,0.015,0.015,0.005,0.005,0.005,0.01,0.0,0.035,0.04,0.235,0.01,0.015,0.145,0.0,0.09,0.0,0.11,0.025
16,16,,0.045,0.075,0.0,0.01,0.005,0.01,0.03,0.01,0.01,0.03,0.005,0.01,0.005,0.01,0.1,0.07,0.225,0.0,0.18,0.085,0.005,0.01,0.06,0.0,0.01
16,16,,0.07,0.07,0.005,0.005,0.0,0.025,0.015,0.005,0.04,0.03,0.01,0.01,0.0,0.01,0.065,0.045,0.2,0.005,0.165,0.085,0.015,0.03,0.06,0.0,0.035
16,16,,0.01,0.115,0.0,0.005,0.0,0.005,0.0,0.005,0.01,0.015,0.0,0.01,0.0,0.01,0.025,0.025,0.47,0.0,0.085,0.155,0.005,0.01,0.025,0.0,0.015
16,21,,0.015,0.04,0.04,0.055,0.015,0.005,0.0,0.03,0.045,0.005,0.03,0.015,0.025,0.01,0.035,0.02,0.15,0.0,0.02,0.13,0.03,0.225,0.01,0.035,0.015
16,19,,0.0,0.04,0.06,0.08,0.0,0.005,0.0,0.015,0.055,0.005,0.015,0.02,0.05,0.01,0.065,0.035,0.165,0.0,0.005,0.2,0.015,0.105,0.0,0.045,0.01
16,16,,0.04,0.025,0.005,0.02,0.01,0.005,0.02,0.01,0.035,0.025,0.0,0.0,0.0,0.025,0.035,0.04,0.395,0.01,0.145,0.08,0.0,0.015,0.04,0.005,0.015
16,19,,0.005,0.02,0.025,0.07,0.045,0.0,0.015,0.035,0.07,0.02,0.015,0.06,0.055,0.01,0.04,0.075,0.05,0.005,0.0,0.215,0.015,0.05,0.015,0.055,0.035
16,16,,0.02,0.12,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.05,0.045,0.36,0.005,0.22,0.08,0.0,0.005,0.045,0.0,0.005
17,14,,0.025,0.07,0.0,0.09,0.05,0.005,0.015,0.025,0.005,0.055,0.0,0.1,0.02,0.01,0.105,0.03,0.005,0.06,0.01,0.095,0.01,0.015,0.04,0.055,0.105
17,19,,0.095,0.06,0.0,0.025,0.015,0.015,0.025,0.015,0.115,0.01,0.005,0.005,0.0,0.02,0.04,0.01,0.115,0.005,0.005,0.31,0.02,0.045,0.02,0.0,0.025
17,19,,0.045,0.105,0.0,0.02,0.045,0.005,0.005,0.01,0.085,0.02,0.005,0.01,0.0,0.01,0.07,0.02,0.12,0.005,0.015,0.365,0.0,0.01,0.01,0.005,0.015
17,0,,0.125,0.035,0.02,0.005,0.005,0.005,0.075,0.015,0.065,0.02,0.05,0.015,0.015,0.05,0.01,0.085,0.035,0.0,0.06,0.055,0.06,0.1,0.03,0.025,0.04
17,0,,0.205,0.08,0.0,0.005,0.0,0.04,0.05,0.01,0.055,0.02,0.0,0.0,0.005,0.015,0.075,0.035,0.075,0.015,0.01,0.175,0.0,0.03,0.08,0.0,0.02
17,7,,0.005,0.025,0.025,0.035,0.005,0.0,0.0,0.23,0.01,0.05,0.0,0.03,0.06,0.0,0.02,0.05,0.005,0.02,0.005,0.19,0.0,0.11,0.0,0.08,0.045
17,11,,0.005,0.03,0.015,0.1,0.005,0.01,0.01,0.065,0.005,0.01,0.0,0.325,0.03,0.015,0.02,0.015,0.01,0.005,0.0,0.23,0.0,0.04,0.005,0.045,0.005
17,19,,0.01,0.04,0.0,0.01,0.03,0.0,0.005,0.015,0.04,0.015,0.0,0.005,0.0,0.0,0.015,0.03,0.07,0.01,0.015,0.615,0.0,0.035,0.015,0.005,0.02
17,19,,0.045,0.095,0.005,0.01,0.02,0.015,0.02,0.035,0.035,0.0,0.005,0.005,0.015,0.02,0.055,0.025,0.13,0.005,0.025,0.355,0.005,0.02,0.03,0.01,0.015
17,17,,0.005,0.03,0.005,0.015,0.06,0.0,0.015,0.055,0.01,0.16,0.0,0.025,0.015,0.0,0.015,0.025,0.015,0.255,0.01,0.21,0.005,0.025,0.025,0.01,0.01
18,18,,0.03,0.03,0.01,0.015,0.0,0.005,0.025,0.015,0.005,0.02,0.005,0.0,0.005,0.01,0.01,0.08,0.045,0.01,0.535,0.03,0.005,0.005,0.075,0.01,0.02
18,18,,0.055,0.02,0.005,0.015,0.005,0.02,0.015,0.02,0.01,0.03,0.0,0.0,0.01,0.01,0.025,0.21,0.04,0.0,0.285,0.04,0.01,0.025,0.115,0.005,0.03
18,18,,0.055,0.035,0.005,0.0,0.0,0.02,0.02,0.025,0.045,0.035,0.02,0.0,0.005,0.05,0.045,0.055,0.025,0.005,0.255,0.03,0.005,0.095,0.135,0.0,0.035
18,18,,0.005,0.04,0.0,0.005,0.005,0.0,0.005,0.015,0.005,0.055,0.0,0.0,0.0,0.005,0.015,0.09,0.12,0.01,0.4,0.125,0.005,0.015,0.07,0.005,0.005
18,21,,0.01,0.05,0.015,0.035,0.005,0.05,0.0,0.025,0.03,0.03,0.005,0.01,0.0,0.02,0.015,0.04,0.05,0.01,0.19,0.125,0.025,0.22,0.005,0.01,0.025
18,23,,0.01,0.065,0.035,0.025,0.02,0.0,0.005,0.015,0.025,0.01,0.04,0.015,0.0,0.01,0.025,0.035,0.09,0.0,0.03,0.13,0.055,0.11,0.005,0.245,0.0
18,18,,0.06,0.025,0.01,0.005,0.0,0.02,0.005,0.02,0.035,0.025,0.0,0.025,0.0,0.03,0.015,0.06,0.055,0.005,0.34,0.035,0.025,0.13,0.045,0.005,0.025
18,18,,0.01,0.01,0.015,0.015,0.015,0.01,0.04,0.005,0.01,0.025,0.015,0.0,0.0,0.0,0.01,0.13,0.015,0.005,0.535,0.02,0.025,0.015,0.06,0.015,0.0
18,21,,0.03,0.095,0.01,0.01,0.005,0.0,0.015,0.03,0.09,0.03,0.025,0.005,0.015,0.015,0.04,0.0,0.125,0.005,0.075,0.095,0.075,0.16,0.005,0.025,0.02
18,18,,0.0,0.04,0.0,0.005,0.005,0.0,0.01,0.025,0.02,0.075,0.005,0.01,0.005,0.0,0.01,0.1,0.135,0.01,0.32,0.1,0.005,0.02,0.095,0.0,0.005
18,18,,0.05,0.035,0.0,0.015,0.0,0.015,0.015,0.0,0.005,0.045,0.0,0.01,0.0,0.0,0.025,0.08,0.09,0.0,0.46,0.02,0.01,0.01,0.105,0.0,0.01
18,21,,0.04,0.02,0.015,0.035,0.0,0.005,0.0,0.055,0.04,0.045,0.005,0.02,0.015,0.01,0.02,0.04,0.05,0.0,0.195,0.055,0.035,0.26,0.005,0.0,0.035
18,21,,0.055,0.035,0.005,0.03,0.01,0.02,0.01,0.025,0.025,0.035,0.01,0.005,0.025,0.05,0.045,0.045,0.04,0.0,0.125,0.13,0.025,0.195,0.01,0.01,0.035
18,22,,0.145,0.015,0.0,0.0,0.005,0.02,0.07,0.0,0.02,0.045,0.0,0.0,0.0,0.02,0.045,0.075,0.055,0.0,0.195,0.025,0.01,0.015,0.215,0.0,0.025
19,3,,0.005,0.01,0.025,0.365,0.01,0.0,0.0,0.01,0.035,0.01,0.01,0.025,0.02,0.005,0.005,0.045,0.0,0.005,0.0,0.36,0.0,0.01,0.0,0.025,0.02
19,19,,0.01,0.015,0.01,0.11,0.0,0.0,0.01,0.15,0.015,0.015,0.0,0.095,0.02,0.005,0.005,0.01,0.02,0.005,0.01,0.335,0.015,0.085,0.01,0.035,0.015
19,19,,0.0,0.03,0.0,0.005,0.01,0.0,0.0,0.015,0.005,0.005,0.005,0.0,0.0,0.0,0.005,0.005,0.01,0.01,0.0,0.875,0.0,0.005,0.0,0.005,0.01
19,19,,0.0,0.01,0.015,0.18,0.02,0.0,0.005,0.035,0.03,0.02,0.005,0.01,0.03,0.0,0.01,0.03,0.03,0.005,0.01,0.43,0.0,0.005,0.0,0.02,0.1
19,19,,0.01,0.045,0.005,0.025,0.005,0.005,0.005,0.025,0.035,0.015,0.015,0.005,0.005,0.01,0.02,0.015,0.065,0.0,0.02,0.5,0.005,0.07,0.0,0.06,0.035
19,11,,0.0,0.01,0.005,0.075,0.005,0.01,0.0,0.08,0.005,0.0,0.0,0.515,0.005,0.005,0.01,0.005,0.0,0.0,0.005,0.225,0.005,0.01,0.0,0.02,0.005
19,19,,0.0,0.03,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.015,0.03,0.05,0.01,0.005,0.81,0.0,0.015,0.005,0.0,0.005
19,19,,0.005,0.03,0.005,0.01,0.01,0.0,0.005,0.005,0.01,0.01,0.0,0.0,0.005,0.0,0.01,0.03,0.06,0.005,0.01,0.73,0.01,0.035,0.0,0.005,0.01
19,19,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.045,0.005,0.145,0.0,0.01,0.02,0.0,0.0,0.045,0.03,0.07,0.005,0.57,0.0,0.015,0.01,0.0,0.015
19,19,,0.0,0.005,0.0,0.02,0.01,0.015,0.005,0.13,0.005,0.0,0.0,0.285,0.005,0.005,0.01,0.01,0.005,0.0,0.0,0.45,0.0,0.01,0.015,0.01,0.005
19,3,,0.015,0.04,0.015,0.185,0.0,0.01,0.005,0.09,0.005,0.015,0.005,0.04,0.055,0.0,0.045,0.035,0.035,0.005,0.005,0.155,0.01,0.18,0.005,0.015,0.03
19,19,,0.0,0.015,0.015,0.115,0.005,0.015,0.0,0.15,0.02,0.015,0.015,0.045,0.03,0.0,0.015,0.035,0.035,0.005,0.0,0.24,0.015,0.125,0.01,0.03,0.05
19,19,,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.005,0.0,0.01,0.0,0.02,0.01,0.01,0.0,0.0,0.89,0.005,0.01,0.0,0.01,0.0
19,0,,0.13,0.03,0.02,0.025,0.0,0.055,0.025,0.01,0.06,0.05,0.04,0.02,0.0,0.06,0.045,0.04,0.02,0.0,0.01,0.115,0.095,0.03,0.03,0.05,0.04
19,19,,0.0,0.0,0.02,0.025,0.0,0.0,0.005,0.225,0.005,0.03,0.005,0.02,0.02,0.0,0.005,0.02,0.015,0.015,0.0,0.53,0.0,0.04,0.005,0.015,0.0
19,19,,0.0,0.02,0.01,0.025,0.02,0.005,0.0,0.09,0.0,0.0,0.01,0.31,0.005,0.0,0.005,0.025,0.01,0.005,0.0,0.415,0.0,0.01,0.0,0.025,0.01
19,19,,0.025,0.06,0.0,0.01,0.025,0.01,0.02,0.025,0.01,0.015,0.0,0.0,0.0,0.01,0.035,0.025,0.245,0.0,0.07,0.335,0.01,0.02,0.025,0.0,0.025
19,19,,0.005,0.04,0.01,0.005,0.005,0.0,0.005,0.01,0.01,0.0,0.01,0.0,0.0,0.01,0.005,0.025,0.065,0.01,0.015,0.695,0.01,0.05,0.005,0.01,0.0
19,19,,0.0,0.01,0.025,0.1,0.015,0.0,0.0,0.07,0.01,0.02,0.005,0.015,0.02,0.0,0.01,0.05,0.005,0.01,0.005,0.565,0.0,0.02,0.005,0.025,0.015
19,11,,0.005,0.02,0.02,0.04,0.01,0.02,0.0,0.14,0.025,0.01,0.0,0.215,0.005,0.015,0.045,0.02,0.0,0.0,0.005,0.155,0.025,0.16,0.005,0.015,0.045
19,19,,0.01,0.005,0.01,0.015,0.005,0.0,0.0,0.075,0.0,0.035,0.0,0.005,0.02,0.0,0.005,0.055,0.015,0.01,0.005,0.7,0.0,0.01,0.01,0.005,0.005
19,19,,0.06,0.03,0.01,0.005,0.015,0.0,0.01,0.005,0.055,0.01,0.03,0.005,0.01,0.0,0.03,0.02,0.055,0.005,0.015,0.385,0.035,0.04,0.02,0.135,0.015
19,19,,0.0,0.01,0.01,0.14,0.025,0.0,0.005,0.02,0.065,0.055,0.0,0.02,0.05,0.0,0.06,0.045,0.005,0.02,0.0,0.265,0.0,0.01,0.0,0.045,0.15
19,19,,0.005,0.075,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.0,0.01,0.015,0.14,0.005,0.02,0.67,0.0,0.015,0.01,0.0,0.005
19,19,,0.005,0.05,0.015,0.07,0.025,0.0,0.005,0.045,0.02,0.09,0.0,0.02,0.04,0.005,0.02,0.035,0.02,0.04,0.0,0.38,0.005,0.005,0.0,0.045,0.06
19,19,,0.005,0.04,0.0,0.015,0.005,0.0,0.005,0.01,0.02,0.01,0.005,0.0,0.0,0.005,0.01,0.02,0.12,0.005,0.02,0.68,0.005,0.015,0.005,0.0,0.0
19,19,,0.0,0.02,0.005,0.075,0.0,0.005,0.005,0.155,0.015,0.025,0.0,0.0,0.03,0.0,0.005,0.06,0.04,0.02,0.0,0.515,0.0,0.0,0.0,0.005,0.02
19,19,,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.005,0.005,0.01,0.01,0.17,0.0,0.015,0.725,0.0,0.0,0.0,0.0,0.0
19,19,,0.005,0.08,0.0,0.005,0.015,0.0,0.005,0.02,0.03,0.01,0.01,0.005,0.0,0.01,0.015,0.01,0.11,0.0,0.01,0.615,0.0,0.015,0.01,0.02,0.0
19,11,,0.0,0.005,0.0,0.045,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.625,0.02,0.0,0.005,0.005,0.005,0.01,0.0,0.255,0.0,0.01,0.0,0.0,0.0
19,19,,0.01,0.045,0.005,0.01,0.005,0.005,0.005,0.01,0.01,0.015,0.005,0.0,0.025,0.01,0.005,0.015,0.1,0.005,0.025,0.57,0.0,0.085,0.02,0.005,0.01
19,19,,0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.03,0.005,0.005,0.91,0.0,0.005,0.0,0.0,0.005
19,19,,0.0,0.0,0.005,0.015,0.01,0.0,0.005,0.05,0.01,0.085,0.0,0.01,0.01,0.0,0.005,0.02,0.01,0.03,0.0,0.62,0.0,0.04,0.01,0.02,0.045
19,19,,0.0,0.005,0.01,0.025,0.005,0.0,0.005,0.025,0.005,0.02,0.0,0.0,0.01,0.0,0.005,0.04,0.01,0.02,0.0,0.785,0.0,0.0,0.01,0.005,0.015
19,19,,0.025,0.02,0.015,0.01,0.03,0.0,0.01,0.015,0.025,0.005,0.005,0.0,0.01,0.0,0.01,0.045,0.04,0.005,0.025,0.505,0.02,0.075,0.005,0.07,0.03
19,19,,0.005,0.03,0.005,0.005,0.005,0.01,0.0,0.0,0.025,0.01,0.01,0.005,0.01,0.025,0.025,0.02,0.15,0.0,0.035,0.57,0.005,0.04,0.005,0.005,0.0
19,19,,0.005,0.04,0.005,0.045,0.06,0.0,0.0,0.065,0.0,0.01,0.0,0.07,0.03,0.01,0.015,0.035,0.0,0.04,0.0,0.335,0.005,0.05,0.01,0.1,0.07
19,19,,0.005,0.015,0.02,0.005,0.005,0.0,0.015,0.015,0.025,0.02,0.005,0.0,0.0,0.0,0.005,0.01,0.035,0.0,0.01,0.785,0.01,0.01,0.0,0.0,0.005
19,1,,0.025,0.18,0.01,0.015,0.05,0.01,0.005,0.04,0.03,0.005,0.01,0.035,0.005,0.025,0.07,0.025,0.125,0.01,0.015,0.17,0.03,0.035,0.015,0.015,0.045
19,19,,0.0,0.0,0.035,0.145,0.025,0.0,0.0,0.125,0.02,0.01,0.005,0.02,0.035,0.005,0.0,0.025,0.01,0.005,0.0,0.385,0.01,0.02,0.0,0.095,0.025
19,19,,0.05,0.035,0.115,0.02,0.005,0.03,0.01,0.005,0.03,0.02,0.125,0.02,0.01,0.025,0.065,0.03,0.025,0.0,0.0,0.135,0.095,0.015,0.015,0.105,0.015
19,19,,0.01,0.03,0.01,0.015,0.0,0.01,0.0,0.04,0.01,0.01,0.0,0.0,0.02,0.01,0.03,0.04,0.125,0.0,0.03,0.475,0.015,0.08,0.005,0.025,0.01
19,19,,0.005,0.03,0.0,0.005,0.025,0.0,0.005,0.005,0.03,0.005,0.02,0.0,0.015,0.0,0.01,0.02,0.055,0.005,0.005,0.695,0.01,0.02,0.005,0.025,0.005
19,19,,0.005,0.0,0.01,0.055,0.0,0.0,0.005,0.28,0.015,0.055,0.0,0.02,0.05,0.0,0.015,0.03,0.0,0.015,0.0,0.34,0.005,0.045,0.0,0.03,0.025
19,19,,0.005,0.02,0.01,0.19,0.02,0.0,0.0,0.0,0.045,0.01,0.005,0.005,0.03,0.0,0.005,0.04,0.01,0.0,0.005,0.495,0.01,0.005,0.0,0.04,0.05
19,19,,0.0,0.015,0.0,0.01,0.005,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.005,0.0,0.015,0.025,0.08,0.0,0.0,0.805,0.005,0.0,0.0,0.0,0.005
19,19,,0.0,0.015,0.005,0.065,0.06,0.005,0.02,0.07,0.005,0.045,0.0,0.105,0.045,0.0,0.035,0.045,0.005,0.035,0.0,0.26,0.0,0.04,0.005,0.075,0.06
19,19,,0.0,0.04,0.005,0.005,0.01,0.0,0.005,0.015,0.0,0.01,0.0,0.0,0.015,0.005,0.005,0.005,0.05,0.01,0.0,0.78,0.0,0.02,0.0,0.0,0.02
19,21,,0.065,0.06,0.11,0.02,0.005,0.045,0.025,0.02,0.05,0.005,0.06,0.025,0.03,0.03,0.055,0.03,0.0,0.0,0.0,0.07,0.05,0.15,0.0,0.07,0.025
19,19,,0.005,0.025,0.0,0.04,0.045,0.01,0.0,0.025,0.0,0.105,0.005,0.025,0.025,0.005,0.035,0.025,0.03,0.065,0.0,0.395,0.0,0.025,0.01,0.02,0.08
19,19,,0.0,0.02,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.005,0.015,0.025,0.0,0.005,0.905,0.0,0.0,0.0,0.0,0.0
19,19,,0.0,0.03,0.005,0.085,0.035,0.0,0.01,0.04,0.045,0.085,0.0,0.01,0.02,0.015,0.12,0.03,0.03,0.045,0.005,0.29,0.0,0.005,0.015,0.005,0.075
19,19,,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04,0.005,0.025,0.0,0.015,0.02,0.0,0.005,0.03,0.0,0.005,0.0,0.795,0.0,0.015,0.0,0.005,0.01
19,19,,0.0,0.005,0.015,0.06,0.005,0.0,0.0,0.15,0.0,0.01,0.0,0.015,0.015,0.01,0.01,0.035,0.025,0.005,0.0,0.57,0.0,0.025,0.0,0.025,0.02
19,19,,0.0,0.035,0.005,0.105,0.035,0.0,0.0,0.01,0.05,0.04,0.005,0.005,0.015,0.0,0.03,0.09,0.05,0.015,0.005,0.38,0.005,0.015,0.005,0.005,0.095
19,19,,0.0,0.005,0.0,0.055,0.015,0.0,0.0,0.015,0.0,0.02,0.0,0.005,0.0,0.01,0.01,0.025,0.0,0.005,0.0,0.8,0.0,0.015,0.0,0.0,0.02
19,19,,0.055,0.005,0.005,0.01,0.02,0.01,0.02,0.025,0.025,0.01,0.02,0.0,0.005,0.005,0.005,0.02,0.06,0.005,0.02,0.525,0.02,0.025,0.015,0.075,0.015
19,19,,0.005,0.02,0.005,0.015,0.0,0.0,0.005,0.005,0.005,0.01,0.005,0.005,0.005,0.005,0.01,0.02,0.1,0.0,0.01,0.75,0.0,0.005,0.0,0.005,0.01
19,19,,0.0,0.03,0.005,0.01,0.01,0.005,0.0,0.005,0.005,0.025,0.0,0.01,0.005,0.005,0.01,0.025,0.08,0.0,0.03,0.635,0.01,0.025,0.015,0.025,0.03
19,19,,0.01,0.035,0.015,0.02,0.015,0.0,0.01,0.025,0.04,0.01,0.005,0.0,0.025,0.0,0.015,0.025,0.05,0.01,0.005,0.595,0.005,0.025,0.005,0.03,0.025
19,11,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.055,0.0,0.0,0.0,0.475,0.0,0.0,0.01,0.02,0.0,0.005,0.0,0.395,0.0,0.005,0.0,0.02,0.0
19,19,,0.0,0.005,0.0,0.21,0.015,0.0,0.005,0.005,0.035,0.005,0.0,0.0,0.03,0.0,0.005,0.035,0.02,0.005,0.005,0.58,0.0,0.01,0.0,0.02,0.01
19,11,,0.0,0.03,0.015,0.13,0.015,0.015,0.0,0.145,0.005,0.01,0.005,0.23,0.005,0.01,0.02,0.03,0.0,0.0,0.01,0.215,0.01,0.065,0.005,0.025,0.005
19,19,,0.015,0.055,0.005,0.04,0.06,0.0,0.005,0.01,0.115,0.04,0.01,0.02,0.02,0.0,0.02,0.055,0.06,0.0,0.0,0.4,0.015,0.02,0.005,0.01,0.02
19,19,,0.0,0.015,0.005,0.2,0.02,0.0,0.005,0.045,0.005,0.0,0.005,0.12,0.005,0.0,0.02,0.04,0.02,0.005,0.0,0.34,0.01,0.1,0.005,0.015,0.02
19,19,,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.005,0.0,0.005,0.02,0.02,0.0,0.005,0.87,0.0,0.015,0.005,0.0,0.015
19,19,,0.005,0.02,0.015,0.01,0.025,0.0,0.0,0.03,0.05,0.005,0.015,0.025,0.02,0.005,0.02,0.03,0.075,0.005,0.01,0.57,0.01,0.02,0.0,0.03,0.005
19,19,,0.0,0.03,0.0,0.005,0.02,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.0,0.01,0.015,0.065,0.0,0.01,0.79,0.0,0.015,0.005,0.005,0.005
19,19,,0.055,0.02,0.025,0.025,0.02,0.0,0.01,0.015,0.035,0.02,0.05,0.01,0.005,0.02,0.04,0.05,0.02,0.0,0.005,0.325,0.04,0.035,0.015,0.135,0.025
19,19,,0.01,0.025,0.02,0.125,0.01,0.01,0.0,0.12,0.005,0.0,0.0,0.16,0.01,0.005,0.0,0.045,0.015,0.0,0.01,0.28,0.01,0.09,0.005,0.03,0.015
19,19,,0.06,0.045,0.025,0.035,0.005,0.005,0.02,0.015,0.055,0.015,0.04,0.025,0.01,0.045,0.025,0.03,0.05,0.0,0.01,0.195,0.08,0.085,0.01,0.065,0.05
19,19,,0.005,0.005,0.0,0.01,0.005,0.0,0.0,0.005,0.01,0.025,0.0,0.0,0.0,0.0,0.015,0.015,0.06,0.0,0.005,0.825,0.0,0.005,0.005,0.0,0.005
19,21,,0.025,0.03,0.12,0.025,0.01,0.01,0.055,0.05,0.035,0.005,0.015,0.115,0.035,0.005,0.06,0.015,0.0,0.0,0.0,0.055,0.01,0.255,0.01,0.025,0.035
19,19,,0.04,0.03,0.01,0.005,0.025,0.005,0.015,0.035,0.015,0.005,0.015,0.0,0.0,0.01,0.005,0.0,0.04,0.0,0.015,0.6,0.02,0.03,0.0,0.05,0.03
19,19,,0.0,0.035,0.005,0.005,0.01,0.0,0.005,0.025,0.025,0.005,0.0,0.0,0.0,0.015,0.02,0.0,0.045,0.005,0.01,0.705,0.005,0.05,0.0,0.02,0.01
19,19,,0.01,0.045,0.025,0.145,0.01,0.03,0.005,0.06,0.01,0.015,0.015,0.01,0.02,0.0,0.04,0.055,0.05,0.0,0.015,0.195,0.02,0.16,0.005,0.02,0.04
19,19,,0.005,0.01,0.015,0.025,0.01,0.0,0.0,0.015,0.035,0.01,0.02,0.025,0.005,0.005,0.005,0.025,0.04,0.01,0.02,0.525,0.01,0.06,0.0,0.125,0.0
19,19,,0.0,0.005,0.0,0.045,0.005,0.0,0.0,0.0,0.01,0.045,0.0,0.0,0.005,0.0,0.0,0.015,0.01,0.025,0.01,0.805,0.0,0.0,0.0,0.0,0.02
