TwoPatterns,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:16:27. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.99275,454024,200235,-1,178655232,4,N/A,-1,-1
1,1,,0.005,0.945,0.045,0.005
1,1,,0.0,0.975,0.02,0.005
1,1,,0.025,0.67,0.23,0.075
1,1,,0.0,0.995,0.005,0.0
1,1,,0.02,0.89,0.08,0.01
1,1,,0.0,0.82,0.145,0.035
1,1,,0.01,0.965,0.02,0.005
1,1,,0.005,0.975,0.02,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.98,0.005,0.01
1,1,,0.0,0.965,0.035,0.0
1,1,,0.005,0.985,0.0,0.01
1,1,,0.01,0.98,0.005,0.005
1,1,,0.0,0.965,0.005,0.03
1,1,,0.005,0.975,0.01,0.01
1,1,,0.01,0.885,0.06,0.045
1,1,,0.01,0.93,0.055,0.005
1,1,,0.005,0.955,0.005,0.035
1,1,,0.0,0.98,0.01,0.01
1,1,,0.015,0.92,0.03,0.035
1,1,,0.025,0.815,0.075,0.085
1,1,,0.005,0.985,0.005,0.005
1,1,,0.005,0.975,0.01,0.01
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,0.98,0.0,0.02
1,1,,0.005,0.97,0.025,0.0
1,1,,0.01,0.87,0.085,0.035
1,1,,0.01,0.955,0.015,0.02
1,1,,0.035,0.89,0.065,0.01
1,1,,0.035,0.73,0.185,0.05
1,1,,0.005,0.965,0.02,0.01
1,1,,0.015,0.89,0.08,0.015
1,1,,0.0,1.0,0.0,0.0
1,1,,0.005,0.97,0.02,0.005
1,1,,0.025,0.915,0.055,0.005
1,1,,0.0,0.97,0.015,0.015
1,1,,0.0,0.99,0.01,0.0
1,1,,0.005,0.98,0.005,0.01
1,1,,0.01,0.965,0.005,0.02
1,1,,0.025,0.79,0.13,0.055
1,1,,0.0,0.985,0.015,0.0
1,1,,0.005,0.99,0.0,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.01,0.965,0.01,0.015
1,1,,0.0,1.0,0.0,0.0
1,1,,0.01,0.98,0.005,0.005
1,1,,0.0,0.985,0.0,0.015
1,1,,0.0,0.995,0.0,0.005
1,1,,0.025,0.91,0.035,0.03
1,1,,0.01,0.925,0.025,0.04
1,1,,0.0,0.935,0.025,0.04
1,1,,0.01,0.945,0.015,0.03
1,1,,0.01,0.96,0.02,0.01
1,1,,0.0,0.975,0.025,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.02,0.795,0.075,0.11
1,1,,0.02,0.8,0.125,0.055
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.98,0.015,0.0
1,1,,0.01,0.96,0.005,0.025
1,1,,0.015,0.88,0.065,0.04
1,1,,0.0,0.925,0.05,0.025
1,1,,0.005,0.95,0.02,0.025
1,1,,0.01,0.96,0.025,0.005
1,1,,0.005,0.99,0.005,0.0
1,1,,0.02,0.725,0.205,0.05
1,1,,0.0,0.99,0.01,0.0
1,1,,0.015,0.955,0.02,0.01
1,1,,0.025,0.83,0.095,0.05
1,1,,0.005,0.905,0.05,0.04
1,1,,0.045,0.79,0.13,0.035
1,1,,0.02,0.96,0.015,0.005
1,1,,0.0,0.99,0.005,0.005
1,1,,0.0,0.96,0.025,0.015
1,1,,0.0,0.985,0.015,0.0
1,1,,0.01,0.97,0.015,0.005
1,1,,0.0,0.965,0.015,0.02
1,1,,0.0,0.975,0.01,0.015
1,1,,0.01,0.98,0.005,0.005
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.965,0.02,0.015
1,1,,0.005,0.965,0.02,0.01
1,1,,0.0,0.93,0.05,0.02
1,1,,0.005,0.98,0.01,0.005
1,1,,0.0,0.925,0.03,0.045
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.995,0.0,0.005
1,1,,0.03,0.925,0.03,0.015
1,1,,0.0,0.975,0.015,0.01
1,1,,0.0,0.985,0.005,0.01
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.99,0.01,0.0
1,1,,0.005,0.955,0.03,0.01
1,1,,0.005,0.97,0.02,0.005
1,1,,0.01,0.97,0.02,0.0
1,1,,0.01,0.945,0.035,0.01
1,1,,0.035,0.845,0.11,0.01
1,1,,0.0,0.975,0.01,0.015
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.11,0.885,0.005
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.005,0.98,0.01
2,2,,0.015,0.07,0.88,0.035
2,2,,0.0,0.02,0.98,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.03,0.965,0.0
2,2,,0.0,0.035,0.96,0.005
2,2,,0.015,0.09,0.86,0.035
2,2,,0.0,0.03,0.945,0.025
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.07,0.87,0.055
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.035,0.965,0.0
2,2,,0.01,0.02,0.97,0.0
2,2,,0.03,0.045,0.91,0.015
2,2,,0.015,0.075,0.885,0.025
2,2,,0.01,0.005,0.985,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.015,0.065,0.895,0.025
2,2,,0.01,0.0,0.985,0.005
2,2,,0.005,0.05,0.93,0.015
2,2,,0.035,0.045,0.865,0.055
2,2,,0.0,0.0,1.0,0.0
2,2,,0.16,0.045,0.78,0.015
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.015,0.96,0.02
2,2,,0.0,0.115,0.845,0.04
2,2,,0.02,0.04,0.935,0.005
2,2,,0.005,0.0,0.995,0.0
2,2,,0.01,0.02,0.97,0.0
2,2,,0.0,0.015,0.975,0.01
2,2,,0.0,0.005,0.99,0.005
2,2,,0.0,0.005,0.99,0.005
2,2,,0.005,0.03,0.96,0.005
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.0,0.02,0.98,0.0
2,2,,0.0,0.03,0.96,0.01
2,2,,0.0,0.005,0.995,0.0
2,2,,0.015,0.0,0.985,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.04,0.955,0.0
2,2,,0.01,0.03,0.945,0.015
2,2,,0.0,0.005,0.995,0.0
2,2,,0.01,0.04,0.94,0.01
2,2,,0.005,0.03,0.95,0.015
2,2,,0.01,0.085,0.865,0.04
2,2,,0.03,0.17,0.75,0.05
2,2,,0.005,0.02,0.965,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.06,0.92,0.01
2,2,,0.005,0.03,0.955,0.01
2,2,,0.005,0.005,0.99,0.0
2,2,,0.03,0.005,0.95,0.015
2,2,,0.02,0.155,0.76,0.065
2,2,,0.015,0.19,0.71,0.085
2,2,,0.01,0.03,0.92,0.04
2,2,,0.015,0.01,0.955,0.02
2,2,,0.005,0.06,0.935,0.0
2,2,,0.015,0.23,0.735,0.02
2,2,,0.0,0.015,0.98,0.005
2,2,,0.01,0.015,0.97,0.005
2,2,,0.0,0.015,0.985,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.015,0.105,0.78,0.1
2,2,,0.01,0.02,0.97,0.0
2,2,,0.08,0.025,0.875,0.02
2,2,,0.0,0.02,0.975,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.02,0.975,0.0
2,2,,0.015,0.01,0.96,0.015
2,2,,0.015,0.04,0.93,0.015
2,2,,0.005,0.02,0.975,0.0
2,2,,0.11,0.04,0.84,0.01
2,2,,0.005,0.025,0.965,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.015,0.07,0.905,0.01
2,2,,0.0,0.015,0.985,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.015,0.975,0.01
2,2,,0.0,0.045,0.945,0.01
2,2,,0.035,0.005,0.96,0.0
2,2,,0.055,0.035,0.905,0.005
2,2,,0.01,0.025,0.965,0.0
2,2,,0.0,0.065,0.915,0.02
2,2,,0.015,0.055,0.93,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.04,0.96,0.0
2,2,,0.0,0.01,0.985,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.02,0.035,0.915,0.03
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.0,0.025,0.965,0.01
2,2,,0.0,0.005,0.98,0.015
2,2,,0.0,0.01,0.975,0.015
2,2,,0.0,0.005,0.995,0.0
2,2,,0.01,0.04,0.93,0.02
2,2,,0.015,0.005,0.975,0.005
2,2,,0.0,0.02,0.98,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.015,0.025,0.955,0.005
2,2,,0.0,0.05,0.95,0.0
2,2,,0.02,0.0,0.98,0.0
2,2,,0.005,0.025,0.965,0.005
2,2,,0.02,0.0,0.975,0.005
2,2,,0.0,0.02,0.975,0.005
2,2,,0.005,0.005,0.99,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.01,0.11,0.82,0.06
2,2,,0.0,0.015,0.985,0.0
2,2,,0.01,0.005,0.985,0.0
2,2,,0.005,0.03,0.965,0.0
2,2,,0.03,0.035,0.92,0.015
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.04,0.945,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.015,0.3,0.62,0.065
2,2,,0.015,0.36,0.515,0.11
2,2,,0.0,0.0,0.995,0.005
2,2,,0.05,0.03,0.92,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.02,0.01,0.95,0.02
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.01,0.065,0.895,0.03
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.035,0.935,0.03
2,2,,0.03,0.09,0.83,0.05
2,2,,0.035,0.2,0.665,0.1
2,2,,0.015,0.025,0.96,0.0
2,2,,0.035,0.045,0.92,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.01,0.0,0.99,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.05,0.935,0.01
2,2,,0.005,0.005,0.985,0.005
2,2,,0.01,0.0,0.99,0.0
2,2,,0.005,0.04,0.95,0.005
2,2,,0.005,0.075,0.895,0.025
2,2,,0.01,0.005,0.985,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.015,0.98,0.005
2,2,,0.01,0.02,0.97,0.0
2,2,,0.035,0.035,0.925,0.005
2,2,,0.005,0.02,0.95,0.025
2,2,,0.0,0.03,0.97,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.045,0.115,0.805,0.035
2,2,,0.005,0.015,0.975,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.065,0.915,0.015
2,2,,0.005,0.05,0.935,0.01
2,2,,0.005,0.01,0.985,0.0
2,2,,0.02,0.05,0.91,0.02
2,2,,0.0,0.0,0.995,0.005
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.04,0.945,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,0.99,0.01
2,2,,0.0,0.01,0.975,0.015
2,2,,0.01,0.02,0.955,0.015
2,2,,0.015,0.02,0.955,0.01
2,0,,0.68,0.04,0.23,0.05
2,2,,0.0,0.01,0.99,0.0
2,2,,0.03,0.175,0.69,0.105
2,2,,0.0,0.015,0.985,0.0
2,2,,0.05,0.03,0.915,0.005
2,2,,0.005,0.005,0.99,0.0
2,2,,0.015,0.03,0.905,0.05
2,2,,0.0,0.02,0.975,0.005
2,2,,0.02,0.0,0.98,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.045,0.935,0.01
2,2,,0.025,0.125,0.765,0.085
2,2,,0.005,0.0,0.99,0.005
2,2,,0.005,0.03,0.96,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.015,0.03,0.955,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.01,0.985,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.01,0.02,0.96,0.01
2,2,,0.01,0.05,0.93,0.01
2,2,,0.015,0.005,0.98,0.0
2,2,,0.005,0.025,0.965,0.005
2,2,,0.0,0.01,0.985,0.005
2,2,,0.005,0.015,0.98,0.0
2,2,,0.0,0.04,0.93,0.03
2,2,,0.005,0.025,0.945,0.025
2,2,,0.01,0.02,0.96,0.01
2,2,,0.0,0.04,0.96,0.0
2,2,,0.05,0.04,0.91,0.0
2,2,,0.005,0.145,0.82,0.03
2,2,,0.0,0.04,0.95,0.01
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.03,0.07,0.825,0.075
2,2,,0.02,0.04,0.94,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.12,0.03,0.84,0.01
2,2,,0.015,0.13,0.78,0.075
2,2,,0.0,0.03,0.93,0.04
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.015,0.975,0.005
2,2,,0.01,0.01,0.97,0.01
2,2,,0.005,0.015,0.975,0.005
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.09,0.78,0.125
2,2,,0.04,0.035,0.88,0.045
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.055,0.945,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.0,0.985,0.01
2,2,,0.01,0.05,0.94,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.005,0.015,0.975,0.005
2,2,,0.005,0.005,0.99,0.0
2,2,,0.01,0.005,0.975,0.01
2,2,,0.0,0.02,0.975,0.005
2,2,,0.005,0.005,0.985,0.005
2,2,,0.0,0.015,0.985,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.005,0.01,0.975,0.01
2,2,,0.015,0.035,0.945,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.015,0.01,0.96,0.015
2,2,,0.0,0.02,0.98,0.0
2,2,,0.0,0.02,0.98,0.0
2,2,,0.105,0.03,0.855,0.01
2,2,,0.0,0.015,0.98,0.005
2,2,,0.025,0.135,0.76,0.08
2,2,,0.0,0.005,0.98,0.015
2,2,,0.02,0.075,0.83,0.075
2,2,,0.0,0.005,0.995,0.0
2,2,,0.01,0.03,0.955,0.005
2,2,,0.0,0.0,0.995,0.005
2,2,,0.04,0.02,0.935,0.005
2,2,,0.005,0.015,0.98,0.0
2,2,,0.005,0.02,0.975,0.0
2,2,,0.13,0.085,0.75,0.035
2,2,,0.04,0.035,0.92,0.005
2,2,,0.04,0.05,0.86,0.05
2,2,,0.01,0.005,0.985,0.0
2,2,,0.415,0.08,0.49,0.015
2,2,,0.0,0.0,1.0,0.0
2,2,,0.05,0.01,0.94,0.0
2,2,,0.02,0.015,0.935,0.03
2,2,,0.01,0.015,0.975,0.0
2,2,,0.045,0.01,0.905,0.04
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.015,0.005,0.98,0.0
2,2,,0.0,0.03,0.97,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.01,0.025,0.965,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.035,0.0,0.965,0.0
2,2,,0.0,0.02,0.975,0.005
2,2,,0.005,0.02,0.96,0.015
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.09,0.875,0.035
2,2,,0.02,0.04,0.93,0.01
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.01,0.98,0.005
2,2,,0.0,0.03,0.97,0.0
2,2,,0.02,0.03,0.935,0.015
2,2,,0.005,0.0,0.995,0.0
2,2,,0.01,0.0,0.99,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.01,0.035,0.94,0.015
2,2,,0.01,0.005,0.975,0.01
2,2,,0.0,0.005,0.995,0.0
2,2,,0.15,0.04,0.81,0.0
2,2,,0.01,0.015,0.955,0.02
2,2,,0.0,0.045,0.95,0.005
2,2,,0.0,0.04,0.95,0.01
2,2,,0.0,0.005,0.995,0.0
2,2,,0.01,0.065,0.9,0.025
2,2,,0.025,0.015,0.96,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.0,0.045,0.93,0.025
2,2,,0.0,0.02,0.975,0.005
2,2,,0.0,0.005,0.99,0.005
2,2,,0.0,0.03,0.965,0.005
2,2,,0.0,0.035,0.945,0.02
2,2,,0.01,0.105,0.855,0.03
2,2,,0.0,0.045,0.935,0.02
2,2,,0.005,0.01,0.98,0.005
2,2,,0.035,0.095,0.87,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.005,0.045,0.905,0.045
2,2,,0.01,0.285,0.575,0.13
2,2,,0.03,0.03,0.935,0.005
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.02,0.045,0.895,0.04
2,2,,0.005,0.035,0.945,0.015
2,2,,0.045,0.025,0.92,0.01
2,2,,0.0,0.05,0.945,0.005
2,2,,0.095,0.055,0.83,0.02
2,2,,0.015,0.075,0.84,0.07
2,2,,0.005,0.0,0.995,0.0
2,2,,0.015,0.135,0.845,0.005
2,2,,0.01,0.035,0.92,0.035
2,2,,0.01,0.005,0.985,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.0,0.035,0.945,0.02
2,2,,0.015,0.03,0.955,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.02,0.98,0.0
2,0,,0.44,0.08,0.44,0.04
2,2,,0.01,0.035,0.925,0.03
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.025,0.975,0.0
2,2,,0.05,0.04,0.88,0.03
2,2,,0.005,0.0,0.985,0.01
2,2,,0.045,0.01,0.94,0.005
2,2,,0.005,0.02,0.96,0.015
2,2,,0.01,0.03,0.955,0.005
2,2,,0.0,0.005,0.99,0.005
2,2,,0.015,0.005,0.98,0.0
2,2,,0.015,0.025,0.96,0.0
2,2,,0.005,0.025,0.92,0.05
2,2,,0.015,0.04,0.94,0.005
2,2,,0.01,0.01,0.98,0.0
2,2,,0.005,0.02,0.97,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.05,0.93,0.01
2,2,,0.0,0.0,0.995,0.005
2,2,,0.005,0.05,0.925,0.02
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.02,0.98,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.04,0.95,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.025,0.96,0.005
2,2,,0.005,0.035,0.955,0.005
2,2,,0.0,0.03,0.945,0.025
2,2,,0.0,0.015,0.985,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.005,0.985,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.01,0.98,0.01
2,2,,0.005,0.01,0.985,0.0
2,2,,0.005,0.015,0.96,0.02
2,2,,0.0,0.055,0.925,0.02
2,2,,0.01,0.005,0.985,0.0
2,2,,0.0,0.05,0.935,0.015
2,2,,0.005,0.005,0.99,0.0
2,2,,0.005,0.025,0.97,0.0
2,2,,0.01,0.065,0.915,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.0,0.0,0.995,0.005
2,2,,0.0,0.015,0.98,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.005,0.98,0.01
2,2,,0.0,0.05,0.915,0.035
2,2,,0.005,0.02,0.97,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.01,0.11,0.87,0.01
2,2,,0.005,0.015,0.97,0.01
2,2,,0.01,0.01,0.98,0.0
2,2,,0.0,0.01,0.945,0.045
2,2,,0.065,0.035,0.895,0.005
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.0,0.995,0.005
2,2,,0.0,0.015,0.985,0.0
2,2,,0.01,0.0,0.99,0.0
2,2,,0.01,0.02,0.97,0.0
2,2,,0.0,0.075,0.895,0.03
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.01,0.985,0.005
2,2,,0.005,0.025,0.97,0.0
2,2,,0.005,0.005,0.985,0.005
2,2,,0.0,0.005,0.98,0.015
2,2,,0.08,0.0,0.915,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.025,0.965,0.01
2,2,,0.0,0.02,0.97,0.01
2,2,,0.01,0.0,0.99,0.0
2,2,,0.02,0.02,0.96,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.0,0.99,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.025,0.965,0.01
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.005,0.02,0.97,0.005
2,2,,0.01,0.065,0.895,0.03
2,2,,0.01,0.005,0.98,0.005
2,2,,0.0,0.04,0.955,0.005
2,2,,0.005,0.05,0.94,0.005
2,2,,0.005,0.005,0.985,0.005
2,2,,0.005,0.01,0.985,0.0
2,2,,0.005,0.02,0.975,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.015,0.03,0.94,0.015
2,2,,0.0,0.0,1.0,0.0
2,2,,0.015,0.025,0.955,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.015,0.13,0.805,0.05
2,2,,0.01,0.07,0.895,0.025
2,2,,0.01,0.0,0.99,0.0
2,2,,0.005,0.04,0.95,0.005
2,2,,0.015,0.0,0.985,0.0
2,2,,0.005,0.065,0.85,0.08
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.01,0.98,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.015,0.0,0.98,0.005
2,2,,0.02,0.02,0.955,0.005
2,2,,0.005,0.0,0.995,0.0
2,2,,0.01,0.03,0.945,0.015
2,2,,0.015,0.1,0.835,0.05
2,2,,0.005,0.01,0.98,0.005
2,2,,0.0,0.015,0.985,0.0
2,2,,0.01,0.035,0.93,0.025
2,2,,0.015,0.165,0.69,0.13
2,2,,0.0,0.01,0.99,0.0
2,2,,0.01,0.065,0.9,0.025
2,2,,0.0,0.05,0.9,0.05
2,2,,0.01,0.055,0.905,0.03
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.02,0.04,0.91,0.03
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.005,0.005,0.985,0.005
2,2,,0.015,0.0,0.985,0.0
2,2,,0.015,0.035,0.91,0.04
2,2,,0.015,0.05,0.93,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.005,0.06,0.925,0.01
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.0,0.02,0.97,0.01
2,2,,0.015,0.005,0.98,0.0
2,2,,0.02,0.04,0.93,0.01
2,2,,0.005,0.005,0.985,0.005
2,2,,0.005,0.0,0.995,0.0
2,2,,0.015,0.01,0.965,0.01
2,2,,0.005,0.03,0.955,0.01
2,2,,0.01,0.0,0.99,0.0
2,2,,0.005,0.02,0.97,0.005
2,2,,0.005,0.025,0.955,0.015
2,2,,0.015,0.03,0.94,0.015
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.015,0.97,0.01
2,2,,0.0,0.005,0.99,0.005
2,2,,0.005,0.01,0.98,0.005
2,2,,0.005,0.045,0.945,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.01,0.015,0.975,0.0
2,2,,0.025,0.03,0.94,0.005
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.075,0.91,0.015
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.01,0.98,0.005
2,2,,0.0,0.015,0.95,0.035
2,2,,0.015,0.015,0.97,0.0
2,2,,0.015,0.065,0.89,0.03
2,2,,0.035,0.04,0.865,0.06
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.005,0.985,0.005
2,2,,0.005,0.01,0.98,0.005
2,2,,0.0,0.035,0.95,0.015
2,2,,0.005,0.0,0.99,0.005
2,2,,0.0,0.0,0.99,0.01
2,2,,0.005,0.01,0.985,0.0
2,2,,0.005,0.0,0.985,0.01
2,2,,0.005,0.04,0.945,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.0,0.995,0.005
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.035,0.955,0.01
2,2,,0.0,0.015,0.985,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.075,0.89,0.035
2,2,,0.005,0.015,0.98,0.0
2,2,,0.0,0.005,0.98,0.015
2,2,,0.0,0.0,1.0,0.0
2,2,,0.05,0.01,0.92,0.02
2,2,,0.005,0.055,0.9,0.04
2,2,,0.005,0.005,0.985,0.005
2,2,,0.055,0.025,0.915,0.005
2,2,,0.0,0.055,0.93,0.015
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.025,0.97,0.005
2,2,,0.055,0.04,0.86,0.045
2,2,,0.0,0.005,0.995,0.0
2,2,,0.02,0.015,0.965,0.0
2,2,,0.01,0.01,0.98,0.0
2,2,,0.05,0.015,0.935,0.0
2,2,,0.005,0.04,0.935,0.02
2,2,,0.045,0.015,0.93,0.01
2,2,,0.0,0.01,0.98,0.01
2,2,,0.005,0.005,0.99,0.0
2,2,,0.005,0.04,0.935,0.02
2,2,,0.005,0.045,0.935,0.015
2,2,,0.02,0.015,0.965,0.0
2,2,,0.005,0.265,0.64,0.09
2,2,,0.005,0.01,0.985,0.0
2,2,,0.005,0.09,0.865,0.04
2,2,,0.005,0.05,0.93,0.015
2,2,,0.015,0.02,0.965,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.02,0.96,0.01
2,2,,0.01,0.075,0.825,0.09
2,2,,0.01,0.015,0.96,0.015
