TwoPatterns,rstc,TEST,2,MILLISECONDS,Generated by run_classification_experiment on 08/08/2024, 02:16:27. Encoder dictionary: {'1': 0, '2': 1, '3': 2, '4': 3}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 2, 'shapelet_quality': 'Kolmogorov', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.991,455642,206982,-1,180752384,4,N/A,-1,-1
1,1,,0.0,0.97,0.03,0.0
1,1,,0.0,0.95,0.025,0.025
1,1,,0.005,0.98,0.015,0.0
1,1,,0.005,0.995,0.0,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.01,0.96,0.025,0.005
1,1,,0.005,0.95,0.035,0.01
1,1,,0.0,0.965,0.02,0.015
1,1,,0.0,0.97,0.02,0.01
1,1,,0.005,0.945,0.015,0.035
1,1,,0.0,0.95,0.035,0.015
1,1,,0.0,0.99,0.01,0.0
1,1,,0.005,0.975,0.015,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.96,0.02,0.02
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.97,0.03,0.0
1,1,,0.0,0.94,0.06,0.0
1,1,,0.005,0.97,0.015,0.01
1,1,,0.06,0.835,0.08,0.025
1,1,,0.005,0.945,0.04,0.01
1,1,,0.0,0.99,0.01,0.0
1,1,,0.015,0.665,0.26,0.06
1,1,,0.03,0.67,0.13,0.17
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.955,0.04,0.005
1,1,,0.065,0.665,0.075,0.195
1,1,,0.0,0.97,0.03,0.0
1,1,,0.0,0.96,0.03,0.01
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.955,0.005,0.04
1,1,,0.125,0.695,0.165,0.015
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.985,0.01,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.96,0.03,0.01
1,1,,0.005,0.96,0.025,0.01
1,1,,0.04,0.69,0.22,0.05
1,1,,0.01,0.95,0.035,0.005
1,1,,0.0,0.95,0.045,0.005
1,1,,0.005,0.97,0.025,0.0
1,1,,0.05,0.895,0.05,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.01,0.815,0.125,0.05
1,1,,0.0,0.96,0.025,0.015
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.985,0.015,0.0
1,1,,0.005,0.965,0.025,0.005
1,1,,0.0,0.995,0.005,0.0
1,1,,0.04,0.89,0.05,0.02
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.91,0.08,0.01
1,1,,0.0,0.995,0.0,0.005
1,1,,0.0,0.975,0.025,0.0
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.98,0.015,0.005
1,1,,0.005,0.98,0.015,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.005,0.98,0.01,0.005
1,1,,0.015,0.905,0.08,0.0
1,1,,0.0,0.975,0.02,0.005
1,1,,0.005,0.965,0.025,0.005
1,1,,0.0,0.99,0.0,0.01
1,1,,0.005,0.985,0.01,0.0
1,1,,0.0,0.98,0.015,0.005
1,1,,0.0,0.91,0.04,0.05
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.975,0.02,0.005
1,1,,0.0,0.98,0.02,0.0
1,1,,0.005,0.985,0.01,0.0
1,1,,0.005,0.985,0.01,0.0
1,1,,0.0,0.94,0.055,0.005
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.065,0.71,0.2,0.025
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.985,0.015,0.0
1,1,,0.005,0.98,0.015,0.0
1,1,,0.0,0.99,0.0,0.01
1,1,,0.025,0.635,0.125,0.215
1,1,,0.0,0.985,0.015,0.0
1,1,,0.0,0.995,0.0,0.005
1,1,,0.005,0.98,0.015,0.0
1,1,,0.01,0.945,0.04,0.005
1,1,,0.0,1.0,0.0,0.0
1,1,,0.0,0.99,0.01,0.0
1,1,,0.0,0.98,0.02,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.955,0.045,0.0
1,1,,0.0,0.955,0.04,0.005
1,1,,0.005,0.95,0.035,0.01
1,1,,0.02,0.87,0.075,0.035
1,1,,0.0,0.98,0.015,0.005
1,1,,0.0,0.97,0.02,0.01
1,1,,0.0,0.96,0.04,0.0
1,1,,0.0,0.995,0.005,0.0
1,1,,0.0,0.92,0.06,0.02
1,1,,0.01,0.935,0.045,0.01
1,1,,0.035,0.91,0.045,0.01
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.015,0.03,0.95,0.005
2,2,,0.015,0.105,0.835,0.045
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.025,0.975,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.01,0.045,0.93,0.015
2,2,,0.0,0.015,0.985,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.08,0.915,0.0
2,2,,0.01,0.0,0.99,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.985,0.01
2,2,,0.005,0.0,0.995,0.0
2,2,,0.02,0.08,0.885,0.015
2,2,,0.0,0.01,0.99,0.0
2,2,,0.01,0.065,0.925,0.0
2,2,,0.0,0.03,0.97,0.0
2,2,,0.03,0.2,0.72,0.05
2,2,,0.0,0.085,0.91,0.005
2,2,,0.0,0.25,0.735,0.015
2,2,,0.0,0.02,0.97,0.01
2,2,,0.01,0.045,0.945,0.0
2,2,,0.0,0.035,0.965,0.0
2,2,,0.26,0.02,0.68,0.04
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.035,0.95,0.015
2,2,,0.0,0.02,0.98,0.0
2,2,,0.005,0.035,0.96,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.005,0.985,0.005
2,2,,0.0,0.17,0.8,0.03
2,2,,0.02,0.07,0.865,0.045
2,2,,0.0,0.115,0.855,0.03
2,2,,0.0,0.0,0.99,0.01
2,2,,0.065,0.275,0.475,0.185
2,2,,0.03,0.045,0.895,0.03
2,2,,0.0,0.025,0.975,0.0
2,2,,0.0,0.02,0.975,0.005
2,2,,0.005,0.005,0.985,0.005
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.005,0.015,0.965,0.015
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.035,0.005,0.95,0.01
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.03,0.965,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.04,0.93,0.02
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.035,0.955,0.005
2,2,,0.05,0.005,0.94,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.05,0.925,0.02
2,2,,0.005,0.0,0.995,0.0
2,2,,0.02,0.0,0.97,0.01
2,2,,0.0,0.05,0.94,0.01
2,2,,0.025,0.075,0.9,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.03,0.965,0.005
2,2,,0.01,0.025,0.95,0.015
2,2,,0.01,0.025,0.965,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.025,0.035,0.935,0.005
2,2,,0.0,0.04,0.955,0.005
2,2,,0.0,0.06,0.915,0.025
2,2,,0.01,0.005,0.985,0.0
2,2,,0.005,0.015,0.97,0.01
2,2,,0.005,0.04,0.945,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.03,0.005,0.96,0.005
2,2,,0.005,0.03,0.965,0.0
2,2,,0.0,0.03,0.97,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.015,0.015,0.97,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.01,0.98,0.005
2,2,,0.01,0.08,0.885,0.025
2,2,,0.015,0.0,0.985,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.02,0.98,0.0
2,2,,0.005,0.035,0.96,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.0,0.01,0.985,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.06,0.935,0.005
2,2,,0.01,0.04,0.95,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.01,0.01,0.97,0.01
2,2,,0.0,0.04,0.955,0.005
2,2,,0.005,0.015,0.98,0.0
2,2,,0.01,0.025,0.965,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.015,0.07,0.91,0.005
2,2,,0.005,0.055,0.935,0.005
2,2,,0.01,0.12,0.865,0.005
2,2,,0.01,0.025,0.965,0.0
2,2,,0.0,0.07,0.92,0.01
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.005,0.01,0.98,0.005
2,2,,0.005,0.015,0.975,0.005
2,2,,0.005,0.005,0.985,0.005
2,2,,0.01,0.11,0.795,0.085
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.045,0.95,0.0
2,2,,0.015,0.015,0.965,0.005
2,2,,0.005,0.045,0.95,0.0
2,2,,0.0,0.02,0.98,0.0
2,2,,0.005,0.115,0.87,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.0,0.99,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.015,0.005,0.97,0.01
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.025,0.97,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.015,0.965,0.02
2,2,,0.005,0.025,0.955,0.015
2,2,,0.015,0.015,0.965,0.005
2,2,,0.01,0.085,0.88,0.025
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.03,0.96,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.015,0.98,0.005
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.02,0.98,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.005,0.035,0.95,0.01
2,2,,0.005,0.04,0.935,0.02
2,2,,0.005,0.14,0.835,0.02
2,2,,0.02,0.1,0.84,0.04
2,2,,0.05,0.16,0.77,0.02
2,2,,0.005,0.01,0.985,0.0
2,2,,0.015,0.085,0.86,0.04
2,2,,0.005,0.005,0.99,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.015,0.04,0.945,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.035,0.95,0.01
2,2,,0.0,0.025,0.975,0.0
2,2,,0.0,0.035,0.945,0.02
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.08,0.91,0.01
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.01,0.945,0.035
2,2,,0.0,0.05,0.95,0.0
2,2,,0.005,0.02,0.975,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.005,0.075,0.915,0.005
2,2,,0.0,0.035,0.965,0.0
2,2,,0.085,0.065,0.83,0.02
2,2,,0.0,0.01,0.985,0.005
2,2,,0.005,0.07,0.925,0.0
2,2,,0.0,0.015,0.975,0.01
2,2,,0.005,0.035,0.94,0.02
2,2,,0.01,0.02,0.965,0.005
2,2,,0.305,0.035,0.615,0.045
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.03,0.02,0.945,0.005
2,2,,0.015,0.0,0.98,0.005
2,2,,0.005,0.035,0.945,0.015
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,0.995,0.005
2,2,,0.005,0.065,0.915,0.015
2,2,,0.005,0.03,0.955,0.01
2,2,,0.005,0.045,0.925,0.025
2,2,,0.015,0.07,0.88,0.035
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.025,0.96,0.01
2,2,,0.03,0.065,0.885,0.02
2,2,,0.02,0.005,0.965,0.01
2,2,,0.04,0.185,0.75,0.025
2,2,,0.0,0.0,1.0,0.0
2,2,,0.015,0.0,0.985,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.02,0.975,0.0
2,2,,0.015,0.09,0.895,0.0
2,2,,0.0,0.01,0.975,0.015
2,2,,0.0,0.0,1.0,0.0
2,2,,0.04,0.085,0.825,0.05
2,2,,0.01,0.0,0.99,0.0
2,2,,0.01,0.03,0.955,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.0,0.06,0.935,0.005
2,2,,0.0,0.0,0.99,0.01
2,2,,0.0,0.02,0.98,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.015,0.01,0.975,0.0
2,2,,0.005,0.02,0.96,0.015
2,2,,0.0,0.0,1.0,0.0
2,2,,0.015,0.055,0.925,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.015,0.965,0.015
2,2,,0.045,0.25,0.68,0.025
2,2,,0.005,0.04,0.955,0.0
2,2,,0.0,0.065,0.925,0.01
2,2,,0.0,0.065,0.925,0.01
2,2,,0.01,0.075,0.9,0.015
2,2,,0.0,0.01,0.975,0.015
2,2,,0.015,0.195,0.775,0.015
2,2,,0.0,0.0,1.0,0.0
2,2,,0.025,0.025,0.94,0.01
2,2,,0.005,0.0,0.99,0.005
2,2,,0.0,0.045,0.95,0.005
2,2,,0.015,0.015,0.97,0.0
2,2,,0.005,0.035,0.94,0.02
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.055,0.925,0.015
2,2,,0.01,0.035,0.945,0.01
2,2,,0.0,0.02,0.975,0.005
2,2,,0.0,0.05,0.95,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.03,0.015,0.945,0.01
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.1,0.895,0.005
2,2,,0.01,0.08,0.885,0.025
2,2,,0.02,0.03,0.94,0.01
2,2,,0.02,0.005,0.965,0.01
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.025,0.965,0.01
2,2,,0.005,0.015,0.975,0.005
2,2,,0.0,0.005,0.98,0.015
2,2,,0.01,0.02,0.97,0.0
2,2,,0.005,0.11,0.855,0.03
2,2,,0.005,0.05,0.945,0.0
2,2,,0.0,0.14,0.845,0.015
2,2,,0.015,0.015,0.97,0.0
2,2,,0.0,0.02,0.98,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.055,0.935,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.025,0.965,0.01
2,2,,0.0,0.09,0.9,0.01
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.005,0.015,0.975,0.005
2,2,,0.01,0.135,0.84,0.015
2,2,,0.025,0.065,0.905,0.005
2,2,,0.0,0.0,0.995,0.005
2,2,,0.005,0.025,0.965,0.005
2,2,,0.005,0.0,0.99,0.005
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.055,0.945,0.0
2,2,,0.005,0.4,0.555,0.04
2,2,,0.01,0.01,0.96,0.02
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.03,0.945,0.02
2,2,,0.01,0.015,0.975,0.0
2,2,,0.015,0.01,0.965,0.01
2,2,,0.01,0.005,0.98,0.005
2,2,,0.04,0.04,0.89,0.03
2,2,,0.005,0.01,0.985,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.015,0.015,0.965,0.005
2,2,,0.005,0.095,0.9,0.0
2,2,,0.005,0.11,0.87,0.015
2,2,,0.025,0.23,0.67,0.075
2,2,,0.015,0.105,0.87,0.01
2,2,,0.14,0.01,0.845,0.005
2,2,,0.0,0.07,0.92,0.01
2,2,,0.0,0.055,0.945,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.035,0.945,0.02
2,2,,0.005,0.01,0.98,0.005
2,2,,0.0,0.025,0.97,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.01,0.975,0.015
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.06,0.925,0.015
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.04,0.94,0.015
2,2,,0.005,0.02,0.975,0.0
2,2,,0.0,0.01,0.985,0.005
2,2,,0.0,0.115,0.855,0.03
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.01,0.985,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.01,0.98,0.01
2,2,,0.005,0.025,0.965,0.005
2,2,,0.09,0.14,0.73,0.04
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.03,0.045,0.925,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.055,0.94,0.005
2,2,,0.005,0.015,0.975,0.005
2,2,,0.01,0.105,0.84,0.045
2,2,,0.01,0.025,0.955,0.01
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.005,0.975,0.015
2,2,,0.01,0.07,0.915,0.005
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.005,0.085,0.895,0.015
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.08,0.92,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.02,0.205,0.77,0.005
2,2,,0.005,0.015,0.98,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.03,0.005,0.96,0.005
2,2,,0.01,0.01,0.98,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.015,0.025,0.96,0.0
2,2,,0.005,0.02,0.975,0.0
2,2,,0.005,0.04,0.955,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.005,0.98,0.015
2,2,,0.01,0.03,0.955,0.005
2,2,,0.005,0.01,0.965,0.02
2,2,,0.0,0.0,0.995,0.005
2,2,,0.01,0.15,0.84,0.0
2,2,,0.01,0.005,0.98,0.005
2,2,,0.0,0.015,0.985,0.0
2,2,,0.015,0.035,0.95,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.02,0.16,0.795,0.025
2,2,,0.04,0.175,0.765,0.02
2,2,,0.02,0.01,0.965,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.01,0.985,0.005
2,2,,0.005,0.03,0.96,0.005
2,2,,0.01,0.005,0.985,0.0
2,2,,0.01,0.01,0.975,0.005
2,2,,0.05,0.005,0.925,0.02
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.01,0.98,0.01
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.005,0.02,0.975,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.015,0.985,0.0
2,2,,0.0,0.065,0.93,0.005
2,2,,0.01,0.0,0.99,0.0
2,2,,0.0,0.16,0.83,0.01
2,2,,0.0,0.01,0.99,0.0
2,2,,0.015,0.045,0.93,0.01
2,2,,0.0,0.015,0.98,0.005
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.03,0.97,0.0
2,2,,0.01,0.01,0.98,0.0
2,2,,0.025,0.055,0.92,0.0
2,2,,0.0,0.01,0.985,0.005
2,2,,0.015,0.02,0.955,0.01
2,2,,0.005,0.005,0.99,0.0
2,2,,0.02,0.04,0.925,0.015
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.045,0.915,0.035
2,2,,0.0,0.04,0.95,0.01
2,2,,0.01,0.01,0.98,0.0
2,2,,0.01,0.005,0.97,0.015
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.035,0.95,0.015
2,2,,0.0,0.01,0.985,0.005
2,2,,0.0,0.005,0.985,0.01
2,2,,0.005,0.0,0.99,0.005
2,2,,0.005,0.015,0.98,0.0
2,2,,0.0,0.03,0.97,0.0
2,2,,0.015,0.02,0.945,0.02
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.02,0.975,0.005
2,2,,0.01,0.015,0.965,0.01
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.015,0.965,0.015
2,2,,0.01,0.135,0.8,0.055
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.0,0.02,0.97,0.01
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.025,0.96,0.01
2,2,,0.0,0.035,0.955,0.01
2,2,,0.0,0.025,0.97,0.005
2,2,,0.0,0.015,0.97,0.015
2,2,,0.005,0.005,0.99,0.0
2,2,,0.02,0.02,0.95,0.01
2,2,,0.005,0.05,0.935,0.01
2,2,,0.015,0.08,0.9,0.005
2,2,,0.0,0.03,0.97,0.0
2,2,,0.015,0.02,0.95,0.015
2,2,,0.005,0.0,0.99,0.005
2,2,,0.0,0.055,0.93,0.015
2,2,,0.005,0.0,0.995,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.075,0.915,0.01
2,2,,0.01,0.0,0.985,0.005
2,2,,0.0,0.015,0.98,0.005
2,2,,0.005,0.09,0.905,0.0
2,2,,0.005,0.03,0.965,0.0
2,2,,0.01,0.03,0.945,0.015
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.01,0.055,0.935,0.0
2,2,,0.17,0.04,0.75,0.04
2,2,,0.0,0.03,0.965,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.045,0.025,0.93,0.0
2,2,,0.0,0.05,0.945,0.005
2,2,,0.04,0.185,0.71,0.065
2,2,,0.06,0.025,0.885,0.03
2,2,,0.005,0.01,0.98,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.015,0.03,0.945,0.01
2,2,,0.075,0.035,0.875,0.015
2,2,,0.175,0.04,0.765,0.02
2,2,,0.04,0.035,0.905,0.02
2,2,,0.01,0.035,0.93,0.025
2,2,,0.02,0.025,0.955,0.0
2,2,,0.015,0.02,0.965,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.0,0.025,0.96,0.015
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.02,0.96,0.015
2,2,,0.0,0.41,0.575,0.015
2,2,,0.0,0.01,0.99,0.0
2,2,,0.01,0.025,0.965,0.0
2,2,,0.0,0.1,0.89,0.01
2,2,,0.0,0.0,0.995,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.01,0.0,0.99,0.0
2,2,,0.005,0.04,0.925,0.03
2,2,,0.015,0.195,0.71,0.08
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.015,0.01,0.975,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.11,0.05,0.825,0.015
2,2,,0.02,0.03,0.94,0.01
2,2,,0.0,0.01,0.99,0.0
2,2,,0.005,0.0,0.99,0.005
2,2,,0.005,0.06,0.91,0.025
2,2,,0.0,0.0,1.0,0.0
2,2,,0.005,0.005,0.99,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.015,0.035,0.935,0.015
2,2,,0.01,0.015,0.975,0.0
2,2,,0.005,0.015,0.98,0.0
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.01,0.05,0.94,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.005,0.06,0.91,0.025
2,2,,0.01,0.0,0.99,0.0
2,2,,0.005,0.01,0.985,0.0
2,2,,0.0,0.21,0.775,0.015
2,2,,0.005,0.005,0.99,0.0
2,2,,0.06,0.06,0.86,0.02
2,2,,0.02,0.01,0.97,0.0
2,2,,0.0,0.005,0.99,0.005
2,2,,0.015,0.065,0.895,0.025
2,2,,0.005,0.04,0.95,0.005
2,2,,0.0,0.065,0.925,0.01
2,2,,0.005,0.005,0.99,0.0
2,2,,0.01,0.0,0.985,0.005
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.17,0.81,0.02
2,2,,0.0,0.0,1.0,0.0
2,2,,0.0,0.05,0.945,0.005
2,2,,0.005,0.035,0.96,0.0
2,2,,0.0,0.015,0.98,0.005
2,2,,0.02,0.105,0.865,0.01
2,2,,0.0,0.005,0.985,0.01
2,2,,0.025,0.02,0.955,0.0
2,2,,0.0,0.01,0.99,0.0
2,2,,0.045,0.075,0.82,0.06
2,2,,0.0,0.12,0.88,0.0
2,2,,0.015,0.165,0.8,0.02
2,2,,0.01,0.015,0.975,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.025,0.975,0.0
2,2,,0.005,0.0,0.995,0.0
2,2,,0.005,0.01,0.975,0.01
2,2,,0.0,0.03,0.955,0.015
2,2,,0.005,0.025,0.97,0.0
2,2,,0.0,0.005,0.995,0.0
2,2,,0.0,0.015,0.98,0.005
2,2,,0.0,0.025,0.975,0.0
2,2,,0.08,0.03,0.875,0.015
2,2,,0.01,0.29,0.64,0.06
2,2,,0.01,0.045,0.92,0.025
2,2,,0.04,0.055,0.9,0.005
2,2,,0.005,0.015,0.975,0.005
2,2,,0.0,0.005,0.995,0.0
2,2,,0.03,0.11,0.86,0.0
