FaceAll,rstc,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:24:48. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 3, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9573964497041421,343309,49441,-1,104480768,14,N/A,-1,-1
6,6,,0.005,0.0,0.0,0.0,0.0,0.02,0.955,0.0,0.01,0.0,0.01,0.0,0.0,0.0
6,6,,0.005,0.0,0.01,0.005,0.0,0.005,0.955,0.0,0.005,0.0,0.01,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.01,0.065,0.865,0.0,0.035,0.005,0.015,0.005,0.0,0.0
6,6,,0.0,0.005,0.005,0.005,0.005,0.01,0.94,0.0,0.01,0.0,0.005,0.0,0.005,0.01
6,6,,0.0,0.0,0.015,0.005,0.025,0.035,0.845,0.0,0.025,0.01,0.02,0.01,0.01,0.0
6,6,,0.0,0.0,0.015,0.0,0.015,0.095,0.57,0.0,0.27,0.01,0.025,0.0,0.0,0.0
6,5,,0.0,0.0,0.02,0.005,0.015,0.32,0.3,0.0,0.25,0.01,0.08,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.035,0.93,0.0,0.02,0.0,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.0,0.075,0.8,0.0,0.065,0.0,0.05,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.06,0.87,0.0,0.04,0.0,0.02,0.0,0.0,0.0
6,6,,0.05,0.01,0.03,0.01,0.01,0.075,0.655,0.005,0.04,0.045,0.02,0.0,0.02,0.03
6,6,,0.0,0.0,0.0,0.0,0.005,0.03,0.93,0.0,0.025,0.0,0.005,0.0,0.005,0.0
6,6,,0.005,0.0,0.0,0.005,0.005,0.03,0.905,0.0,0.035,0.005,0.005,0.0,0.0,0.005
6,6,,0.01,0.0,0.005,0.005,0.02,0.015,0.855,0.01,0.0,0.0,0.0,0.005,0.035,0.04
6,6,,0.0,0.0,0.01,0.0,0.015,0.21,0.62,0.0,0.08,0.01,0.055,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.0,0.01,0.0,0.01,0.05,0.745,0.0,0.155,0.0,0.025,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.035,0.015,0.005,0.895,0.0,0.02,0.0,0.005,0.0,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.005,0.005,0.16,0.005,0.0,0.045,0.725,0.0,0.025,0.01,0.005,0.01,0.0,0.005
6,6,,0.015,0.005,0.01,0.005,0.005,0.04,0.865,0.005,0.025,0.015,0.0,0.0,0.005,0.005
6,6,,0.01,0.0,0.015,0.0,0.015,0.21,0.345,0.0,0.285,0.045,0.05,0.005,0.005,0.015
6,6,,0.0,0.0,0.005,0.005,0.005,0.09,0.73,0.0,0.07,0.0,0.085,0.01,0.0,0.0
6,6,,0.0,0.0,0.035,0.015,0.02,0.04,0.81,0.005,0.025,0.005,0.01,0.025,0.005,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.02,0.0,0.0,0.06,0.715,0.01,0.12,0.01,0.065,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.1,0.535,0.0,0.245,0.005,0.1,0.0,0.0,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.095,0.71,0.0,0.135,0.0,0.035,0.005,0.005,0.0
6,6,,0.0,0.0,0.01,0.0,0.005,0.07,0.835,0.0,0.05,0.0,0.03,0.0,0.0,0.0
6,6,,0.01,0.0,0.03,0.0,0.015,0.03,0.815,0.0,0.01,0.01,0.055,0.005,0.005,0.015
6,6,,0.0,0.0,0.005,0.0,0.005,0.025,0.88,0.005,0.055,0.0,0.025,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.01,0.945,0.0,0.04,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.07,0.025,0.095,0.06,0.005,0.01,0.475,0.08,0.02,0.08,0.025,0.04,0.01
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.005,0.025,0.015,0.0,0.0,0.925,0.01,0.005,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.01,0.0,0.025,0.085,0.005,0.0,0.81,0.015,0.005,0.0,0.0,0.025,0.01
7,7,,0.01,0.0,0.01,0.025,0.08,0.065,0.015,0.665,0.025,0.02,0.025,0.0,0.025,0.035
7,7,,0.04,0.065,0.015,0.05,0.125,0.0,0.0,0.56,0.045,0.01,0.035,0.035,0.02,0.0
7,7,,0.005,0.04,0.025,0.015,0.12,0.0,0.01,0.75,0.01,0.0,0.005,0.01,0.01,0.0
7,7,,0.005,0.19,0.02,0.045,0.015,0.0,0.0,0.63,0.02,0.005,0.025,0.025,0.02,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.075,0.02,0.135,0.04,0.0,0.0,0.53,0.05,0.01,0.0,0.12,0.01,0.005
7,7,,0.0,0.035,0.0,0.03,0.065,0.0,0.0,0.805,0.0,0.0,0.005,0.04,0.015,0.005
7,7,,0.0,0.025,0.0,0.0,0.105,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.06,0.04,0.06,0.075,0.0,0.0,0.615,0.04,0.005,0.01,0.02,0.06,0.0
7,7,,0.0,0.01,0.0,0.055,0.025,0.0,0.0,0.875,0.01,0.01,0.005,0.01,0.0,0.0
7,7,,0.015,0.04,0.03,0.025,0.12,0.0,0.0,0.585,0.08,0.01,0.015,0.03,0.04,0.01
7,7,,0.02,0.09,0.045,0.14,0.045,0.0,0.015,0.2,0.12,0.035,0.135,0.055,0.09,0.01
7,7,,0.0,0.02,0.0,0.0,0.085,0.0,0.0,0.87,0.005,0.0,0.0,0.015,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.035,0.04,0.005,0.01,0.81,0.01,0.0,0.025,0.0,0.015,0.04
7,7,,0.025,0.035,0.12,0.085,0.08,0.02,0.015,0.185,0.085,0.08,0.145,0.055,0.065,0.005
7,7,,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.02,0.0,0.025,0.07,0.005,0.01,0.795,0.02,0.005,0.005,0.0,0.015,0.03
7,7,,0.01,0.005,0.0,0.0,0.105,0.0,0.005,0.84,0.02,0.01,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.01,0.015,0.045,0.105,0.02,0.035,0.625,0.05,0.015,0.01,0.0,0.025,0.035
7,7,,0.0,0.045,0.0,0.02,0.035,0.0,0.0,0.875,0.0,0.0,0.005,0.015,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.985,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.96,0.0,0.0,0.005,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.96,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.01,0.015,0.01,0.035,0.07,0.0,0.005,0.795,0.015,0.005,0.01,0.0,0.03,0.0
7,7,,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.0,0.065,0.03,0.0,0.0,0.805,0.035,0.005,0.005,0.025,0.005,0.0
7,7,,0.04,0.03,0.04,0.075,0.1,0.045,0.05,0.245,0.07,0.04,0.025,0.045,0.14,0.055
7,7,,0.0,0.015,0.0,0.01,0.065,0.0,0.0,0.9,0.0,0.005,0.0,0.0,0.005,0.0
7,7,,0.005,0.03,0.0,0.005,0.115,0.0,0.0,0.83,0.005,0.0,0.0,0.0,0.01,0.0
7,7,,0.0,0.005,0.02,0.005,0.03,0.005,0.005,0.885,0.01,0.01,0.015,0.0,0.01,0.0
7,7,,0.0,0.035,0.0,0.03,0.035,0.0,0.0,0.875,0.015,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.025,0.0,0.025,0.015,0.0,0.0,0.93,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.08,0.005,0.02,0.065,0.0,0.005,0.775,0.005,0.005,0.005,0.02,0.015,0.0
7,7,,0.0,0.02,0.0,0.0,0.035,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.045,0.07,0.135,0.18,0.005,0.01,0.415,0.02,0.03,0.015,0.01,0.05,0.0
7,7,,0.005,0.02,0.0,0.015,0.135,0.0,0.0,0.745,0.07,0.0,0.005,0.0,0.005,0.0
7,7,,0.005,0.005,0.0,0.005,0.015,0.0,0.005,0.96,0.0,0.005,0.0,0.0,0.0,0.0
7,7,,0.015,0.04,0.015,0.035,0.07,0.0,0.0,0.71,0.035,0.01,0.02,0.005,0.03,0.015
7,7,,0.005,0.005,0.0,0.02,0.005,0.0,0.0,0.955,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.015,0.025,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.075,0.025,0.04,0.02,0.0,0.005,0.65,0.055,0.035,0.04,0.02,0.015,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.03,0.0,0.0,0.0,0.945,0.01,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.055,0.01,0.1,0.055,0.005,0.01,0.54,0.045,0.025,0.045,0.05,0.05,0.01
7,7,,0.0,0.015,0.0,0.015,0.005,0.0,0.0,0.955,0.0,0.005,0.0,0.005,0.0,0.0
7,7,,0.01,0.09,0.05,0.13,0.12,0.015,0.04,0.135,0.08,0.07,0.04,0.08,0.11,0.03
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.01,0.005,0.0,0.07,0.005,0.0,0.82,0.015,0.0,0.005,0.0,0.035,0.035
7,7,,0.005,0.025,0.0,0.0,0.01,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.0,0.0,0.015,0.02,0.0,0.0,0.935,0.005,0.0,0.005,0.01,0.0,0.005
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.015,0.005,0.01,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.01,0.005,0.005,0.02,0.0,0.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.205,0.005,0.06,0.055,0.0,0.005,0.57,0.005,0.015,0.005,0.045,0.015,0.0
7,7,,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.155,0.015,0.1,0.05,0.0,0.0,0.565,0.005,0.005,0.01,0.035,0.04,0.01
7,7,,0.01,0.005,0.0,0.01,0.03,0.01,0.0,0.855,0.02,0.01,0.01,0.005,0.03,0.005
7,7,,0.0,0.005,0.0,0.025,0.0,0.0,0.0,0.955,0.01,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.03,0.005,0.0,0.95,0.005,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.015,0.005,0.0,0.94,0.015,0.005,0.005,0.0,0.01,0.0
7,7,,0.0,0.055,0.0,0.0,0.01,0.0,0.0,0.925,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.01,0.005,0.065,0.03,0.0,0.0,0.855,0.015,0.0,0.005,0.0,0.01,0.005
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.005,0.0,0.0,0.97,0.005,0.0,0.0,0.01,0.0,0.0
7,7,,0.005,0.01,0.005,0.0,0.035,0.01,0.005,0.91,0.01,0.0,0.0,0.005,0.0,0.005
7,7,,0.005,0.025,0.01,0.06,0.06,0.0,0.0,0.805,0.02,0.0,0.0,0.01,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.035,0.01,0.0,0.0,0.925,0.005,0.0,0.0,0.015,0.005,0.0
7,7,,0.0,0.005,0.005,0.01,0.02,0.01,0.005,0.905,0.02,0.01,0.005,0.005,0.0,0.0
7,7,,0.005,0.005,0.0,0.005,0.08,0.0,0.0,0.895,0.01,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.085,0.0,0.005,0.035,0.0,0.0,0.86,0.0,0.0,0.0,0.01,0.005,0.0
7,7,,0.0,0.01,0.0,0.005,0.015,0.0,0.0,0.965,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.005,0.0,0.0,0.22,0.0,0.0,0.745,0.0,0.005,0.0,0.005,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.135,0.03,0.05,0.055,0.0,0.0,0.605,0.005,0.005,0.02,0.05,0.035,0.0
7,7,,0.0,0.09,0.0,0.02,0.01,0.0,0.0,0.845,0.0,0.0,0.005,0.015,0.01,0.005
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.04,0.02,0.065,0.15,0.0,0.0,0.645,0.04,0.005,0.005,0.01,0.01,0.0
7,7,,0.0,0.01,0.005,0.015,0.015,0.0,0.0,0.945,0.005,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.025,0.005,0.025,0.02,0.17,0.005,0.015,0.46,0.02,0.005,0.025,0.005,0.145,0.075
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.005,0.005,0.035,0.0,0.0,0.94,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.05,0.0,0.035,0.005,0.0,0.01,0.8,0.03,0.005,0.02,0.025,0.015,0.005
7,7,,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.02,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.03,0.025,0.0,0.0,0.9,0.01,0.005,0.005,0.01,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.97,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.005,0.03,0.005,0.015,0.045,0.0,0.005,0.845,0.02,0.0,0.005,0.01,0.015,0.0
7,7,,0.0,0.115,0.0,0.015,0.05,0.0,0.0,0.795,0.0,0.0,0.0,0.015,0.01,0.0
7,7,,0.005,0.055,0.005,0.04,0.04,0.0,0.0,0.795,0.005,0.0,0.0,0.04,0.01,0.005
7,7,,0.01,0.175,0.01,0.02,0.02,0.0,0.0,0.7,0.01,0.015,0.02,0.005,0.015,0.0
7,7,,0.0,0.035,0.01,0.045,0.065,0.0,0.005,0.74,0.025,0.005,0.0,0.015,0.05,0.005
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.98,0.0,0.005,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.975,0.005,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.96,0.0,0.005,0.005,0.0,0.01,0.0
7,7,,0.0,0.015,0.0,0.075,0.0,0.0,0.0,0.88,0.015,0.0,0.0,0.01,0.005,0.0
7,7,,0.0,0.015,0.0,0.0,0.075,0.0,0.0,0.9,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.025,0.18,0.0,0.02,0.06,0.0,0.0,0.61,0.01,0.005,0.035,0.015,0.04,0.0
7,7,,0.04,0.025,0.2,0.19,0.11,0.01,0.025,0.23,0.015,0.03,0.035,0.045,0.04,0.005
7,7,,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.955,0.005,0.005,0.01,0.0,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.095,0.14,0.0,0.735,0.015,0.0,0.01,0.0,0.0
8,8,,0.005,0.01,0.065,0.04,0.0,0.025,0.01,0.01,0.4,0.05,0.125,0.24,0.01,0.01
8,8,,0.0,0.0,0.035,0.01,0.01,0.185,0.035,0.0,0.655,0.025,0.04,0.0,0.005,0.0
8,8,,0.0,0.0,0.0,0.0,0.0,0.055,0.07,0.0,0.84,0.01,0.025,0.0,0.0,0.0
8,8,,0.0,0.005,0.125,0.015,0.01,0.075,0.07,0.01,0.585,0.005,0.08,0.01,0.005,0.005
8,8,,0.0,0.0,0.035,0.0,0.025,0.15,0.035,0.0,0.695,0.01,0.045,0.0,0.005,0.0
8,8,,0.005,0.005,0.13,0.065,0.04,0.015,0.015,0.01,0.38,0.04,0.19,0.095,0.005,0.005
8,8,,0.0,0.0,0.005,0.005,0.0,0.035,0.015,0.0,0.85,0.015,0.065,0.005,0.005,0.0
8,8,,0.005,0.0,0.03,0.005,0.015,0.085,0.005,0.0,0.745,0.025,0.08,0.0,0.005,0.0
8,8,,0.0,0.0,0.025,0.0,0.01,0.13,0.1,0.005,0.695,0.015,0.015,0.0,0.0,0.005
8,8,,0.005,0.0,0.005,0.0,0.01,0.1,0.17,0.0,0.68,0.005,0.01,0.0,0.005,0.01
8,5,,0.0,0.0,0.0,0.0,0.01,0.75,0.01,0.0,0.205,0.015,0.01,0.0,0.0,0.0
8,8,,0.0,0.015,0.08,0.065,0.02,0.02,0.005,0.015,0.43,0.125,0.14,0.07,0.01,0.005
8,8,,0.0,0.0,0.005,0.0,0.02,0.095,0.035,0.0,0.77,0.01,0.065,0.0,0.0,0.0
8,8,,0.0,0.01,0.01,0.005,0.015,0.105,0.115,0.0,0.7,0.005,0.02,0.005,0.005,0.005
8,8,,0.01,0.0,0.05,0.0,0.05,0.255,0.05,0.0,0.405,0.03,0.045,0.06,0.005,0.04
8,8,,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.0,0.965,0.0,0.01,0.0,0.0,0.0
8,8,,0.0,0.005,0.025,0.0,0.01,0.045,0.045,0.0,0.79,0.01,0.05,0.01,0.0,0.01
8,8,,0.0,0.0,0.045,0.025,0.01,0.065,0.01,0.0,0.745,0.01,0.04,0.04,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.025,0.11,0.045,0.0,0.765,0.01,0.02,0.01,0.005,0.005
8,2,,0.015,0.01,0.365,0.045,0.015,0.005,0.04,0.025,0.285,0.005,0.09,0.085,0.0,0.015
8,11,,0.005,0.01,0.065,0.04,0.01,0.015,0.0,0.01,0.225,0.045,0.105,0.435,0.02,0.015
8,8,,0.0,0.0,0.035,0.01,0.015,0.125,0.055,0.0,0.675,0.02,0.055,0.0,0.005,0.005
8,8,,0.0,0.0,0.01,0.005,0.02,0.4,0.065,0.0,0.435,0.025,0.04,0.0,0.0,0.0
8,8,,0.0,0.0,0.105,0.015,0.01,0.015,0.035,0.01,0.62,0.06,0.095,0.035,0.0,0.0
8,8,,0.0,0.0,0.005,0.0,0.0,0.03,0.015,0.0,0.92,0.0,0.03,0.0,0.0,0.0
8,8,,0.005,0.015,0.155,0.065,0.04,0.03,0.01,0.015,0.26,0.06,0.255,0.065,0.02,0.005
8,8,,0.005,0.0,0.035,0.03,0.05,0.1,0.06,0.0,0.525,0.085,0.04,0.025,0.025,0.02
8,8,,0.0,0.0,0.09,0.0,0.0,0.005,0.04,0.005,0.84,0.0,0.015,0.0,0.0,0.005
8,8,,0.005,0.005,0.095,0.16,0.02,0.005,0.02,0.015,0.39,0.09,0.115,0.045,0.02,0.015
8,5,,0.005,0.005,0.06,0.01,0.025,0.635,0.065,0.0,0.13,0.02,0.02,0.015,0.01,0.0
8,8,,0.0,0.0,0.025,0.0,0.0,0.055,0.035,0.0,0.81,0.03,0.04,0.0,0.0,0.005
8,8,,0.0,0.0,0.01,0.015,0.02,0.075,0.24,0.0,0.605,0.02,0.0,0.005,0.0,0.01
8,8,,0.005,0.0,0.05,0.045,0.025,0.04,0.02,0.005,0.56,0.06,0.07,0.095,0.005,0.02
8,8,,0.02,0.0,0.2,0.05,0.025,0.02,0.035,0.0,0.45,0.045,0.11,0.03,0.015,0.0
8,8,,0.005,0.01,0.065,0.05,0.02,0.025,0.065,0.01,0.525,0.025,0.135,0.06,0.0,0.005
8,8,,0.005,0.0,0.13,0.0,0.02,0.025,0.005,0.0,0.715,0.015,0.07,0.01,0.0,0.005
8,8,,0.0,0.0,0.065,0.0,0.01,0.015,0.05,0.0,0.805,0.0,0.05,0.0,0.005,0.0
8,8,,0.0,0.0,0.055,0.02,0.04,0.115,0.04,0.0,0.615,0.055,0.045,0.015,0.0,0.0
8,8,,0.0,0.0,0.07,0.015,0.01,0.12,0.015,0.005,0.645,0.04,0.055,0.015,0.005,0.005
8,8,,0.0,0.005,0.065,0.005,0.01,0.075,0.005,0.005,0.685,0.015,0.085,0.035,0.01,0.0
8,8,,0.0,0.005,0.03,0.015,0.02,0.235,0.055,0.0,0.545,0.015,0.05,0.005,0.02,0.005
8,8,,0.005,0.0,0.01,0.01,0.01,0.03,0.195,0.0,0.715,0.0,0.02,0.0,0.0,0.005
8,8,,0.0,0.0,0.1,0.01,0.005,0.03,0.015,0.005,0.69,0.02,0.085,0.035,0.0,0.005
8,8,,0.0,0.0,0.005,0.0,0.005,0.08,0.085,0.0,0.77,0.0,0.05,0.0,0.005,0.0
8,8,,0.0,0.0,0.005,0.0,0.01,0.03,0.015,0.0,0.915,0.0,0.025,0.0,0.0,0.0
8,8,,0.0,0.005,0.085,0.01,0.04,0.1,0.02,0.015,0.465,0.03,0.19,0.015,0.01,0.015
8,8,,0.005,0.0,0.01,0.01,0.01,0.22,0.185,0.005,0.525,0.01,0.005,0.005,0.0,0.01
8,8,,0.0,0.0,0.0,0.01,0.0,0.225,0.04,0.0,0.65,0.045,0.02,0.0,0.01,0.0
8,8,,0.0,0.0,0.025,0.0,0.0,0.045,0.015,0.0,0.795,0.045,0.055,0.015,0.0,0.005
8,8,,0.005,0.0,0.05,0.01,0.015,0.04,0.015,0.0,0.67,0.06,0.115,0.01,0.01,0.0
8,8,,0.0,0.0,0.025,0.005,0.005,0.09,0.045,0.0,0.79,0.015,0.025,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.01,0.12,0.035,0.0,0.785,0.0,0.025,0.0,0.005,0.0
8,8,,0.0,0.01,0.065,0.0,0.005,0.16,0.17,0.01,0.46,0.02,0.085,0.005,0.005,0.005
8,6,,0.005,0.0,0.02,0.02,0.01,0.125,0.395,0.01,0.255,0.025,0.12,0.01,0.0,0.005
8,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.945,0.0,0.05,0.0,0.0,0.0
