FaceAll,rstc,TEST,4,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:29:06. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 4, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9556213017751479,351370,48658,-1,103563264,14,N/A,-1,-1
6,6,,0.0,0.01,0.09,0.02,0.01,0.015,0.695,0.0,0.12,0.005,0.015,0.005,0.015,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.0,0.085,0.0,0.005,0.0,0.005,0.0
6,6,,0.0,0.0,0.01,0.005,0.005,0.04,0.785,0.0,0.11,0.0,0.035,0.0,0.01,0.0
6,6,,0.0,0.0,0.01,0.005,0.01,0.09,0.825,0.0,0.035,0.0,0.015,0.005,0.005,0.0
6,6,,0.005,0.0,0.005,0.0,0.005,0.035,0.755,0.0,0.17,0.0,0.02,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.005,0.95,0.005,0.03,0.0,0.0,0.0,0.005,0.0
6,6,,0.005,0.005,0.115,0.015,0.035,0.02,0.57,0.0,0.145,0.01,0.045,0.02,0.0,0.015
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.97,0.0,0.02,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.01,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.0,0.01,0.125,0.535,0.0,0.225,0.005,0.06,0.005,0.02,0.0
6,6,,0.0,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.015,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.95,0.0,0.045,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.01,0.985,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.01,0.005,0.14,0.005,0.01,0.055,0.51,0.0,0.03,0.025,0.185,0.015,0.005,0.005
6,6,,0.0,0.0,0.015,0.005,0.025,0.02,0.875,0.0,0.025,0.0,0.025,0.005,0.0,0.005
6,2,,0.08,0.005,0.25,0.02,0.055,0.025,0.175,0.005,0.035,0.02,0.13,0.14,0.04,0.02
6,6,,0.005,0.0,0.07,0.015,0.08,0.125,0.5,0.005,0.155,0.01,0.025,0.005,0.005,0.0
6,6,,0.0,0.0,0.015,0.005,0.0,0.025,0.94,0.0,0.01,0.0,0.005,0.0,0.0,0.0
6,6,,0.005,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.015,0.0,0.0,0.02,0.915,0.0,0.045,0.0,0.005,0.0,0.0,0.0
6,6,,0.005,0.0,0.025,0.005,0.01,0.0,0.93,0.0,0.005,0.005,0.005,0.0,0.005,0.005
6,6,,0.0,0.0,0.005,0.0,0.015,0.03,0.89,0.0,0.055,0.0,0.0,0.0,0.005,0.0
6,6,,0.075,0.02,0.025,0.01,0.02,0.015,0.58,0.005,0.025,0.005,0.12,0.015,0.025,0.06
6,6,,0.01,0.0,0.01,0.005,0.01,0.08,0.535,0.005,0.27,0.01,0.055,0.005,0.0,0.005
6,6,,0.005,0.005,0.0,0.0,0.005,0.005,0.93,0.0,0.04,0.0,0.005,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.005,0.0,0.015,0.97,0.0,0.0,0.0,0.005,0.0,0.0,0.005
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.96,0.0,0.025,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.935,0.0,0.045,0.0,0.005,0.005,0.005,0.0
6,6,,0.0,0.0,0.0,0.0,0.005,0.02,0.88,0.0,0.085,0.0,0.005,0.005,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.935,0.0,0.04,0.0,0.005,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.0,0.005,0.015,0.945,0.0,0.025,0.005,0.0,0.0,0.0,0.0
6,6,,0.01,0.0,0.06,0.005,0.01,0.045,0.775,0.0,0.045,0.01,0.005,0.035,0.0,0.0
7,7,,0.01,0.11,0.01,0.04,0.06,0.025,0.0,0.63,0.005,0.0,0.055,0.01,0.035,0.01
7,7,,0.0,0.175,0.0,0.02,0.02,0.005,0.0,0.76,0.0,0.0,0.005,0.005,0.01,0.0
7,7,,0.005,0.05,0.0,0.015,0.07,0.0,0.0,0.82,0.0,0.0,0.0,0.02,0.015,0.005
7,7,,0.0,0.005,0.0,0.02,0.015,0.0,0.0,0.945,0.0,0.0,0.005,0.01,0.0,0.0
7,7,,0.0,0.02,0.0,0.01,0.05,0.005,0.0,0.81,0.0,0.01,0.02,0.005,0.06,0.01
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.96,0.0,0.0,0.0,0.01,0.01,0.005
7,7,,0.0,0.03,0.005,0.03,0.01,0.0,0.0,0.91,0.0,0.0,0.01,0.0,0.005,0.0
7,7,,0.0,0.01,0.0,0.0,0.015,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.12,0.005,0.005,0.04,0.0,0.0,0.8,0.005,0.0,0.005,0.01,0.01,0.0
7,7,,0.0,0.035,0.025,0.045,0.135,0.045,0.02,0.46,0.12,0.015,0.03,0.005,0.065,0.0
7,7,,0.0,0.185,0.0,0.01,0.05,0.005,0.0,0.71,0.005,0.0,0.01,0.01,0.015,0.0
7,7,,0.0,0.005,0.015,0.015,0.015,0.0,0.0,0.945,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.04,0.0,0.015,0.015,0.0,0.0,0.92,0.0,0.005,0.0,0.005,0.0,0.0
7,7,,0.005,0.07,0.005,0.04,0.015,0.005,0.0,0.745,0.005,0.0,0.025,0.01,0.075,0.0
7,4,,0.005,0.085,0.01,0.02,0.29,0.035,0.03,0.265,0.09,0.025,0.015,0.005,0.105,0.02
7,7,,0.0,0.04,0.0,0.01,0.005,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.005,0.005,0.04,0.015,0.005,0.85,0.0,0.0,0.015,0.005,0.06,0.0
7,7,,0.0,0.005,0.0,0.015,0.01,0.0,0.005,0.935,0.0,0.0,0.015,0.0,0.015,0.0
7,7,,0.0,0.035,0.005,0.03,0.13,0.045,0.04,0.595,0.045,0.015,0.01,0.0,0.045,0.005
7,7,,0.0,0.02,0.0,0.0,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.05,0.005,0.03,0.09,0.015,0.015,0.665,0.03,0.02,0.005,0.0,0.065,0.0
7,7,,0.0,0.06,0.005,0.135,0.015,0.005,0.0,0.665,0.005,0.0,0.04,0.065,0.005,0.0
7,7,,0.0,0.015,0.005,0.04,0.02,0.0,0.005,0.885,0.0,0.0,0.0,0.03,0.0,0.0
7,7,,0.0,0.02,0.0,0.0,0.015,0.0,0.0,0.96,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.06,0.0,0.02,0.01,0.0,0.0,0.865,0.0,0.005,0.01,0.005,0.025,0.0
7,7,,0.0,0.015,0.0,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.07,0.01,0.025,0.045,0.005,0.0,0.8,0.0,0.0,0.01,0.025,0.005,0.005
7,7,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.0,0.005,0.005,0.02,0.0,0.0,0.935,0.0,0.0,0.01,0.02,0.0,0.0
7,7,,0.005,0.04,0.1,0.11,0.155,0.01,0.02,0.42,0.01,0.005,0.05,0.03,0.045,0.0
7,7,,0.0,0.005,0.005,0.02,0.01,0.0,0.0,0.95,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.05,0.015,0.01,0.095,0.045,0.005,0.57,0.02,0.02,0.095,0.02,0.05,0.005
7,7,,0.0,0.0,0.0,0.005,0.015,0.0,0.0,0.97,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.005,0.02,0.025,0.01,0.05,0.04,0.015,0.78,0.01,0.0,0.02,0.0,0.025,0.0
7,7,,0.0,0.01,0.005,0.005,0.025,0.005,0.0,0.93,0.0,0.0,0.01,0.005,0.005,0.0
7,7,,0.0,0.01,0.0,0.01,0.08,0.01,0.0,0.82,0.025,0.005,0.005,0.01,0.02,0.005
7,7,,0.005,0.045,0.015,0.045,0.08,0.0,0.01,0.66,0.01,0.01,0.015,0.015,0.065,0.025
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.045,0.04,0.035,0.11,0.05,0.08,0.365,0.09,0.03,0.025,0.01,0.09,0.025
7,7,,0.01,0.07,0.035,0.03,0.16,0.04,0.03,0.375,0.075,0.035,0.015,0.01,0.09,0.025
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.065,0.015,0.005,0.21,0.065,0.04,0.32,0.085,0.025,0.035,0.025,0.09,0.01
7,7,,0.005,0.02,0.01,0.02,0.035,0.0,0.0,0.86,0.0,0.0,0.01,0.035,0.005,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.975,0.0,0.005,0.0,0.005,0.0,0.0
7,7,,0.005,0.07,0.01,0.005,0.04,0.0,0.0,0.825,0.005,0.0,0.005,0.01,0.025,0.0
7,7,,0.0,0.01,0.0,0.02,0.025,0.0,0.0,0.925,0.005,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.01,0.0,0.005,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.0,0.0,0.02,0.015,0.005,0.0,0.935,0.0,0.005,0.005,0.0,0.01,0.0
7,7,,0.0,0.095,0.01,0.02,0.035,0.005,0.0,0.8,0.0,0.005,0.01,0.015,0.0,0.005
7,7,,0.01,0.08,0.005,0.015,0.125,0.0,0.0,0.73,0.005,0.0,0.0,0.01,0.015,0.005
7,7,,0.0,0.005,0.0,0.02,0.01,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.025,0.0,0.025,0.015,0.0,0.0,0.93,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.015,0.14,0.025,0.08,0.1,0.02,0.01,0.425,0.01,0.01,0.07,0.015,0.07,0.01
7,7,,0.0,0.105,0.005,0.02,0.01,0.005,0.0,0.81,0.0,0.01,0.015,0.01,0.01,0.0
7,7,,0.005,0.3,0.005,0.015,0.075,0.0,0.0,0.535,0.0,0.0,0.02,0.015,0.03,0.0
7,7,,0.005,0.025,0.005,0.025,0.06,0.0,0.0,0.845,0.0,0.0,0.01,0.015,0.01,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.035,0.03,0.0,0.0,0.895,0.0,0.0,0.01,0.015,0.01,0.005
7,7,,0.0,0.015,0.0,0.015,0.005,0.0,0.0,0.945,0.0,0.0,0.0,0.0,0.02,0.0
7,7,,0.005,0.025,0.0,0.09,0.025,0.005,0.0,0.75,0.0,0.0,0.02,0.075,0.005,0.0
7,7,,0.0,0.0,0.0,0.035,0.04,0.0,0.0,0.91,0.0,0.005,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.02,0.015,0.03,0.015,0.0,0.865,0.01,0.0,0.02,0.01,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.03,0.12,0.12,0.165,0.015,0.005,0.365,0.03,0.005,0.06,0.03,0.055,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.965,0.0,0.0,0.005,0.005,0.015,0.0
7,7,,0.0,0.005,0.005,0.0,0.035,0.0,0.0,0.95,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.01,0.0,0.005,0.02,0.005,0.0,0.95,0.0,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.04,0.0,0.005,0.0,0.0,0.0,0.94,0.0,0.0,0.005,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.015,0.0,0.015,0.02,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,0.005
7,7,,0.01,0.005,0.005,0.0,0.075,0.02,0.005,0.78,0.01,0.0,0.02,0.005,0.065,0.0
7,7,,0.0,0.015,0.0,0.015,0.015,0.0,0.0,0.945,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.02,0.005,0.005,0.055,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.02,0.17,0.0,0.02,0.08,0.0,0.005,0.62,0.005,0.005,0.005,0.015,0.05,0.005
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.075,0.01,0.01,0.03,0.015,0.005,0.795,0.01,0.0,0.03,0.005,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.01,0.0,0.96,0.0,0.0,0.005,0.0,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.02,0.005,0.035,0.075,0.0,0.0,0.835,0.0,0.005,0.01,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.96,0.0,0.005,0.0,0.02,0.0,0.0
7,7,,0.0,0.055,0.0,0.01,0.005,0.005,0.0,0.92,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.01,0.0,0.0,0.955,0.0,0.0,0.0,0.03,0.0,0.0
7,7,,0.005,0.015,0.0,0.05,0.025,0.005,0.0,0.86,0.0,0.0,0.015,0.0,0.02,0.005
7,7,,0.0,0.145,0.005,0.04,0.02,0.0,0.0,0.76,0.0,0.0,0.015,0.005,0.01,0.0
7,7,,0.01,0.13,0.0,0.005,0.09,0.0,0.0,0.74,0.0,0.0,0.0,0.01,0.01,0.005
7,7,,0.0,0.31,0.0,0.025,0.02,0.0,0.0,0.63,0.0,0.0,0.005,0.0,0.01,0.0
7,7,,0.0,0.01,0.0,0.02,0.07,0.0,0.0,0.8,0.005,0.005,0.005,0.005,0.06,0.02
7,7,,0.0,0.015,0.01,0.06,0.005,0.0,0.0,0.865,0.0,0.0,0.01,0.035,0.0,0.0
7,7,,0.0,0.015,0.0,0.015,0.025,0.005,0.0,0.92,0.0,0.0,0.01,0.005,0.005,0.0
7,7,,0.0,0.025,0.0,0.005,0.015,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.01,0.0,0.005,0.02,0.0,0.0,0.955,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.02,0.005,0.02,0.095,0.015,0.0,0.78,0.01,0.01,0.005,0.005,0.03,0.005
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.08,0.04,0.02,0.075,0.005,0.005,0.705,0.0,0.005,0.01,0.015,0.035,0.0
7,7,,0.0,0.015,0.0,0.005,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.015,0.01,0.035,0.055,0.0,0.005,0.865,0.0,0.0,0.005,0.0,0.01,0.0
7,7,,0.0,0.075,0.005,0.04,0.015,0.005,0.01,0.805,0.005,0.0,0.025,0.005,0.01,0.0
7,7,,0.0,0.165,0.0,0.025,0.01,0.0,0.0,0.765,0.0,0.0,0.01,0.015,0.01,0.0
7,7,,0.0,0.105,0.0,0.03,0.04,0.005,0.0,0.79,0.0,0.0,0.015,0.005,0.01,0.0
7,7,,0.005,0.005,0.01,0.01,0.045,0.0,0.005,0.905,0.0,0.0,0.01,0.005,0.0,0.0
7,7,,0.0,0.005,0.01,0.0,0.01,0.0,0.0,0.905,0.005,0.0,0.005,0.06,0.0,0.0
7,7,,0.0,0.015,0.01,0.04,0.05,0.0,0.0,0.875,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.005,0.0,0.01,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.015,0.0,0.01,0.025,0.0,0.0,0.945,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.0,0.02,0.005,0.015,0.015,0.0,0.0,0.925,0.0,0.0,0.005,0.005,0.01,0.0
7,7,,0.005,0.1,0.01,0.09,0.065,0.01,0.0,0.56,0.005,0.01,0.06,0.02,0.06,0.005
7,7,,0.0,0.07,0.0,0.045,0.14,0.005,0.0,0.695,0.005,0.0,0.01,0.03,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.005,0.005,0.015,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.05,0.01,0.045,0.115,0.005,0.005,0.585,0.01,0.025,0.015,0.025,0.085,0.02
7,7,,0.0,0.025,0.0,0.015,0.035,0.0,0.0,0.9,0.0,0.0,0.005,0.01,0.01,0.0
7,7,,0.0,0.15,0.0,0.06,0.045,0.015,0.0,0.63,0.0,0.0,0.04,0.02,0.035,0.005
7,7,,0.005,0.01,0.0,0.01,0.05,0.005,0.005,0.875,0.0,0.005,0.01,0.0,0.025,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.005,0.0,0.015,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.015,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
8,7,,0.025,0.115,0.145,0.19,0.075,0.005,0.005,0.195,0.04,0.03,0.12,0.04,0.01,0.005
8,8,,0.0,0.0,0.025,0.0,0.02,0.07,0.005,0.0,0.8,0.0,0.055,0.02,0.005,0.0
8,8,,0.005,0.0,0.045,0.005,0.02,0.075,0.015,0.0,0.71,0.025,0.07,0.005,0.02,0.005
8,8,,0.005,0.005,0.035,0.01,0.02,0.115,0.135,0.0,0.39,0.02,0.23,0.02,0.01,0.005
8,8,,0.0,0.0,0.03,0.0,0.005,0.08,0.015,0.0,0.815,0.005,0.045,0.0,0.005,0.0
8,8,,0.0,0.0,0.03,0.01,0.02,0.06,0.01,0.0,0.815,0.0,0.025,0.01,0.02,0.0
8,8,,0.0,0.0,0.07,0.005,0.035,0.05,0.025,0.005,0.665,0.005,0.08,0.04,0.02,0.0
8,8,,0.005,0.0,0.05,0.01,0.035,0.035,0.03,0.0,0.655,0.01,0.095,0.06,0.015,0.0
8,8,,0.0,0.0,0.03,0.005,0.01,0.01,0.015,0.015,0.805,0.005,0.09,0.0,0.01,0.005
8,8,,0.0,0.005,0.015,0.005,0.01,0.115,0.03,0.0,0.755,0.02,0.02,0.005,0.02,0.0
8,8,,0.0,0.0,0.015,0.005,0.02,0.14,0.07,0.0,0.74,0.0,0.0,0.005,0.005,0.0
8,8,,0.005,0.0,0.07,0.0,0.015,0.055,0.04,0.0,0.66,0.0,0.115,0.03,0.01,0.0
8,10,,0.01,0.0,0.065,0.0,0.005,0.075,0.005,0.005,0.32,0.03,0.38,0.09,0.01,0.005
8,8,,0.0,0.0,0.02,0.01,0.025,0.085,0.12,0.005,0.515,0.02,0.145,0.025,0.025,0.005
8,8,,0.0,0.0,0.025,0.0,0.015,0.07,0.02,0.0,0.86,0.0,0.01,0.0,0.0,0.0
8,8,,0.005,0.0,0.055,0.0,0.01,0.05,0.12,0.005,0.545,0.035,0.145,0.015,0.01,0.005
8,8,,0.0,0.0,0.055,0.005,0.025,0.04,0.015,0.0,0.63,0.01,0.16,0.045,0.015,0.0
8,8,,0.0,0.0,0.02,0.0,0.0,0.105,0.025,0.0,0.78,0.015,0.04,0.01,0.0,0.005
8,8,,0.0,0.0,0.01,0.0,0.005,0.025,0.095,0.0,0.855,0.0,0.005,0.005,0.0,0.0
8,8,,0.005,0.01,0.095,0.03,0.035,0.06,0.03,0.015,0.52,0.01,0.12,0.025,0.04,0.005
8,8,,0.01,0.005,0.2,0.01,0.035,0.045,0.005,0.0,0.47,0.015,0.07,0.125,0.01,0.0
8,8,,0.0,0.0,0.015,0.0,0.015,0.07,0.03,0.0,0.82,0.0,0.03,0.005,0.015,0.0
8,8,,0.0,0.0,0.005,0.01,0.01,0.125,0.015,0.0,0.81,0.0,0.015,0.0,0.01,0.0
8,8,,0.0,0.0,0.0,0.005,0.005,0.1,0.055,0.0,0.825,0.0,0.01,0.0,0.0,0.0
8,6,,0.0,0.0,0.035,0.015,0.03,0.04,0.455,0.0,0.315,0.005,0.08,0.005,0.015,0.005
8,8,,0.005,0.0,0.145,0.01,0.03,0.05,0.06,0.0,0.45,0.01,0.135,0.09,0.01,0.005
8,8,,0.0,0.0,0.005,0.005,0.01,0.05,0.05,0.005,0.755,0.015,0.075,0.01,0.015,0.005
8,8,,0.0,0.0,0.055,0.005,0.0,0.115,0.12,0.0,0.58,0.015,0.095,0.01,0.0,0.005
8,8,,0.0,0.0,0.01,0.015,0.005,0.045,0.03,0.0,0.885,0.0,0.005,0.0,0.005,0.0
8,8,,0.0,0.0,0.01,0.01,0.01,0.1,0.01,0.0,0.82,0.0,0.025,0.0,0.015,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.035,0.01,0.0,0.93,0.0,0.0,0.005,0.015,0.0
8,8,,0.0,0.0,0.05,0.0,0.01,0.12,0.12,0.0,0.63,0.005,0.03,0.035,0.0,0.0
8,8,,0.0,0.0,0.02,0.0,0.015,0.11,0.02,0.005,0.51,0.02,0.235,0.03,0.025,0.01
8,8,,0.0,0.0,0.02,0.005,0.025,0.07,0.015,0.0,0.8,0.005,0.0,0.035,0.025,0.0
8,8,,0.0,0.0,0.0,0.005,0.03,0.065,0.01,0.0,0.745,0.035,0.065,0.025,0.02,0.0
8,8,,0.005,0.0,0.02,0.005,0.04,0.165,0.03,0.0,0.65,0.015,0.025,0.015,0.03,0.0
8,8,,0.0,0.0,0.035,0.0,0.01,0.04,0.095,0.0,0.795,0.0,0.02,0.0,0.005,0.0
8,8,,0.0,0.0,0.06,0.005,0.01,0.03,0.03,0.0,0.7,0.005,0.14,0.01,0.01,0.0
8,8,,0.0,0.0,0.005,0.0,0.005,0.03,0.01,0.0,0.905,0.0,0.04,0.0,0.005,0.0
8,8,,0.0,0.0,0.035,0.01,0.005,0.08,0.03,0.0,0.65,0.01,0.135,0.01,0.035,0.0
8,8,,0.0,0.0,0.04,0.005,0.07,0.11,0.125,0.0,0.55,0.01,0.06,0.005,0.025,0.0
8,8,,0.005,0.0,0.06,0.0,0.005,0.08,0.035,0.0,0.79,0.005,0.01,0.0,0.0,0.01
8,8,,0.0,0.0,0.035,0.005,0.03,0.07,0.07,0.0,0.68,0.015,0.035,0.04,0.02,0.0
8,8,,0.0,0.0,0.035,0.005,0.005,0.045,0.015,0.005,0.86,0.0,0.015,0.01,0.005,0.0
8,11,,0.015,0.045,0.09,0.075,0.06,0.01,0.045,0.18,0.045,0.0,0.185,0.195,0.045,0.01
8,10,,0.03,0.03,0.115,0.065,0.08,0.015,0.04,0.13,0.075,0.01,0.21,0.16,0.035,0.005
8,8,,0.0,0.0,0.01,0.005,0.005,0.06,0.19,0.0,0.665,0.005,0.05,0.005,0.005,0.0
8,8,,0.0,0.0,0.03,0.0,0.015,0.065,0.005,0.0,0.835,0.005,0.02,0.005,0.015,0.005
8,8,,0.0,0.0,0.045,0.005,0.015,0.09,0.04,0.0,0.695,0.005,0.105,0.0,0.0,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.11,0.025,0.0,0.795,0.02,0.025,0.005,0.005,0.0
8,11,,0.005,0.02,0.07,0.115,0.05,0.02,0.015,0.01,0.12,0.01,0.07,0.475,0.005,0.015
8,8,,0.0,0.0,0.03,0.01,0.035,0.095,0.04,0.0,0.74,0.0,0.04,0.0,0.005,0.005
8,8,,0.01,0.0,0.025,0.01,0.055,0.12,0.035,0.0,0.57,0.02,0.09,0.045,0.02,0.0
8,8,,0.005,0.0,0.255,0.01,0.03,0.06,0.015,0.0,0.445,0.02,0.08,0.065,0.01,0.005
8,8,,0.0,0.0,0.0,0.0,0.01,0.09,0.035,0.0,0.84,0.0,0.015,0.0,0.01,0.0
8,8,,0.0,0.0,0.005,0.02,0.01,0.125,0.13,0.0,0.585,0.025,0.085,0.005,0.01,0.0
