FaceAll,rstc,TEST,0,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:16:53. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 0, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.7461538461538462,334986,50227,-1,102334464,14,N/A,-1,-1
10,10,,0.01,0.0,0.02,0.0,0.015,0.065,0.035,0.005,0.165,0.02,0.655,0.0,0.005,0.005
10,10,,0.005,0.0,0.02,0.0,0.02,0.05,0.005,0.01,0.175,0.03,0.68,0.005,0.0,0.0
10,10,,0.0,0.015,0.03,0.01,0.01,0.0,0.0,0.005,0.025,0.015,0.89,0.0,0.0,0.0
10,10,,0.03,0.0,0.04,0.01,0.01,0.045,0.07,0.01,0.055,0.01,0.69,0.01,0.015,0.005
10,10,,0.015,0.005,0.0,0.015,0.01,0.005,0.005,0.0,0.015,0.015,0.85,0.045,0.015,0.005
10,10,,0.005,0.0,0.015,0.005,0.01,0.03,0.01,0.0,0.045,0.015,0.85,0.01,0.005,0.0
10,10,,0.005,0.01,0.045,0.035,0.025,0.07,0.01,0.015,0.21,0.08,0.45,0.04,0.005,0.0
10,10,,0.005,0.0,0.055,0.015,0.015,0.02,0.005,0.025,0.255,0.035,0.535,0.02,0.01,0.005
10,10,,0.0,0.015,0.005,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.87,0.02,0.03,0.0
10,10,,0.005,0.01,0.0,0.015,0.01,0.0,0.0,0.0,0.005,0.005,0.91,0.025,0.015,0.0
10,10,,0.01,0.045,0.025,0.1,0.0,0.01,0.005,0.015,0.06,0.005,0.685,0.015,0.02,0.005
10,10,,0.005,0.0,0.035,0.01,0.025,0.07,0.085,0.005,0.095,0.055,0.61,0.0,0.005,0.0
10,10,,0.025,0.015,0.01,0.015,0.0,0.015,0.035,0.02,0.06,0.035,0.735,0.035,0.0,0.0
10,10,,0.015,0.005,0.005,0.01,0.0,0.0,0.005,0.005,0.01,0.0,0.935,0.0,0.01,0.0
10,10,,0.04,0.01,0.045,0.005,0.005,0.04,0.17,0.015,0.055,0.03,0.52,0.06,0.0,0.005
10,10,,0.01,0.015,0.06,0.02,0.01,0.01,0.0,0.01,0.02,0.015,0.82,0.005,0.005,0.0
10,10,,0.02,0.0,0.035,0.01,0.015,0.1,0.185,0.005,0.125,0.015,0.465,0.015,0.005,0.005
10,10,,0.02,0.005,0.02,0.0,0.005,0.02,0.045,0.02,0.035,0.075,0.745,0.005,0.0,0.005
10,10,,0.025,0.005,0.025,0.015,0.005,0.02,0.075,0.015,0.05,0.02,0.705,0.025,0.005,0.01
10,10,,0.01,0.0,0.01,0.005,0.03,0.04,0.0,0.0,0.025,0.02,0.85,0.0,0.005,0.005
10,10,,0.01,0.065,0.215,0.02,0.02,0.02,0.01,0.06,0.1,0.07,0.315,0.065,0.03,0.0
10,10,,0.03,0.09,0.03,0.095,0.005,0.0,0.005,0.065,0.05,0.015,0.515,0.075,0.02,0.005
10,10,,0.025,0.015,0.015,0.02,0.035,0.015,0.0,0.01,0.02,0.03,0.785,0.01,0.02,0.0
10,10,,0.015,0.0,0.025,0.02,0.01,0.015,0.005,0.01,0.04,0.005,0.825,0.01,0.02,0.0
10,10,,0.025,0.04,0.025,0.12,0.0,0.01,0.005,0.035,0.095,0.035,0.56,0.03,0.015,0.005
10,10,,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.005,0.02,0.02,0.93,0.0,0.0,0.0
10,10,,0.005,0.055,0.01,0.03,0.01,0.005,0.005,0.015,0.025,0.05,0.775,0.01,0.005,0.0
10,10,,0.0,0.01,0.005,0.0,0.005,0.01,0.0,0.0,0.01,0.105,0.855,0.0,0.0,0.0
10,10,,0.005,0.155,0.02,0.04,0.005,0.0,0.005,0.01,0.02,0.02,0.655,0.03,0.035,0.0
10,10,,0.005,0.035,0.005,0.0,0.005,0.0,0.005,0.005,0.015,0.005,0.915,0.0,0.005,0.0
10,10,,0.01,0.015,0.015,0.005,0.015,0.045,0.015,0.015,0.035,0.045,0.775,0.005,0.0,0.005
10,10,,0.0,0.22,0.005,0.195,0.005,0.0,0.0,0.035,0.075,0.015,0.345,0.06,0.035,0.01
10,10,,0.005,0.165,0.155,0.105,0.02,0.03,0.005,0.035,0.08,0.015,0.345,0.02,0.015,0.005
10,10,,0.0,0.005,0.0,0.0,0.01,0.0,0.005,0.01,0.0,0.005,0.965,0.0,0.0,0.0
10,10,,0.005,0.0,0.005,0.0,0.01,0.005,0.005,0.005,0.01,0.025,0.93,0.0,0.0,0.0
10,11,,0.03,0.04,0.015,0.085,0.01,0.0,0.005,0.03,0.03,0.015,0.13,0.59,0.02,0.0
10,10,,0.005,0.03,0.05,0.045,0.005,0.015,0.005,0.025,0.075,0.02,0.48,0.22,0.02,0.005
10,10,,0.02,0.055,0.05,0.08,0.005,0.01,0.005,0.065,0.04,0.035,0.495,0.1,0.035,0.005
10,10,,0.0,0.01,0.03,0.02,0.015,0.005,0.005,0.02,0.025,0.025,0.83,0.005,0.01,0.0
10,10,,0.0,0.085,0.055,0.1,0.03,0.015,0.005,0.06,0.025,0.015,0.525,0.04,0.04,0.005
10,1,,0.015,0.26,0.005,0.19,0.005,0.01,0.0,0.095,0.075,0.01,0.225,0.07,0.04,0.0
10,10,,0.0,0.0,0.025,0.0,0.035,0.01,0.0,0.01,0.03,0.02,0.855,0.0,0.015,0.0
10,10,,0.015,0.21,0.0,0.06,0.01,0.0,0.005,0.005,0.02,0.015,0.64,0.01,0.005,0.005
10,10,,0.0,0.0,0.035,0.025,0.025,0.025,0.005,0.01,0.04,0.05,0.745,0.03,0.01,0.0
10,10,,0.0,0.01,0.02,0.025,0.005,0.02,0.0,0.005,0.03,0.195,0.685,0.005,0.0,0.0
10,10,,0.01,0.21,0.02,0.04,0.015,0.005,0.005,0.01,0.025,0.01,0.605,0.025,0.015,0.005
10,10,,0.01,0.165,0.005,0.095,0.0,0.005,0.01,0.025,0.055,0.015,0.545,0.04,0.025,0.005
10,10,,0.0,0.0,0.005,0.0,0.01,0.005,0.0,0.005,0.01,0.04,0.925,0.0,0.0,0.0
10,10,,0.015,0.005,0.01,0.005,0.02,0.04,0.0,0.005,0.03,0.03,0.84,0.0,0.0,0.0
10,10,,0.005,0.005,0.01,0.0,0.03,0.005,0.0,0.005,0.02,0.02,0.875,0.015,0.01,0.0
10,10,,0.005,0.0,0.015,0.0,0.0,0.015,0.005,0.01,0.02,0.01,0.885,0.025,0.01,0.0
10,10,,0.0,0.005,0.02,0.03,0.005,0.005,0.0,0.01,0.045,0.005,0.85,0.015,0.01,0.0
10,10,,0.005,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.96,0.0,0.0,0.0
10,10,,0.015,0.045,0.01,0.02,0.0,0.005,0.005,0.01,0.025,0.02,0.83,0.0,0.015,0.0
10,10,,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.005,0.02,0.935,0.01,0.0,0.0
10,10,,0.015,0.06,0.02,0.02,0.01,0.015,0.0,0.03,0.025,0.02,0.72,0.02,0.045,0.0
10,10,,0.0,0.0,0.02,0.0,0.02,0.015,0.0,0.0,0.005,0.075,0.865,0.0,0.0,0.0
10,10,,0.0,0.005,0.005,0.0,0.015,0.02,0.005,0.01,0.01,0.015,0.91,0.0,0.005,0.0
10,10,,0.005,0.05,0.01,0.06,0.0,0.005,0.0,0.01,0.025,0.015,0.8,0.005,0.01,0.005
10,10,,0.015,0.09,0.015,0.05,0.005,0.0,0.0,0.025,0.04,0.015,0.66,0.035,0.05,0.0
10,10,,0.0,0.01,0.01,0.0,0.005,0.005,0.0,0.0,0.01,0.005,0.92,0.02,0.015,0.0
10,10,,0.0,0.0,0.01,0.01,0.01,0.015,0.0,0.01,0.04,0.02,0.8,0.08,0.005,0.0
10,10,,0.005,0.005,0.015,0.02,0.005,0.005,0.005,0.01,0.065,0.025,0.745,0.08,0.01,0.005
10,10,,0.005,0.0,0.005,0.005,0.005,0.0,0.005,0.005,0.005,0.015,0.95,0.0,0.0,0.0
10,10,,0.005,0.03,0.02,0.045,0.0,0.0,0.0,0.01,0.045,0.025,0.785,0.005,0.025,0.005
10,10,,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.0,0.015,0.005,0.935,0.01,0.015,0.0
10,10,,0.005,0.13,0.01,0.05,0.015,0.015,0.005,0.005,0.03,0.025,0.655,0.005,0.05,0.0
10,10,,0.02,0.025,0.0,0.005,0.015,0.0,0.005,0.0,0.02,0.025,0.875,0.0,0.005,0.005
10,10,,0.01,0.055,0.04,0.065,0.005,0.005,0.0,0.02,0.03,0.025,0.71,0.03,0.005,0.0
10,10,,0.0,0.0,0.02,0.005,0.01,0.005,0.0,0.005,0.005,0.025,0.925,0.0,0.0,0.0
10,10,,0.01,0.055,0.03,0.055,0.0,0.02,0.0,0.02,0.02,0.095,0.635,0.015,0.045,0.0
10,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.985,0.0,0.0,0.0
10,10,,0.005,0.025,0.01,0.01,0.005,0.01,0.0,0.02,0.01,0.065,0.8,0.02,0.02,0.0
10,10,,0.0,0.0,0.005,0.015,0.005,0.0,0.0,0.0,0.01,0.01,0.94,0.0,0.015,0.0
10,10,,0.0,0.005,0.0,0.005,0.035,0.005,0.0,0.0,0.035,0.055,0.84,0.0,0.02,0.0
10,10,,0.0,0.045,0.03,0.045,0.015,0.0,0.0,0.02,0.075,0.015,0.69,0.03,0.035,0.0
10,10,,0.0,0.03,0.03,0.235,0.0,0.005,0.0,0.03,0.1,0.015,0.48,0.02,0.04,0.015
10,10,,0.0,0.01,0.025,0.075,0.015,0.005,0.0,0.025,0.085,0.025,0.675,0.03,0.02,0.01
10,10,,0.02,0.175,0.02,0.05,0.02,0.02,0.005,0.03,0.025,0.01,0.565,0.025,0.035,0.0
10,10,,0.015,0.1,0.015,0.19,0.005,0.005,0.0,0.06,0.035,0.005,0.285,0.26,0.025,0.0
10,10,,0.02,0.06,0.005,0.005,0.005,0.0,0.0,0.02,0.02,0.0,0.825,0.025,0.01,0.005
10,10,,0.0,0.02,0.08,0.08,0.025,0.005,0.0,0.005,0.17,0.01,0.395,0.195,0.01,0.005
10,10,,0.055,0.015,0.025,0.01,0.015,0.035,0.135,0.025,0.02,0.025,0.595,0.02,0.01,0.015
10,10,,0.09,0.01,0.04,0.005,0.055,0.055,0.185,0.025,0.015,0.04,0.435,0.025,0.0,0.02
10,10,,0.07,0.005,0.025,0.005,0.0,0.015,0.08,0.01,0.01,0.055,0.65,0.035,0.005,0.035
10,10,,0.01,0.005,0.055,0.005,0.005,0.005,0.005,0.0,0.035,0.04,0.815,0.01,0.01,0.0
10,10,,0.005,0.0,0.1,0.0,0.015,0.06,0.025,0.005,0.06,0.01,0.715,0.005,0.0,0.0
10,10,,0.01,0.0,0.065,0.015,0.01,0.105,0.025,0.0,0.21,0.02,0.53,0.01,0.0,0.0
10,10,,0.01,0.055,0.025,0.04,0.01,0.0,0.0,0.01,0.015,0.0,0.735,0.09,0.01,0.0
10,10,,0.0,0.015,0.08,0.005,0.01,0.01,0.005,0.015,0.03,0.005,0.8,0.025,0.0,0.0
10,10,,0.005,0.015,0.02,0.03,0.005,0.005,0.0,0.025,0.025,0.02,0.825,0.005,0.02,0.0
10,10,,0.0,0.0,0.0,0.005,0.02,0.01,0.0,0.01,0.02,0.015,0.92,0.0,0.0,0.0
10,10,,0.01,0.01,0.02,0.07,0.005,0.0,0.0,0.035,0.035,0.015,0.755,0.025,0.015,0.005
10,2,,0.0,0.01,0.245,0.22,0.14,0.07,0.02,0.025,0.115,0.015,0.105,0.015,0.01,0.01
11,11,,0.0,0.0,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.975,0.0,0.0
11,11,,0.0,0.0,0.025,0.01,0.005,0.0,0.0,0.005,0.01,0.0,0.01,0.935,0.0,0.0
11,11,,0.005,0.03,0.005,0.045,0.0,0.0,0.0,0.0,0.01,0.005,0.02,0.88,0.0,0.0
11,11,,0.0,0.03,0.005,0.03,0.0,0.0,0.0,0.005,0.005,0.005,0.02,0.9,0.0,0.0
11,11,,0.005,0.0,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.005,0.01,0.955,0.005,0.005
11,11,,0.0,0.005,0.025,0.04,0.01,0.005,0.0,0.01,0.02,0.02,0.045,0.815,0.005,0.0
11,11,,0.075,0.005,0.0,0.0,0.0,0.0,0.015,0.005,0.005,0.0,0.005,0.88,0.0,0.01
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.985,0.0,0.0
11,11,,0.01,0.05,0.05,0.095,0.005,0.0,0.0,0.065,0.07,0.02,0.19,0.43,0.005,0.01
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.95,0.0,0.005
11,11,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.005,0.005,0.0,0.02,0.95,0.005,0.0
11,11,,0.01,0.0,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.965,0.0,0.005
11,11,,0.015,0.01,0.005,0.0,0.01,0.0,0.0,0.005,0.01,0.005,0.005,0.93,0.0,0.005
11,11,,0.035,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.0,0.0,0.02,0.92,0.0,0.01
11,11,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.01,0.955,0.0,0.005
11,11,,0.0,0.0,0.01,0.0,0.005,0.0,0.005,0.005,0.005,0.005,0.005,0.96,0.0,0.0
11,11,,0.01,0.0,0.015,0.005,0.005,0.0,0.005,0.005,0.005,0.005,0.015,0.93,0.0,0.0
11,11,,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.965,0.0,0.005
11,11,,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.0,0.0,0.97,0.0,0.0
11,11,,0.01,0.01,0.015,0.0,0.005,0.005,0.0,0.005,0.005,0.005,0.005,0.93,0.0,0.005
11,11,,0.02,0.005,0.01,0.0,0.005,0.0,0.01,0.01,0.005,0.015,0.01,0.905,0.0,0.005
11,11,,0.0,0.015,0.01,0.015,0.0,0.0,0.005,0.01,0.005,0.01,0.005,0.92,0.005,0.0
11,11,,0.025,0.01,0.05,0.005,0.005,0.005,0.025,0.005,0.015,0.005,0.015,0.83,0.0,0.005
11,11,,0.0,0.025,0.01,0.005,0.0,0.0,0.005,0.01,0.01,0.005,0.02,0.91,0.0,0.0
11,11,,0.0,0.03,0.01,0.005,0.0,0.005,0.005,0.005,0.005,0.005,0.015,0.915,0.0,0.0
11,11,,0.0,0.01,0.005,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.01,0.955,0.0,0.0
11,11,,0.015,0.0,0.015,0.01,0.005,0.015,0.005,0.005,0.0,0.025,0.105,0.8,0.0,0.0
11,11,,0.0,0.025,0.03,0.17,0.0,0.01,0.0,0.045,0.01,0.005,0.005,0.7,0.0,0.0
11,11,,0.01,0.02,0.06,0.2,0.01,0.005,0.0,0.01,0.045,0.02,0.025,0.56,0.0,0.035
11,11,,0.0,0.0,0.025,0.01,0.0,0.0,0.0,0.005,0.01,0.0,0.02,0.92,0.01,0.0
11,11,,0.035,0.015,0.005,0.045,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.795,0.0,0.09
11,11,,0.015,0.005,0.0,0.01,0.005,0.025,0.0,0.005,0.04,0.015,0.095,0.78,0.005,0.0
11,11,,0.015,0.0,0.015,0.0,0.005,0.01,0.005,0.0,0.03,0.04,0.075,0.805,0.0,0.0
11,11,,0.015,0.0,0.015,0.0,0.01,0.015,0.0,0.0,0.02,0.01,0.065,0.845,0.0,0.005
11,11,,0.005,0.0,0.015,0.01,0.015,0.01,0.0,0.0,0.05,0.02,0.085,0.79,0.0,0.0
11,11,,0.0,0.0,0.005,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.0
11,11,,0.0,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0
11,11,,0.035,0.005,0.005,0.005,0.0,0.025,0.005,0.005,0.035,0.02,0.045,0.81,0.0,0.005
11,11,,0.0,0.03,0.035,0.12,0.0,0.0,0.0,0.015,0.015,0.0,0.035,0.745,0.0,0.005
11,11,,0.005,0.01,0.01,0.06,0.005,0.0,0.0,0.005,0.005,0.005,0.02,0.865,0.005,0.005
11,11,,0.0,0.0,0.005,0.0,0.005,0.0,0.005,0.0,0.005,0.005,0.0,0.975,0.0,0.0
11,11,,0.01,0.065,0.005,0.055,0.0,0.0,0.0,0.025,0.015,0.005,0.015,0.785,0.01,0.01
11,11,,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.01,0.985,0.0,0.0
11,11,,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.975,0.0,0.0
11,11,,0.0,0.005,0.005,0.01,0.02,0.0,0.0,0.0,0.005,0.005,0.01,0.935,0.005,0.0
11,11,,0.0,0.005,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.005,0.01,0.955,0.0,0.0
11,11,,0.0,0.01,0.02,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.02,0.92,0.0,0.005
11,11,,0.005,0.015,0.0,0.045,0.0,0.0,0.0,0.005,0.0,0.005,0.01,0.915,0.0,0.0
11,11,,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.975,0.0,0.0
11,11,,0.0,0.0,0.01,0.02,0.005,0.0,0.0,0.005,0.0,0.015,0.005,0.94,0.0,0.0
11,11,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.99,0.0,0.0
11,11,,0.005,0.005,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.0,0.0
11,11,,0.01,0.0,0.04,0.0,0.0,0.0,0.005,0.0,0.01,0.015,0.015,0.89,0.0,0.015
11,11,,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0
11,11,,0.01,0.025,0.03,0.065,0.015,0.01,0.0,0.02,0.005,0.01,0.005,0.805,0.0,0.0
11,11,,0.0,0.0,0.065,0.01,0.005,0.005,0.01,0.0,0.015,0.01,0.02,0.855,0.005,0.0
11,11,,0.005,0.0,0.01,0.0,0.015,0.005,0.0,0.0,0.02,0.0,0.005,0.94,0.0,0.0
11,11,,0.0,0.0,0.085,0.04,0.02,0.01,0.01,0.01,0.03,0.01,0.06,0.72,0.0,0.005
11,11,,0.02,0.005,0.025,0.025,0.005,0.005,0.0,0.015,0.04,0.03,0.03,0.75,0.0,0.05
11,11,,0.015,0.01,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.015,0.945,0.0,0.0
11,11,,0.0,0.005,0.03,0.035,0.0,0.0,0.0,0.0,0.025,0.0,0.06,0.84,0.005,0.0
11,11,,0.0,0.005,0.01,0.025,0.0,0.0,0.0,0.0,0.005,0.0,0.015,0.94,0.0,0.0
11,11,,0.015,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.005
11,11,,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.01,0.955,0.0,0.01
11,11,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.005,0.0,0.0,0.985,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.005,0.01,0.0,0.01,0.965,0.0,0.0
11,11,,0.005,0.005,0.015,0.0,0.01,0.005,0.005,0.0,0.025,0.01,0.025,0.895,0.0,0.0
11,11,,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.005,0.96,0.005,0.005
11,11,,0.005,0.005,0.0,0.03,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.94,0.0,0.0
11,2,,0.01,0.0,0.355,0.02,0.105,0.08,0.015,0.015,0.07,0.025,0.08,0.205,0.015,0.005
11,11,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.985,0.0,0.0
11,11,,0.0,0.005,0.005,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.96,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11,11,,0.245,0.04,0.01,0.005,0.0,0.01,0.01,0.015,0.005,0.0,0.04,0.575,0.005,0.04
11,11,,0.015,0.005,0.01,0.005,0.005,0.005,0.005,0.0,0.005,0.0,0.01,0.93,0.0,0.005
11,11,,0.045,0.005,0.0,0.01,0.0,0.005,0.0,0.0,0.005,0.0,0.01,0.905,0.005,0.01
11,11,,0.005,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.955,0.0,0.01
11,11,,0.015,0.03,0.035,0.0,0.0,0.0,0.01,0.0,0.015,0.0,0.035,0.86,0.0,0.0
11,11,,0.005,0.0,0.0,0.01,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0
11,11,,0.005,0.015,0.015,0.01,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.935,0.0,0.0
11,11,,0.005,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.005,0.02,0.94,0.005,0.0
11,11,,0.0,0.005,0.015,0.005,0.005,0.005,0.0,0.01,0.01,0.0,0.005,0.935,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.005,0.0
11,11,,0.0,0.005,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.975,0.0,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.99,0.0,0.0
11,11,,0.01,0.005,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.95,0.0,0.005
11,11,,0.005,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.985,0.0,0.0
11,11,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.99,0.0,0.0
11,11,,0.135,0.005,0.015,0.01,0.005,0.005,0.015,0.02,0.005,0.005,0.025,0.675,0.0,0.08
11,11,,0.03,0.01,0.01,0.01,0.0,0.0,0.01,0.01,0.02,0.005,0.015,0.88,0.0,0.0
11,11,,0.0,0.01,0.005,0.005,0.015,0.01,0.01,0.0,0.01,0.0,0.015,0.91,0.0,0.01
11,11,,0.015,0.02,0.01,0.0,0.005,0.0,0.0,0.005,0.005,0.005,0.005,0.91,0.005,0.015
11,11,,0.005,0.0,0.03,0.005,0.005,0.0,0.005,0.005,0.0,0.005,0.0,0.935,0.0,0.005
11,11,,0.025,0.005,0.07,0.05,0.15,0.045,0.025,0.01,0.075,0.045,0.165,0.335,0.0,0.0
11,11,,0.005,0.0,0.005,0.01,0.0,0.0,0.005,0.005,0.0,0.0,0.005,0.96,0.0,0.005
11,11,,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.98,0.0,0.0
11,11,,0.03,0.005,0.0,0.015,0.0,0.0,0.005,0.005,0.005,0.0,0.0,0.9,0.0,0.035
11,11,,0.01,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.02
11,11,,0.0,0.02,0.015,0.02,0.0,0.0,0.0,0.0,0.005,0.0,0.02,0.91,0.0,0.01
11,11,,0.01,0.005,0.015,0.005,0.01,0.005,0.0,0.0,0.01,0.005,0.02,0.915,0.0,0.0
11,11,,0.0,0.0,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0
11,11,,0.0,0.015,0.015,0.02,0.0,0.005,0.0,0.025,0.03,0.0,0.05,0.835,0.005,0.0
11,3,,0.005,0.14,0.06,0.3,0.0,0.005,0.0,0.06,0.06,0.0,0.09,0.27,0.005,0.005
11,11,,0.0,0.0,0.005,0.01,0.005,0.0,0.0,0.0,0.005,0.0,0.01,0.965,0.0,0.0
11,11,,0.0,0.0,0.025,0.005,0.005,0.0,0.005,0.0,0.0,0.005,0.0,0.955,0.0,0.0
11,11,,0.01,0.075,0.015,0.05,0.0,0.005,0.0,0.015,0.005,0.005,0.005,0.81,0.005,0.0
11,1,,0.0,0.245,0.035,0.2,0.0,0.005,0.005,0.07,0.095,0.015,0.205,0.1,0.01,0.015
11,11,,0.01,0.09,0.025,0.08,0.0,0.0,0.0,0.01,0.015,0.005,0.02,0.74,0.005,0.0
11,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0
12,4,,0.005,0.005,0.045,0.0,0.36,0.155,0.0,0.02,0.055,0.065,0.095,0.0,0.19,0.005
12,12,,0.01,0.025,0.01,0.02,0.055,0.005,0.0,0.01,0.015,0.03,0.03,0.0,0.79,0.0
12,12,,0.0,0.01,0.025,0.02,0.015,0.0,0.0,0.01,0.01,0.01,0.025,0.005,0.865,0.005
12,12,,0.01,0.0,0.0,0.015,0.005,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.96,0.0
12,12,,0.0,0.01,0.01,0.01,0.03,0.01,0.0,0.0,0.0,0.025,0.005,0.01,0.89,0.0
12,12,,0.0,0.03,0.015,0.015,0.015,0.005,0.0,0.01,0.01,0.01,0.01,0.025,0.855,0.0
12,12,,0.005,0.005,0.01,0.01,0.05,0.005,0.0,0.005,0.0,0.015,0.005,0.0,0.89,0.0
12,12,,0.005,0.0,0.005,0.005,0.29,0.15,0.0,0.015,0.03,0.035,0.045,0.0,0.42,0.0
12,12,,0.005,0.0,0.0,0.005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.0
12,12,,0.0,0.01,0.01,0.0,0.14,0.025,0.005,0.015,0.01,0.01,0.02,0.005,0.75,0.0
12,12,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.0
12,12,,0.0,0.0,0.005,0.0,0.035,0.005,0.0,0.01,0.02,0.01,0.02,0.005,0.89,0.0
12,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.995,0.0
12,8,,0.0,0.0,0.015,0.0,0.01,0.135,0.005,0.0,0.595,0.04,0.19,0.01,0.0,0.0
12,12,,0.0,0.01,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.975,0.0
12,12,,0.0,0.0,0.0,0.005,0.02,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.96,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.005,0.0,0.015,0.01,0.01,0.955,0.0
12,12,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.005,0.005,0.0,0.985,0.0
12,12,,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.005
12,12,,0.01,0.01,0.01,0.0,0.045,0.025,0.0,0.035,0.02,0.04,0.045,0.005,0.755,0.0
12,4,,0.0,0.005,0.01,0.0,0.55,0.075,0.005,0.0,0.015,0.005,0.015,0.0,0.32,0.0
