FaceAll,rstc,TEST,1,MILLISECONDS,Generated by run_classification_experiment on 08/07/2024, 00:20:50. Encoder dictionary: {'1': 0, '10': 1, '11': 2, '12': 3, '13': 4, '14': 5, '2': 6, '3': 7, '4': 8, '5': 9, '6': 10, '7': 11, '8': 12, '9': 13}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 10000, 'random_state': 1, 'shapelet_quality': 'Wasser_emp', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9573964497041421,346890,49339,-1,103596032,14,N/A,-1,-1
6,6,,0.005,0.0,0.01,0.01,0.015,0.055,0.805,0.0,0.055,0.015,0.025,0.0,0.005,0.0
6,6,,0.0,0.0,0.005,0.005,0.0,0.03,0.92,0.0,0.025,0.0,0.015,0.0,0.0,0.0
6,6,,0.0,0.0,0.02,0.005,0.02,0.11,0.67,0.0,0.12,0.01,0.005,0.0,0.02,0.02
6,6,,0.02,0.0,0.045,0.0,0.02,0.03,0.69,0.0,0.04,0.02,0.025,0.065,0.01,0.035
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.97,0.0,0.01,0.005,0.01,0.0,0.0,0.0
6,6,,0.0,0.0,0.005,0.015,0.03,0.1,0.765,0.0,0.04,0.01,0.025,0.0,0.01,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.02,0.935,0.0,0.035,0.0,0.01,0.0,0.0,0.0
6,6,,0.0,0.005,0.005,0.0,0.005,0.0,0.965,0.0,0.02,0.0,0.0,0.0,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.015,0.98,0.0,0.0,0.0,0.005,0.0,0.0,0.0
6,6,,0.085,0.005,0.1,0.01,0.05,0.01,0.5,0.01,0.06,0.005,0.045,0.08,0.01,0.03
6,6,,0.0,0.0,0.005,0.0,0.015,0.015,0.91,0.0,0.035,0.0,0.015,0.0,0.005,0.0
6,6,,0.055,0.01,0.12,0.095,0.09,0.075,0.275,0.015,0.055,0.035,0.03,0.035,0.035,0.075
6,6,,0.0,0.0,0.01,0.01,0.02,0.155,0.495,0.0,0.22,0.03,0.05,0.0,0.01,0.0
6,6,,0.0,0.0,0.005,0.0,0.02,0.12,0.545,0.0,0.225,0.02,0.06,0.0,0.005,0.0
6,6,,0.035,0.02,0.065,0.075,0.035,0.04,0.5,0.02,0.055,0.01,0.015,0.03,0.02,0.08
6,6,,0.0,0.0,0.03,0.0,0.01,0.025,0.865,0.0,0.005,0.005,0.045,0.015,0.0,0.0
6,8,,0.0,0.0,0.025,0.0,0.055,0.185,0.255,0.0,0.355,0.035,0.06,0.0,0.03,0.0
6,6,,0.01,0.01,0.015,0.045,0.035,0.07,0.65,0.015,0.035,0.02,0.02,0.005,0.015,0.055
6,6,,0.0,0.0,0.015,0.005,0.045,0.135,0.35,0.015,0.32,0.04,0.07,0.0,0.005,0.0
6,6,,0.0,0.0,0.015,0.0,0.015,0.08,0.765,0.0,0.07,0.0,0.025,0.0,0.01,0.02
6,6,,0.095,0.005,0.015,0.0,0.05,0.04,0.565,0.005,0.025,0.05,0.045,0.02,0.025,0.06
6,6,,0.005,0.005,0.005,0.005,0.02,0.005,0.92,0.0,0.02,0.0,0.005,0.01,0.0,0.0
6,6,,0.0,0.0,0.0,0.0,0.0,0.005,0.98,0.0,0.01,0.0,0.0,0.0,0.005,0.0
6,6,,0.0,0.0,0.0,0.005,0.015,0.095,0.785,0.0,0.04,0.005,0.04,0.005,0.005,0.005
6,6,,0.005,0.0,0.07,0.01,0.075,0.025,0.68,0.01,0.05,0.01,0.015,0.025,0.02,0.005
6,6,,0.0,0.0,0.055,0.02,0.025,0.005,0.765,0.015,0.05,0.005,0.03,0.01,0.005,0.015
6,6,,0.0,0.005,0.085,0.05,0.15,0.16,0.305,0.01,0.065,0.055,0.065,0.015,0.02,0.015
6,6,,0.0,0.0,0.01,0.0,0.005,0.065,0.86,0.0,0.045,0.0,0.01,0.0,0.0,0.005
6,6,,0.005,0.0,0.01,0.005,0.015,0.1,0.565,0.005,0.235,0.005,0.03,0.01,0.005,0.01
6,6,,0.0,0.0,0.01,0.02,0.065,0.175,0.45,0.0,0.155,0.03,0.07,0.0,0.02,0.005
6,6,,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,,0.04,0.005,0.16,0.04,0.07,0.12,0.355,0.005,0.05,0.025,0.06,0.01,0.015,0.045
7,7,,0.0,0.03,0.0,0.005,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,0.01,0.0
7,7,,0.015,0.01,0.005,0.005,0.045,0.0,0.005,0.895,0.005,0.0,0.0,0.005,0.01,0.0
7,7,,0.005,0.0,0.005,0.015,0.005,0.0,0.0,0.96,0.0,0.005,0.0,0.005,0.0,0.0
7,7,,0.005,0.03,0.015,0.04,0.14,0.045,0.025,0.595,0.015,0.02,0.035,0.01,0.025,0.0
7,7,,0.005,0.105,0.005,0.02,0.035,0.0,0.0,0.745,0.0,0.005,0.035,0.025,0.015,0.005
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.975,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.035,0.0,0.025,0.02,0.0,0.0,0.91,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.975,0.0,0.0,0.005,0.01,0.005,0.0
7,7,,0.045,0.065,0.055,0.225,0.055,0.04,0.01,0.26,0.04,0.035,0.125,0.025,0.02,0.0
7,7,,0.01,0.005,0.02,0.07,0.1,0.03,0.01,0.635,0.025,0.02,0.02,0.035,0.02,0.0
7,7,,0.0,0.02,0.0,0.02,0.085,0.0,0.005,0.84,0.005,0.0,0.005,0.01,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.01,0.09,0.03,0.065,0.065,0.02,0.0,0.595,0.015,0.005,0.045,0.025,0.035,0.0
7,7,,0.0,0.02,0.015,0.05,0.05,0.0,0.0,0.825,0.0,0.0,0.0,0.04,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.03,0.005,0.075,0.24,0.0,0.0,0.605,0.0,0.0,0.0,0.04,0.0,0.005
7,7,,0.01,0.03,0.01,0.065,0.165,0.025,0.04,0.52,0.055,0.005,0.025,0.015,0.03,0.005
7,7,,0.0,0.02,0.005,0.04,0.15,0.02,0.01,0.69,0.035,0.005,0.005,0.01,0.01,0.0
7,7,,0.0,0.005,0.0,0.025,0.01,0.0,0.0,0.95,0.005,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.105,0.0,0.035,0.005,0.0,0.0,0.815,0.0,0.005,0.01,0.015,0.01,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.14,0.0,0.08,0.08,0.005,0.0,0.595,0.015,0.0,0.035,0.03,0.015,0.0
7,7,,0.005,0.05,0.035,0.01,0.12,0.01,0.035,0.62,0.01,0.02,0.01,0.02,0.045,0.01
7,7,,0.01,0.04,0.07,0.06,0.075,0.085,0.015,0.325,0.08,0.03,0.125,0.055,0.025,0.005
7,7,,0.0,0.005,0.005,0.015,0.02,0.0,0.0,0.95,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.045,0.0,0.005,0.105,0.005,0.0,0.795,0.005,0.0,0.025,0.005,0.01,0.0
7,7,,0.0,0.04,0.01,0.055,0.015,0.0,0.0,0.845,0.0,0.0,0.01,0.015,0.005,0.005
7,7,,0.0,0.01,0.0,0.005,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.01,0.04,0.085,0.11,0.16,0.015,0.0,0.53,0.01,0.005,0.02,0.015,0.0,0.0
7,7,,0.03,0.045,0.005,0.035,0.065,0.005,0.0,0.75,0.005,0.01,0.02,0.015,0.015,0.0
7,7,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.035,0.0,0.035,0.105,0.015,0.01,0.7,0.01,0.01,0.035,0.01,0.035,0.0
7,7,,0.015,0.05,0.01,0.11,0.055,0.025,0.0,0.52,0.02,0.03,0.095,0.04,0.03,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.025,0.04,0.0,0.0,0.9,0.0,0.0,0.01,0.015,0.0,0.0
7,7,,0.005,0.025,0.015,0.03,0.06,0.01,0.005,0.79,0.03,0.005,0.015,0.005,0.0,0.005
7,7,,0.0,0.01,0.0,0.045,0.005,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.005,0.065,0.005,0.005,0.005,0.005,0.0,0.9,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.005,0.01,0.0,0.035,0.035,0.005,0.0,0.895,0.0,0.0,0.0,0.01,0.005,0.0
7,7,,0.005,0.0,0.0,0.025,0.01,0.0,0.005,0.955,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.005,0.035,0.0,0.0,0.93,0.005,0.0,0.0,0.0,0.015,0.0
7,7,,0.0,0.15,0.02,0.04,0.065,0.01,0.01,0.57,0.01,0.0,0.025,0.085,0.01,0.005
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.005,0.085,0.0,0.025,0.06,0.0,0.0,0.77,0.0,0.0,0.015,0.01,0.02,0.01
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.015,0.05,0.125,0.0,0.0,0.75,0.0,0.0,0.0,0.035,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.005,0.0,0.005,0.0
7,7,,0.005,0.075,0.0,0.06,0.035,0.005,0.0,0.78,0.005,0.005,0.005,0.015,0.01,0.0
7,7,,0.0,0.0,0.01,0.035,0.01,0.0,0.0,0.92,0.01,0.005,0.005,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.055,0.045,0.07,0.09,0.005,0.0,0.655,0.0,0.005,0.02,0.015,0.035,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.03,0.01,0.105,0.21,0.0,0.0,0.585,0.0,0.0,0.0,0.055,0.0,0.005
7,7,,0.0,0.0,0.0,0.01,0.005,0.005,0.0,0.97,0.0,0.0,0.0,0.005,0.0,0.005
7,7,,0.005,0.035,0.015,0.045,0.015,0.0,0.0,0.865,0.0,0.0,0.015,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.07,0.005,0.065,0.015,0.0,0.005,0.795,0.01,0.005,0.005,0.01,0.015,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.005,0.03,0.0,0.05,0.06,0.01,0.005,0.79,0.005,0.005,0.02,0.015,0.005,0.0
7,7,,0.005,0.01,0.005,0.015,0.085,0.0,0.0,0.865,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.05,0.0,0.075,0.05,0.0,0.01,0.705,0.015,0.01,0.035,0.03,0.02,0.0
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.985,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.005,0.0,0.01,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.015,0.0,0.0
7,7,,0.0,0.005,0.0,0.02,0.03,0.005,0.0,0.93,0.005,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.015,0.0,0.0,0.035,0.0,0.0,0.93,0.0,0.0,0.0,0.01,0.01,0.0
7,7,,0.0,0.025,0.005,0.035,0.09,0.005,0.005,0.805,0.0,0.0,0.0,0.015,0.015,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.005,0.005,0.02,0.03,0.0,0.0,0.91,0.0,0.0,0.005,0.01,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.02,0.005,0.05,0.07,0.0,0.0,0.815,0.0,0.0,0.0,0.035,0.005,0.0
7,7,,0.0,0.005,0.0,0.005,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.025,0.015,0.03,0.07,0.0,0.005,0.825,0.01,0.0,0.005,0.005,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.01,0.04,0.005,0.025,0.09,0.005,0.01,0.7,0.0,0.02,0.055,0.015,0.025,0.0
7,7,,0.0,0.02,0.0,0.015,0.005,0.0,0.0,0.945,0.005,0.0,0.005,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.01,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.005,0.0,0.005,0.0,0.0,0.965,0.0,0.0,0.0,0.01,0.005,0.0
7,7,,0.005,0.005,0.0,0.005,0.005,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.015,0.03,0.01,0.0,0.92,0.005,0.005,0.01,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.05,0.02,0.055,0.09,0.0,0.0,0.74,0.0,0.0,0.0,0.04,0.005,0.0
7,7,,0.0,0.05,0.01,0.01,0.085,0.01,0.005,0.775,0.025,0.0,0.015,0.005,0.005,0.005
7,7,,0.0,0.03,0.02,0.135,0.09,0.0,0.0,0.61,0.01,0.0,0.02,0.075,0.01,0.0
7,7,,0.015,0.065,0.01,0.145,0.085,0.0,0.01,0.5,0.01,0.02,0.045,0.06,0.03,0.005
7,7,,0.0,0.005,0.005,0.015,0.02,0.0,0.0,0.94,0.0,0.0,0.005,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.02,0.005,0.0,0.0,0.96,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.02,0.005,0.03,0.08,0.0,0.015,0.78,0.0,0.005,0.045,0.0,0.02,0.0
7,7,,0.0,0.0,0.005,0.01,0.075,0.0,0.005,0.86,0.005,0.0,0.0,0.025,0.015,0.0
7,7,,0.02,0.03,0.025,0.04,0.19,0.025,0.025,0.575,0.005,0.0,0.03,0.005,0.03,0.0
7,7,,0.0,0.0,0.0,0.005,0.005,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.005,0.19,0.01,0.08,0.065,0.005,0.0,0.57,0.015,0.0,0.005,0.045,0.01,0.0
7,7,,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.005,0.04,0.0,0.015,0.085,0.01,0.005,0.825,0.005,0.0,0.005,0.0,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.95,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.01,0.015,0.055,0.025,0.0,0.0,0.87,0.0,0.0,0.0,0.025,0.0,0.0
7,7,,0.025,0.025,0.005,0.015,0.125,0.01,0.02,0.605,0.01,0.005,0.01,0.015,0.095,0.035
7,7,,0.0,0.005,0.005,0.01,0.01,0.0,0.0,0.96,0.0,0.0,0.0,0.01,0.0,0.0
7,7,,0.0,0.065,0.005,0.05,0.035,0.01,0.01,0.795,0.0,0.0,0.005,0.005,0.02,0.0
7,7,,0.0,0.01,0.035,0.03,0.125,0.025,0.01,0.605,0.045,0.015,0.05,0.015,0.035,0.0
7,7,,0.0,0.015,0.0,0.0,0.01,0.0,0.0,0.96,0.0,0.0,0.01,0.005,0.0,0.0
7,7,,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.92,0.01,0.005,0.0,0.005,0.0,0.0
7,7,,0.01,0.01,0.01,0.18,0.06,0.005,0.01,0.545,0.035,0.0,0.02,0.095,0.015,0.005
7,7,,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.995,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.01,0.135,0.03,0.0,0.0,0.75,0.0,0.0,0.015,0.045,0.01,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.02,0.01,0.015,0.105,0.0,0.0,0.775,0.0,0.0,0.02,0.03,0.025,0.0
7,7,,0.0,0.055,0.005,0.02,0.03,0.0,0.0,0.885,0.0,0.0,0.0,0.005,0.0,0.0
7,7,,0.005,0.0,0.0,0.02,0.01,0.0,0.0,0.945,0.0,0.0,0.005,0.015,0.0,0.0
7,7,,0.02,0.065,0.005,0.02,0.065,0.01,0.005,0.76,0.0,0.005,0.03,0.01,0.005,0.0
7,7,,0.005,0.1,0.0,0.02,0.015,0.0,0.0,0.85,0.0,0.0,0.0,0.005,0.005,0.0
7,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.0,0.005,0.0,0.005,0.005,0.0,0.0,0.98,0.0,0.0,0.005,0.0,0.0,0.0
7,7,,0.0,0.0,0.0,0.02,0.005,0.0,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0
7,7,,0.015,0.045,0.02,0.055,0.065,0.01,0.01,0.66,0.01,0.005,0.04,0.015,0.04,0.01
7,7,,0.005,0.035,0.0,0.01,0.015,0.0,0.0,0.925,0.0,0.0,0.0,0.005,0.0,0.005
7,7,,0.005,0.035,0.005,0.1,0.095,0.0,0.015,0.605,0.01,0.005,0.05,0.055,0.02,0.0
7,7,,0.01,0.035,0.045,0.025,0.07,0.03,0.005,0.56,0.03,0.01,0.1,0.04,0.04,0.0
7,7,,0.01,0.075,0.0,0.015,0.035,0.01,0.0,0.79,0.01,0.015,0.02,0.015,0.005,0.0
7,7,,0.015,0.05,0.02,0.14,0.195,0.0,0.005,0.275,0.04,0.015,0.07,0.105,0.04,0.03
7,7,,0.0,0.01,0.005,0.05,0.01,0.0,0.0,0.895,0.0,0.0,0.005,0.025,0.0,0.0
8,8,,0.0,0.0,0.0,0.005,0.015,0.035,0.005,0.0,0.91,0.01,0.015,0.005,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.005,0.095,0.015,0.005,0.805,0.02,0.02,0.0,0.01,0.005
8,8,,0.005,0.0,0.005,0.005,0.105,0.13,0.03,0.0,0.44,0.12,0.06,0.015,0.05,0.035
8,4,,0.0,0.005,0.125,0.105,0.2,0.165,0.105,0.005,0.07,0.035,0.12,0.005,0.03,0.03
8,8,,0.01,0.01,0.13,0.04,0.075,0.035,0.045,0.015,0.435,0.02,0.12,0.05,0.01,0.005
8,8,,0.005,0.0,0.0,0.0,0.005,0.01,0.03,0.005,0.825,0.015,0.075,0.02,0.01,0.0
8,8,,0.0,0.0,0.06,0.03,0.035,0.06,0.015,0.005,0.685,0.015,0.055,0.02,0.005,0.015
8,8,,0.005,0.0,0.0,0.0,0.01,0.04,0.01,0.0,0.82,0.01,0.09,0.01,0.005,0.0
8,8,,0.0,0.0,0.015,0.0,0.025,0.05,0.085,0.0,0.76,0.015,0.035,0.005,0.005,0.005
8,8,,0.0,0.0,0.105,0.02,0.015,0.03,0.03,0.005,0.495,0.02,0.145,0.125,0.01,0.0
8,8,,0.0,0.0,0.0,0.005,0.01,0.045,0.015,0.0,0.865,0.01,0.05,0.0,0.0,0.0
8,8,,0.005,0.0,0.01,0.005,0.01,0.1,0.06,0.0,0.715,0.025,0.04,0.01,0.015,0.005
8,8,,0.0,0.0,0.03,0.0,0.005,0.08,0.005,0.0,0.72,0.015,0.135,0.0,0.0,0.01
8,8,,0.005,0.0,0.02,0.0,0.01,0.095,0.05,0.0,0.685,0.01,0.105,0.0,0.01,0.01
8,8,,0.005,0.0,0.035,0.025,0.085,0.3,0.075,0.0,0.375,0.03,0.05,0.005,0.015,0.0
8,8,,0.0,0.0,0.005,0.02,0.02,0.07,0.03,0.0,0.715,0.015,0.1,0.0,0.025,0.0
8,8,,0.0,0.0,0.025,0.0,0.005,0.03,0.075,0.005,0.84,0.01,0.005,0.0,0.005,0.0
8,8,,0.0,0.0,0.07,0.015,0.02,0.055,0.02,0.01,0.64,0.01,0.135,0.005,0.015,0.005
8,8,,0.01,0.0,0.025,0.025,0.03,0.27,0.06,0.0,0.285,0.18,0.09,0.01,0.005,0.01
8,8,,0.0,0.0,0.025,0.005,0.03,0.065,0.015,0.0,0.78,0.025,0.05,0.005,0.0,0.0
8,8,,0.0,0.0,0.03,0.02,0.015,0.04,0.005,0.0,0.755,0.005,0.105,0.01,0.01,0.005
8,8,,0.0,0.0,0.265,0.04,0.015,0.065,0.01,0.005,0.375,0.04,0.125,0.055,0.0,0.005
8,8,,0.0,0.0,0.16,0.01,0.07,0.045,0.04,0.0,0.47,0.015,0.12,0.055,0.01,0.005
8,8,,0.0,0.0,0.065,0.025,0.035,0.155,0.065,0.0,0.535,0.035,0.065,0.02,0.0,0.0
8,8,,0.005,0.0,0.015,0.01,0.015,0.05,0.0,0.0,0.815,0.04,0.02,0.02,0.01,0.0
8,8,,0.0,0.005,0.035,0.01,0.025,0.065,0.02,0.0,0.795,0.01,0.035,0.0,0.0,0.0
8,8,,0.0,0.0,0.055,0.005,0.02,0.085,0.005,0.0,0.59,0.015,0.22,0.0,0.0,0.005
8,8,,0.01,0.0,0.02,0.0,0.005,0.24,0.02,0.0,0.535,0.03,0.135,0.0,0.005,0.0
8,8,,0.0,0.0,0.01,0.0,0.01,0.055,0.015,0.0,0.87,0.005,0.03,0.005,0.0,0.0
8,8,,0.005,0.0,0.01,0.0,0.01,0.045,0.025,0.0,0.785,0.02,0.07,0.02,0.005,0.005
8,5,,0.0,0.0,0.015,0.0,0.025,0.545,0.015,0.005,0.37,0.01,0.015,0.0,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.02,0.105,0.01,0.0,0.685,0.055,0.09,0.0,0.005,0.01
8,8,,0.0,0.0,0.02,0.005,0.01,0.16,0.02,0.005,0.67,0.025,0.075,0.0,0.005,0.005
8,8,,0.0,0.0,0.165,0.005,0.005,0.065,0.04,0.0,0.52,0.015,0.13,0.055,0.0,0.0
8,8,,0.0,0.0,0.005,0.005,0.01,0.045,0.0,0.0,0.835,0.01,0.075,0.005,0.01,0.0
8,10,,0.005,0.025,0.11,0.09,0.07,0.02,0.035,0.005,0.135,0.02,0.25,0.205,0.025,0.005
8,8,,0.0,0.0,0.02,0.0,0.005,0.08,0.025,0.0,0.75,0.01,0.095,0.0,0.01,0.005
8,8,,0.0,0.0,0.02,0.01,0.04,0.11,0.225,0.0,0.51,0.015,0.065,0.0,0.005,0.0
8,7,,0.045,0.02,0.135,0.065,0.135,0.015,0.03,0.205,0.085,0.035,0.11,0.08,0.025,0.015
8,8,,0.0,0.005,0.055,0.025,0.055,0.015,0.025,0.005,0.68,0.02,0.035,0.065,0.015,0.0
8,8,,0.0,0.0,0.015,0.01,0.02,0.11,0.075,0.0,0.72,0.005,0.03,0.005,0.005,0.005
8,8,,0.0,0.0,0.005,0.0,0.015,0.065,0.01,0.0,0.8,0.035,0.055,0.01,0.005,0.0
8,8,,0.0,0.0,0.11,0.04,0.02,0.075,0.025,0.0,0.535,0.035,0.125,0.035,0.0,0.0
8,8,,0.01,0.01,0.025,0.025,0.185,0.14,0.005,0.0,0.25,0.2,0.055,0.01,0.07,0.015
8,8,,0.0,0.0,0.01,0.0,0.01,0.075,0.02,0.0,0.765,0.015,0.09,0.0,0.01,0.005
8,8,,0.0,0.0,0.025,0.005,0.01,0.035,0.02,0.0,0.755,0.015,0.12,0.01,0.005,0.0
8,8,,0.0,0.0,0.005,0.025,0.025,0.21,0.01,0.005,0.585,0.025,0.105,0.005,0.0,0.0
8,8,,0.0,0.0,0.0,0.0,0.005,0.085,0.075,0.0,0.765,0.01,0.05,0.005,0.0,0.005
8,8,,0.005,0.0,0.07,0.045,0.07,0.135,0.065,0.03,0.385,0.045,0.05,0.035,0.02,0.045
8,8,,0.005,0.0,0.005,0.005,0.025,0.1,0.08,0.005,0.675,0.02,0.06,0.01,0.0,0.01
8,8,,0.0,0.0,0.005,0.01,0.01,0.02,0.015,0.0,0.88,0.015,0.025,0.005,0.015,0.0
8,8,,0.0,0.0,0.01,0.0,0.005,0.035,0.035,0.0,0.865,0.005,0.04,0.005,0.0,0.0
8,8,,0.0,0.0,0.015,0.005,0.01,0.04,0.01,0.0,0.87,0.01,0.035,0.0,0.005,0.0
8,8,,0.0,0.0,0.005,0.005,0.005,0.175,0.045,0.0,0.615,0.02,0.12,0.01,0.0,0.0
8,8,,0.005,0.0,0.03,0.015,0.025,0.02,0.07,0.005,0.635,0.025,0.155,0.01,0.005,0.0
8,8,,0.0,0.0,0.025,0.005,0.05,0.23,0.035,0.0,0.505,0.05,0.07,0.0,0.03,0.0
